author,text,likes,published_at
@에리-j6u,"No I can't forget this evening
Tak bisa kulupakan malam ini

Or your face as you were leaving
Ataupun wajahmu saat kau pergi

But I guess that's just the way
Tapi kukira begitulah

The story goes
Jalannya kisah ini

You always smile but in your eyes
Kau selalu tersenyum namun di matamu

Your sorrow shows
Kau memperlihatkan duka 

Yes it shows
Ya itu terlihat

No I can't forget tomorrow
Tak dapat kulupakan hari esok

When I think of all my sorrow
Saat kupikirkan semua kesedihanku

When I had you there
Saat aku memilikimu

But then I let you go
Namun kemudian kulepaskan dirimu

And now it's only fair
Dan kini akan adil

That I should let you know
Jika aku memberitahumu

What you should know
Apa yang harus kau tahu

I can't live
Aku tak bisa hidup

If living is without you
Jika harus hidup tanpamu

I can't live
Aku tak bisa hidup

I can't give anymore
Aku tak lagi yakin

I can't live
Aku tak bisa hidup

If living is without you
Jika harus hidup tanpamu

I can't give
Aku tak yakin

I can't give anymore
Aku tak lagi yakin

I can't live
Aku tak bisa hidup

If living is without you
Jika harus hidup tanpamu

I can't live
Aku tak bisa hidup

I can't give anymore
Aku tak lagi yakin

I can't live
Aku tak bisa hidup",1,2021-04-02T13:19:53Z
@zayab-g7z,miss you,0,2021-04-02T13:18:19Z
@sintyaamaliaputri4874,"Film nya bakal tayang di Indonesia gak si?
Pengeeeeeeeen nonton 
Gak sabaaaar",0,2021-04-02T13:18:06Z
@hazelmaefernandez3063,Please stream the box m/v too.,0,2021-04-02T13:16:07Z
@debyangelia3529,I Miss you so much,0,2021-04-02T13:09:14Z
@debyangelia3529,You look so handsome,0,2021-04-02T13:08:51Z
@yeolmae8658,Mi bebé hermoso,0,2021-04-02T13:08:41Z
@debyangelia3529,I love you,0,2021-04-02T13:08:40Z
@debyangelia3529,Keep healthy,0,2021-04-02T13:08:32Z
@debyangelia3529,Love u so much,0,2021-04-02T13:08:26Z
@debyangelia3529,Dear,0,2021-04-02T13:08:17Z
@abymeong9451,already miss you loey,0,2021-04-02T13:07:09Z
@claryceviado4567,I miss you everyday chanyeol,0,2021-04-02T13:06:39Z
@mouse1495,I love you,0,2021-04-02T13:04:35Z
@mouse1495,Loey i miss you,0,2021-04-02T13:04:08Z
@yuldashevaodinahon8624,Вокал потрисающий.,0,2021-04-02T13:02:05Z
@zaithanmawiizizi53,Came here everyday cause I miss you so much loey😭,1,2021-04-02T13:01:35Z
@ellykwon8099,"Next goal, 2M views!",0,2021-04-02T12:54:58Z
@winwinist9717,Chanyeol I miss you,0,2021-04-02T12:53:25Z
@annieblairepark7265,"EXO Chanyeol is so pretty!

엑소 찬열 너무 예뻐요!",1,2021-04-02T12:48:26Z
@giangNguyen-jd9lw,🖤🤍🖤🤍,0,2021-04-02T12:44:15Z
@bumbuindomie5932,Ngena banget asli di hati😭,0,2021-04-02T12:39:12Z
@exolot1247,me: l am without you nothing,0,2021-04-02T12:38:17Z
@auliaemadania8695,Thats my boy,1,2021-04-02T12:32:11Z
@zkdlin_exo_l6297,are you ok??,0,2021-04-02T12:31:53Z
@xiuweet6304,"Şunu hâlâ daha 5 MN bile yapamadık ya içim ona  gidiyor. Üye mi ayırıyorsunuz? Kaç defa yazdım Bambi MV'nin altına ama buraya yeni yorum yapan kimse yok. Ne diyeyim size.
*TURKISH EXO-L*",34,2021-04-02T12:29:21Z
@barnuevokimberlys.1313,"We are very proud of you, Chanyeol. We'll absolutely wait for you!",1,2021-04-02T12:28:32Z
@zkdlin_exo_l6297,"are you fine??
are you eat??
pls take care to your self",0,2021-04-02T12:28:05Z
@nurlisaramadanilalisarnur7796,I love this song,0,2021-04-02T12:25:18Z
@ИринаКозачка,Очень!,0,2021-04-02T12:24:31Z
@auni5647,"No I can't forget this evening or your face as you were leaving
But I guess that's just the way the story goes
You always smile, but in your eyes
Your sorrow shows
Yes, it shows

No I can't forget tomorrow
When I think of all my sorrow
When I had you there but then I let you go
And now it's only fair that I should let you know
What you should know

I can't live
If living is without you
I can't live
I can't give anymore
I can't live
If living is without you
I can't give
I can't give anymore",1,2021-04-02T12:22:33Z
@wuyuracollection1111,"잔열아, 행복하자❤",0,2021-04-02T12:15:02Z
@nidhisinha3364,"“I can't live if living without you ”
It's really break my heart I hope he is making new memory in military always be healthy happy and come back safe",16,2021-04-02T12:14:55Z
@wuyuracollection1111,"잔열아아아아아아아아아, 너무 보고싶다 !!!😭😭😭",0,2021-04-02T12:14:09Z
@ШилинаАнастасия,"А ведь он ушёл в армию...Мы тебя дождёмся,Чанёль!",0,2021-04-02T12:12:41Z
@tikasianipar1076,I cant live without you babe,0,2021-04-02T12:12:06Z
@pcy__exool,Exo is king of kpop chanyeol is main rapper but he is like a main vocal (:,1,2021-04-02T12:10:52Z
@n.wildanurjanah6759,Can't stop loving this,0,2021-04-02T12:09:09Z
@xiuweet222,"Pop-up reklamı icat eden adam tüm dünyadan resmi olarak özür diledi.
*TURKISH EXO-L*",43,2021-04-02T12:08:15Z
@mewholovesfood,Miss you...,0,2021-04-02T12:06:01Z
@mewholovesfood,I love Yeol!,1,2021-04-02T12:05:55Z
@roseannbacanto558,Lovin' it his Husky and deep voice period.,0,2021-04-02T12:01:53Z
@sagharl2164,"OK,and i can't live without your voice",0,2021-04-02T11:59:52Z
@perryroseibanezlacson1119,Chanyeoooooool 🥺😍 imydm 🤞♥️,0,2021-04-02T11:58:51Z
@polars8199,100 bin y0rum yapalım haydi,0,2021-04-02T11:58:46Z
@cindyputriannisa4612,"No I can't forget this evening or your face as you were leaving
But I guess that's just the way the story goes
You always smile, but in your eyes
Your sorrow shows
Yes, it shows

No I can't forget tomorrow
When I think of all my sorrow
When I had you there but then I let you go
And now it's only fair that I should let you know
What you should know

I can't live
If living is without you
I can't live
I can't give anymore
I can't live
If living is without you
I can't give
I can't give anymore

Well, I can't forget this evening or your face as you were leaving
But I guess that's just the way the story goes
You always smile, but in your eyes
Your sorrow shows
Yes, it shows

I can't live
If living is without you
I can't live
I can't give anymore
I can't live
If living is without you
I can't live
I can't give anymore

No no no no I can't live
If living is without you
I can't live
I can't give anymore
I can't live",0,2021-04-02T11:57:49Z
@saqarad5719,love you sooo much,0,2021-04-02T11:56:09Z
@vanessalane13,CHANYEOLLLL,1,2021-04-02T11:52:27Z
@saqaradi6873,"this soft voice
WOW Chanyeol,wow",0,2021-04-02T11:50:05Z
@exolforevertata2479,I'm really surprised by all this Chanyol talent. You are both a rapper and a lawyer and a good actor. These are great,0,2021-04-02T11:49:43Z
@pll2773,Kyungsoodan bir cover bekliyorum,0,2021-04-02T11:48:21Z
@pll2773,We Are One,0,2021-04-02T11:47:07Z
@kylasesgundo7808,This man deserve everything,0,2021-04-02T11:46:59Z
@saqardp6968,"i can't live
if living is without you",0,2021-04-02T11:46:42Z
@dyaadyoo6402,Jangan lupa nonton di bioskop 7 april besok yaaaa guys,0,2021-04-02T11:42:31Z
@eri_smile,1.559,0,2021-04-02T11:42:27Z
@erikarahmiyt,🥺,0,2021-04-02T11:42:14Z
@yasmin15337,i love u chan,0,2021-04-02T11:38:26Z
@esdrama1213,Is there anything park chanyeol can't do?,0,2021-04-02T11:34:47Z
@esdrama1213,I miss you,0,2021-04-02T11:33:45Z
@ahmetpcy6677,Raining ten buraya gelindi hepsi birbirinden güzel,0,2021-04-02T11:30:57Z
@Wingf,The best movie everrr,1,2021-04-02T11:29:13Z
@Wingf,The box is amazinggggg,0,2021-04-02T11:28:55Z
@mahboobloey2086,My eternal love  ♡♡,1,2021-04-02T11:20:49Z
@mahboobloey2086,I can't leave...ㅠㅠㅠ,0,2021-04-02T11:19:36Z
@jongina9319,"We miss you love you adore you our giant baby Chan, stay healthy come back safely

TURK1SH EX0L",0,2021-04-02T11:18:57Z
@wvsu_fershanehopevilla186,울고 있어요 😭보고 싶어요 내 사랑,1,2021-04-02T11:18:32Z
@mahboobloey2086,Missing you chanyeolaa...,2,2021-04-02T11:18:29Z
@senimulyani9137,healing,2,2021-04-02T11:18:25Z
@SARA_EXO_1485,"Chanyeol entered my heart without knocking
EXO-L ARABS",38,2021-04-02T11:18:02Z
@SARA_EXO_1485,"Do you know loey that your smile stole my heart, I love you so much, I miss you
EXO-L ARABS",1,2021-04-02T11:17:48Z
@SARA_EXO_1485,"I am sad Chanyeol will be away from us for 2 years, but I am happy that he will be relieved. From tables and other works EXO-L ARABS",16,2021-04-02T11:17:36Z
@SARA_EXO_1485,"I've missed you by now, I don't know how I'm going to spend these two years away from us. I love you Chanyeol, how do you feel, friends 
EXO-L ARABS",10,2021-04-02T11:17:24Z
@SARA_EXO_1485,"Chanyeol, you are very creative. I am really proud of you. You are my role model. I really love you
EXO-L ARABS",2,2021-04-02T11:17:12Z
@SARA_EXO_1485,"Wow, your voice is very beautiful in all kinds of songs, wow, I am very proud of you. I love you, king of my heart
EXO-L ARABS",2,2021-04-02T11:17:06Z
@SARA_EXO_1485,"You voice is very cool on all kinds of songs and wow, you are my role model
EXO-L ARABS",5,2021-04-02T11:17:00Z
@نجمةالبحر-ط6ص8ذ,Amazing,0,2021-04-02T11:16:26Z
@نجمةالبحر-ط6ص8ذ,So beautiful,0,2021-04-02T11:16:22Z
@نجمةالبحر-ط6ص8ذ,So beautiful Chanyeol,0,2021-04-02T11:16:14Z
@نجمةالبحر-ط6ص8ذ,Chanyeolie,0,2021-04-02T11:16:09Z
@نجمةالبحر-ط6ص8ذ,Chanyeol is amazing,0,2021-04-02T11:16:05Z
@crystaldramayo2817,Chanyeol best man,0,2021-04-02T11:15:39Z
@crystaldramayo2817,Loeeeyy saaaame we can't live if living is without you. But we'll wait 'til your discharge huhu.,0,2021-04-02T11:15:24Z
@polars8199,Lovee,0,2021-04-02T11:14:38Z
@bbh17th,This COVID-19 ruin my hangout schedule,0,2021-04-02T11:14:14Z
@crystaldramayo2817,Naiiyak aq na kinikilig why naman huhu,0,2021-04-02T11:14:06Z
@irishhanriegomontefalco9361,Wind of Change and now this Without you. Oh my God! I can't breath CHANYEOL yahhhh!!,0,2021-04-02T11:13:57Z
@marcosrissam.7388,i can't live if living is without you too,0,2021-04-02T11:12:58Z
@Ayo_9999,I'm crying ugly,0,2021-04-02T11:12:52Z
@anniebalderrama4044,"EXO Chanyeol's voice is my favorite sound to listen to

엑소 찬열의 목소리는 제가 가장 좋아하는 소리입니다",0,2021-04-02T11:12:27Z
@imindahkim9498,Sayang chanyeol banyak banyak...TT TT TT,0,2021-04-02T11:12:22Z
@merymey4394,I can't live ~,0,2021-04-02T11:12:05Z
@marcosrissam.7388,fighting chanyeol,0,2021-04-02T11:11:40Z
@doorest7174,"It's not been a week since you left, and I miss you so much Park Chanyeol :(",1,2021-04-02T11:10:46Z
@sarinafathali6899,Why your voice is very amazing,0,2021-04-02T11:10:11Z
@claryceviado4567,Miss you chanyeol.,0,2021-04-02T11:09:54Z
@sarinafathali6899,My biggest hero,0,2021-04-02T11:09:38Z
@andrealagunero9718,I miss you Chanyeol. Hope you had a great day.,0,2021-04-02T11:07:28Z
@nalinrat8773,I​ miss​ you,0,2021-04-02T11:05:05Z
@kotchanankt,OMG MY GIANT BABY🥲🥺🥺🥺,0,2021-04-02T11:03:00Z
@chantelmaenovelozocapito9595,I can't live if living is without you also Loey 🥺,0,2021-04-02T11:01:56Z
@bambee6196,i miss you so much,0,2021-04-02T11:01:10Z
@noryeol4026,"You did well 
잘했어 우리 찬열",1,2021-04-02T10:54:17Z
@noryeol4026,I can't feel anuthing without you chanyeol,0,2021-04-02T10:53:35Z
@sophiasolihatidevi8685,"gue nonton ini tiap hari, please. sekangen itu :')",0,2021-04-02T10:49:12Z
@rii3702,bismillah jodoh,0,2021-04-02T10:48:56Z
@exocy0148,We really miss you,0,2021-04-02T10:47:54Z
@exocy0148,Saranghae,0,2021-04-02T10:47:44Z
@exocy0148,Chanyeol i love u,0,2021-04-02T10:47:39Z
@exol8773,why your hair gray todays update? We are curious. But look perfect really.. But why kkk,1,2021-04-02T10:45:54Z
@yeolri_166,How are you today?,0,2021-04-02T10:38:08Z
@putriwawsky3799,"I can't move on for hear this song.
Terlepas dr dia Chanyeol atau bukan, lagunya bener2 enak. Suaranya jg pas.",3,2021-04-02T10:37:49Z
@yeolri_166,Oto choto bichanay tumar moto giant baby kemne ghumaw.. TT,0,2021-04-02T10:37:47Z
@chenchen4744,Chanyeol deserves better guys. He left this song for us. Let's repay his love!,15,2021-04-02T10:36:50Z
@nabillakayla3608,CHANYEOL SAYAAANG,0,2021-04-02T10:36:18Z
@baekhyexo2935,I love this song,1,2021-04-02T10:28:02Z
@ندىالعمر-ك9ج,Amazing so Amazing chanyeol,0,2021-04-02T10:25:59Z
@ندىالعمر-ك9ج,Chanyeolie,0,2021-04-02T10:25:53Z
@ندىالعمر-ك9ج,So beautiful Chanyeol,0,2021-04-02T10:25:49Z
@ندىالعمر-ك9ج,Chanyeol is amazing,0,2021-04-02T10:25:44Z
@xxer3054,灿烈啊，你要好好的，我们等你回来,1,2021-04-02T10:20:19Z
@aryacagl9735,"Baek den sonra burası toparlanma yardım eder diye düşünmüştüm ama daha çok dağıldım
Turkish EXOL",6,2021-04-02T10:19:34Z
@shantitamang2395,Keep streaming guys,1,2021-04-02T10:17:37Z
@Baecaly,"i can't live, if living is without you",2,2021-04-02T10:16:21Z
@shantitamang2395,This song hits hard when I suddenly remember he is in millitary and we won't be able to see him in tv soon,10,2021-04-02T10:16:07Z
@shantitamang2395,This song is on another level,0,2021-04-02T10:15:08Z
@Baecaly,EXO-L syemangat buat str3m1ng9 ini juga,5,2021-04-02T10:15:05Z
@shantitamang2395,Opppaa fighting!!,0,2021-04-02T10:14:50Z
@lostplanet2393,Love you park chanyeol,0,2021-04-02T10:06:18Z
@lorlynpaiton9253,Is there any main rapper from other group who can be a vocalist like Chanyeol?,0,2021-04-02T10:05:07Z
@fly6242,We miss you,0,2021-04-02T10:02:59Z
@fly6242,We love you,0,2021-04-02T10:02:21Z
@rivadc4016,Streaming yok streaming,0,2021-04-02T10:02:20Z
@زمردعلي-ه1ز,We love you so much Chanyeol,0,2021-04-02T09:58:25Z
@زمردعلي-ه1ز,Amazing so Amazing chanyeol,0,2021-04-02T09:58:15Z
@زمردعلي-ه1ز,Chanyeol is amazing,0,2021-04-02T09:58:10Z
@kokobop4255,Love it 💓,0,2021-04-02T09:55:33Z
@princechanie2911,"Oppa, i am here waiting for u until we meet again!!",0,2021-04-02T09:55:08Z
@kokobop4255,Chanyeol love you .,0,2021-04-02T09:54:40Z
@brendapalma7674,Exol peruana presente,1,2021-04-02T09:53:08Z
@sana2644,I love you,0,2021-04-02T09:50:05Z
@atefehhazhir6938,이 세상에는 당신의 사본이 하나뿐임을 기억하십시오,0,2021-04-02T09:47:58Z
@aafrinparveen7301,"No I can’t forget this evening 
Or your face as you were leaving 
But, I guess that’s just the way
The story goes
You always smile but in your eyes Your sorrow shows 
yes it shows 


No I can’t forget tomorrow 
When I think of all my sorrow
When I had you there 
But then I let you go 
And now it’s only fair 
That I should let you know 
What you should know
I can’t live
If living is without you
I can’t live
I can’t give anymore
I can’t live
if living is without you
I can’t give
I can’t give anymore
I can’t live
If living is without you 
I can’t live 
I can’t give anymore
I can’t live ...",23,2021-04-02T09:47:10Z
@ek_soh_el2986,"everyday I always visit and stream this MV for not to missed Chanyeol, but Im missing him a lot, stay safe and comeback with us healthy Chanyeollie",0,2021-04-02T09:45:15Z
@avrilkim9705,A main rapper can also sing in that's chanyeol 😭,0,2021-04-02T09:44:30Z
@NaNaMin,"Yine
         Gelmek",0,2021-04-02T09:42:38Z
@زينب-و4ط6ج,Love you chanyeol,0,2021-04-02T09:42:30Z
@زينب-و4ط6ج,chanyeol,0,2021-04-02T09:42:14Z
@زينب-و4ط6ج,اكسو تشانيول,0,2021-04-02T09:42:02Z
@زينب-و4ط6ج,تشاني,0,2021-04-02T09:41:53Z
@khairunnisanorin9964,Waduh pak loey guwe nangis berteriak sih,0,2021-04-02T09:40:29Z
@nicholepanem9367,"chanyeol, we can’t live if living is without you.",0,2021-04-02T09:39:56Z
@ahlamexo_l7384,♧ king ♧,0,2021-04-02T09:35:57Z
@ahlamexo_l7384,♡ حبيبي قلبي ♡,0,2021-04-02T09:35:32Z
@ahlamexo_l7384,>.< I Love you >.<,0,2021-04-02T09:34:54Z
@debbieputri804,"Mas Budi Cahyono, semoga sehat selalu",0,2021-04-02T09:33:08Z
@NinePw,we'll wait. Please comeback safely,0,2021-04-02T09:32:00Z
@reniaisyahsimbolon4940,Stay healthy ma boy,1,2021-04-02T09:30:35Z
@solehatusfuadah,I MISS YOU,0,2021-04-02T09:29:08Z
@solehatusfuadah,I LOVE THIS SONG,0,2021-04-02T09:28:49Z
@atihh7882,이 세상에는 당신의 사본이 하나뿐임을 기억하십시오,0,2021-04-02T09:25:06Z
@ZAHRA-mn9mv,He is an angel,0,2021-04-02T09:22:26Z
@bambi8511,He's voice make me cry,0,2021-04-02T09:21:34Z
@yla6251,Missing Loey.,0,2021-04-02T09:21:04Z
@zrtylee,Chanyeol kapan balik wamil (╥﹏╥),0,2021-04-02T09:20:36Z
@ynaeoliveira9548,te amo amor para com essa brincadeira de exército volta aqui pra casa,0,2021-04-02T09:19:14Z
@Karla-ub4fq,Monmaap bang kok lama lama mirip Tomohiro Waseda Boys ya wkwkw,0,2021-04-02T09:11:45Z
@バジ-b1n,I LOVE YOU CHANYEOL WHERE HERE (EXO-L) TO SUPPORT YOU (AA OF YOU) KEEP SLAYING MUAPSS AND ALSO I MISS YOU ALREADY 😍😘😘😘❤️❤️❤️😢😢❤️❤️,1,2021-04-02T09:09:34Z
@edesh7671,"Aquí estoy de nuevo, llorando por este video que me encanta. Te amo tanto Chanyeol.",0,2021-04-02T09:05:38Z
@chidoriegenias5334,chanyeolllll  😍🥰🤩,0,2021-04-02T09:03:53Z
@jmeelalarmazh3550,His voice is my addiction.,7,2021-04-02T09:01:48Z
@kasuniishara3049,I can't live without you all EXO. Saranghe,0,2021-04-02T08:48:13Z
@kimkara7609,So deep,1,2021-04-02T08:39:28Z
@fantasticsneha24,Superb,0,2021-04-02T08:38:23Z
@exo_limnida6648,"you proved a lot. it's just not a rapper. how good he is at acting. how much you love music. that you can use many musical instruments well. how much you love us How good and decent a person he is .... your traits do not end with counting.
turk1sh exol",49,2021-04-02T08:29:21Z
@exo_limnida6648,ne çok şey ispatladın. sadece rapper olmadığını. oyunculukta ne kadar iyi olduğunu. müziği ne kadar sevdiğini. birçok  müzik aletini  iyi kullanabildiğini. bizi ne kadar çok sevdiğini.  ne kadar iyi ve düzgün bir insan olduğunu.... özelliklerin  saymakla bitmiyor.,36,2021-04-02T08:28:05Z
@riswantoanto1188,😙😊,0,2021-04-02T08:26:42Z
@glorycolastre6972,his deep voice 😭💜,2,2021-04-02T08:26:42Z
@baekiebyun1209,I miss you Chanyeol...,1,2021-04-02T08:26:37Z
@glorycolastre6972,"yes, I can't live without you PARK CHANYEOLLLL",0,2021-04-02T08:25:45Z
@euniceedquilang140,"I already like this Song, and Chanyeol sing it, It makes my heart beat fast, I feel like I'm floating in the in air as he sing the Song, I love it",1,2021-04-02T08:20:19Z
@chachasulistri8694,"now i cant live without you chanyeol :""(",0,2021-04-02T08:14:27Z
@eyzi10,I miss you,0,2021-04-02T08:09:42Z
@polars8199,{♡},0,2021-04-02T08:05:23Z
@niniexol179,544 days to chanyeol comeback,0,2021-04-02T08:05:07Z
@Yassscj,So proud of you Loey,1,2021-04-02T08:03:21Z
@jihansabrina8864,I MISS U,1,2021-04-02T08:02:29Z
@fannymaldonado5501,Leave a comment every time you come here please,1,2021-04-02T07:59:05Z
@jmt8772,We exo-l cann't live without you Chanyeol oppa saranghaja.,9,2021-04-02T07:56:36Z
@pinkoreo1240,너무 좋아 ㅠㅠ,0,2021-04-02T07:55:38Z
@ikbh8577,God daaaaamn (｡♡‿♡｡)(｡♡‿♡｡),0,2021-04-02T07:51:36Z
@polars8199,Özledim..,0,2021-04-02T07:49:12Z
@SulliAndi_,"Hey Chanyeol!! Im here again for watching you! I missing you! Miss u so badly. But don't worry, i'l be okay here! Stay healthy, eat well, and sleep well there okay!! Love you!",1,2021-04-02T07:39:27Z
@exo_limnida6648,seni bir daha bir daha dinlemek gibisi yok.... turkish ex0L,1,2021-04-02T07:38:11Z
@ruvilynlugnasin675,CHANYEOL I REALLY MISS YOU SO MUCH HUHUHUHUHUHUHU,1,2021-04-02T07:34:39Z
@Luluhunn,"Bu hemen bitiyo ya doyamıyorum 
Turk'sh EXO-L",10,2021-04-02T07:28:54Z
@anasondos3762,<3,1,2021-04-02T07:27:50Z
@614kmg6,"Suaranya chanyeol cocok banget sama nih lagu😭, kenapa kok mau nangis dengerin lagunya ini omg",2,2021-04-02T07:26:28Z
@cookiejappy,D-4 I miss him sooo muchhh,2,2021-04-02T07:25:48Z
@zatasya3613,"udah sepi aja ni. erii, kalian pada kemanaaa?(｡•́︿•̀｡)",0,2021-04-02T07:23:57Z
@sairl5400,he is RAPPER !!!!,0,2021-04-02T07:19:02Z
@kimasthia8983,Love you yeolie,1,2021-04-02T07:15:25Z
@atel7143,I'm not cry i'm not cry,1,2021-04-02T07:12:38Z
@airalucero410,Omg! The fluent 💙😍,1,2021-04-02T07:10:30Z
@prachisinghzyx,Go for it yeol....you deserve the world,1,2021-04-02T07:10:30Z
@chen3521,Wow,1,2021-04-02T07:10:09Z
@sekiana7006,I miss you,1,2021-04-02T07:10:08Z
@sekiana7006,I want cry,1,2021-04-02T07:10:01Z
@samsunnahar9619,OMG that deep voice...,1,2021-04-02T07:09:22Z
@maryrosebacarra442,Ilysm bb,1,2021-04-02T06:56:48Z
@byunbaekhyun2325,chanyeolaaaaaaa you aree soo precious :),1,2021-04-02T06:56:43Z
@byunbaekhyun2325,Chanyeolaaaaa,1,2021-04-02T06:56:26Z
@byunbaekhyun2325,don't make me miss you plz... T^T come back soon,1,2021-04-02T06:56:16Z
@byunbaekhyun2325,we love CHANYEOL,1,2021-04-02T06:55:48Z
@byunbaekhyun2325,"we love you baby..you know???
we can't  live..if living is without you :)",1,2021-04-02T06:55:34Z
@baekinkedisi129,5.gün♡,1,2021-04-02T06:50:15Z
@tiricb885,The Box in Netflix,0,2021-04-02T06:47:41Z
@tiricb885,^^ I love this cover,0,2021-04-02T06:47:09Z
@someone-hg4sc,I just want to say that I love you chanyeol,1,2021-04-02T06:38:56Z
@riskyrinantika8810,so sad,2,2021-04-02T06:34:33Z
@annruales9752,I miss you loey! :(,0,2021-04-02T06:32:58Z
@strxxyceynat3658,kangen loeyyyy♡,0,2021-04-02T06:31:26Z
@zahiraersa184,amazing,0,2021-04-02T06:25:27Z
@viichan25_,❤❤❤❤❤❤❤,0,2021-04-02T06:22:54Z
@viichan25_,LAGUNYA SANGAT MELLOW SUNGGUH ADEM,0,2021-04-02T06:22:43Z
