author,text,likes,published_at
@chrisabz6063,"That looks delicious 😋😋
CONGRATULATIONS BTS 🎉🎉🎉
WE ARE SO PROUD OF UR SUCCESS AND ACHIEVEMENTS 💜💜💜
BORAHAE 💜💜💜 LOVE U LOVE U ALWAYS 😘😘",0,2022-03-15T21:55:28Z
@EuJinOh,Congrats Bangtans! You deserve that! 😘💜💜💜💜💜💜💜,0,2022-03-15T21:52:58Z
@LY_137,음식을 즐기다,1,2022-03-15T21:52:51Z
@armyfenixlove5528,Se me antojaron más los postres que están sentados y no el que está en la mesa😂✌😆💜,1,2022-03-15T21:52:19Z
@alyamaisarah4524,Love taennies,0,2022-03-15T21:51:50Z
@allilast_,Felicidades 🎉🎉🎉,0,2022-03-15T21:51:48Z
@lizethchuriri4082,muchas felicidades se merecen eso más 🥰🥰💜💜🥰💜,0,2022-03-15T21:51:29Z
@Soulmat_TK,"LOVE IT, LOVE THEM",0,2022-03-15T21:51:12Z
@foreverarmy4462,You know my dream has always been to meet you 7 and be at your concert but the bad thing is that I am from Honduras but I will be an Army to death I love you so much Honduran Army🇭🇳🇭🇳🇭🇳🇭🇳,1,2022-03-15T21:48:16Z
@KimKim-uy1eb,Congratulations!!!!!,0,2022-03-15T21:48:04Z
@senoritapark7889,Se merecen eso y más 🤗🥳🥳🥳,1,2022-03-15T21:47:31Z
@elladanoyan,AAAAAAAAOAAAAAOAAAAAAOOAAAAAAAOAOAOAOOA SUPEEEERR!!!!🤩🤩🤩💜,0,2022-03-15T21:47:25Z
@lyndaal5792,💜💜💜🇩🇿,0,2022-03-15T21:47:14Z
@brisa2437,"그들은 매우 재능 있고 모범적입니다, 사랑해요! 🙋🏻💜",2,2022-03-15T21:46:00Z
@ruthmusicislife,me pareció arroz chaufa( en peru).,0,2022-03-15T21:45:59Z
@tk7_143,Congrats my kings!!! 축하해요 내 왕들!!!,1,2022-03-15T21:45:32Z
@holadani-oliva3734,"Jajsjs que humildad la de mis nenes jajsjs 
FELICIDADES BANGTAN Y ARMY!!",0,2022-03-15T21:44:04Z
@mjmi7544,We need seven :),0,2022-03-15T21:42:51Z
@TaeTea-ForceMochi,"¡Felicidades!
Merecen eso y más <3",0,2022-03-15T21:41:39Z
@kenijuega1029,음식의 예술,0,2022-03-15T21:40:14Z
@vasquesdiasfatimacarolina1525,"Orgullosa estoy de ustedes 7, los amooo",0,2022-03-15T21:39:13Z
@PM_hell,👍,0,2022-03-15T21:39:00Z
@mehmetmansurates7649,Çok tatlılar☺☺🍓,0,2022-03-15T21:38:58Z
@xiomararios9937,"Qué hermoso , felicidades bangtan💜",0,2022-03-15T21:38:47Z
@xiomararios9937,Qué bonito 💜,0,2022-03-15T21:37:49Z
@yoselinecastillovaldez5396,CONGRATULATIONS BTS💜,0,2022-03-15T21:37:28Z
@silvana9439,I purple you 💜💜💜💜💜,0,2022-03-15T21:37:00Z
@happycoree,CONGRATS,0,2022-03-15T21:36:51Z
@taehyung256,❤️‍🔥❤️‍🩹💞🤎💕🤍🖤💚❤️🧡💙💜💛💗💓💘💝💟💖,1,2022-03-15T21:36:43Z
@happycoree,CONGRATS,0,2022-03-15T21:36:05Z
@aemzycec.4800,"Se merecen eso y mas, asi que armys pongamonos las pilas y subamos butter y boy with luv hasta el 1B de reproducciones <3",0,2022-03-15T21:36:02Z
@مين_نونا,omgg finally 😭😭😭😭😭,0,2022-03-15T21:35:59Z
@noaplay7079,"🎉Congratulations guys 🎊
💓Always proud of you 💕💕
      💜💜💜💜💜💜💜

What are they going to eat when Butter reaches 1B on Spotify? 👀",0,2022-03-15T21:35:03Z
@meriamraniabtsarmy5767,Hahaha😹💖🐇💝,1,2022-03-15T21:34:46Z
@AngieLovesJK,"CONGRATS!!!!!!! 💜
YOU REALLY DO DESERVE IT!!!! 🥺💕",0,2022-03-15T21:34:10Z
@spicyramen1889,Ooh kimchi fried rice..yumm..lol got distracted by the food. Congratulations guys...ily.. 🤤😂😘,0,2022-03-15T21:33:43Z
@mayra8735,que lindos estoy orgullosa de bts 🥰🥰❤❤,0,2022-03-15T21:33:22Z
@k.9252,Love 💘 😻,1,2022-03-15T21:33:00Z
@danielabantangtv139,"Los amo Nam, Jin, suga, j hope, jimin, v y Jungkook ♥️💖",0,2022-03-15T21:32:09Z
@gilbertoenriquezcibrian4367,"FELICITACIONES! Lo tienen muy bien merecido 👌✨ ,se merecen eso y más ^^",3,2022-03-15T21:30:44Z
@oanhmai3346,"Congratulations BTS, very well deserved. 💜💜💜💜💜💜💜♾😘🥰😍",0,2022-03-15T21:30:00Z
@younmi_t,LOS AMO 💜💜,0,2022-03-15T21:29:27Z
@barbarakook8593,My lovers 💜💜💜💜💜💜💜,0,2022-03-15T21:27:03Z
@jimitaegi.b-army.4854,Hmmmm delicinha deu até fome kkk💜💜💜💜eles são muito perfeitos💜💜💜,0,2022-03-15T21:25:51Z
@bangtangabs,Congratulations guys you deserve it!! 🥳👏🏻💜✨ But that dish they're eating looks delicious!!! Don't crave it already made me hungry!! 😍😋,0,2022-03-15T21:25:48Z
@SanrioLody,아름다운 <아름답다 ❤️^o^,0,2022-03-15T21:24:28Z
@breadjinnie3901,"congrats, you deserve it!",0,2022-03-15T21:24:15Z
@kieoma,J-Hope you're beautiful,0,2022-03-15T21:24:00Z
@Rossy.Min.Loranca,"Bien merecido lo tienen y mucho mas....
Muchas Felicidades!!!!!🎊🎉🎊🎉🎊🎊🎊🎊🎊🎊🎊🎊🎊🎊🎊🎉🎉🎉🎉🎉🎉🎉🎊y los que le faltan",0,2022-03-15T21:24:00Z
@Mariseok,how beautiful my little ones eat,0,2022-03-15T21:23:50Z
@akemiaikoasencioastocondor6627,los amo bts que sigan esforzándose mucho mas que antes,0,2022-03-15T21:23:30Z
@taehyungsgf2484,los amo 💜,0,2022-03-15T21:22:49Z
@L.B.02,Parabéns 👏👏mais um prêmio 💜😘 conquistado lindossss🤭❤️,0,2022-03-15T21:21:31Z
@alexandrafloresquispe6388,humble my boyfriends,0,2022-03-15T21:19:58Z
@v__bts6344,بألف عافية 🥰🥰💎,0,2022-03-15T21:19:53Z
@perlaaguilera9629,Wey se me antojo😞,0,2022-03-15T21:19:42Z
@emamelchiori8855,Hermosos como siempre :),0,2022-03-15T21:19:20Z
@franciscagonzalez2487,Congrats B T S,0,2022-03-15T21:16:32Z
@Galaxy_613,*Congratulations!! Next target is Slurping Rameyon in the grammy awards* ~ 💅,2,2022-03-15T21:16:32Z
@V_NYC,Always so proud of Our BTS! Congratulations to Our Kings! World Class Artists! 💜♥️🔥🎶,0,2022-03-15T21:16:20Z
@mrsskarl1,"Congratulations guys, just huge pride for having met you and transmitting those messages of love through your music 💜✨<3💘",2,2022-03-15T21:16:10Z
@armydanna7390,how beautiful 💜☺️💞☺️💜,0,2022-03-15T21:16:01Z
@cavi0749,YA NO PUEDO EN EL MOMENTO 0:20 PUEDEN APRECIAR COMO  NUESTRO BB KOOKIE NO PUDO COMER BONITO POR ESO ES UN BB TIERNO🥰🙃,1,2022-03-15T21:15:38Z
@gucciiboss691,💜💜💜💜💜💜💜,0,2022-03-15T21:15:13Z
@bangtanmd1,Amazing lol love them for this. Congratulations BTS!,0,2022-03-15T21:14:09Z
@zeynepkardas4035,💜💜💜💜😘,0,2022-03-15T21:13:59Z
@BTSARMY-sg1dr,Saranghae BTS,0,2022-03-15T21:13:59Z
@KOOKlEDOUGH,no cus they really ate from it i’m dying💀,0,2022-03-15T21:13:48Z
@Pos07-t6d,omg how beautiful is my Jimin sugar Tae everyone is beautiful 😍😍😍,0,2022-03-15T21:13:10Z
@Kiriksanemj,🖤,0,2022-03-15T21:12:01Z
@aynazrezai1974,♥️,0,2022-03-15T21:11:54Z
@aynazrezai1974,♥️,0,2022-03-15T21:11:47Z
@aynazrezai1974,♥️,0,2022-03-15T21:11:38Z
@aynazrezai1974,♥️,0,2022-03-15T21:11:31Z
@aynazrezai1974,♥️,0,2022-03-15T21:11:21Z
@aynazrezai1974,♥️,0,2022-03-15T21:11:14Z
@aynazrezai1974,♥️,0,2022-03-15T21:10:52Z
@xenia57,"🎉🎊Felicidades 🎊🎉
💜💜💜💜💜💜💜",1,2022-03-15T21:07:51Z
@rameshwarisalvi4251,"Lot,s of love from india Rajasthan Udaipur ❤️💜💜💜",0,2022-03-15T21:07:23Z
@gabbyhoran98,THEYRE SO CUTE LMFAO,0,2022-03-15T21:07:18Z
@heisenberg7499,Zzzzzzzzzzzzz,0,2022-03-15T21:07:01Z
@monikhernandez1148,Congratulations 💜💜,0,2022-03-15T21:07:00Z
@niremora,congratulations guys!!!!,0,2022-03-15T21:06:06Z
@chilimili1263,💜🔥🔥😋😋😍😍❤️,0,2022-03-15T21:05:43Z
@yeniferramos9015,"Felicidades 
Se merecen eso y mas 
Los queremos mucho 💜💜🥰",0,2022-03-15T21:05:15Z
@VinCities,There's no way 😭😭😭,0,2022-03-15T21:05:01Z
@dafnechobadindegui,No te la puedo creer aishjsjskjd los amo,0,2022-03-15T21:04:56Z
@زوجةالعسكريجونغكوك,Thousand wellness,0,2022-03-15T21:04:52Z
@حسينميثم-ح4ص,استمر انا احبك انت رائع اتمنى لك سعيد😍😍😍😍😍😍💜,0,2022-03-15T21:04:41Z
@onyi.o,I was wondering y everyone was talking abt them eating off that plate til I realized it was a Spotify Plaque LOL,11,2022-03-15T21:04:21Z
@annyl917,🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤,0,2022-03-15T21:01:52Z
@lesliebowden5739,"Congratulations 🎉 
This is excellent 💜",0,2022-03-15T21:00:21Z
@jimena6426,❤💜😙👍👍👍👍👏👏👏👏🍀🍀🍀🍀,0,2022-03-15T20:59:57Z
@moonellie2283,Congratulations!! 😃😍💞💜💞🤗,0,2022-03-15T20:59:26Z
@btsborahae9495,Congratulations! :D,0,2022-03-15T20:59:13Z
@btsjimin2213,🥺🤤🤤🤤🤤,0,2022-03-15T20:58:49Z
@angelesbenaventes3574,saben hacer arroz chaufa ajajajajjaj,0,2022-03-15T20:57:49Z
@bts_family7,I love you so much bts 😭 💜,1,2022-03-15T20:56:24Z
@magdaescobaravilan8277,Felicitaciones se lo merecen 💜💜💜💜💜💜💜,0,2022-03-15T20:56:12Z
@jooniismoon,Ohhjh that's how you do it OMG dynamite 1b plaque. The first Asian act to ever receive it butter bwl and my universe coming soon,1,2022-03-15T20:54:15Z
@danielasanchezgomez3517,Super Casual comes junto a tus amigos en un Disco de OROOO jdjfg tan originales como siempre por eso los amo,1,2022-03-15T20:53:51Z
@danielasanchezgomez3517,sueño con que algun dia hagan un evento donde ARMY coma algo junto a BTS xd,1,2022-03-15T20:53:12Z
@Mkmkmmk648,nah cuast this is just flexing they ATE from a 1b spotify plaque 😭 bts is just a whole other breed,0,2022-03-15T20:52:43Z
@Bisan-4457,WOW BTS ❤❤❤❤,0,2022-03-15T20:50:44Z
@ARMYGIRL-ij7ie,Finnaly we were waiting for it so long time congratulations bts 💜💜💜,0,2022-03-15T20:50:19Z
@m_22ilm,الفيديو طلع لي مليون مره,1,2022-03-15T20:49:33Z
@adrianavillegaspolo,Felicitaciones!! Son unos genios. Qué pasó con la cortina?jajajaa detallista . Fans abuela,0,2022-03-15T20:49:17Z
@ramishakbari5907,💜💜💜💜🥰🥰🥰😋😋,0,2022-03-15T20:47:42Z
@lotlotdg4300,Congratulation Boys💜,0,2022-03-15T20:47:25Z
@Bts-Amores-full2013,Felisidades😍,0,2022-03-15T20:47:12Z
@ace.of.space.,fantastic,0,2022-03-15T20:46:38Z
@laritzapaz1460,"Ya yo tengo 9 meses de estar en el fandom, que orgullosa estoy de ellos 😍, y me emocioné mucho cuando vi a Taehyung, mi bias, y apenas tengo 11 años 😍😍😍😍😍😍😍😭😭😭😭😭😭, que orgullosa estoy de ellos 😍😭😍😭😍😭😍😭🤧🤧🤧🤧, y es mi primera ves que comentó en uno de los vídeos que BTS 💜",0,2022-03-15T20:46:19Z
@jikookk_real1386,"You are amazing BTS. Congratulations.
🎂💜",1,2022-03-15T20:45:27Z
@naxdeli,Se lo merecen!!!,0,2022-03-15T20:45:08Z
@shamirabarboza4848,Mis mimosooooos,0,2022-03-15T20:45:02Z
@melissaramirez6884,CONGRATULATIONS!!!! We are so proud of you💜,0,2022-03-15T20:44:35Z
@btsedits521,"Congratulations guys, you are the best I love you many, greetings from Argentina Buenos Aires 🇦🇷💜",0,2022-03-15T20:44:19Z
@sachetaylor8551,BTS 💜,0,2022-03-15T20:44:17Z
@btsedits521,"Congratulations guys, you are the best I love you many, greetings from Argentina Buenos Aires 🇦🇷💜",0,2022-03-15T20:44:15Z
@guzelface2956,Congratulations bts my everthing 😍😍💜💜💜💞💞💞💃🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2022-03-15T20:44:15Z
@alifus4788,DDdog😒,1,2022-03-15T20:43:42Z
@mino8601,Congratulations🎉👏 💜ᗷTS⟭⟬💜 YOU DESERVE MORE THAT 💜,0,2022-03-15T20:43:36Z
@nelsonjara1901,Hermosos ❤️❤️❤️,0,2022-03-15T20:43:29Z
@abbasshahanigamingfreefire5162,🇵🇰🇵🇰🇵🇰,0,2022-03-15T20:42:29Z
@دعواتك0,So cute,0,2022-03-15T20:42:26Z
@joanalumbo6043,"Congratulations to our"" King of K-pop"" and ""Best Boy Group in the Universe"".",29,2022-03-15T20:41:47Z
@babksrifov5436,💜💜💜💜💜💜💜BTS-ARMY 💜💜💜💜💜💜💜,1,2022-03-15T20:41:39Z
@jhopeofficial,"Os maiores, os melhoresss",0,2022-03-15T20:40:49Z
@SAMB09,Flexing Kings....!!!,0,2022-03-15T20:40:13Z
@MelissaEasyNails,"Our president getting up to take another scoop, yep, same baby 🙏💙 food is life",561,2022-03-15T20:40:10Z
@helenaalmeida3686,"💜🐥💜  Jimin,  I'm very proud of you, my dear friend.  Keep smiling and be happy.  Love you, sweet boy 💜🐥💜",0,2022-03-15T20:40:08Z
@kimsoma8768,Keep going 💜,1,2022-03-15T20:40:05Z
@melaniarmy9857,Los amo con tofo mi corazón  💜😍💜💜💜💜💜,1,2022-03-15T20:39:09Z
@gabbybuns,I've been waiting for this! hahahahaha,0,2022-03-15T20:38:57Z
@m영-d3h,방탄소년단  10억 스트리밍 축하해요.,0,2022-03-15T20:38:56Z
@kimtaehyun1959,مبروك علي الحفل الجمده و كل شيء رائع جداً في BTS,0,2022-03-15T20:38:51Z
@kimtaehyun1959,I love BTS ❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2022-03-15T20:38:11Z
@kimtaehyun1959,I love you ❤️ so much 💓🥰💓🥰💓 V kimtaehyung,0,2022-03-15T20:38:00Z
@kimtaehyun1959,Wow BTS ❤️❤️❤️ so cute,0,2022-03-15T20:37:38Z
@dariak798,"Это лучшее, что я могла видеть за сегодня! Испытываю счастье, когда BTS кушают!😭😍💜💜💜💜💜💜💜",4,2022-03-15T20:37:19Z
@Jasulem,Omgggggg 💗🥺,0,2022-03-15T20:37:17Z
@Jennie6245,"Los amo😍 
Kim Namjon
Kin Seok Jin
Miin Yongui
Hung Ho-Seok
Par Jimin 
Kim Tae hyung
Jeon Jungkook😍
BTS🥰💜
Bias=JEON JUNGKOOK💜🥰",1,2022-03-15T20:37:14Z
@girondellecd,Congratulations guys! 💜💜💜💜💜💜💜  Thanks for including us in your journey! 😊,0,2022-03-15T20:36:37Z
@nicascito_,they did the thing,0,2022-03-15T20:36:03Z
@DudaC.d,Parabéns BTS 💜💜💜💜💜,0,2022-03-15T20:35:58Z
@DudaC.d,💜💜💜💜💜💜💜,0,2022-03-15T20:35:52Z
@bellareis9033,💜💜💜💜💜💜💜💜💜💜너무 사랑 해요,2,2022-03-15T20:33:55Z
@Kazeneko,Congrats Kings!!!,0,2022-03-15T20:33:52Z
@hanen5967,Love bts ahbkm🥺🤍yznkmyahly bts Love too😩💓💓,1,2022-03-15T20:33:26Z
@Лиса-в8д,"Моя мечта: пока я жива, чтоб ваша группа BTS всегда существовала и приносила столько счастливых эмоций🙏💜💜💜💜💜💜💜. Я слушаю их каждый день . Это мое лекарство. Это мое хорошее настроение!! Пожалуйста берегите себя 🙏мы вас очень любим 🙏",0,2022-03-15T20:33:12Z
@cook5061,-SE LO MERECE REYES,0,2022-03-15T20:32:50Z
@xvaaleriax,"HUMILDES MIS CHIQUITOS, LOS AMOOOOOOOO💜💜💜💜💜🐱",0,2022-03-15T20:32:00Z
@Jungkookista163,OMGGGG,0,2022-03-15T20:31:47Z
@minervaJJK92,"Felicidades a BTS!!! hace tiempo ya queria ver esto, ahora vamos por Butter 💜",0,2022-03-15T20:31:21Z
@belaytriks,I have forgoten this promise... 🤣🤣🤣🥂,0,2022-03-15T20:30:44Z
@mariacristinazuniga9864,Congratulations bts,0,2022-03-15T20:30:35Z
@iikeve,💜💜💜💜,0,2022-03-15T20:30:18Z
@raqueluriegas8547,Woow que lindos  los amoooo bts 💜💜💜✌,0,2022-03-15T20:30:09Z
@SanLera,Congratulations 🥳,0,2022-03-15T20:29:57Z
@um_not_angie,😭😌,1,2022-03-15T20:29:56Z
@SanLera,Mmmm 😋,0,2022-03-15T20:29:40Z
@alidaalvarez912,Cute,0,2022-03-15T20:29:14Z
@pavlinaprifti3518,"Congratulations BTS💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜 
I love you so much💜💜",0,2022-03-15T20:27:19Z
@army_s.d,💜💜💜💜,0,2022-03-15T20:27:03Z
@Linosss412,Acabo de comer pero ya se me antojo:v,0,2022-03-15T20:26:29Z
@hawraaziyad6208,💜💜💜💜💜,1,2022-03-15T20:26:14Z
@hawraaziyad6208,💜💜💜💜💜,1,2022-03-15T20:26:07Z
@hawraaziyad6208,💜💜💜💜💜,1,2022-03-15T20:26:00Z
@hawraaziyad6208,💜💜💜💜💜,1,2022-03-15T20:25:53Z
@lissethgutierrezr.2601,So amazing!!!!,0,2022-03-15T20:25:42Z
@archanadas5230,Congrats !,0,2022-03-15T20:25:35Z
@janvisadhel5736,Congratulations🎉🥳👏 love you more💜 keep going boys😇,0,2022-03-15T20:25:19Z
@yararahaf4393,하하하하 꿀,0,2022-03-15T20:25:01Z
@alondrasaugarcia5935,LOS AMO <3,0,2022-03-15T20:24:33Z
@gabipessute6019,And lets go for Butter and Boy With Luv 💜,0,2022-03-15T20:24:25Z
@anapaolaruizalmanza427,TAN MERECIDO!!! KINGS 💜,0,2022-03-15T20:24:17Z
@maryokem5186,One love family 🙏🥰,1,2022-03-15T20:24:09Z
@maryokem5186,One love family 🙏🥰,1,2022-03-15T20:24:08Z
@j.m_andrea,Akakakskaka amoooooooo,0,2022-03-15T20:23:35Z
@nicolasferreyra7447,Prefiero kuno antes de esto,0,2022-03-15T20:21:52Z
@claudiapmayen8938,💜,0,2022-03-15T20:21:33Z
@BORAHAEYO,that's my favorite korean food hehe 💜,0,2022-03-15T20:21:26Z
@rosalopez416,"Se lo merecen,y más 👌🏆",0,2022-03-15T20:20:42Z
@elizabethpano2368,so beautiful,0,2022-03-15T20:19:49Z
@finz0653,🥳🥳🥳💜💜💜,0,2022-03-15T20:19:48Z
@qwert6835,They are eating very cute 🖤💜🖤,1,2022-03-15T20:19:35Z
@MARWAAmir-tv6bd,♥♥♥♥♥♥♥🇮🇶🇮🇶🇮🇶🇮🇶❤️‍🩹,0,2022-03-15T20:19:02Z
@qwert6835,Müqqq,1,2022-03-15T20:19:00Z
@qwert6835,Aaaa,1,2022-03-15T20:18:55Z
@KateMilotvorska,Uh,0,2022-03-15T20:16:54Z
@shinhye3016,Yep finally... congratulations boys ❤️,0,2022-03-15T20:16:34Z
@user101_,looks yummy !! congratulations loves :),0,2022-03-15T20:16:30Z
@remi1263,Yummy 🤤 thank,0,2022-03-15T20:15:59Z
@abiodunkehinde6465,Congratulation BTS 💜💜💜💜💜💜💜,1,2022-03-15T20:15:34Z
@ARMY-xi5cf,بل عافيه 👍❤️🙂,1,2022-03-15T20:15:29Z
@nissy0.8,Afiyet olsun gullerim ✨🧚👁️👄👁️,0,2022-03-15T20:15:15Z
@yoonginista1315,Me siento muy feliz y orgullosa de ellos son todo para mí ❤️ 사랑해요 <3,2,2022-03-15T20:14:57Z
@nellalour,Kings 👑👑👑👑👑👑👑,0,2022-03-15T20:14:39Z
@refn1115,today is my sister's birthday and she loves bts,0,2022-03-15T20:12:37Z
@vaadie6202,"que humildes los nenes, comiendo bimbap en un premio de plata",0,2022-03-15T20:12:30Z
@a.r.m.y.654,Я вас люблю ❤😘,0,2022-03-15T20:12:10Z
@fubuki._.amv3,Hoseok at the end 😭💜🤣,1,2022-03-15T20:12:02Z
@axvbangtan8241,"Merecen todo reyes! Buen provecho 💜👑 

ARMY sigamos con el stream para seguir logrando más éxitos para Bangtan 🔥🎤🙌",0,2022-03-15T20:11:54Z
@Annvale7,La humildad ante todo,0,2022-03-15T20:11:53Z
@Marlovesbangtan,Only those who paved the way can eat on such a plate. ♡ ¿Proud? Completely,0,2022-03-15T20:10:37Z
@hannaalave5604,Muy rico y delisioso ya se me antojo,0,2022-03-15T20:10:28Z
@marthasusanagonzalezsantan4622,축하해 💜,14,2022-03-15T20:10:05Z
@gabrielamorales3630,Gpi,0,2022-03-15T20:09:20Z
@lesbian00,Reyes🔥🔥,0,2022-03-15T20:08:36Z
@LadyPop123,Yay Congratulations BTS! You are all Dynamite. More success to you. Bangtan Love. 💜,3,2022-03-15T20:07:38Z
@vidyakumari676,It's nice love u bts forwver,0,2022-03-15T20:06:33Z
@Rubi-sg93,Congratulations mis amores  ❤👏❤👏,0,2022-03-15T20:06:20Z
@kiyora7843,I would love to eat that food...my boys are making that for me,1,2022-03-15T20:06:14Z
@jimishi1476,"CONGRATULATIONS TO BTS AND ARMY, WE MADE IT 💜",5,2022-03-15T20:04:42Z
@annaasper8943,Los amo chiquitos,1,2022-03-15T20:04:38Z
@annaasper8943,😆,1,2022-03-15T20:04:27Z
@anahicv9624,Felicitaciones mis chicos💜💜,1,2022-03-15T20:04:08Z
@Bakihamma389,Amó a haru,2,2022-03-15T20:03:56Z
@lasteniapaz,"Que lindos mis babys, ya me dieron dar hambre",1,2022-03-15T20:03:51Z
@llo_mzx,There is nothing more beautiful than this. the view 💜👌,1,2022-03-15T20:03:35Z
@deisyfroquet9245,💜,1,2022-03-15T20:03:20Z
@iximoon,"I'm so proud, they deserve that and more. CONGRATULATIONS MY BOYS",5,2022-03-15T20:02:48Z
@lysiahmaro,Congratulations! 💜🎶,1,2022-03-15T20:02:07Z
@banktan7,☺️💗💜A very nice,1,2022-03-15T20:01:22Z
@rebecapiovan6214,Suga so perfect ❤️,1,2022-03-15T19:59:49Z
@Diana00_h,❤️A very nice 😊,2,2022-03-15T19:59:25Z
@Bts-ys8jf,In fron paraguay bts love you ❤,2,2022-03-15T19:59:10Z
@btsyskz7156,Bellos como simpre💜,4,2022-03-15T19:58:57Z
@yaretziolvera5562,how beautiful,1,2022-03-15T19:58:35Z
@roxanayaritzasiguenzaperez2343,Muchas felicidades chicos el primer acto coreano  en lograr el 1B de streams en spotify💜💜,2,2022-03-15T19:58:29Z
@carkolivebts,WOW LO LOGRARON!!!! al fin les dan la placa 🥺😭 mi nenes!! Felicidades sigamos rompiendo récords 💜,2,2022-03-15T19:58:16Z
@shiningstars8449,Hobi es muy tierno  los chicos igual los quiero mucho 🤗💜💜💜💜💜,1,2022-03-15T19:58:00Z
@shirochicas5544,"que rara la gente con dinero, come arriba de sus reconocimientos woow kJAKJAKJAKJAKJA amo a bagtan y sus ocurrencias",1,2022-03-15T19:57:52Z
@thetruthuntold4512,Congratulations guys💜👏,1,2022-03-15T19:56:51Z
@rutami8685,Congratulations!!!!!,1,2022-03-15T19:56:48Z
@SecondMoonX7,Congratulations BTS! Bangtan OT7!,2,2022-03-15T19:56:25Z
@magalytt29,💜💜💜👏💜👏💜👏💜👏👏💜👏💜👏💜💜👏💜👏💜👏💜👏💜👏💜👏💜👏💜,1,2022-03-15T19:56:21Z
@squishykoo8740,Congratulations TO all the BTS members 😃😃😃🥲😘😘,1,2022-03-15T19:55:33Z
@blue_v,این بشقاب تو چشم هیتراتون 💜,1,2022-03-15T19:54:57Z
@mimimicky13,FINALLYYYYY🔥🔥,1,2022-03-15T19:54:39Z
