author,text,likes,published_at
@akker9021,"Wooow!!! Great song, powerful choreo! Omg, you are so handsome and strong! I love youuuu soooo muchhh¡¡¡~♡`°",0,2023-05-30T20:21:37Z
@stay-d2c,very good ❤❤❤❤😭😭😭😭😭😭😭,0,2023-05-30T20:21:15Z
@brzem2453,cuties🙈❤️,0,2023-05-30T20:20:20Z
@Luckylivvieskz,"The chorus sounds like ""пюре"" (mashed potatoes) in Russian 😭😭🤣🤣",1,2023-05-30T20:20:07Z
@Yedrrrs_,Me encantó ❤❤,0,2023-05-30T20:19:51Z
@Megumiinyourheart,Jeongin is really?😮,0,2023-05-30T20:18:32Z
@La_gamma,Que lindos ❤,0,2023-05-30T20:18:18Z
@bbobboz,i.n so pretty..,0,2023-05-30T20:17:35Z
@bbobboz,JEONGIN IMPROVED SO MUCH,0,2023-05-30T20:17:09Z
@bbobboz,inniee,0,2023-05-30T20:16:52Z
@milka_1294,The end so cute ❤,1,2023-05-30T20:14:32Z
@_skzwd_,"у меня тело само тянется танцевать... почему это так прекрасно, Чанбинни, Чонин, вы такие умнчики, я не могу передать словами насколько я горжусь и восхищаюсь вами❤❤❤❤❤❤❤❤ это до невозможности прекрасно ❤❤❤❤❤",4,2023-05-30T20:13:42Z
@zoyoskz69,Jeongin😭💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓,1,2023-05-30T20:13:02Z
@zoyoskz69,Changbin😭💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓,1,2023-05-30T20:12:48Z
@user-do7th9mn1m,Чонин такой красивый 😭😭,0,2023-05-30T20:12:07Z
@chans_blueprint,💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛,0,2023-05-30T20:11:45Z
@god_of_music_17,Porque este video dura 2 horas?,0,2023-05-30T20:11:30Z
@tatyana3557,Чонин и Чанбин великолепны,0,2023-05-30T20:11:30Z
@elidalourdesaban8554,Chan in,0,2023-05-30T20:10:28Z
@elidalourdesaban8554,Sorry,0,2023-05-30T20:10:04Z
@elidalourdesaban8554,❤❤❤❤chain,0,2023-05-30T20:09:48Z
@diyachaudhary2224,Changbin looks so fine in that tank 😭 & Agi bang is just out of this world!! omg,157,2023-05-30T20:08:44Z
@chain917,JEONGIN 😍😍❤❤❤😍😍🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-05-30T20:07:05Z
@laurannestay,CURLY JEONGIN IS BACK AGAIN!!!!?,0,2023-05-30T20:06:07Z
@deysibustamanteherrera8415,"Jeongin estás mucha más hermoso que de costumbreee, te amooo❤",0,2023-05-30T20:05:30Z
@G3yforminho,It's really great,0,2023-05-30T20:04:48Z
@фрикаделька-ф2ц,You are the best❤️,0,2023-05-30T20:03:55Z
@heyybıcıbıcıyapalımm,What song names,0,2023-05-30T20:03:11Z
@HyunCloud_STAY,Que lindos ❤,3,2023-05-30T20:02:25Z
@criseastman6503,Made my day❤,0,2023-05-30T19:58:37Z
@nadinhasan2024,Its soooomoe than a words beautiful 💓💓🥰🥰🥰,0,2023-05-30T19:55:07Z
@Lisakimsu1,But anyways there handsome cuties,0,2023-05-30T19:54:57Z
@Lisakimsu1,Is this there real account 😮❤,0,2023-05-30T19:54:26Z
@Abcdefelix123,Y all I have the same sneakers as I.N😀💅,0,2023-05-30T19:54:19Z
@anko-paradise,"最後のは何だ、けしからん！
たまらんではないか❤",0,2023-05-30T19:53:42Z
@Jeonginbenim.,Sevgilim jeongin dansda edermişşş,0,2023-05-30T19:52:42Z
@skzfairy08,Damn damn! Killed it!❤,0,2023-05-30T19:51:37Z
@standoferka5753,❤,0,2023-05-30T19:50:45Z
@SoRanDe,찬 빈 나는 3-5 년 동안 당신과 결혼했고 어떤 이유로 당신의 복근을 보지 못했습니까?🤨,0,2023-05-30T19:50:15Z
@lc7130,Awesome ❤,0,2023-05-30T19:50:13Z
@steffifuu,This has gotta be my favorite one and I don't even know why,0,2023-05-30T19:50:13Z
@syeuko,i.n. looking more handsome by the minute !!!!!,0,2023-05-30T19:50:03Z
@Loveme.isabel,Ah love you guys 😭😭❤️‍🩹,0,2023-05-30T19:45:49Z
@skzFan-qj1sk,Well done it all worked together perfectly you timed it well and obviously practiced alot 🥰,0,2023-05-30T19:45:39Z
@nia3934,are we interrupting something,0,2023-05-30T19:45:33Z
@palyacoie,Changin💗🫶🏻,0,2023-05-30T19:44:59Z
@ghina_5713,😣😣💖💖💖💖💖💖,0,2023-05-30T19:44:45Z
@Lee_So-hee487,"So cool, so beautif ❤❤❤",0,2023-05-30T19:44:06Z
@kpop.slays.as.always,Aww at the end...... They slayyy so wahhhhh❤❤,0,2023-05-30T19:38:51Z
@wonniimeow,THE ENDING WHAT DID U DO AFTER HMM?!,0,2023-05-30T19:37:34Z
@j.8478,SCREAMINF,0,2023-05-30T19:35:56Z
@yongbock,AHHH SON TAN LINDOSSSS LOS ADOROOOO ❤❤❤❤,0,2023-05-30T19:34:41Z
@tygblu,nice dance,0,2023-05-30T19:33:52Z
@tygblu,i like jeongin's black hair,0,2023-05-30T19:33:45Z
@tygblu,i like,1,2023-05-30T19:30:22Z
@tygblu,🎉🎉,0,2023-05-30T19:30:08Z
@itsleviosa859,"Changbin: wants to kiss jeongin
Jeongin: BROOO WE WERE DANCING WHAT THE",2893,2023-05-30T19:29:50Z
@brzem2453,❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-05-30T19:29:47Z
@triagezz,WE LOVE YOU💗💗💗THE BEAST BOYS 💘💘,1,2023-05-30T19:29:24Z
@Massimooo-te143,JUST I AM LOSING MY MIIIIIINNDDDD❤🧡💛💚💙💜🤎🤍❤🧡💛💚💙💜🤎🤍❤🧡💛💚💙💜🤎🤍❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,2,2023-05-30T19:29:17Z
@Khale.H.7,Our babies 💘💘,5,2023-05-30T19:27:06Z
@I_StAnmyself,너무 좋다 진짜 몇번이나 봤어 스트레이키즈 영원히 사랑해❤️,0,2023-05-30T19:26:29Z
@Eating_fancams3,❤💜❤❤💗❤💗❤,1,2023-05-30T19:26:04Z
@1gen.,OMG JEONGINN,0,2023-05-30T19:25:57Z
@_Jenxwq,Changbin's footwork killed me!,0,2023-05-30T19:25:44Z
@DoYouSeeLeeMinho,"EXCUSE ME dear cameraman, we didn't agree to stop filming at that point",0,2023-05-30T19:24:48Z
@leryanelima4715,Oh my godness,0,2023-05-30T19:23:23Z
@karlacristina3392,O FINAL KKKKKKKKKKKKKKKKKK,0,2023-05-30T19:21:58Z
@areejkabashi297,😘 😘 😘,0,2023-05-30T19:20:57Z
@sofiarashid39,Pls why does I.N remind me of scooby doo,1,2023-05-30T19:20:24Z
@elewebon1809,Cómo todo lo hacen perfecto? Son mi perdición,0,2023-05-30T19:20:19Z
@eunjin.1,https://www.youtube.com/watch?v=3LS2XPySYE0&t=1389s,0,2023-05-30T19:19:35Z
@Sun_shiner11,Dying,0,2023-05-30T19:19:26Z
@maya_I.N,💗💗💗💗💗💗💗,0,2023-05-30T19:19:19Z
@carolineestrada9495,Porque se ven tan atractivos 😍,0,2023-05-30T19:18:30Z
@untitledjeohj,SO GOOD OMG I LOVE YOU SO MUCH MY BOYS,3,2023-05-30T19:18:27Z
@momonewi,SHİP DAMARIM TUTTU,0,2023-05-30T19:18:16Z
@purplebelle,My big boy at the back 😁😁,0,2023-05-30T19:17:34Z
@kazukarinn,"changbin ce ta meio sus ultimamente, tem alguma coisa pra contar pra gente man?",0,2023-05-30T19:15:04Z
@STAYBae,Amazing😭😭😭,0,2023-05-30T19:12:11Z
@Moline_Yupz,The end tho-😭💕(bro if i was one of em🥲),0,2023-05-30T19:11:41Z
@ghostrider6751,A song I downloaded and I don't know,0,2023-05-30T19:10:31Z
@aprilflowers963,Binnie and Innie are the best!!,0,2023-05-30T19:09:32Z
@강_소희,CHANGBIN’S DANCING IS SO UNDERRATED !! But btw I love Jeongin’s voice in this part !,0,2023-05-30T19:09:14Z
@jessbrown5967,i want to listen it!!!!,0,2023-05-30T19:09:11Z
@nore-g1f,Блять вы добить меня хотите? ЭТО ШИКАРНО НЕ ТО ЧТО ПЕСНЯ НО И ТАНЕЦ АОАОАООААООА,0,2023-05-30T19:08:12Z
@minhonun_kedisi_doongie,OFOF JEONGİN ÇOK TATLII,0,2023-05-30T19:07:56Z
@changbininkasi,i like the end,0,2023-05-30T19:07:29Z
@chrispvy,I LIVE FOR THIS CHOREOGRAPHY,0,2023-05-30T19:04:25Z
@111_ırmak,SO BEATİFUL AYAYAY 🙃 back  so beautiful in the background song 🙃❤️,0,2023-05-30T19:03:12Z
@erickpassos2141,Lindos estilosos,0,2023-05-30T19:02:52Z
@stay_bae585,This coreography😂❤❤❤,0,2023-05-30T18:57:45Z
@MilkaStay.,"I think I won't live to see June 2, their teasers are too cool, they finish off my heart😭💗",0,2023-05-30T18:57:43Z
@raycuv,best🩶,0,2023-05-30T18:57:17Z
@Candy_Bunny_,WHAT HAPPENED IN THE END?? 😭😭😂😭😂😭😂,0,2023-05-30T18:56:38Z
@Lily-gi5lb,YALL ARE SO COOL OMGGGGGG,0,2023-05-30T18:56:09Z
@Lily-gi5lb,S CLASS SOTY,0,2023-05-30T18:55:59Z
@Trisnn-fm3vh,Cuteee❤❤❤❤,0,2023-05-30T18:55:45Z
@hannahvandal6502,I.N hits different this comeback! 🔥🤙,1,2023-05-30T18:54:51Z
@iknowyouknoweknowleeknoww,STAPWPWPWP,0,2023-05-30T18:53:15Z
@m4dd1E.,i’m melting,0,2023-05-30T18:53:12Z
@BrittBritt742,If Changbin grabbed me by the neck like that-…. I-…. I-……I’d kiss him on the mouth. 🤣😂😂😂🫢🫣🤭 😚 😗 😗😘 😏,0,2023-05-30T18:52:49Z
@k-popGi-DLE-w7b,Такой сложная фориаграфия 😮,1,2023-05-30T18:52:33Z
@Kiwi_IsCrispy,Aaaa,0,2023-05-30T18:52:29Z
@alejandrafuentes8230,❤❤,0,2023-05-30T18:52:14Z
@hamnahabu,You guys are the best thing,0,2023-05-30T18:52:12Z
@wuhooyevsegda,"какой же чонин превосходный, у меня сегодня день любви к нему",10,2023-05-30T18:51:23Z
@IMaStay143,Beautiful❤❤ skz is the best,0,2023-05-30T18:50:34Z
@camimontenegrodeprince6243,Espero q sea la era de nuestro bbe pan increíbles ambos,1,2023-05-30T18:50:08Z
@anicetyapo8026,Binnie is such an underrated dancer. Look at his moves 😭,1,2023-05-30T18:50:01Z
@rosalinayc8172,Me gusta el peinado de IN,0,2023-05-30T18:47:48Z
@Princesst143,Cute love the outfit,0,2023-05-30T18:47:04Z
@noranonono,Интригующий финал ❤,0,2023-05-30T18:46:55Z
@kpopskzflowergirl8258,Yes my boys totally slayed💕🔥🔥,1,2023-05-30T18:46:19Z
@Darthv8rjain,THEY'RE SO GORGEOUS 💚🌻,3,2023-05-30T18:46:12Z
@yousraso98,INNIIIIEEE,0,2023-05-30T18:44:38Z
@KIM_SHINY,I love I.N💞🥺👊🏻,1,2023-05-30T18:43:30Z
@lili_8kiss,"Как удачно я зашла, мы любим вас ❤😍",0,2023-05-30T18:42:10Z
@rossyalmaguer4400,Lo mejor de lo mejor STRAY KIDS 😎🔥🖤,0,2023-05-30T18:41:52Z
@saynozer2291,I stay,0,2023-05-30T18:41:39Z
@Chaostude756,so cute damn can't wait for the M/V,2,2023-05-30T18:40:52Z
@Alineebastos,O cabelo do I.N tá lindo demais,0,2023-05-30T18:38:42Z
@gabciafangirl7691,why the cut 😂😂😂❤❤❤❤,0,2023-05-30T18:38:02Z
@caleighwilson9074,They are so cute😭💕,1,2023-05-30T18:37:36Z
@jeonglphin,Tan lindos como siempre 😿💕,3,2023-05-30T18:37:35Z
@Alineebastos,Heheheh ❤,0,2023-05-30T18:36:01Z
@ihrttm3e,KAKSKAKSKS,0,2023-05-30T18:35:48Z
@YangLeeloves,Bu ikisi shippp,1,2023-05-30T18:35:37Z
@RUAUKU-dq2dx,Cuties❤ they're so funky and cool😊😊,4,2023-05-30T18:35:13Z
@nasqchaesw,JEONGIN MARRY ME,0,2023-05-30T18:35:11Z
@qquimeyy,bue jeongin watafa,0,2023-05-30T18:33:34Z
@MoonGoddessStarsAreMine,GET IT BOYS,0,2023-05-30T18:33:33Z
@qquimeyy,los amoooooo,0,2023-05-30T18:33:27Z
@nubesgrises660,"Pica el pollo, pica el pollo, pica el pollo, que pasen aquí",1,2023-05-30T18:33:12Z
@immanuela.samuel,BINNIE AND INNIE ARE SO TALENTED,0,2023-05-30T18:33:07Z
@Luv.Cayla143,My husbands💗🫶,0,2023-05-30T18:33:05Z
@kubrasevkin5056,Omg best song ever,0,2023-05-30T18:33:02Z
@top-ofthepyramid,I.N and Changbin slayinggg😭❣️,0,2023-05-30T18:32:05Z
@EFX5452,INnie has gotten SO SMOOTH 🕺,0,2023-05-30T18:31:03Z
@lapelucadeseungmin,LOS SE VEN LINDOS COMO SIEMPRE!!!,0,2023-05-30T18:30:53Z
@RealLeeMinsing,CHANGBIN AAAAAA,0,2023-05-30T18:30:17Z
@籾井裕美-i8h,出た また今度 違う二人が写ってる😊パフォーマンス かっこいい😊😊やっぱり スキルっていう感じがします❤パフォーマンスしながら笑顔でそういえば かっこいい😊😊,0,2023-05-30T18:30:07Z
@NeclaGemci-hb5qc,Sakamı-😢,0,2023-05-30T18:29:36Z
@katja2537,쟂 갸뮷 ㄴㅅ개게 기걔가긓,0,2023-05-30T18:28:44Z
@にゃんこママ-b1k,❤❤❤,0,2023-05-30T18:27:54Z
@matea._.rasic21,visual killers,0,2023-05-30T18:27:03Z
@-channie,Woaw,0,2023-05-30T18:25:44Z
@meyoyo05,MY BOOYYSS,0,2023-05-30T18:25:19Z
@Kibibi17,Я сдохла😍💓,0,2023-05-30T18:25:06Z
@ЕлизаветаМиронова-б6с,🔥🔥🔥🔥🔥,0,2023-05-30T18:21:51Z
@Insa1427n,IN bu videoda çok soğuk kanlı Changbin  her zamanki gibi yakışıklı zaten :),1,2023-05-30T18:20:07Z
@ЛейлаАмангелдиева-г6р,"JOIN THE S-CLASS TREND 
#S_Class_Challenge  
#스트레이키즈 @Stray_Kids",0,2023-05-30T18:18:18Z
@jjbe_stay,"Lo poco de que se escucha del rap de Changbin es taan bueno, ya quiero escucharlo completo.",0,2023-05-30T18:18:08Z
@noryoliva8650,Me encanta como baila Chambing,0,2023-05-30T18:17:11Z
@jediaeljashen,"did changbin wore sleeveless top under that sweater😭😭😭anyways, my jeongbin idbdidndjdsj",0,2023-05-30T18:15:56Z
@Mimiika774,The dance is awesome 💥,4,2023-05-30T18:15:34Z
@edithvega8127,❤❤❤🇲🇽🇲🇽❤️🇲🇽🇲🇽🥰🥰❤️😘😘👏🏼👏🏼,0,2023-05-30T18:15:32Z
@Spaddle_inc,AYO THE RIZZ AT THE END,0,2023-05-30T18:15:27Z
@Obentenbenten,Güreş tutacak reis,0,2023-05-30T18:14:38Z
@imnotninqninq,Omma Omma ga,0,2023-05-30T18:13:53Z
@브이하는햄찌를보셨나,아기빵 찢었다 미쳣다,0,2023-05-30T18:12:12Z
@humairahhussain2155,THEY LOOK STUNNING,0,2023-05-30T18:12:01Z
@haaaaaaari,Even if I.N looks like he got straight out of jail imma still call him baby bread🥰,4,2023-05-30T18:11:46Z
@stayforeverhwanghyunjinbiased,Binnie and Innie how cute ❤,0,2023-05-30T18:11:13Z
@soumfis2554,❤❤❤foor cute,0,2023-05-30T18:10:44Z
@onceandstay,Jeongin!! I love You My Bias I So Cute!! ❤,1,2023-05-30T18:10:21Z
@Defnekrdg,Wow PERFECT,0,2023-05-30T18:09:45Z
@enchantedlearning563,"They're energy
I cant-",0,2023-05-30T18:09:22Z
@Siradanbirkisiymis,benim yorumumu cevaplasaniza sevimli yakisiklilar,1,2023-05-30T18:09:09Z
@MrsFelix143,What song is this?,0,2023-05-30T18:08:51Z
@elizabethb4077,No se pueden resistir ante el encanto del maknae ni un momento 🤭💕,324,2023-05-30T18:07:47Z
@Im-Queen,Проду)),0,2023-05-30T18:07:10Z
@salma-sb3he,I.n i love you so much ❤❤❤😊 be happy😢❤,0,2023-05-30T18:07:09Z
@TenLina,где найти такой же костюм как у чонина? СРООЧНООО,0,2023-05-30T18:06:28Z
@ignaciabvr7820,Les pica el poncho 😢❤,0,2023-05-30T18:05:18Z
@straykids_4_life,What's with the unique and end😅,0,2023-05-30T18:04:43Z
@cupcake24p,sus ending tho..,0,2023-05-30T18:04:05Z
@glowingems,THEIR VISUALS,0,2023-05-30T18:02:41Z
@KeedyNdabuilding,The details on I.N.s shirt neck 😮,0,2023-05-30T18:00:39Z
@taetaewqs7,SHİPPP,0,2023-05-30T18:00:30Z
@leeknowsunknown,Why no one talking bout how changbin pulled i.n in the end 👀,0,2023-05-30T18:00:19Z
@tae4thehyun,"changbin: i am romance 
jeongin: sorry i'm an anti romantic",0,2023-05-30T18:00:07Z
@invisibility4155,Хахахахаха гении,0,2023-05-30T17:59:34Z
@MellumJ618,"*My fave part is when Changbin bites his lip..*
Okay I lied. Maybe my fave part is when he grabs the back of I.N.'s neck lol",0,2023-05-30T17:58:48Z
@_bitchvs,В конце должен был быть поцелуй???😮,0,2023-05-30T17:57:50Z
@Cute-hanbi,❤️❤️❤️❤️❤️❤️❤️🙌,0,2023-05-30T17:56:56Z
@Hannies_babygirlism__,Binnie and baby bread kawai-,1,2023-05-30T17:56:21Z
@Evo4ka_rrr,Ааааааааааа💓💓💓💓💓начинаем учить новую хореографию девочки 🥰🥰,0,2023-05-30T17:56:09Z
@ЯнаЛилюк,Perfect,0,2023-05-30T17:56:05Z
@samikshasinha2202,The ending😂,0,2023-05-30T17:54:46Z
@sakibsarina6700,Sooo cute and handsome boyss!!!!💜💜🤧🤧,0,2023-05-30T17:53:56Z
@___skrz___,They're so cute and make me feel so much joyyy!!,1,2023-05-30T17:53:45Z
@miikka.a,I love stray kids ❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-30T17:53:39Z
@rachaelbisceglie7033,I feel like I.N. was really trying his best to not smile. 😂🥰,2,2023-05-30T17:53:22Z
@maryanagukezheva579,😂😂😂,0,2023-05-30T17:53:21Z
@rachaelbisceglie7033,My brain….it’s imagining things at the end that it shouldn’t be imagining. 🤯,0,2023-05-30T17:52:30Z
@tylerjoseph1325,Se ven tan guapos mis niños 😢❤ tan lindoooos,0,2023-05-30T17:51:31Z
@sonkhwang,SLAYYYY❤❤❤,0,2023-05-30T17:50:09Z
@milaww515,Почему Чанбин такой крутой👑...?!,1,2023-05-30T17:48:11Z
@АлинаАлексеева-ф9р,Stray Kids! Нет слов. Молодцы! ♦,0,2023-05-30T17:48:00Z
@marioleperez1312,💃💃,0,2023-05-30T17:47:31Z
@pingvi_RS,you're wonderful😮😍🔥,0,2023-05-30T17:46:32Z
@J_artz_,The moves are just so smooth!!! ❤❤❤❤,4,2023-05-30T17:44:33Z
@Hwanniii,CHANGBIN AND I. N. SO BEAUTIFUL!!! ❤❤❤❤,0,2023-05-30T17:44:29Z
@au8jin,IM SO EXCITED BRO,0,2023-05-30T17:44:21Z
@Felix_stayy,great as always😉💖,0,2023-05-30T17:43:42Z
@alliecookie860,I.N IS EATING ISTGGGG,0,2023-05-30T17:42:06Z
@hoshishe,THE END,0,2023-05-30T17:41:58Z
@SADECE_HYUNJIN.,에 나랑 결혼해줄래 나 지금 미칠거야 나랑 결혼할 생각 없이 하루에 적어도 4시간은 잠을 잘 수 없어 ❤😂,0,2023-05-30T17:41:44Z
@chirichiri4120,Stray Kids and Stay are together forever,0,2023-05-30T17:40:50Z
@SADECE_HYUNJIN.,❤❤❤❤Stray Kids❤❤❤,0,2023-05-30T17:40:10Z
@americanojowa,I wanted to see the kiss at the end 😭😭,0,2023-05-30T17:39:20Z
@PRHYTHMGIRL,🐖🐇⭐️🦊,0,2023-05-30T17:39:18Z
@Unicorn-min,"IN freakin' grew, he doesn't look like the baby of the gang anymore 😭
Changbin <3",0,2023-05-30T17:38:06Z
@haeyu-n4t,미쳐따,0,2023-05-30T17:37:15Z
@tree2e,우리이엔이 무슨일이야 메댄이야👶🏻👍🏻,0,2023-05-30T17:36:05Z
@1hatemys3lf,IM FALL İN LOVE WİTH THEM,0,2023-05-30T17:35:31Z
@Marbling...,"Harika görünüyorsunuz, Jeongin'e bu kıyafetin bu kadar yakışacağını düşünmemiştim..(⁠๑⁠♡⁠⌓⁠♡⁠๑⁠)",1,2023-05-30T17:34:49Z
@minho_straykids_294,달콤하게 춤을 춰 I LOVE YOU STRAY KIDS ❤❤❤❤❤❤,0,2023-05-30T17:34:29Z
@rameshpalkar5729,"now I.N is not looking like baby bread . he is looking like hero. 😍😘😘😆😆😆😊
changbin my binnie soo cute💖💖😍",12,2023-05-30T17:34:12Z
@sujatashrestha1329,Cuties,0,2023-05-30T17:33:10Z
@jinleo436,전화 번호 🙂👽,0,2023-05-30T17:33:09Z
@stays_stay_forever,Cuties!!,0,2023-05-30T17:32:29Z
@settystay,우리 이엔이 넘 귀여워ㅜㅜ,4,2023-05-30T17:32:14Z
@rosethorn0232,"This video is 10 hours long, istg Changbin is so FIIIIIINNNNNNEEEEEE 🥵",0,2023-05-30T17:32:13Z
@hnjisungg,OMG I REALY LİKE DANCE .THEY ARE SO CUTE .I LOVE SKZ SO MUCH,0,2023-05-30T17:31:41Z
@hynjinvannnn,"MY CUTIESS, ALWAYS SLAYING😭💕",6,2023-05-30T17:31:04Z
@Arya-qd4wk,Does this song not have an MV yet?,0,2023-05-30T17:30:25Z
@heyoshzin,changbin sempre tá querendo beijar o Innie KSKSKAKSK,0,2023-05-30T17:29:53Z
@hediyedemirci8169,LAN SONDA NOLUO,0,2023-05-30T17:29:30Z
@luciewryyy9201,"Oh myyyyyyyy
GOSH",0,2023-05-30T17:29:19Z
@manqiun,WOW THIS IS SO GOOOD,0,2023-05-30T17:29:19Z
@МарияИванова-ц8п,Они великолепные❤❤❤❤Я восхищаюсь ими❤❤❤❤❤❤❤❤,0,2023-05-30T17:28:48Z
@S4ntuar.1,Pero- changbin que le ibas a hacer a jeongi al final🤨📸,0,2023-05-30T17:28:01Z
@ackerman6779,they looks so cute 🥺 innie too cute to handle.. binnie killed me,372,2023-05-30T17:27:58Z
@rinniren,Allah carpar annesi,1,2023-05-30T17:27:40Z
@Wxrld_0f_luvieee,Our Maknea looks so cute and Changbin too amazing dancing guys! 우리 막네아는 너무 귀엽고 창빈은 춤추는 남자들도 너무 멋져!,1,2023-05-30T17:27:30Z
@jiminnom7,Geldi benim shipler,0,2023-05-30T17:26:59Z
@marthaferguson2799,Changbin lol,0,2023-05-30T17:25:50Z
@ashmiller626,😍🥰,0,2023-05-30T17:25:40Z
@elciezar,😂😂😂 jajaj el final Changbin 😅😅😅,0,2023-05-30T17:25:20Z
@tabithawalker,BABY BREAD IS DOING AMAZING AT THE FOOT WORK,0,2023-05-30T17:23:45Z
@baybon2143,Они оказывают на меня давление..,0,2023-05-30T17:23:36Z
@we2lv8kc7b,I.NEE and BINNIE 🥺✨,0,2023-05-30T17:23:01Z
@yendiescobar2129,❤😊❤❤ tan lindos❤❤,0,2023-05-30T17:22:36Z
@scencrytae,YERİM YERİM AĞAĞAĞ,0,2023-05-30T17:22:07Z
@shyssyshy,MEUS MARIDOS,0,2023-05-30T17:22:03Z
@scarletpinto3574,Mis pequeños tan bonitos,0,2023-05-30T17:21:35Z
@DianaArmyonthestreet,Omg changbin and IN Love this,0,2023-05-30T17:20:49Z
@Pl3s3n,ЧОНИН...ВАУ,0,2023-05-30T17:20:14Z
@리야나-m4m,Раз 1009009 пересмотрела,0,2023-05-30T17:19:14Z
@MegabaytTv,What is the name of the song?,0,2023-05-30T17:18:02Z
@camu.littledrummer,JEONGINNNNNNNNNN TE AMOOOOOOO❤,0,2023-05-30T17:17:20Z
@zyymh5,EVVETTTT CHANGINNNN,0,2023-05-30T17:16:56Z
@ЧулкинаВарвара,Stray kids marry me 😭😭😭😭😭😭,0,2023-05-30T17:16:08Z
@gloomy6388,I.N EHEHSHSHS,0,2023-05-30T17:15:54Z
@keyksz,lindos💗,0,2023-05-30T17:14:33Z
@anabellec7,Changbin y I.N ❤❤,0,2023-05-30T17:14:27Z
@Leefelix_enha,THIS IS PERFECT 🔥,11,2023-05-30T17:14:19Z
@ЗумрудАлекперова-ш5у,Мои биасы 😭❤️,1,2023-05-30T17:13:12Z
@soguknevale6128,I.N you are so powerful at this performance. 👏🏻👏🏻👏🏻👏🏻,2,2023-05-30T17:13:07Z
@cheyenneland8030,TWO BIASES ON VIDEO????,0,2023-05-30T17:12:52Z
@helloyouremyfriendnow,"Changbin looks so adorable 🥰
And I.N looks like a fox 🦊♥️",691,2023-05-30T17:12:51Z
