author,text,likes,published_at
@wirte_r,ХАХАХАХАХА ЧАНБИН УЖЕ СО ВСЕМИ ПЕРЕТАНЦЕВАЛ ХАХАХАХАХА,0,2023-06-20T13:33:25Z
@osgautam,why does Dino's hair look animated,2,2023-06-20T13:32:56Z
@skzaatw,ATEEZ NEXT PLEASE,0,2023-06-20T13:30:37Z
@vanicontreras5258,my staycarat heart🥹,0,2023-06-20T13:29:36Z
@reignnespino7781,So happy to see Dino interact with another idols aside from seventeen and yeonjun ❤ and changbin collecting his 99line friends,0,2023-06-20T13:29:24Z
@braised_mackerel,우리 찬이 어디 내놔도 자랑스러운 막내,8,2023-06-20T13:28:58Z
@초코엘모-z6u,크..,0,2023-06-20T13:28:43Z
@marcosfmaciel5146,Dinooooo,0,2023-06-20T13:28:36Z
@leyrech-ii3wf,Changbin reune idols como pokemones xddd,1,2023-06-20T13:28:19Z
@tkdhandsome2160,Changbin please do the Sonogong too please please please 😭🙏🙏🙏🙏🙏🙏,0,2023-06-20T13:26:53Z
@GenF91,👏🏻,0,2023-06-20T13:26:03Z
@d-82nusaibaakter53,They satisfyingly in sync,0,2023-06-20T13:24:50Z
@changbin.seo.2682,ağağağğa changbinn çok yakışıklısın yaa aşığım sana herkesle çok iyi anlaşıp arkadaş olabiliyor yaa,0,2023-06-20T13:23:50Z
@lauramonges3943,Los amooo 💙😭,0,2023-06-20T13:23:45Z
@ponkanshii,THANK YOU!!!!!!  ❤❤❤❤❤❤❤❤ Im not Stay but I really like Changbin. My Carat heart is happy to see them do a challenge!,1,2023-06-20T13:22:48Z
@victorybookshop6565,Chan & Chan,1,2023-06-20T13:20:23Z
@STAYInTheZone143,These ideas for collabs just keep getting better and better!!사랑해,0,2023-06-20T13:20:21Z
@nojamm,im literally crying!!!!!!wanted this to happen for so long i swear 😭,0,2023-06-20T13:20:15Z
@SeolarPowered,My boys!!,0,2023-06-20T13:20:14Z
@SUNSHINE365-h7u,Omg I absolutely love them.! They’re so funny.! Love this duo.!😂❤️,1,2023-06-20T13:19:17Z
@nishthalimbu1093,The best❤,0,2023-06-20T13:18:53Z
@La.la06,Cuties 😂❤,0,2023-06-20T13:18:26Z
@kia-wm5xy,DINOOOOOOO POWER 😢,1,2023-06-20T13:17:58Z
@doderagyum,디노야 춤선 미쳤다....창빈아 손오공 함 가주랑 ㅎㅎㅎ,2,2023-06-20T13:17:35Z
@ImTushar_official,Dino dance moves are so perfect ✨,1,2023-06-20T13:17:16Z
@verito_brownie,que preciosos son 🤍,0,2023-06-20T13:17:05Z
@emmachapemmachap8320,"Changbin can you do the challenge with Jungkook because I really want to see stray kids and bts together plz 🥺, and really enjoyed seeing skz & svt dancing together ❤",0,2023-06-20T13:16:15Z
@planetx.9216,Lets go🎉,0,2023-06-20T13:15:33Z
@user-boom_lix,Чанбин придумал свой тренд,0,2023-06-20T13:14:43Z
@dewiiiM,"Bin, irii",0,2023-06-20T13:13:24Z
@malakjaaferi,وهنا تدرك ايها المشاهد العزيز انك لا تعلم كيف ترقص 😭😭 + الاغنيه والرقصه علقو براسي 😭😭,1,2023-06-20T13:13:12Z
@ЛюдмилаКардашина,"Пацаны вы супер,  все чётко  !!! Успехов вам и огромный привет из России ❤❤❤",0,2023-06-20T13:12:03Z
@소크라테스-j7t,"춤한번 출까 
멋지다 창빈❤",0,2023-06-20T13:11:50Z
@dalyontt,흡 ㅠㅠ 이 99즈 친목 사랑한다구❤❤,0,2023-06-20T13:11:07Z
@woozihae,FINALLY WITH DINO OUR BEST BOYYYY,0,2023-06-20T13:10:59Z
@cheonsa_al99,Wooow so cool but cuteee,0,2023-06-20T13:10:39Z
@Rosanne.F,Heck yeah this slays,0,2023-06-20T13:10:37Z
@Maniac_Stayy,HAHAHAHAH ❤😭,1,2023-06-20T13:09:55Z
@ternyatagelap2020,Wowkow my favoritee,1,2023-06-20T13:08:05Z
@addygregory4828,Changbin and Dino just took the S-class dance and dominated it 🐷🐰🕺☺️,5,2023-06-20T13:07:58Z
@t.anstasya,OMOO I LIKE IT,0,2023-06-20T13:06:50Z
@beatrizgarayar2174,• Good ✌️,0,2023-06-20T13:06:29Z
@fra6911,fav people ever frl,0,2023-06-20T13:06:22Z
@myfairytalelife3,"I swear Changbin's friend group is like the new Parka Squad. Lmfao. 🤣.



Btw, for those who don't know, the Parka Squad is like the kpop version of Taylor Swift Squad, and Ariana Grande 7-Rings friend groups and it was named by fans after Taemin from SHINee gifted his best friends personalised Parka jackets. Members include Taemin from SHINee of course, Kai from EXO, Jimin from BTS, Timoteo from HOTSHOT, Sungwoon from Wannaone, Ravi from Vixx, and their non-celebrity friend Kwon-ho.",0,2023-06-20T13:05:12Z
@kartofanka01,последний кадр сцена из титаника?😂❤,0,2023-06-20T13:04:24Z
@teddy93010,Damn! 😂❤,1,2023-06-20T13:04:00Z
@itsayo2932,عششقيييي 🫦,1,2023-06-20T13:02:26Z
@나는야공주또또,응응 디노 케이팝의미래,1,2023-06-20T13:02:08Z
@mmjam1732,💙💙💙💙💙,0,2023-06-20T13:01:57Z
@나는야공주또또,은발디노자살하고싶다사랑해미칫네..,1,2023-06-20T13:01:52Z
@Aちゃん-d4l,推しと推しとかびっくりしすぎて変な声出たわ,0,2023-06-20T12:58:54Z
@Monalishaa,😭😭😭Was waiting for this after Yeonjun x Changbin and we got it!!!!😭❤️Happy happy happy🤌🏼✨️🌻,1,2023-06-20T12:56:02Z
@143staa,I love youu❤,0,2023-06-20T12:56:01Z
@medhavibhatt269,It's just hard to believe that changbin yeounjunnie and dino are of same age😢,0,2023-06-20T12:55:29Z
@Diaby_Fta,Dino little giggles is so healing 🫠,0,2023-06-20T12:55:25Z
@you0818,"ディノのダンスは本当にダイナミック。
大人の漢の色気も出てきて、最高にカッコイイ👍",10,2023-06-20T12:55:18Z
@143staa,TITANIC ❤,0,2023-06-20T12:55:17Z
@haericat,the collab we never knew we needed,0,2023-06-20T12:55:16Z
@ひろみ-g4o,❤❤❤❤,0,2023-06-20T12:55:11Z
@Romashka_official,"Опять Чанбин, я не удивлюсь если он ещё с Путиным снимет...",0,2023-06-20T12:55:10Z
@tyra8246,I don't know what happen to me but I'm obsessed with dino's s-class😌,3,2023-06-20T12:55:02Z
@롸-w8q,어머 디노야아!!!!! 너 춤 미쳐따아!!!!!!!! 대박 박력보소!!!! 역시 세븐틴 댄스팀!!!!!!!! 머쪄머쪄!!!!!!!,1,2023-06-20T12:54:44Z
@bruh_280,When the two victims of their group are friends 😂😂,0,2023-06-20T12:54:43Z
@mielkar3002,Dino’s popping at the beginning was cool af and Changbin’s footwork was a chef’s kiss,2160,2023-06-20T12:53:45Z
@さかみ-y2s,ディノーー！！！,0,2023-06-20T12:53:34Z
@zoniaamarilla4752,❤❤❤❤❤❤😂😂😂,0,2023-06-20T12:52:30Z
@flaviamoreira3466,AWWWWWWW MIS NIÑOS,0,2023-06-20T12:52:07Z
@Veronicasilvana1,whooo nice,0,2023-06-20T12:52:03Z
@月団にな,推しグルのコラボは嬉しすぎる❤️,0,2023-06-20T12:52:01Z
@lizaindo2000,Changbin ending is crazy. 😂😂,0,2023-06-20T12:51:48Z
@snmf1671,최고♡,0,2023-06-20T12:51:40Z
@choibamgyuuuu,Changbin collecting hybe family fr,0,2023-06-20T12:51:04Z
@いにに-r9r,かわいい💕,0,2023-06-20T12:51:03Z
@itshyunni,귀여워 ❤️❤️❤️,0,2023-06-20T12:49:25Z
@savagedancer8338,Next we need with bts ❤😊,0,2023-06-20T12:48:25Z
@_Meri.Kuki_,🐷💕,0,2023-06-20T12:47:03Z
@iti04.,دينوو! يمه يونننس ببكي🥺,1,2023-06-20T12:45:55Z
@tyra8246,Dino move precisely and so sharp. He indeed the main dancer of svt. Thank you Changbin for inviting our maknae for s-class challenge❤️,717,2023-06-20T12:45:41Z
@wonyoungspinkynail,OMG CHANGBIN IS GOING TO COLLECT MORE IDOLS THAN FELIX DID ( his friendship with other idols is too cute ),2,2023-06-20T12:43:57Z
@stayot8-n2f,CHANGBIN IS PULLING ANYONES HEART EXCEPT HYUNJINS 😔😔😔DW U PULLED MY HEART ❤️,0,2023-06-20T12:42:38Z
@Skk_bia89,Ai mano amo esse changbin ksksksks,0,2023-06-20T12:42:36Z
@duewednesday3315,slay.,0,2023-06-20T12:42:07Z
@Blackheadsforfun,ChangBin smiling is lovely!,0,2023-06-20T12:42:05Z
@via8326,Changbin the good boy he is. We love you ❤,0,2023-06-20T12:42:00Z
@Alaasal_eh,يهبلوننن وصبغتتتتتههه تجنننننن,1,2023-06-20T12:41:31Z
@lagangster1136,FINALLY WITH MY BOY DINO !!!!!,0,2023-06-20T12:41:14Z
@tyra8246,Dino slayy so hard😭🔥,2,2023-06-20T12:40:58Z
@StArmy7860,Dinoya 😪🫶 Prefect 👌💋,0,2023-06-20T12:40:26Z
@kpop-rw8sv,チャンビン外交とかいうパワーワード,0,2023-06-20T12:39:58Z
@FeLiX_BroWniE-zn7zj,Changbin being the secret member of every kpop group,0,2023-06-20T12:39:30Z
@Rodzina.Monet1,i love this duo,1,2023-06-20T12:37:57Z
@erippe_8_o_o,推し×推し＝最高,0,2023-06-20T12:37:52Z
@RachaDance253,Can somebody tell me the translation to the conversation they had,0,2023-06-20T12:36:26Z
@amynamarak6591,Wow their synchronisation 😮,0,2023-06-20T12:35:54Z
@레이첼-v3n,최애 그룹하고 차애 그룹이 만나다니 이건 혁명이다❤,0,2023-06-20T12:35:51Z
@RachaDance253,THE HUG ❤,0,2023-06-20T12:35:35Z
@emoticon1502,Yooooooo!! Finallllllyyyyyyyyy!!! They did it!!!,0,2023-06-20T12:35:08Z
@indianfan2311,Dino once again slayyy,0,2023-06-20T12:34:23Z
@juanitaw2709,❤❤❤❤❤❤❤❤,0,2023-06-20T12:33:26Z
@lovely1770,"When Dino had that smirked on his face, its a sign that he will kill the moves coz he like it.. I cant with that titanic ending🤣🤣",0,2023-06-20T12:33:10Z
@irmasajja7281,Please skz & treasure 😎😎😎,0,2023-06-20T12:32:41Z
@_Aliii.,Omg hi Dino 🩷!! Good job changbin  🩷🩷🩷,2,2023-06-20T12:30:37Z
@hwqngjin,Changbin is in every challenge video.,0,2023-06-20T12:30:10Z
@alexcxa_013,Our magnae with changbinna❤,0,2023-06-20T12:29:23Z
@jijijiannn,ateez next please,1,2023-06-20T12:29:13Z
@STAYS1STWIN,"كيف بتعرف أنه الفرق أسطورية 
الفرقتين اسمهم ببلش بحرف ال S
سفنتين وسكيز لحياة افضل",1,2023-06-20T12:28:48Z
@huahuwa867,AAAAAAAAAAAAAAAA DINOOOO,0,2023-06-20T12:28:21Z
@moonytoons595,I love this duo omfg,0,2023-06-20T12:27:25Z
@samanthal.j5263,내가 본 챌린지 중 젤 잘춤~ 크~ 관절하나 하나 다 리듬을 때려박은 것 같음,1,2023-06-20T12:26:33Z
@Meuma1408,Caratstay:we want it we got it😎😏😏😎,0,2023-06-20T12:26:20Z
@porilyon1110905,さすがDinoだね😂👍,0,2023-06-20T12:25:54Z
@yeon.0915st_ay,아니 내가 이조합만을 얼마나 기다려 왔는데 ㅜㅜㅜㅜ 99즈 사랑한다고ㅜㅜ,0,2023-06-20T12:24:39Z
@RaquelSM010,Dino must be adopted by skz as the 9th member 😂 he slay the dance,439,2023-06-20T12:24:36Z
@fyrim1923,Woaaaaaa changbin with dino😍😍😍😍😍,0,2023-06-20T12:23:40Z
@saodatxakimova5933,😅😅😅 Changbinaaa  - 143 ❤❤❤❤❤,0,2023-06-20T12:23:29Z
@hourlymrky,키야...,0,2023-06-20T12:23:17Z
@alii3210,OMG CHANGBIN AND DINO😭❤️,0,2023-06-20T12:22:42Z
@svtolcgy,STOP WHYS HE COLLECTING THEM,0,2023-06-20T12:22:11Z
@Ransvergara,I AM SO HAPPY 😭😭😭😭😭,0,2023-06-20T12:21:58Z
@xx.3f_511,Changbin is the official ambassador for s-class,18,2023-06-20T12:21:43Z
@p8p8p,우리 크롱이 너무 청순해…,1,2023-06-20T12:21:12Z
@Cennet_361,Titanik gibi sonu oskddskskdnndkk,1,2023-06-20T12:20:58Z
@alicehaokip4258,The most bullied duo in the group🥲😆😆😆😍😍😍Dino nail it💖,0,2023-06-20T12:20:37Z
@cereencerenn,Yerim,0,2023-06-20T12:20:18Z
@bao_kakao,чанбин заколабился со всеми с кем только можно,0,2023-06-20T12:20:09Z
@YEON-.,와 찬이 이런춤 추니까 또 새로워.............🤦🏻‍♀️♥️,2,2023-06-20T12:19:57Z
@mila-se3eh,"Binnie, I'm flying~ LMAO",0,2023-06-20T12:19:46Z
@ewawitka1154,I think that everyone needed to see this duo,0,2023-06-20T12:19:36Z
@naedongdang2_18,이찬 폼 미쳤다 🥺🥺 너무 잘추는거 아니냐구ㅠ 그 와중에 대답하는 목소리는 너무 귀여워서 애기같구 기특해,191,2023-06-20T12:19:26Z
@Min-nnie,Whit ATEEZ please 🥲,1,2023-06-20T12:19:24Z
@seungminstanim,First Classsss,2,2023-06-20T12:18:57Z
@chandasharma5531,Omgg my man dino slayedd!!,0,2023-06-20T12:18:24Z
@aimnichole27,YAASSS!!!! I love this!!! My favorite!!,0,2023-06-20T12:18:22Z
@хава-щ9т,Dino and Chanbin❤,0,2023-06-20T12:18:11Z
@reiko9527,Love💓💓💓💓😁💕,0,2023-06-20T12:16:47Z
@Haticepollatag,Awesome❤,0,2023-06-20T12:16:14Z
@woo9294,MY BOUNCY DINO,0,2023-06-20T12:15:51Z
@mangelixz1,Hahahahaha loved it,0,2023-06-20T12:10:47Z
@Kibibi17,"Блять Что это🔥 Ааааааав😭
Всё сдохла🛐 
Чанбин и Диноо бля💥",0,2023-06-20T12:10:28Z
@谁啊很,"Ходят слухи, что он и до Росси доберется",0,2023-06-20T12:10:22Z
@antonetteng2736,The smile on my face is so big right now 😁😁😁😁❤️‍🔥❤️‍🔥❤️‍🔥🥰🥰🥰,0,2023-06-20T12:10:14Z
@Karen-Rosalie,I LOVE this so much! Changbin is having the time of his life this comeback!!!,0,2023-06-20T12:10:13Z
@kongshine,"이 두 남자… 너무 사랑스럽다❤
그와중에 디노 춤 미쳤네…
숏츠 내리다가 심장 멎는줄.. 이디노 특 챌린지라니!!!!",1,2023-06-20T12:09:57Z
@karolll5447,the end 😂😂😂❤,0,2023-06-20T12:09:24Z
@hkoh3916,아니 디노야 왜 애 춤을 뺏고 그래~~,1,2023-06-20T12:09:12Z
@salsaazzhara7932,AAAAAAAAKKKKKKK LUCUUUU,0,2023-06-20T12:06:34Z
@jibcandy6001,😊,0,2023-06-20T12:04:46Z
@mariises01,он уже с кем только можно видео снял,0,2023-06-20T12:04:41Z
@minty_is_a_rat,Omg finally the Svt Member that kind of belongs in Skz,0,2023-06-20T12:04:31Z
@VIPYG-17-Eppy,チャンビン❤︎(⑉• •⑉)❤︎ᶫᵒᵛᵉᵧₒᵤ ꙳ ᐧ ᐧ♡⃛ೄ,0,2023-06-20T12:02:54Z
@Take_my_hands,아 둘 다 최고...❤,0,2023-06-20T12:02:45Z
@aerizine,Changbin is now the social-butterfly of SKZ,282,2023-06-20T12:02:29Z
@iamalexandra.,"They're so good! And the ending is so sweet, lol.",0,2023-06-20T12:01:23Z
@14u69-b5k,Dino owning the choreography,0,2023-06-20T12:00:51Z
@rota6207,ジャルジャル？,0,2023-06-20T11:59:58Z
@almadetsiennitkab,100 bin olmadan,0,2023-06-20T11:59:50Z
@arunavaid6648,wowww DINO....HE IS REALLY SOMETHING WITH HIS DANCING...SO CAPTIVATING AND CHARMING....LOVE THEM BOTH BEST FRIENDS!!!!!,1,2023-06-20T11:58:04Z
@youpernah-qv6gs,Changbin ❤❤❤,0,2023-06-20T11:57:56Z
@OumaimaJom-yx6rn,I’m happy to see changbin friendly with all the idols,5,2023-06-20T11:57:46Z
@_Army7_Stay8,Are you serious...changbin always slayed in his song and other song I can't believe it I'm so proud of you binnie👏😌,1,2023-06-20T11:57:32Z
@starzhj,Dino and Changbin's dancing went so well together they were so well-synced I'm in awe now 😭 also Dino did the dance really well,51,2023-06-20T11:57:27Z
@devickaqomariyanti6661,like this 99 line......friendship is so funny and cute,0,2023-06-20T11:56:41Z
@tifah9699,jadi ingat titanic😅 mereka sangat menggemaskan,0,2023-06-20T11:56:27Z
@habibatoucisse872,❤❤❤❤❤,0,2023-06-20T11:55:52Z
@ameibyh,ААААА ДИНООО,0,2023-06-20T11:55:40Z
@zozo-pl7rk,Dino slayed,2,2023-06-20T11:55:11Z
@minkokola_12,Changbin anda dino titanic 2023,1,2023-06-20T11:54:53Z
@cudabullgurl,😂😂❤❤ Love this challenge video!! Changbin and Dino are too cute and talented! The Titanic ending🤣🤣!!! ❤🐷🐰,0,2023-06-20T11:54:04Z
@izmajk9339,Bleh dong reuni betiga ama yeonjun❤,0,2023-06-20T11:53:53Z
@wolfik143,Los amooo ❤️,0,2023-06-20T11:53:40Z
@Seolhwaneul,Dino is amazing. He's literally the most powerful dancer out there. I am ALWAYS in awe,103,2023-06-20T11:52:40Z
@나는레이라,OMG OMG OMG AAAAAAAAAAAA,0,2023-06-20T11:51:55Z
@liliy.10-l,디노랑 창빈오빠 너무 사랑해 ❤❤,1,2023-06-20T11:51:17Z
@mrs1shjka,наша даша путешественница,0,2023-06-20T11:50:38Z
@Anna-rz9hb,"I've been waiting so long for Changbin to grab Dino for the S class challenge .
Ohh Finallyyy",0,2023-06-20T11:50:18Z
@enia3659,Dino slayyyyyyyed!!!!!!,0,2023-06-20T11:49:57Z
@namunji7276,YEONJUN CHANGBIN DINO ARE BESTIE😭😭 99L,0,2023-06-20T11:49:26Z
@shaurmabezmyasa,"чанбин, остановись",0,2023-06-20T11:48:42Z
@Manoo_143,My staycarat heart ahhh 🩷😭,0,2023-06-20T11:47:56Z
@nma431,cameraman 🗿,0,2023-06-20T11:47:51Z
@Thatsher158,So cute🤍,0,2023-06-20T11:47:51Z
@Lixxi..skzz07,Bro collecting idols like Pokemon’s😭😭,0,2023-06-20T11:47:13Z
@posxckifbjges,推しと推しの共演😭,0,2023-06-20T11:46:57Z
@blue1679,YO NODI!,1,2023-06-20T11:46:35Z
@dreamplace1004,Ohh my caratstay heart 😩❤,1,2023-06-20T11:46:34Z
@linolamamaluchonadeskz6576,Changbin en su era social,0,2023-06-20T11:46:10Z
@tlqkf-k6l,둘다 사랑혀❤❤,1,2023-06-20T11:45:27Z
@gautamipradhan,I was actually wishing for this and this is what i got- my two favourite people from my two ult groups ugh-,0,2023-06-20T11:45:15Z
@Iheartflowers47,Finally yay,0,2023-06-20T11:44:33Z
@dekukacchan78,just two besties dancing❤,1,2023-06-20T11:42:35Z
@Nazgul-jk2he,Он переснимет со всей к-поп индустрией,0,2023-06-20T11:42:33Z
@bbbbbbbbbb3018,아니 특 챌린지중에 제일 개인적으로 좋다,0,2023-06-20T11:41:18Z
@andreacast.98,Dino bello... Changbin se ve flaco y alto 😍😍😍 Nose si es el outfits pero se ve más bello de lo que es,0,2023-06-20T11:40:39Z
@bbbbbbbbbb3018,와 디노 창빈..,0,2023-06-20T11:40:16Z
@Porcelainaaa07,skz&svt mama I made it!🎉,0,2023-06-20T11:39:59Z
@qsmov,Wow Amazing man❤🎉,0,2023-06-20T11:37:57Z
@SohiniMondal-SM,Can anyone translate what they said 😅,0,2023-06-20T11:37:41Z
@yeonxnn,미쳤다 개잘살렸어..😃,0,2023-06-20T11:37:37Z
@kittykapai9276,Changbin just casually walking through HYBE and doing the S-Class challange with literally everyone 😂🖤💎,3,2023-06-20T11:37:28Z
@theminsung...,"tan lindos los dos😻
jsjsjsjjs el final me recordó a una escena del Titanic.",1,2023-06-20T11:37:22Z
@ibrahimsirinov859,Soo cool ❤❤❤❤❤❤,0,2023-06-20T11:36:30Z
@liss9811,FINALLYYYYYYY 😂😂,0,2023-06-20T11:35:54Z
@inaxxxx,Let's goooo HYBE X JYP,0,2023-06-20T11:34:34Z
@its.knicee,My staycarat heart is so happy ❤,0,2023-06-20T11:34:29Z
@inaxxxx,Let's goooo HYBE X JYP,0,2023-06-20T11:34:19Z
@atikahadawiyah6208,they are very funny🥺❤️,0,2023-06-20T11:33:53Z
@Galatasaray135-f5e,Mükk,0,2023-06-20T11:33:23Z
@sminzjuseyo,Dino's dance never disappoints me. I'm so proud of you maknaeya ♥️,23,2023-06-20T11:32:30Z
@bunny_3672,I very love you Changbin ❤❤,0,2023-06-20T11:32:26Z
@kpopstayarmy78,I hope they do the challenge with BTS 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹,1,2023-06-20T11:31:58Z
@kpopstayarmy78,ننتظر يسوونه مع حد من بانغتان😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,2,2023-06-20T11:31:15Z
@sminzjuseyo,디노의 춤은 절대 실망시키지 않는다,1,2023-06-20T11:30:48Z
@powerpuff4ever,Dino is so on point with it I would believe this is just group members doing the challenge video if I didn’t recognize him,646,2023-06-20T11:30:08Z
@tavirginia6870,Love to see them. Go besties bring us more,0,2023-06-20T11:29:53Z
@sofllwx6223,ЧТО ТВОРИТ ЭТОТ БРО????!!??!!!?💥💥💥💥💥💥💥,0,2023-06-20T11:29:11Z
@miriuzz05,Changbin is eating this challenge😭,0,2023-06-20T11:28:35Z
@unaizaqurarullian2741,Dino just ate it OMG he just enjoying love you dino❤,0,2023-06-20T11:28:12Z
