author,text,likes,published_at
@jecagallo7385,Cute 🥰,0,2021-07-23T20:29:01Z
@kiralikask6393,💜💜💙💜💙💙,0,2021-07-23T20:28:58Z
@kiralikask6393,💕💕💕💕💕,0,2021-07-23T20:28:37Z
@arta6284,Cute 😍😘😻,0,2021-07-23T20:28:34Z
@kiralikask6393,💓💓💓💓,0,2021-07-23T20:28:29Z
@stefanyperezloor4266,"I love you my tata🥺😍, you are beautiful my king👑🛐, my all💜, my life❤",0,2021-07-23T20:28:24Z
@kiralikask6393,💜💜💜💜💜💜,0,2021-07-23T20:28:21Z
@kiralikask6393,🕺🕺🕺🕺🕺,0,2021-07-23T20:28:16Z
@min-dys6745,AAAAAAH ERES UN ANGEEEEEL MI AMOOOOOOOR,0,2021-07-23T20:28:11Z
@kiralikask6393,😘😘😘😘😘,0,2021-07-23T20:28:10Z
@mmtmtm-kq6fe,taehyung!!,0,2021-07-23T20:28:10Z
@kiralikask6393,💜💜💜💜💜💜,0,2021-07-23T20:28:04Z
@kiralikask6393,🔮🔮🔮🔮🔮,0,2021-07-23T20:27:58Z
@laxiiiis,TETE😭😭😭,0,2021-07-23T20:27:54Z
@silviaroco9477,You are a very beautiful and sweet people Taehyung 💜💜,0,2021-07-23T20:27:51Z
@sabrinataehyung3842,"O sorrisinho, Man kakakakakak",0,2021-07-23T20:27:31Z
@احمدشمري-م5ف,LoVE LoVE BTS ❤️😍,0,2021-07-23T20:27:31Z
@kiralikask6393,💜💜💜💜💜,0,2021-07-23T20:27:26Z
@kiralikask6393,🔮🔮🔮🔮🔮,0,2021-07-23T20:27:20Z
@kiralikask6393,💜💜💜💜💜,0,2021-07-23T20:27:14Z
@kiralikask6393,💕💕💕💕💕💕,0,2021-07-23T20:27:08Z
@kiralikask6393,💜💜💜💜💜,0,2021-07-23T20:27:02Z
@الحمدلله-م4ه9ذ,٠٠٠,0,2021-07-23T20:26:59Z
@kiralikask6393,💜💜💜💜💜💜,0,2021-07-23T20:26:57Z
@sualmeida191,Lindo arrasando sempre,0,2021-07-23T20:26:54Z
@kiralikask6393,💜💜💜💜💜,0,2021-07-23T20:26:51Z
@نضالصوافطه-م9م,하나님은 당신에게 중지하시기 바랍니다하지만 난이 때리는 듣고 하나님은 당신에게 중지하시기 바랍니다하지만 난 내가 그것을 아치지 이 때리는 것을 듣습니다🌚😭,0,2021-07-23T20:26:48Z
@kiralikask6393,🔮🔮🔮🔮🔮🔮,0,2021-07-23T20:26:44Z
@kiralikask6393,🎶🎶🎶🎶🎶🎶,0,2021-07-23T20:26:38Z
@shenellponce779,Te amo 💖,0,2021-07-23T20:26:35Z
@kiralikask6393,💜💜💜💜💜🇮🇶🇮🇶🇮🇶,0,2021-07-23T20:26:33Z
@kiralikask6393,💜💜💜💜💜,0,2021-07-23T20:26:25Z
@Adriellyarmibts,Meu lindoo,0,2021-07-23T20:26:01Z
@benhothi7481,Love V,0,2021-07-23T20:25:52Z
@benhothi7481,I love you V,0,2021-07-23T20:25:39Z
@kimyeontan8201,TE AMO 💜,0,2021-07-23T20:25:19Z
@mara5218,Hermoso,0,2021-07-23T20:25:19Z
@musakaradag3180,💜TAEHYUNG 💜,0,2021-07-23T20:25:11Z
@nirashabandara5171,Most handsome man on the earth...also beautiful and cute dance...Tae oppa please keep your beautiful and cute smile forever.... your smile have a power to make others smile too..,1,2021-07-23T20:24:23Z
@lifegoeson5319,Tae you smile is really precious how many times I'll fall for you 😭💜💜,0,2021-07-23T20:24:14Z
@tklnove--,귀엽고 잘생긴 우리 태태😍✨,0,2021-07-23T20:23:55Z
@cindynguyen6496,💜💜,0,2021-07-23T20:23:23Z
@nr9686,I love you Kim Taehyung!!,0,2021-07-23T20:23:22Z
@leecoffee,TAE ES PERFECTO 😭💜,0,2021-07-23T20:22:56Z
@tulinnnnnnnn,TAEHTUNGIEEE,0,2021-07-23T20:22:40Z
@leecoffee,Taehyung looks beautiful,0,2021-07-23T20:22:40Z
@1230T-k7n,テテ痩せた？😰,0,2021-07-23T20:22:14Z
@BTS-gh3st,V!!,0,2021-07-23T20:22:13Z
@JVLove-vp1oq,너무 귀여워 😍,0,2021-07-23T20:22:06Z
@VioletSkylovesKimTaehyung,"V doesn't need permission to step on me. 
Wait, what? 😳👻🔥😲💋",0,2021-07-23T20:22:05Z
@antoniamendoza1373,Como puedo participar? si,0,2021-07-23T20:21:49Z
@jcw3852,I love you💜,0,2021-07-23T20:21:12Z
@mixsaak1689,سؤال ارمي التحدي كم يوم,0,2021-07-23T20:20:54Z
@mariaclaudiagalimi3426,Quiero bailar,0,2021-07-23T20:19:57Z
@kalinealencar1701,Tae oppa és muito maravilhoso 🛐😍🥰,2,2021-07-23T20:19:39Z
@dayanahernandeztorres2628,Ahhh v💖💖💖💖💖💖🌹🌹🌹🌹🌹,0,2021-07-23T20:19:10Z
@СамираЯкубова-з9ж,💜💜💜💜💜💜💜🥰🤗,0,2021-07-23T20:18:32Z
@Dani-lq1vh,OMG TAEYHUNG,0,2021-07-23T20:18:17Z
@zmmca8879,taekook real😩👨‍❤️‍💋‍👨,1,2021-07-23T20:18:13Z
@Dani-lq1vh,MI VIDA,0,2021-07-23T20:18:11Z
@lizethforever5616,💜 beautiful 💜 Kim Taehyung 😍,0,2021-07-23T20:18:10Z
@zmmca8879,taekook real😩👨‍❤️‍💋‍👨,0,2021-07-23T20:18:07Z
@Dani-lq1vh,QUE HERMOSO ESTÁS,0,2021-07-23T20:18:04Z
@zmmca8879,taekook real😩👨‍❤️‍💋‍👨,0,2021-07-23T20:18:00Z
@MY-ct9lp,Hi beautiful soul 💜💜💜💜,0,2021-07-23T20:17:53Z
@sra.isabeldperalta6076,😍❤💜💜💜💜💜💜💜precious,0,2021-07-23T20:17:46Z
@shreyagawande6184,💜💜💜💜💜💜💜....,0,2021-07-23T20:17:44Z
@jessicawhitlock8294,Sooooo adorable!!!!,0,2021-07-23T20:17:34Z
@annaollan452,get itttttt,0,2021-07-23T20:17:18Z
@isa-km4ng,"meu menino, só meu :(",0,2021-07-23T20:16:41Z
@user-ks3xu6si5j,사랑해 사랑해 💜💜💜💜,0,2021-07-23T20:15:59Z
@deem3256,LOVE V🤍🤍🤍🤍🤍,1,2021-07-23T20:15:36Z
@guadalupemontano1768,Happy day v i love,0,2021-07-23T20:15:34Z
@_mor_qsy,"I love You ❤️❤️❤️ v 
Bias Tae love love love Tae 
❤️❤️😍😍",1,2021-07-23T20:15:24Z
@yanii-boojones6340,TAE TAE💜💜💜💯,0,2021-07-23T20:15:17Z
@فيصلحمو-ج5ه,يب😀 أجمل شخص شافتها عيوني 😶,0,2021-07-23T20:14:33Z
@danielamelendez1790,♡♡♡,0,2021-07-23T20:14:19Z
@taehyungliz6800,Baby bear 💜,0,2021-07-23T20:14:05Z
@elizabethhernandez4848,ERES ADORABLE TAE💜💜,0,2021-07-23T20:14:04Z
@145gal,"Those hips got me swooning, this boy can dance 🕺",0,2021-07-23T20:13:17Z
@kimevelyn9596,يا عمري تاي كيوتتتتتتت اي لاف يو تاي 💜💜💜💜💜💜💜💜😭😭🇸🇦🇸🇦🇸🇦,0,2021-07-23T20:13:06Z
@تَاء-ر1ز,I love you so much Taehyung 😭💜 .,1,2021-07-23T20:12:52Z
@revy8844,Plz I have the same shoes,0,2021-07-23T20:12:50Z
@SushanShantaDas02,❤️💛💚💙,0,2021-07-23T20:12:34Z
@vanniiis,tan bello. <3,0,2021-07-23T20:12:15Z
@shirleyallen8179,Only “V” can be this smooth💜,28,2021-07-23T20:12:13Z
@vanniiis,te amo mucho mibida.,0,2021-07-23T20:12:01Z
@pinkyahmad8088,CUTIE VVVVVVVVVVVVVVVVVVVVVVVV,0,2021-07-23T20:11:29Z
@Pelinnur777,Şu gülüş için kurşun atar kurşun yerim 👍🏻❤️,4,2021-07-23T20:11:28Z
@adelftita4384,Opaaaa ilove you,0,2021-07-23T20:10:02Z
@ΚωνσταντίναΔάλαρη,HAPPY HAPPY HAPPY,0,2021-07-23T20:09:51Z
@maryamalhooti139,He’s the cutest baby bear ever 🐻🐻,5,2021-07-23T20:09:38Z
@vi13y,Matching with JK,1,2021-07-23T20:09:23Z
@kkjsjs4795,cutieeeee,0,2021-07-23T20:09:13Z
@ARMYbts-cq1iu,V 💜💜💜💜💜💜💜,0,2021-07-23T20:09:13Z
@riana_dd,"this Taehyung of mine is so perfect, beautiful and nice... just don't call him oppa LOL 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",32,2021-07-23T20:09:12Z
@jennifervilca7132,Estoy tratando de que me salgan los pasos pero no tengo ritmo 🥲😅😅 espero me salga bien para participar del challenge Permission to Dance... sería el primer challenge que hago en mi vida 🤭🤭💜 todo por BTS 😁💜💜💜,1,2021-07-23T20:08:51Z
@riana_dd,"esse meu Taehyung é tão perfeito, lindo e bonzinho... só não chame ele de oppa",5,2021-07-23T20:08:33Z
@elaskrgic1480,marry me...i love you,0,2021-07-23T20:08:31Z
@toqagamers1719,♥♥♥♥♥,0,2021-07-23T20:07:49Z
@toqagamers1719,"I wish you happiness, for example, I love you, v",0,2021-07-23T20:07:39Z
@floffymarshmallow696,Tae Tae we love you,0,2021-07-23T20:07:27Z
@britanysanturalameda,"💜💜 Tae Tae es único 💜💜 Es imponente, me trasmite mucha tranquilidad 🥰",96,2021-07-23T20:07:21Z
@sole7730,Hermoso 😊verte feliz es lo mejor del mundo💜,1,2021-07-23T20:07:09Z
@jeon9963,"Hey, stop it, I'm tired of your cuteness and the beauty of your smile, Taehyung love you 💜💜",28,2021-07-23T20:07:08Z
@yeseniaaguilar8887,"I love you V Marry me V V V V V  
handsome  and lindo cuteeeeee
Waaaaaaaa😍💜🥰",0,2021-07-23T20:07:03Z
@areej.7929,"우리 아랍 Army 는 당신을 너무 사랑합니다

نحن الارمي العرب نحبكم كثيرأ",5,2021-07-23T20:06:55Z
@lindagonzalitha5410,jeje mi corazón hermoso hasta baila con ganas 💃💜😍 yo también quiero bailar 🎶💜💃,0,2021-07-23T20:06:26Z
@Gaby-gz3ec,"Eh eh eh don't stop dancing V, because with your style and rhythm happiness invades us!",7,2021-07-23T20:06:04Z
@johnbeena3619,sure,0,2021-07-23T20:05:39Z
@sheilaaruhizatorrez5704,Que lindoo,3,2021-07-23T20:05:37Z
@annamariazorzetto4263,❤,0,2021-07-23T20:05:25Z
@marthvwifey,Te amoooooooo,0,2021-07-23T20:05:17Z
@alinakanda5714,TAEEETAEEEE,0,2021-07-23T20:05:07Z
@suky299,V is so lovely!,0,2021-07-23T20:04:54Z
@valeria-hn1td,te amo,0,2021-07-23T20:04:50Z
@taehyunaa,I love your smile 😍🐻,0,2021-07-23T20:04:48Z
@ميرا-ق7ذ,💜💜💜💜💜💜💜💜💜💜V,0,2021-07-23T20:04:38Z
@jellyyt4838,V I LUV YOU,0,2021-07-23T20:04:28Z
@gabrielaramirezmartinez3772,V precioso,0,2021-07-23T20:04:23Z
@btslover4055,Ooo Titi space 너무 사랑해 계속 던지는 이라크💜,1,2021-07-23T20:04:23Z
@taehyunaa,Thank you 🤗,0,2021-07-23T20:03:59Z
@nadeenmohamed4104,Love you ♥️♥️♥️♥️❤️‍🔥,0,2021-07-23T20:03:54Z
@رهّف-ض8م7ف,BTS,0,2021-07-23T20:03:52Z
@brunag8961,"Tae es muy hermoso
Tae is very cute",22,2021-07-23T20:03:48Z
@azearmy8543,OMG TAEHYUNG SUPER DANCE,1,2021-07-23T20:03:47Z
@رهّف-ض8م7ف,V,0,2021-07-23T20:03:43Z
@marii425,My love💜,0,2021-07-23T20:03:41Z
@رهّف-ض8م7ف,Love,0,2021-07-23T20:03:38Z
@esookoremylovekor909,lovely youuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu cute bts,0,2021-07-23T20:03:26Z
@kiralikask6393,💜💜💜💜💜💜,0,2021-07-23T20:03:20Z
@taehyunaa,look you make me happy 🐻,0,2021-07-23T20:03:15Z
@obsessedwithtae6052,يرقص على قلبي💔,1,2021-07-23T20:02:42Z
@saraaot.2418,TAE❤️❤️❤️❤️❤️,0,2021-07-23T20:02:07Z
@زهرةفلسطين-خ9ذ,TAE 😘,0,2021-07-23T20:01:36Z
@taheraaktermukta1096,I purple you Taehyung oppa💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2021-07-23T20:01:31Z
@Iris-kv3vw,BTS 💜😉🇰🇷🇰🇷,0,2021-07-23T20:01:24Z
@babymochi4341,TaeTae is so cute,0,2021-07-23T20:01:15Z
@kiralikask6393,💜💜💜💜💜💜,0,2021-07-23T20:01:08Z
@kimrys7850,My Wingless Angel Kim Taehyung,1,2021-07-23T20:01:00Z
@kiralikask6393,💜💜💜💜💜💜💜🇮🇶🇮🇶🇮🇶,0,2021-07-23T20:01:00Z
@makeitalright,taehyung soo cute,0,2021-07-23T20:00:59Z
@kiralikask6393,🔮🔮🔮🔮🔮,0,2021-07-23T20:00:51Z
@kiralikask6393,🕺🕺🕺🕺🎶🎶🎶🎶,0,2021-07-23T20:00:44Z
@kiralikask6393,🎶🎶🎶💃💃,0,2021-07-23T20:00:37Z
@shimaamohamed7810,My heart I am Kim Tai Hyung I love you ❤❤❤❤❤❤❤❤❤❤,0,2021-07-23T20:00:32Z
@kiralikask6393,💃💃💃💃💃,0,2021-07-23T20:00:27Z
@kiralikask6393,💃💃💃💃💃🕺🕺🕺,0,2021-07-23T20:00:20Z
@wsinjin,"awww tete, you're so precious",0,2021-07-23T20:00:16Z
@kimrys7850,Taehyungie Borahae 💜💜💜,1,2021-07-23T20:00:12Z
@abegailbanaag-laptop8345,gigil na gigil si best friend 😭,3,2021-07-23T20:00:09Z
@angl2es,You are the Best 😎✌️,0,2021-07-23T20:00:00Z
@kiralikask6393,😍😍😍😍😍😍,0,2021-07-23T19:59:59Z
@kiralikask6393,😘😘😘😘😘😘😘,0,2021-07-23T19:59:53Z
@taheraaktermukta1096,💜💜💜💜💜💜💜💜💜,0,2021-07-23T19:59:31Z
@kiralikask6393,💕💕💕💕💕,0,2021-07-23T19:59:30Z
@evelynsanchez4204,Tae is so cute and talented✨💜,0,2021-07-23T19:59:28Z
@kiralikask6393,💕💕💕💕💕,0,2021-07-23T19:59:25Z
@kiralikask6393,🔮🔮🔮🔮🔮,0,2021-07-23T19:59:17Z
@kiralikask6393,💜💜💜💜💜💜💜,0,2021-07-23T19:59:11Z
@Toojjo,ولله V عباره عن طاقه ايجابيه متحركه 😭💞,1,2021-07-23T19:59:09Z
@estherhuayana,His only one swag damn boy,0,2021-07-23T19:59:05Z
@kiralikask6393,💓💓💓💓💓,0,2021-07-23T19:59:03Z
@kiralikask6393,❤❤❤❤❤❤,0,2021-07-23T19:58:57Z
@kiralikask6393,💜💜💜💜💜💜,0,2021-07-23T19:58:44Z
@kiralikask6393,😘😘😘😘😘,0,2021-07-23T19:58:37Z
@jeontaehyung2617,خقییت تاتا و کوک لابسین نفس بعضض حدا انتبه !!,1,2021-07-23T19:58:34Z
@kiralikask6393,💖💖💖💖💖,0,2021-07-23T19:58:31Z
@kiralikask6393,🇮🇶🇮🇶🇮🇶🇮🇶🇮🇶🇮🇶,0,2021-07-23T19:58:24Z
@Raeyover,Bruh he is so cute with this outfit and all,51,2021-07-23T19:56:26Z
@leviackerman1005,ANGEL,0,2021-07-23T19:55:54Z
@anoshakausar11,Ma babyyyyyy,0,2021-07-23T19:55:40Z
@jocelyn1860,BELLOOOO,0,2021-07-23T19:55:27Z
@maryamqasim5976,😫my heart,0,2021-07-23T19:55:25Z
@js.era7,IT'S AMAZING💜✨,2,2021-07-23T19:54:39Z
@viased_,*Cute TAETAE*,1,2021-07-23T19:54:23Z
@liahalim_7,Ptd with v,0,2021-07-23T19:54:18Z
@Jayv778,cutie,0,2021-07-23T19:54:17Z
@nikintak,he's soooo adorable,6,2021-07-23T19:53:56Z
@nalishachetty7287,TAE IS SO ADORABLE!!!!,2,2021-07-23T19:53:47Z
@khushirathore4794,Super cute....U bring smile on millions faces💜😘😘,3,2021-07-23T19:53:44Z
@amarbtsesmipasion1303,Tae eres perfecto 😍,1,2021-07-23T19:53:42Z
@luceroalduendadavila8426,"Hermoso Tae, me encanta que estés tan feliz. Dios te cuide y te bendiga siempre.",0,2021-07-23T19:53:40Z
@abigailrodriguez7371,Hermoso 💜 mi Tae 💜💜💜💜,1,2021-07-23T19:53:34Z
@cloudss8580,KIM TAEHYUNG !!,0,2021-07-23T19:53:29Z
@larrygonzales7347,Lindo da minha vidah toda 🧡🔥🧡🔥🧡🔥👏👏👏,1,2021-07-23T19:52:45Z
@kalyanijaiswal2576,V is the best one....💜💜💜💜💜,0,2021-07-23T19:52:01Z
@hobiirw,te amo,0,2021-07-23T19:51:42Z
@esraegy5106,영원히 당신을 사랑합니다,0,2021-07-23T19:51:27Z
@gardeniaimacana4279,Que lindo!!💗💗,2,2021-07-23T19:51:26Z
@kalyanijaiswal2576,V...💜💜💜💜,0,2021-07-23T19:51:18Z
@magorzatawojtaszczyk7250,My perfect TaeTae 💜💜😍🐻,0,2021-07-23T19:51:14Z
@abcdxyz9999,"*Taehyung is most handsome, most cutest, most sexiest , most hottest, most popular, Best vocalist, Best dancer with best expressions* 💜",60,2021-07-23T19:51:05Z
@samerjlilati8762,V💜💜💜💜💜💜💜💜💜,0,2021-07-23T19:50:47Z
@quelskitchen4990,V always looks like he's ready for bed. 💜🇺🇸,0,2021-07-23T19:50:38Z
@BTS-kq8db,💃💃,0,2021-07-23T19:49:16Z
@btsmyhoope6845,Tae babybear 😘,0,2021-07-23T19:48:38Z
@sabiiminova9424,Люблю💜💜💜,0,2021-07-23T19:48:17Z
@BTS-kq8db,💃💃,0,2021-07-23T19:48:13Z
@aneciarifah6583,I love you v🌹💜💜💜💜💜💜💜💜,0,2021-07-23T19:48:09Z
@btsarmyarmyforever6232,Taehyung Oppa You so Cute and Handsome I luv u💜💜 I wanna hug you😭🐯💜💜 >_<💜💜,0,2021-07-23T19:48:02Z
@m-304ramirezacevedokelly7,TAETAE!!!!!!! NUESTRO TIGRITO 🥰🥰💚💚💚💚🐯🐯🐯🐯,0,2021-07-23T19:47:13Z
@montielriveradianaaketzall1478,Tae luce increíble con todo me encanta,0,2021-07-23T19:47:12Z
@mostdior,I love you,0,2021-07-23T19:46:41Z
@blink2016forever.,💜,0,2021-07-23T19:45:47Z
@MMM-ig9pn,Taetae 💜💜,0,2021-07-23T19:45:34Z
@luvliskook9764,يـرقص ع قلـبي ابـن الفستـق💔🦋,0,2021-07-23T19:45:32Z
@jana5727,태형 대단하다 정국이랑 다시 친해지면 좋겠다 니 우정은 정말 대단해 헤이터들의 말은 신경쓰지마,3,2021-07-23T19:45:21Z
@kiaraa1819,Guci,0,2021-07-23T19:45:18Z
@missoya1243,❤V❤,0,2021-07-23T19:44:58Z
@sherylpangilinan961,My loves,0,2021-07-23T19:44:55Z
@hemakoirala8680,Wow,0,2021-07-23T19:44:54Z
@sabiiminova9424,💜💜💜,0,2021-07-23T19:44:36Z
@evavelasco0910,Precioso!! 💜🤟,0,2021-07-23T19:43:50Z
@packm3ntality,Him and jk matching outfits 😆,1,2021-07-23T19:43:42Z
@briannarowe7830,Popular opinion: Everyone agrees that V isn't human..He's an Angel😇 💜,77,2021-07-23T19:42:50Z
@Ri_N_vi,Omg,0,2021-07-23T19:42:36Z
@skim5472,He makes me happy when I'm sad ..,1,2021-07-23T19:41:57Z
@brasil489,Perfeito 🦋✨,1,2021-07-23T19:41:50Z
@muguet39,taetae cute💜,0,2021-07-23T19:41:34Z
@briannarowe7830,💜💜💜💜💜💜💜💜💜💜,0,2021-07-23T19:41:27Z
@nooralzahraa7271,💜💜💜💜💜💜💜,0,2021-07-23T19:41:21Z
@fatemehabdoei834,Baby bear i love you😍😍💜,0,2021-07-23T19:40:34Z
@agustd9188,TE AMO TAE,0,2021-07-23T19:40:27Z
@melaniecoloma2213,My V luv u! 😍😍😍😘😘😘😘,0,2021-07-23T19:39:54Z
@moonblue4207,"KIM TAEHYUNG is a KING

He is a vocalist
He is a dancer
He is a producer
He is a lyricist
He is an actor
He is an ANGEL",97,2021-07-23T19:39:21Z
@ana-yl2mz,mi pequeñito:( te amo,0,2021-07-23T19:39:14Z
@Eli-wy8sq,Te rezo,0,2021-07-23T19:39:00Z
@shehyekim7842,I Love ❤️ V eres tan hermoso y perfecto 💜,1,2021-07-23T19:38:55Z
@Humairabintasima8926,V you are my life l very very love you😚😚😚😚😚😚😚😚😙😙😙😙😙😙😙😗😗😗😗😗😗😗😗😗😶😶😶😶😶😘😘😘😘😍😍😍😍😍😶👫💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋,0,2021-07-23T19:38:44Z
@STARGIRLシ,taehyung so cute I love very much 😘😘🇮🇶❤🇰🇷,0,2021-07-23T19:38:44Z
@rimoravtube4074,His smile tho,0,2021-07-23T19:38:37Z
@jazmine1592,I love youuuuuuu,0,2021-07-23T19:38:24Z
@kavkimm3418,💜💜💜,0,2021-07-23T19:38:06Z
@komiknoma8863,Cool I love you ♥️❤️💜✨✨✨✨,0,2021-07-23T19:38:04Z
@bangtanloveofmylife7,💜💜💜사랑해 방탄소년단💜💜💜,1,2021-07-23T19:37:55Z
@anastasijsel2083,♾️💜💜💜💜💜💜💜✨👑,0,2021-07-23T19:37:44Z
@danyrodrigues3481,Perfeitooo😍,3,2021-07-23T19:36:51Z
@user-wl9kt3lk3x,Taehyung~shiii uh love you 🦄,0,2021-07-23T19:36:18Z
@Humairabintasima8926,I very very like you v😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😙😙😙😙😙😙😙😙😙😙😚😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😚😚😚😚😚😚😚😚😚😚😚😚😚😚😚😚😚😚😚😚😚😚😚😚😚😚😄😶,0,2021-07-23T19:36:11Z
@Mariasilva-qu2lo,💜💜💜💜💜💜💜,0,2021-07-23T19:36:08Z
@tekooks,نوو تيتي نحفف جبييبييي,0,2021-07-23T19:36:07Z
@ikramismael1937,🥺💜,0,2021-07-23T19:35:57Z
@shezlyx_,how can someone be so sexy and cute at the same time? i love you taeee,0,2021-07-23T19:35:56Z
@shirley1070,Tae tae 💜,0,2021-07-23T19:35:53Z
@Yuvraj-rf1jn,"Doesn't matters the criterion!  
Just matters U 💜",0,2021-07-23T19:35:43Z
@tekooks,تيتي حب قلبيييي,0,2021-07-23T19:35:37Z
@y_873,😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥,0,2021-07-23T19:35:26Z
@user-bh1di7hw3g,V😍😍😍,0,2021-07-23T19:34:40Z
@eliza3495,AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA My heart 💜V💜💃💃💃,0,2021-07-23T19:34:13Z
@timaa5498,he seems so happy,0,2021-07-23T19:34:10Z
@Kerimoffa_Ayşe,"So cute, funny and handsome😍🤩😘🥰",0,2021-07-23T19:34:06Z
@analynsilvestre1784,love it Taehyungah..💜💜💜 though dancing is not in my vocabulary.. i'll do my best.. PTD makes me wanna dance everytime i hear it💜💜💜🙋,0,2021-07-23T19:34:00Z
@deybiflores6550,V♡,0,2021-07-23T19:33:58Z
@Kokimomo8593,I love you,0,2021-07-23T19:33:30Z
@gimenaperez3189,Hermosooo😍😍,0,2021-07-23T19:33:15Z
@elipubg1866,TAEHYUNG 🥺🇦🇿🔥💜,1,2021-07-23T19:33:13Z
@adclecyasilva9876,VELHO.... Que perfeição,3,2021-07-23T19:32:56Z
@FreeFire-fp6ly,Our tae tae gucci boy😍🔥,1,2021-07-23T19:32:24Z
@mtiardan7761,V😔😔😔😭😭,0,2021-07-23T19:32:03Z
@وسيمالصوال-ه7ي,I looooooooooov v😍😍😍😍😍😍😍😍😍😍😍😍😍,0,2021-07-23T19:32:02Z
@sssrddrdff8569,يالله إرمي بدنا نوصل يلييييز,0,2021-07-23T19:31:59Z
@marielcanlas5594,Your so cute,0,2021-07-23T19:31:52Z
@marielcanlas5594,Baby,0,2021-07-23T19:31:46Z
@marielcanlas5594,Taehyung,0,2021-07-23T19:31:41Z
@coki7097,V 💜✨🥺,0,2021-07-23T19:31:19Z
@a1228a,I love how V always dances in his slippers,1,2021-07-23T19:31:16Z
@laibafaryad7548,Why so cute,0,2021-07-23T19:31:16Z
@jessmin639,TAEHYUNG HERMOSO !!,1,2021-07-23T19:30:55Z
@Youngforever-dn5ig,So cuteeeeeeeee!!,1,2021-07-23T19:30:21Z
@karlaperez8278,V❤️,0,2021-07-23T19:30:15Z
@sonika5920,Tata  v oppa Saranghae 💜💜💜💜💜💜💜,0,2021-07-23T19:30:07Z
