video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
TIbItS4-4bQ,Ugz1XHwpcwYAeNzu7RB4AaABAg,@Danelyal,UCXhE94YsYbXvJ_PdC_vv3DA,YOOOOOOO ESTUVE EN LAS VEGAS LAS AMO MIS PATRONAS LES REZO,0,2023-10-06T15:57:05Z,,0
TIbItS4-4bQ,Ugx2PP0BvtRxJJrNNiJ4AaABAg,@kushdebbarma6394,UCbHU71fpeSAYhfuIpubvZmA,"Ladies n gentlemen,boys n girls it's time to celebrate",0,2023-10-06T15:53:21Z,,0
TIbItS4-4bQ,UgwFa6QpjVLfkQ1tfZ94AaABAg,@odionfavour723,UC6EDSXX-KOAi1WUznDMlKlA,YUO LOOK GORJEUSS,0,2023-10-06T15:53:15Z,,0
TIbItS4-4bQ,UgzeL0btVeurkXP-xZl4AaABAg,@nazlafaiz1215,UCS9j2oNacdIVw20-ZedY36A,Love uh bp 🥹♥️🇱🇰,1,2023-10-06T15:52:13Z,,0
TIbItS4-4bQ,UgwfPliRBZa21Y0Xdoh4AaABAg,@dvmqs,UCJQKTLt70mHNDxaZPHZ_4kw,"las amo con mi vida entera, jamas se vayan por favor",90,2023-10-06T15:50:42Z,,1
TIbItS4-4bQ,UgwfPliRBZa21Y0Xdoh4AaABAg.9vXXzrFzR0u9vYOqAEmXaP,@sweetenerprototype,UCsf9OJLvqrhHeBHJpQ8HKSg,yo,1,2023-10-06T23:49:58Z,UgwfPliRBZa21Y0Xdoh4AaABAg,0
TIbItS4-4bQ,UgyHQHdF7APowRoQKLN4AaABAg,@MyStorygossipblackpink001,UCMg32xhQepPyT-UcoE_M-JA,Lisa is so cute 😍💛,1,2023-10-06T15:50:05Z,,0
TIbItS4-4bQ,UgyTekF0q0qr-R4JeKh4AaABAg,@COCOA_KPOP,UCOwthcIFA6g1vNgpKfdHyFw,EMOTIONAL,0,2023-10-06T15:49:59Z,,0
TIbItS4-4bQ,UgyYChdVkzLLKfPFvVF4AaABAg,@blink_kh,UC2hlC48lfj5JXEPwUU3digw,лучшие ❤❤❤❤,3,2023-10-06T15:49:24Z,,0
TIbItS4-4bQ,UgzVUPoeiOw_SwROjSV4AaABAg,@saloya254,UCIxyQ2vPvOruD5EMHHgRXmg,"People who don't want blackpink to disband bc they paved the way and everyone loves them
👇",0,2023-10-06T15:48:02Z,,0
TIbItS4-4bQ,UgzKDCscXsGLBnkioPN4AaABAg,@yulianacarmona2170,UCWQNfkHSPxGjtPrJEMtuWvw,Las Vegas was the best ! Amazing energy and one of a kind show from the Pinks ! I will forever remember this day,10,2023-10-06T15:47:53Z,,0
TIbItS4-4bQ,UgzhWGZezxj1hKmbZoh4AaABAg,@rosaa_kk,UCEby_qn1ubE7q2vuGQTBFIA,,0,2023-10-06T15:47:46Z,,0
TIbItS4-4bQ,Ugxpb75EgVEV6Winq4p4AaABAg,@ladishaa,UCJwGI0Sw7AYM9GKw6NWXLlQ,BLACKPINK FOREVER💗💗,0,2023-10-06T15:47:16Z,,0
TIbItS4-4bQ,UgyBL0UGclUAt3U3TVl4AaABAg,@mynguyen20-11,UCXTwSSx-nRAkMDW8GIpXzvg,BLACKPINK ❤,0,2023-10-06T15:47:05Z,,0
TIbItS4-4bQ,UgyFdEpqopNYVmey0uN4AaABAg,@axgshdk,UC1d5alSjt9rPAfzUwX_jASQ,1m olmadann,0,2023-10-06T15:46:57Z,,0
TIbItS4-4bQ,UgxEYRhasVrsCEP4zHZ4AaABAg,@slayboy2002,UC8zpNdg8vnKl-SvqZAv7IjA,Queens,0,2023-10-06T15:46:07Z,,0
TIbItS4-4bQ,UgyInTLxYnBNsBeu3sx4AaABAg,@ivicapetrovic3085,UC7yEwJjoZoQN6SsHRo3pNXQ,PLS COME TO BELGUIM DONT LEAVE BLINKS WE LOVE YOU DONT DISBAND BLACKPINK FOREVER,0,2023-10-06T15:45:20Z,,0
TIbItS4-4bQ,UgwpqzkI8Z1pa2jUFsF4AaABAg,@paola.argento,UCOGmWrbGlW_R0o64m2vHG8g,3:37 no sabian como cantarlo ajakdj,1,2023-10-06T15:44:44Z,,0
TIbItS4-4bQ,Ugx18egNSR_hefmKClF4AaABAg,@mckenzieelena20,UCqz7BBiH1zJ9TpJBy970jhg,I LOVE U GIRLS SM🩷,0,2023-10-06T15:43:59Z,,0
TIbItS4-4bQ,UgxraizX-uJRKLwJY8t4AaABAg,@miss_solo,UCHwvotwMVod91j6JfoWGyew,Blink forever 💖🖤,0,2023-10-06T15:43:32Z,,0
TIbItS4-4bQ,Ugyjd9M3civm0VF1msh4AaABAg,@Kiki_MeisyaA19,UCGzyo2N-KhEnnhmtS3GSuEA,"블랙핑크가 해체된다면, 내가 슬플 때 옆에 있어주는 유일한 사람이니까 잊지 않을 블랙핑크가 혹시 있다면, 내가 슬플 때 옆에 있어주는 유일한 사람이니까 잊지 마세요 😢😭",0,2023-10-06T15:39:15Z,,0
TIbItS4-4bQ,UgwMAzZR5dCHnS9g_YF4AaABAg,@THiE-ir3ll,UC26D2GpZvj1PagxVjFrCySg,blackpink eu amo vocês,0,2023-10-06T15:38:15Z,,0
TIbItS4-4bQ,UgyZP4U6tUqt5DRamGN4AaABAg,@thecatsissweet,UC0s24fbyI8GgJBTBq4sqKgA,"I love you so much. Jennie, I love you so much. ❤❤Jisoo you is my queen. 💞Rose you is my sun🎉Lisa you is my heart❤❤🎉",1,2023-10-06T15:37:37Z,,0
TIbItS4-4bQ,UgwRxA-c2la9mO_qxoB4AaABAg,@T.aripink,UCYSLavJK807nGjHWh6fGYdA,I love u!!❤,0,2023-10-06T15:37:29Z,,0
TIbItS4-4bQ,UgyH-eKmKhsbWbdRBvt4AaABAg,@brandibiel8143,UC1yPj3IqaeDXXCIJLCpOWBQ,Blackpickn la amo 😘😘😘,0,2023-10-06T15:36:42Z,,0
TIbItS4-4bQ,UgzRlo3GPxAgOA4Tesp4AaABAg,@tommyob4762,UCBpZxRFfZimW0AUzaLRuVzg,Queens & the best in the K-pop world🕶👛,1,2023-10-06T15:35:45Z,,0
TIbItS4-4bQ,UgwlmjyT97I5eb5Wmld4AaABAg,@BlackPink4ever88,UCu2eiqeuIJDoO5Y5HifYkZg,Love BLACKPINK ❤,0,2023-10-06T15:35:06Z,,0
TIbItS4-4bQ,UgwASGAUGjAfqFXYGgJ4AaABAg,@Kapandiii_kapandi,UCu7YffZBTZD9qJ-RvV7_47A,BLACKPİNK beautiful 🖤💗💜💜⭐,0,2023-10-06T15:34:03Z,,0
TIbItS4-4bQ,UgyZAfxo4NcX4EFzBPt4AaABAg,@NumfarTK,UCBmzK3NYBDYbTm4dbYc_wCQ,❤❤❤❤❤,0,2023-10-06T15:33:57Z,,0
TIbItS4-4bQ,UgwBkYiUPYvESiFOKuB4AaABAg,@KayoIgor-m1x,UC3jhX3RgglADl4pV_vdUh-g,Sempre vamos apoiar você BLACKPINK ❤Sempre vamos apoiar você BLACKPINK ❤,36,2023-10-06T15:32:12Z,,1
TIbItS4-4bQ,UgwBkYiUPYvESiFOKuB4AaABAg.9vXVsN8hzM39vXwVsGKS4q,@claudiomiau,UCbdMkYs9sANaW-nJtJDsGKg,Frase popular ne?,0,2023-10-06T19:33:40Z,UgwBkYiUPYvESiFOKuB4AaABAg,0
TIbItS4-4bQ,UgzQHgCD-N-xVCdCP6p4AaABAg,@danilovitti3609,UCegPWYW3yksHC17YUyjBClQ,BLACKPINK FOREVER,0,2023-10-06T15:31:30Z,,0
TIbItS4-4bQ,UgyH4pwhhD5E81VZMBh4AaABAg,@Brileadentcat1,UCryH9h1-EHN06xcRT_9iUUA,Vatt a love hent chyot😮,0,2023-10-06T15:31:02Z,,0
TIbItS4-4bQ,UgyTYURAu0I2roX23Lh4AaABAg,@milenagatalska,UCCTbn5Va4BWcS1bRCcWPz7g,Omg here in 6hrs ik its  a lot but still❤❤,1,2023-10-06T15:31:01Z,,0
TIbItS4-4bQ,UgzeeSApP9T1zP97fCR4AaABAg,@mimako-k7d,UCV1PReWUSehmTwY_g7SBjZw,Blink from Myanmar 😢🇲🇲🇲🇲🇲🇲,0,2023-10-06T15:30:53Z,,0
TIbItS4-4bQ,UgwN4WGLekIQ4WJtNtx4AaABAg,@ОминаОиша-о7з,UCvtot4ibnIpLFTwYEyN6GRQ,"I
L
O
V
E
BlakPink❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊😊😊❤😊❤😊❤😊❤😊❤😊😊❤😊❤😊❤😊😊❤😊❤",0,2023-10-06T15:30:46Z,,0
TIbItS4-4bQ,UgxscavOAUBMeYnVU9l4AaABAg,@marizbayudan5175,UCWd5CYivQbp2cBJ_A-9aMNw,BLACKPINK THE BEST AND THE BIGGEST GIRL GROUP IN THE WORLD,1,2023-10-06T15:28:18Z,,0
TIbItS4-4bQ,UgzpikERc3z05xabWLR4AaABAg,@marizbayudan5175,UCWd5CYivQbp2cBJ_A-9aMNw,BLACKPINK THE BIGGEST GIRL GROUP IN THE WORLD,1,2023-10-06T15:27:59Z,,0
TIbItS4-4bQ,UgxBq9ygIDt509NDLyJ4AaABAg,@marizbayudan5175,UCWd5CYivQbp2cBJ_A-9aMNw,WE LOVE YOU BLACKPINK,1,2023-10-06T15:27:44Z,,0
TIbItS4-4bQ,Ugxgdw1LYeNDVBwGnVF4AaABAg,@marizbayudan5175,UCWd5CYivQbp2cBJ_A-9aMNw,BLACKPINK BIGGEST GIRL GROUP IN THE WORLD,1,2023-10-06T15:27:34Z,,0
TIbItS4-4bQ,UgwcXtP6LK5E0I7fdNh4AaABAg,@nigelnebin8626,UCL1WLVAq9HdRszk36TNuK7A,BLACKPINK can you guys please come to Canada,0,2023-10-06T15:25:40Z,,0
TIbItS4-4bQ,UgyOV4fpBdSYQ4PMO994AaABAg,@nigelnebin8626,UCL1WLVAq9HdRszk36TNuK7A,🤚🏿,0,2023-10-06T15:25:14Z,,0
TIbItS4-4bQ,Ugxac9DQ-6deVigI_Sp4AaABAg,@pujadas4585,UCO80L_jLWSUigy88EzIEKgA,World 🌎,0,2023-10-06T15:24:57Z,,0
TIbItS4-4bQ,UgzT5-6BKLRNSF2y_Wl4AaABAg,@marizbayudan5175,UCWd5CYivQbp2cBJ_A-9aMNw,BLACKPINK QUEENS,0,2023-10-06T15:23:55Z,,0
TIbItS4-4bQ,UgzqBV9oqcTqc9xcS054AaABAg,@marizbayudan5175,UCWd5CYivQbp2cBJ_A-9aMNw,QUEENS,0,2023-10-06T15:23:48Z,,0
TIbItS4-4bQ,Ugw2MvcJlDYPiNPvjVZ4AaABAg,@siu-b3h,UCrD3ZSzGRu8HMANqajGYkjA,ㅣ,0,2023-10-06T15:23:24Z,,0
TIbItS4-4bQ,UgzeNlYhu4uWRgnsAgR4AaABAg,@anaidmanobal9783,UCG10d0VnUfdF_zP6CtDpPVA,I miss you so much beautiful girls ❤,0,2023-10-06T15:22:38Z,,0
TIbItS4-4bQ,Ugwf-oEAab3Potlf-ZV4AaABAg,@BLACKPINK35858,UCq_TwW2s6Fn6TXzJzIDZB7A,❤❤❤❤❤ omg i love it i hope that you guys BLACKPiNK come in Belgium😊,0,2023-10-06T15:22:24Z,,0
TIbItS4-4bQ,UgwBdIVXqerW3_ZmRpl4AaABAg,@nevithlasal,UCeXBKyFbpwlOj_bD4L1oEzw,Blackpink ❤,0,2023-10-06T15:20:07Z,,0
TIbItS4-4bQ,Ugya35fXBzXOcos9WYl4AaABAg,@geemd9142,UCa6VRy-APsKIhnz5_1LrGww,Blackpink forever❤️❤️❤️❤️,0,2023-10-06T15:20:05Z,,0
TIbItS4-4bQ,UgzUVOlc4XNv1BKFM5Z4AaABAg,@Natalia_blink,UCGEkNJ_GAYYQklpdmDRlCYg,Terminar la semana con bpm es lo mejor del mundo ❤ estaba semana fue genial amoooo,14,2023-10-06T15:18:32Z,,0
TIbItS4-4bQ,UgwAhnP5BozZanbUL9V4AaABAg,@tired._marii,UCbWLY9XLHipPW3vhoarbIGg,I Love blackpink I love girls❤,0,2023-10-06T15:16:39Z,,0
TIbItS4-4bQ,Ugx7QaT7IcaIqd_Qdah4AaABAg,@lalala__lfamily,UCK5LCaPT-r0tfo9ApVnFPOQ,POPULAR FACT: BLACKPINK NEVER DISAPPOINT WHO AGREE RAISE YOUR HAND ✋,1,2023-10-06T15:15:37Z,,1
TIbItS4-4bQ,Ugx7QaT7IcaIqd_Qdah4AaABAg.9vXTyuh01TB9vXUEfcx90z,@BeCreative_WithMe,UCzUtxf5oRlJC2bIpTh9c0SQ,🤚🏻,0,2023-10-06T15:17:54Z,Ugx7QaT7IcaIqd_Qdah4AaABAg,0
TIbItS4-4bQ,UgygLN72dfbuOH2ra1J4AaABAg,@Omaribrahim-b2b,UC4HtG-pAxNtUfN9RESlwFMg,I will support you until the end,1,2023-10-06T15:14:51Z,,0
TIbItS4-4bQ,UgzJyrNMCCEgUtC744R4AaABAg,@knowtheknowledge271,UCEjQ9Yi0-HgXkl7tMAMUzcA,Love you my queens ❤,1,2023-10-06T15:12:48Z,,0
TIbItS4-4bQ,UgxZi2FNBa9EzLGGf4Z4AaABAg,@ColinDavies-ty6qe,UCtf-LIk29i0ufilMO4rKxFw,Happy birthday on black pink several years of great music love you girls from your fan in England Colin 🌹🌹🌹🌹,2,2023-10-06T15:12:04Z,,0
TIbItS4-4bQ,UgwmCH9hW0SQVYzA2qp4AaABAg,@chaelisa5402,UCMGd1jgOsR3DfZ3j-Dpa9cQ,Wow Lisa 🥰,1,2023-10-06T15:11:22Z,,0
TIbItS4-4bQ,UgzwKyUaljeNvSLNHFh4AaABAg,@maribelherrera2314,UCyOYgFPCeRiDsHMKOLrIDDw,Wow tan lindas ❤ son geniales nunca cambien son las mejores las amo ❤❤❤,8,2023-10-06T15:11:06Z,,0
TIbItS4-4bQ,Ugwh2nxENaj5UJOTgvJ4AaABAg,@Nathhhyn,UCMjq1lp2O5iUvgN1D9gA_xw,Mãi yêu,0,2023-10-06T15:10:16Z,,0
TIbItS4-4bQ,Ugw76BpjlYRISltCmYB4AaABAg,@alizreyes,UClfGEe92nfdVuO9FY2Ywmfw,Que daria por ir a uno de los conciertos 😢❤,39,2023-10-06T15:10:09Z,,1
TIbItS4-4bQ,Ugw76BpjlYRISltCmYB4AaABAg.9vXTLtb9sCr9w1mHcfNL_-,@NnatalyaMnatalya,UCb7CATlm9OiBnEXU7vVYCMQ,Me too😢,0,2023-10-19T04:20:02Z,Ugw76BpjlYRISltCmYB4AaABAg,0
TIbItS4-4bQ,UgwQ7zGpj27H53xFc2F4AaABAg,@Nooneherehere,UC8H1aHbY3Kb76_M-5xEmJ_w,We love you BLACKPINK So much❤❤❤!,1,2023-10-06T15:09:49Z,,0
TIbItS4-4bQ,Ugw2haI_AK2OpJ80Tmx4AaABAg,@ookaka87,UCAMEBOrEklQ34kZLiNNWsPg,❤❤❤❤,1,2023-10-06T15:07:01Z,,0
TIbItS4-4bQ,UgykXRVGmmBrThPAamh4AaABAg,@tocasedra8865,UCpdnK4yKcLZsB7WNwlD1odw,Hello black pink 😢😢why are you arent going to go to kurdistan arack please please 😢😢,1,2023-10-06T15:06:46Z,,0
TIbItS4-4bQ,Ugzjty5a8Igj97KaEfZ4AaABAg,@lamarmyblink67,UCdDka-_vmiafWsoj9eIk_Pw,8:25 xuất hiện nón lá Việt Nam của thầy Beo kìa,1,2023-10-06T15:06:38Z,,0
TIbItS4-4bQ,UgxRu_5YyWUYR2wfa8h4AaABAg,@김쀼-d7w,UCtg__dc3kUI4xyIKa5wCbAQ,Jennie 는 왜 많이 안보여주세요?😂😢,1,2023-10-06T15:06:01Z,,0
TIbItS4-4bQ,UgyxHW6N2bdoF2s2vB94AaABAg,@АйнашЕдрисова,UCugumapisohgaQZaoXOn1VA,Айнаш жаенм Асылхан 🎉🎉🎉,2,2023-10-06T15:05:37Z,,0
TIbItS4-4bQ,UgypEWmj2A3t30ssm5x4AaABAg,@khuatgiang9353,UCXc9MTqZsSRHuiOFIKRmJdg,Always love them,2,2023-10-06T15:05:15Z,,0
TIbItS4-4bQ,UgylwRScdH_K_V22S-Z4AaABAg,@zarabano2848,UCNVYb47dhmqU6i1GgTF3gTg,나는 블랙핑크를 좋아한다,2,2023-10-06T15:05:11Z,,0
TIbItS4-4bQ,UgweT5e5jOWuI1Q-z8p4AaABAg,@СнежанаСыренова-в5ъ,UCxTYxgDT-roo6mvkf-3sFmw,"Blackpink✨✨ Forever 🎆❤❤
Love you😍😍",1,2023-10-06T15:04:47Z,,0
TIbItS4-4bQ,Ugx0_qp2nHj3d2VkRv94AaABAg,@akmn4505,UCGZQn4Fd3u1wdJn9rPtXuHw,I hope they dont Disband :((,0,2023-10-06T15:04:39Z,,0
TIbItS4-4bQ,UgyMR-9KuagPdH5EdFx4AaABAg,@NgânBảo-y3x,UCf_hxEbltMjTPmk8zO4y-MA,🌹🌹🌹,0,2023-10-06T15:00:59Z,,0
TIbItS4-4bQ,Ugx0VRZ2FiDnw0XITb14AaABAg,@Sapphiress99,UCjVnYK8e9i6Gv8OPQlHuEXQ,I had sm fun in Las Vegas!! Pls come back soon!,0,2023-10-06T15:00:46Z,,0
TIbItS4-4bQ,UgxN_unCzT5v60tlXFt4AaABAg,@ankithgandhi,UCBiPlPul4hZD0tQrdxF3bvA,When are u guys gonna come are  india 😢😢😢😢😢 i am waiting😢😢,0,2023-10-06T14:58:51Z,,0
TIbItS4-4bQ,Ugx8hvCNLMY-1wfu7pJ4AaABAg,@feniyie7623,UC3rhh55eUuzSLUqul2Vv-JA,Always love Blackpink❤❤❤❤,0,2023-10-06T14:58:44Z,,0
TIbItS4-4bQ,UgzgfNFnm-YPufY023N4AaABAg,@Roseanne313,UCtUxM2CIUygdROG4UiJu3Iw,that. I'm doing you well. amazing. I adore you. Keep going. And ask. Of you that. You bully the haters,0,2023-10-06T14:58:24Z,,0
TIbItS4-4bQ,UgxRO6ZVQSg-u7wIunF4AaABAg,@me-malk-8,UC-5DE-HX8kG9gp2PDXu6LlQ,BLACKPINK ❤❤,0,2023-10-06T14:57:23Z,,0
TIbItS4-4bQ,UgyoOokWhSoH9e3sHoJ4AaABAg,@11onthemic,UCstM0tyfPJYU60B3HQKXvLA,best gg,0,2023-10-06T14:56:48Z,,0
TIbItS4-4bQ,UgypYjsGa-wKZUkjMSR4AaABAg,@phuoctho6105,UCrJKTiI2ADXgomUnvUhhq6g,BLACKPINK,0,2023-10-06T14:56:13Z,,0
TIbItS4-4bQ,Ugy-kwHL6m1Q_2Gp-qB4AaABAg,@zaricharisamorzapatos,UCXYCzudbWJ224QQWdKVwG6A,❤❤❤❤,0,2023-10-06T14:55:59Z,,0
TIbItS4-4bQ,UgwTUJRhYObjwk_BF4F4AaABAg,@leenzied7408,UCzcnu6LVQtrInLsGWw4rM8w,love you Jennie ❤❤❤❤,1,2023-10-06T14:55:22Z,,0
TIbItS4-4bQ,Ugw_UT1XLIotL_WEbQ14AaABAg,@사랑스러운-x6g,UCxNb2bbHO8wAi657I5bWogw,❤,0,2023-10-06T14:55:01Z,,0
TIbItS4-4bQ,Ugw3HN4LvZMsdnvcFM94AaABAg,@mamamameowxoxo,UC4fCqS4ljlk_J9Yg-xnSlgw,I love u all,0,2023-10-06T14:54:22Z,,0
TIbItS4-4bQ,UgxfJlSISuswKHSwJDZ4AaABAg,@dphbtrucc,UCnJMpdsx4ytPmdTVAExNqeQ,Forever my miracle♥🌹🖤💗😘🤘🏼,0,2023-10-06T14:53:14Z,,0
TIbItS4-4bQ,Ugw25D4lzr34s7U44Jt4AaABAg,@jensooblink6614,UC2SoJZjglFfP83QMTSN3GwQ,"Blackpink and blinks, forever!! Love these girls so much ❤❤",0,2023-10-06T14:52:57Z,,0
TIbItS4-4bQ,UgwZGR8n681s3Io8V7R4AaABAg,@Novas_Aura,UCvZNTbIO_I7oDJEh_x1b8sw,투르키예에 오고 싶으신 분들,0,2023-10-06T14:52:40Z,,0
TIbItS4-4bQ,UgxWMHrkxeoxvnMIbkp4AaABAg,@K13090,UCszCUS6PdqPobt_L6E6mzxQ,"9:08😂😂😂😂😂💖💖💖💖💖
Cute mad jisoo",7,2023-10-06T14:49:54Z,,0
TIbItS4-4bQ,UgxM_kUYEMncBg25hWF4AaABAg,@fankpop._.,UCgv-z2mlHEMeJ8Ig8uPciCQ,Que estaria haciendo rose en el minuto 6:53,0,2023-10-06T14:49:37Z,,0
TIbItS4-4bQ,UgwXq8st6lj_8psIwOt4AaABAg,@Hannthao,UCw_4TgWxC_nMXnbIQLMkujg,love blackpink,0,2023-10-06T14:47:42Z,,0
TIbItS4-4bQ,UgxB0s2IEWTbyTi_6Q14AaABAg,@Minel-h2x,UCyOshtaR79yITKBXoKgUG7g,I LOVE YOU BLACPİNK❤❤❤💋💋💋💋💋,0,2023-10-06T14:47:27Z,,0
TIbItS4-4bQ,Ugwhr-hujf89ab2yaLR4AaABAg,@uzmamehtab940,UCLNMS-3Y5S3M0ZhlZYWj4MQ,Am i da only one who thinks lisoo sounds british when they speak english 😊 ❤❤❤,1,2023-10-06T14:45:44Z,,0
TIbItS4-4bQ,UgxB0i9QRlAy8C5mNHd4AaABAg,@Nxde-t9p,UCHBSkqv2G1_bhWSZYTR9h9Q,✋,0,2023-10-06T14:45:21Z,,0
TIbItS4-4bQ,Ugz4SsTfSyIa7E3WQ-l4AaABAg,@مِلَآكَ-ج4ر3س,UCz5EaWlN7cTW1_dMYv-qq1Q,ลิซ่า คุณตอบฉันได้ไหม ฉันรู้ว่าคุณอ่านคำพูดของฉันได้เพราะคุณเป็นคนไทยนะที่รัก ฉันรักคุณมากและฉันก็รักจีซู เจนนี่ และโรเซ่ด้วย ❤🎉,0,2023-10-06T14:45:11Z,,0
TIbItS4-4bQ,UgzChTf98ynEq7VVa9x4AaABAg,@ruby8762,UCvTIB5WL-LrtlGS4UTgFRzA,Hello YG when will All eyes on me MV or Dance performance release ????,0,2023-10-06T14:44:35Z,,0
TIbItS4-4bQ,Ugwq1lm0I88WoeytV-N4AaABAg,@gulnaraabbas3208,UC_wTh6mqNN3lY9UNi4oMERg,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-10-06T14:44:20Z,,0
TIbItS4-4bQ,UgxUoJirRZ-LCXWvoN94AaABAg,@annavanovice361,UC3uqg7167hfZeuErcBZtb7w,❤,0,2023-10-06T14:43:54Z,,0
TIbItS4-4bQ,UgwPTIbgszflqBPVtKl4AaABAg,@gulnaraabbas3208,UC_wTh6mqNN3lY9UNi4oMERg,Which group is beter stray kids nah BTS noo baby monster not blackpink oh is soo beter blackpink in your area i 'm proud with blackpink soo much,1,2023-10-06T14:43:21Z,,0
TIbItS4-4bQ,UgzOvswPU8wGwmlDTEB4AaABAg,@Yejims,UCjeBTsBIJYhIkGfdWqFojHg,Blackpink I love youuuu,0,2023-10-06T14:43:17Z,,0
TIbItS4-4bQ,Ugykcp-86sz6WgBqulh4AaABAg,@LOVE_FORTNITE5,UCjDOyhYJh-Ev1E6azh4vzxA,Блэкпинк топ,0,2023-10-06T14:42:42Z,,0
TIbItS4-4bQ,UgxpK42xADcz_IrREs14AaABAg,@eliparkeli,UC-JSHuF17XeptRH4UntbrLw,"BLACKPINK & BLINK, FOREVER! 🥹🫶🏻",0,2023-10-06T14:42:26Z,,0
TIbItS4-4bQ,UgzcQzBqDoQteWUxdcl4AaABAg,@wickedtang,UCKPhnIuxBPnuy70QheakDkw,✋🏻,0,2023-10-06T14:42:12Z,,0
TIbItS4-4bQ,UgyN3iopOWMz9hz9BOV4AaABAg,@wickedtang,UCKPhnIuxBPnuy70QheakDkw,So cool,0,2023-10-06T14:41:48Z,,0
TIbItS4-4bQ,UgyhwxzUMxqluabGtlN4AaABAg,@LDRKPOP,UC5_1bHjlfIlQBpbkKj11cAw,I can't sleep without seeing my queen's pretty faces,0,2023-10-06T14:41:35Z,,0
TIbItS4-4bQ,UgzzVh-_QmEtwJyitjJ4AaABAg,@reejakrishnadas6054,UCdhp6EAWOk3FDdPOLdYUO_A,❤,1,2023-10-06T14:39:53Z,,0
TIbItS4-4bQ,UgwIzxiLNdiuDNLXtCN4AaABAg,@gulnaraabbas3208,UC_wTh6mqNN3lY9UNi4oMERg,"The best queens in the world 🌍🌎 the queens name is lisa , jennie , jisoo , rose , but they are called blackpink",1,2023-10-06T14:39:36Z,,0
TIbItS4-4bQ,UgwGQM5r6P2ShV0VR0x4AaABAg,@elifyuzbasoglu712,UCGC9HAAdc_rmpKbnRqWSQew,💗🖤BLACKPİNK İN YOUR ARE A💗🖤,0,2023-10-06T14:39:34Z,,0
TIbItS4-4bQ,UgykrnNohUbyx1DmQmJ4AaABAg,@Yiori.,UCEDdBhwtJfpJFC4OfSZY_yA,Amo😊l,0,2023-10-06T14:39:15Z,,0
TIbItS4-4bQ,UgwEaRIaJhc8n__3cIt4AaABAg,@whitneybalidoy6258,UCPu5LZea5L8yARMFGg_gYqg,BLACKPINK might split up 😥😥,0,2023-10-06T14:37:20Z,,0
TIbItS4-4bQ,UgzMmidfb5oeR0xGk5R4AaABAg,@keobongtran7101,UCNfwtMHfTJw9Q7xPvq4EIYQ,aaaaaaaaaaaaaa,0,2023-10-06T14:37:14Z,,0
TIbItS4-4bQ,UgwtwuLT44zIgAyXgkl4AaABAg,@gulnaraabbas3208,UC_wTh6mqNN3lY9UNi4oMERg,Saranghae blackpink,1,2023-10-06T14:37:04Z,,0
TIbItS4-4bQ,Ugwsj4VhxOk_8pN39gZ4AaABAg,@gulnaraabbas3208,UC_wTh6mqNN3lY9UNi4oMERg,Hi blinks,1,2023-10-06T14:36:26Z,,0
TIbItS4-4bQ,UgzuwNkLfYN1GqCHz354AaABAg,@gulnaraabbas3208,UC_wTh6mqNN3lY9UNi4oMERg,Four rappers four dancers four vocals four  wisuals and four queens,1,2023-10-06T14:36:08Z,,0
TIbItS4-4bQ,Ugwe6I_SBgw3qdUBWid4AaABAg,@gaoaherkhatab6981,UCOZH9sLMk9kYKxHImvEqiqQ,I like blackpink but I support rose the most she's ma bias,0,2023-10-06T14:36:02Z,,0
TIbItS4-4bQ,Ugzf6juvsT5l50MPn-B4AaABAg,@Thanandon_9,UCSLTScKmalzTtMBLyBpzuig,Blackpink forever 🖤💖🫶👑,0,2023-10-06T14:35:09Z,,0
TIbItS4-4bQ,UgzUnWrRFav1wp6EGZR4AaABAg,@gulnaraabbas3208,UC_wTh6mqNN3lY9UNi4oMERg,Blackpink is the best kpop girl group ❤❤🎉🎉🎉🎉,2,2023-10-06T14:34:43Z,,0
TIbItS4-4bQ,UgyB7j47XTHWvyvmSad4AaABAg,@jintarakumpasuk5866,UC8Tovg00Fp1xZLGXJ8SXutw,We love black pink,0,2023-10-06T14:34:36Z,,0
TIbItS4-4bQ,UgwnuOWQMffnoV80o914AaABAg,@Nik_0l,UC2Fl4TeBdsP5k_ChnH57RPQ,LOVEEEE YOUUU AND THE NEW JENNIES SOLO IS GORGEOUSSSSSS❤❤❤❤❤🎉🎉🎉🎉🎉🎉,1,2023-10-06T14:33:53Z,,0
TIbItS4-4bQ,UgzaA9JXJ1udo-QVL_l4AaABAg,@_-xk5pn,UCRQMFym0hbnGkj7WNTL7aRg,❤❤❤❤I love you,1,2023-10-06T14:33:23Z,,0
TIbItS4-4bQ,Ugx8I_Os-EvQGCGcljV4AaABAg,@kvrlee8555,UCSOhkzWFU4a0wovrsKnmyIA,❤LISA❤ROSE❤JENNIE❤JISOO❤!!!!!,0,2023-10-06T14:33:21Z,,0
TIbItS4-4bQ,Ugx3Jyz705DAKSsAuex4AaABAg,@guadalupetunay9172,UCogXHIWUdRJZLFl6nh6VpFw,siempre estarán en mi corazón las quiero mucho chicas ,8,2023-10-06T14:32:50Z,,0
