author,text,likes,published_at
@stephaniestephanieee4164,ILOVEYOU SO MUCH,0,2021-10-24T10:52:32Z
@bossmaryan,Day 2 of listening chaeyoung off my face ❤️ ilysm chaeyoung 😘,0,2021-10-24T10:51:37Z
@jonanceteodoro7781,i love you seyoung so much,0,2021-10-24T10:51:27Z
@aukona,Mahal na mahal kitaaa,0,2021-10-24T10:50:44Z
@gildore-vzu,Must appriciate,0,2021-10-24T10:50:40Z
@daei734,Her voice is my fav among twice member. So soothing ❤️,2,2021-10-24T10:49:24Z
@mikmik2130,CHAENGS MELODY PROJECT IS SO CALMING,0,2021-10-24T10:49:11Z
@annverano7828,"Thank you chae for blessing my ears with ur angelic voice, ilysm<333",0,2021-10-24T10:48:47Z
@nicksunga5180,Goosebumps on the entire song,0,2021-10-24T10:48:47Z
@malapitanma.elisha1573,Keep streaming Once!!,0,2021-10-24T10:48:38Z
@rxbernales2967,"This song slowly heals my emotional wounds. Thank you, Chae.",48,2021-10-24T10:48:28Z
@nahan9944,Her voice helps me fall asleep better.It's so relaxing,68,2021-10-24T10:47:53Z
@rxbernales2967,"I'm backkkk, Chae!",1,2021-10-24T10:47:30Z
@chaeold6888,"Chaeyoung is so underrated, artist like her should be overrated.",5,2021-10-24T10:46:29Z
@JonalynSTubig,It healed me,1,2021-10-24T10:46:16Z
@chaeold6888,*CHAEYOUNG DESERVES APPRECIATION AND RECOGNITION.,96,2021-10-24T10:45:58Z
@mi...chaen...,"훌륭한 재능 네요 채연에 이렇게 사랑받는 사람은 어떤 사람 일까, 조금 질투 해 버립니다.",2,2021-10-24T10:45:28Z
@mi...chaen...,"It's a wonderful talent, and I'm a little jealous of who is loved by Chaeyoung like this.",217,2021-10-24T10:45:14Z
@user-xr2uz1wi1x,心地いい😭☀️🌱💘,2,2021-10-24T10:45:02Z
@mi...chaen...,"チェヨン〜！！！！
素晴らしい才能ですね、チェヨン にこんな風に愛される人はどんな人なんだろうと、ちょっと嫉妬しちゃいます。",3,2021-10-24T10:44:24Z
@its.leen1233,صوووتها يجنننن,4,2021-10-24T10:44:00Z
@tzuangel521,Here I come to support Chaeyoung,4,2021-10-24T10:43:46Z
@elenebakhutashvili3268,"your voice is so angelic, i do not want to stop listening to this cover !",1,2021-10-24T10:43:27Z
@aryang1893,💕💕💖💕💕,0,2021-10-24T10:43:27Z
@adtrisyiaa,What if chaeyoung melody project surpasses the original mv??😃😃👍🏻👍🏻 So once keep streaming chae melpro🥺,2,2021-10-24T10:42:27Z
@pidgsheart,chaeyoung is so precious for this world <3 love her with all my heart,6,2021-10-24T10:41:58Z
@plazanecilynj.7603,onceeee where are youuuu???!,2,2021-10-24T10:41:43Z
@plazanecilynj.7603,2M before 12am onceuuu we can do thisssss,2,2021-10-24T10:40:21Z
@phinyang_691,STREAM GUY'S PLSSSS 💓,1,2021-10-24T10:40:03Z
@chaeold6888,Chaeyoung captivating us with her angelic voice.<333,31,2021-10-24T10:39:20Z
@aikomimura281,歌声きれい！！,1,2021-10-24T10:38:54Z
@youbelievegodisparkjihyo1227,"Stream Chaeyoung's Melody project
Please once she deserves more views
Don't sleep on her😥",1,2021-10-24T10:38:53Z
@chaengdria,my best girl <3,1,2021-10-24T10:36:55Z
@evanesce_08,Son Chaeyoung Solo when?,2,2021-10-24T10:35:43Z
@durgut1848,CHAEYOUNG I LOVE YOU,3,2021-10-24T10:34:57Z
@user-ji4br4dt5t,Should stick to Korean,0,2021-10-24T10:34:56Z
@durgut1848,CHAEYOUNG SENI SEVIYORUZ,1,2021-10-24T10:34:46Z
@nehahussain2471,Coming back to this cuz it's heaven. PERIOD.,3,2021-10-24T10:34:44Z
@durgut1848,Super💜💗,0,2021-10-24T10:34:14Z
@durgut1848,Cok guzel,1,2021-10-24T10:34:07Z
@kyoyagolez6333,Chaeee❤️❤️👉🏻👈🏻,1,2021-10-24T10:33:59Z
@raquelrio7054,I love you Chaeyoung ❤️❤️❤️❤️,2,2021-10-24T10:33:04Z
@once633,We can 2M,2,2021-10-24T10:32:33Z
@sadapenimang9053,tessa r u here?,2,2021-10-24T10:31:43Z
@once633,Cool,1,2021-10-24T10:30:45Z
@once633,…..,1,2021-10-24T10:30:26Z
@White-ow2bu,More love for her,1,2021-10-24T10:29:40Z
@ONCE-ud6xp,Love u …,1,2021-10-24T10:29:08Z
@user-qg6qs2xp8f,Chae keep going,1,2021-10-24T10:27:59Z
@banm3,I LOVE THIS SO MUCH,1,2021-10-24T10:27:00Z
@chaesingpavement,Chaeyoung ily,2,2021-10-24T10:26:02Z
@myouichae4478,THANKYOU SO MUCH CHAENGYOUNG,1,2021-10-24T10:25:56Z
@Technalapiz07,I love the vibe of the video,2,2021-10-24T10:25:40Z
@myouichae4478,PLEASE ONCEU KEEP STR3AMING,2,2021-10-24T10:25:37Z
@timotiusyoel3612,"always love Chaeyoung, my love.",1,2021-10-24T10:25:18Z
@point2025,THOSE ANGELIC I SWEAR THIS GIRL IS WRECKING ME<3,1,2021-10-24T10:25:16Z
@lvyrzlfxxyx7464,"estetik banget gilakkkkk
btw, ajak aku main ke sana dong chae",1,2021-10-24T10:25:14Z
@KimSaiDa01,"채영아 너 정말 잘했어! 채영씨, 우리는 당신을 자랑스럽게 생각합니다! 사랑해용~ 딸기 공주~ 🍭🥰🍓",2,2021-10-24T10:25:08Z
@myouichae4478,SON CHAEYOUNG BEST GIRL,1,2021-10-24T10:25:03Z
@kungdisijeongyeonmapapanga3934,15,2,2021-10-24T10:25:00Z
@defrianpotter4191,"kenapa ya, Chaeyoung cuma ada 1?",3,2021-10-24T10:24:48Z
@myouichae4478,WE LOVE YOUUUU,1,2021-10-24T10:24:48Z
@myouichae4478,I LOVE YOU SO MUCH SON CHAEYOUNG,2,2021-10-24T10:24:40Z
@amcrisuh,(≧▽≦),2,2021-10-24T10:24:17Z
@user-qg6qs2xp8f,Views are missing !!!!!!,2,2021-10-24T10:24:15Z
@defrianpotter4191,Go Go Chaeyoung ♡,3,2021-10-24T10:23:57Z
@myouichae4478,pls guys keep str3aming,4,2021-10-24T10:23:56Z
@miradu_u,omggg her voiceeee,1,2021-10-24T10:23:47Z
@defrianpotter4191,i don't even have a single idea to stop listening to this 😚🤗,1,2021-10-24T10:23:46Z
@lvyrzlfxxyx7464,Waiting for behind the scene,2,2021-10-24T10:23:36Z
@kaito991,We're streaming this masterpiece of a melpro. Thank you Chaeng we love u!,2,2021-10-24T10:23:34Z
@エビピラフェ,チェヨンの声好き,1,2021-10-24T10:23:18Z
@defrianpotter4191,we love you Chaeyoung!!,1,2021-10-24T10:23:07Z
@user-qg6qs2xp8f,Love itttt !!!!!!!!!!,1,2021-10-24T10:23:05Z
@hershaaaaa,ಥ‿ಥ,1,2021-10-24T10:22:23Z
@اندومي-ذ2ي,.,1,2021-10-24T10:22:07Z
@nugu_2705,waiting for the bts 🥰🥰🥰🥰,1,2021-10-24T10:21:58Z
@malatenicoledanielle6148,hala bebe ko yarrn,2,2021-10-24T10:21:55Z
@yutapasta,CHAEEEE,1,2021-10-24T10:21:54Z
@اندومي-ذ2ي,المشاهدات قاعده تنقص ؟,1,2021-10-24T10:21:41Z
@saa7495,so beautiful 🥲,1,2021-10-24T10:21:32Z
@thealyssalvarez,so calming ...,1,2021-10-24T10:20:50Z
@thealyssalvarez,"this girl deserves better tbh, treat all the members EQUALLY, give her the hype yall are giving to the others :)",1,2021-10-24T10:20:21Z
@misselisha4347,Can we make 2M views before its 2nd day 🙁,2,2021-10-24T10:19:53Z
@guevs5148,iloveyou<3,1,2021-10-24T10:19:18Z
@KimSaiDa01,"ONCEs, Please stream this Melody Project of our Chaeyoung.. 🍭🥺🐯",1,2021-10-24T10:18:20Z
@wynashleycamagos8668,"no chaeyoung, I'M the one off my face for you baby ಥvಥ",2,2021-10-24T10:18:10Z
@johnpatrickinfante7351,I love you chae! You are the reason why i stan Twice 🥰🥺,3,2021-10-24T10:16:24Z
@White-ow2bu,I love SCY,2,2021-10-24T10:15:55Z
@White-ow2bu,SCY,1,2021-10-24T10:15:46Z
@ghivifahmi4252,That pronounciation 👌🏽,3,2021-10-24T10:13:59Z
@White-ow2bu,I love your voice,2,2021-10-24T10:13:57Z
@musicacheami5584,Im starting to like 'off my face' because of Chaeyoung,2,2021-10-24T10:13:30Z
@jisoo_loml45,:)))),0,2021-10-24T10:13:07Z
@emmapowell1407,j,0,2021-10-24T10:13:04Z
@michaeng7177,My heart be like 🦋✨🥀,1,2021-10-24T10:12:01Z
@cassniela1873,tila hindi ko maibilang kung ilang beses ang aking pagtangis sapagkat pinapakinggan ko ang kantang ito ng paulit ulit,1,2021-10-24T10:11:46Z
@parinitakonatham,for a sec i thought that chae is the main vocalist,1,2021-10-24T10:11:03Z
@nobody-zl9ji,Thank you for this. I really appreciate it. So much love from a Ph once!,0,2021-10-24T10:10:53Z
@White-ow2bu,I love,0,2021-10-24T10:10:52Z
@non_0i0,🤍🤍🤍✨,0,2021-10-24T10:10:42Z
@plazanecilynj.7603,pls str34m this moreeeee,0,2021-10-24T10:10:32Z
@ryuzakikai331,Off my Face,0,2021-10-24T10:10:15Z
@antoniovargas3693,"TE AMO CHAE, FROM CHILE",0,2021-10-24T10:09:52Z
@cassniela1873,gagsti nakakaiyak uhhhh,0,2021-10-24T10:09:52Z
@اندومي-ذ2ي,.,0,2021-10-24T10:08:40Z
@awararsewawaassestsfrsskk,a voz de um anjo <3,1,2021-10-24T10:07:52Z
@shadowsn9695,I won't stop crying,0,2021-10-24T10:07:43Z
@twidle8888,the talent is overflowing <3,0,2021-10-24T10:07:25Z
@awararsewawaassestsfrsskk,mitaaaaa,0,2021-10-24T10:07:22Z
@awararsewawaassestsfrsskk,perfeita,0,2021-10-24T10:06:57Z
@chaeng_steponme7138,"ppl be like: nine or none

also them: *sleeps on this melpro*",0,2021-10-24T10:06:21Z
@kopiberi,chaeyoung mahal na mahal kita,0,2021-10-24T10:06:03Z
@bestwanseu5748,Angelic voice,0,2021-10-24T10:05:44Z
@minamyoui93,this is seriously addicting !!!,0,2021-10-24T10:05:33Z
@s_unny2855,i hope they release a behind the scenes <3,0,2021-10-24T10:05:21Z
@twice0987,STREAM NIYO 'TO!!!!!,0,2021-10-24T10:05:20Z
@rossnaaasiraan,She's not thinking straight guys,1,2021-10-24T10:05:08Z
@crishamojica8532,if eternal is person it must be chaeyoung,0,2021-10-24T10:04:44Z
@rossnaaasiraan,Yes queen,0,2021-10-24T10:04:43Z
@s_unny2855,i hope there’s no teaser because chae wanted to surprise us and not bc jype didn’t wanna give her one,0,2021-10-24T10:04:26Z
@s_unny2855,to the crew behind this perfect mv: thank you,0,2021-10-24T10:03:49Z
@White-ow2bu,ChaeYoung,0,2021-10-24T10:03:37Z
@honeyphyo2911,"When I close my eyes and feel Chaeng's vocal, it is as if I were in heaven",77,2021-10-24T10:03:35Z
@piusdevega6441,I LOVE YOU CHAEYOUNG😍❤️ THANKS FOR YOUR HARD WORK ❤️,0,2021-10-24T10:03:34Z
@aaronbrazas4329,😍😍😍,0,2021-10-24T10:03:29Z
@piusdevega6441,I LOVE YOU CHAEYOUNG😍❤️ THANKS FOR YOUR HARD WORK ❤️,0,2021-10-24T10:03:11Z
@s_unny2855,every second is like a treat to my eyes and ears,0,2021-10-24T10:03:04Z
@piusdevega6441,I LOVE YOU CHAEYOUNG 😍❤️,0,2021-10-24T10:02:35Z
@lvyrzlfxxyx7464,sedang terchayoung chaeyoung,0,2021-10-24T10:02:26Z
@piusdevega6441,I LOVE YOU CHAEYOUNG 😍❤️,0,2021-10-24T10:02:23Z
@raiofsunshine5362,"THAT'S MY DREAM ROOM! THE REASON I'M HERE IS BECAUSE OF THE ROOM BUT STAYED BECAUSE OF HER VOICE, SUCH AN ANGEL 😳🥺",0,2021-10-24T10:02:14Z
@rashindudilshanofficial6254,So beautiful 💗💗💗 🎵🎵🎵,0,2021-10-24T10:02:11Z
@piusdevega6441,I LOVE YOU CHAEYOUNG 😍❤️,0,2021-10-24T10:01:52Z
@piusdevega6441,I LOVE YOU CHAEYOUNG 😍❤️,0,2021-10-24T10:01:35Z
@tieavrvr,My heart💝💔💝,0,2021-10-24T10:01:06Z
@piusdevega6441,I LOVE YOU CHAEYOUNG😍❤️,0,2021-10-24T10:00:59Z
@delosreyesmarneil5063,suki da chaeyoung-chan,0,2021-10-24T10:00:46Z
@s.katarina477,STREAM!!!,0,2021-10-24T09:59:32Z
@melonmoiso5208,Te amo mi amor😿,0,2021-10-24T09:59:28Z
@White-ow2bu,Hay quá,0,2021-10-24T09:57:49Z
@najeongmosajimidachaetzuTWICE,We can do it guysssss,0,2021-10-24T09:55:51Z
@chaeberry1730,THIS MELODY PROJECT DESERVES APPRECIATION AND RECOGNITION,254,2021-10-24T09:55:00Z
@jangjin1009,Her voice so amazing,0,2021-10-24T09:54:56Z
@wynashleycamagos8668,the only lullaby that can make me a sleeping beauty,1,2021-10-24T09:54:23Z
@fitaanggraeni2493,"Hallo chaeng, im still here to stream your cover 🥰🥰 i support it no matter what okey ❤",0,2021-10-24T09:53:01Z
@bananaturtlerabbit2003,i love youuu chaeyounggg 💗😭,0,2021-10-24T09:52:09Z
@Bubbleseatfish,She is so heavenly and her voice is just so ethereal I love her so much,0,2021-10-24T09:52:07Z
@mariefhea5739,Low,0,2021-10-24T09:51:23Z
@jaiceldeguzmanpinto9402,I love you.,0,2021-10-24T09:50:27Z
@user-jm5tr9oy5v,الله يجعل كل واحد عمل دس لايك بحرق يده,0,2021-10-24T09:50:02Z
@xkhai8712,justin bieber needs to see this,1,2021-10-24T09:48:58Z
@airaaa1005,our chae hit different here <3,0,2021-10-24T09:48:44Z
@kristofferkylecamacho1595,CHAEYOUNG ASAWA QOEH!!!!!!!!!!1,0,2021-10-24T09:48:43Z
@thuytrangle5958,"such a soothing voice <3 mah babe, Chae",0,2021-10-24T09:47:50Z
@jessstrysvlogging,"been listening on repeat. love this sm!
chaengie, i've missed you so much <3. 보고 싶어요",6,2021-10-24T09:47:19Z
@dultokki,Chaeyoung 😍,0,2021-10-24T09:47:14Z
@ryl3280,I'M SO OBSESSED OF CHAEYOUNG SOFT VOICE,0,2021-10-24T09:46:19Z
@aliyazhumaliyeva9070,Красавица наша супер,0,2021-10-24T09:44:46Z
@chaegrande2818,LAHAT NG NAGSSTREAM AT UMA APPRECIATE KAY CHAEYOUNG AY PAPASA SA EXAMS,2,2021-10-24T09:44:25Z
@percieve,"Thanks Chae,i fell asleep way more faster",1,2021-10-24T09:43:49Z
@ma.jessicacristobal7090,♥️♥️♥️,0,2021-10-24T09:42:51Z
@tenzind5920,"She worked hard for this
Please stream",1,2021-10-24T09:42:32Z
@tenzind5920,Once stream,1,2021-10-24T09:41:58Z
@mailsh3901,Labyu seyonggg,1,2021-10-24T09:41:43Z
@gaviya,str3am,1,2021-10-24T09:40:59Z
@ced3069,"To everyone who keeps on coming back here, you all got taste. :)",2,2021-10-24T09:40:50Z
@ananakeithmarc7869,Aghhh ily sm,1,2021-10-24T09:40:29Z
@urs-trixiemaelaza8907,Chaeyoung-aaaaaaa marry meeeeeeee!!!!!!✨,0,2021-10-24T09:39:50Z
@janetracydelacruz8444,Chaeyoung you're an angel that once have. <33,0,2021-10-24T09:39:30Z
@roselyngaralde5400,You're so perfect iloveyouuuuusomuchyyy chae,0,2021-10-24T09:39:00Z
@Blanklyzsxccsgd,i will never get tired of watching and listen to this angel she is so perfect😭😘,0,2021-10-24T09:38:47Z
@roselyngaralde5400,Thank you for this Chaechae,0,2021-10-24T09:38:43Z
@roselyngaralde5400,Mahal kita,0,2021-10-24T09:38:33Z
@vrnth_archive3664,Lol I'm from tiktok,0,2021-10-24T09:38:23Z
@janetracydelacruz8444,You deserve the love,0,2021-10-24T09:37:52Z
@Butter.BTS-TWICE,Once vote for Twice on AAA. They are working so hard for us. 🔥,0,2021-10-24T09:37:47Z
@janetracydelacruz8444,You did do well!,0,2021-10-24T09:37:44Z
@janetracydelacruz8444,We love you chaeyoung!  💛,0,2021-10-24T09:37:36Z
@wanizzati7463,Keep streaming chae melpro..,0,2021-10-24T09:37:26Z
@ellaayanauuu,Ini ada yang bagiin liriknya gak sih? Pengen nyanyi bareng chaeng,1,2021-10-24T09:37:05Z
@tramynguyenngoc4762,Love you,0,2021-10-24T09:36:37Z
@cookiemazh9671,fangirl mode on,0,2021-10-24T09:36:35Z
@ellaayanauuu,"Gak bisa berkata-kata sih, bagus bangat!!",1,2021-10-24T09:36:07Z
@umairah456,the aesthetic and her voice is perfect T^T,0,2021-10-24T09:35:47Z
@Jaljayyo,you went bananas !!,0,2021-10-24T09:35:43Z
@pesh3386,DUGAY KO RA NI GIHULAT 😭😭😭❤️,0,2021-10-24T09:35:30Z
@Dabibadoobee,THIS IS AMAZING 100/10,0,2021-10-24T09:35:03Z
@yasmienzyrillelopez480,I SWEAR IF CHAEYOUNG GOT RECOGNIZED BY BIEBER I WILL ONE OF THE HAPPIEST,0,2021-10-24T09:34:57Z
@girlm6694,"めっちゃ可愛い。。。
この透き通ってる声ばり好きっ、、
さすがチェヨンちゃん
좋아해요🥰🥰",1,2021-10-24T09:34:14Z
@alexisnatividad1183,❤️❤️❤️❤️❤️🍓🍓🍓🍓🍓,0,2021-10-24T09:34:01Z
@waadob,Why jype didn't promote it :(,0,2021-10-24T09:33:42Z
@babycub85,How many times did I comeback? I can't remember Hahahahha,0,2021-10-24T09:33:21Z
@eoraioga4127,"If 'talent' was a person, then that would be Chaeyoung.",1,2021-10-24T09:32:58Z
@GECEguitar,I LOVE YOU SON CHAEYOUNG.,0,2021-10-24T09:32:37Z
@goldenboy6142,I wish this could reach more people so they could see what an amazing singer Chaeyoung is,213,2021-10-24T09:32:33Z
@krcato_,Keep giving love to this masterpiece. It deserves more,35,2021-10-24T09:32:00Z
@hani6183,"still can't believe i got chaeyoung in a field of daisies. where would i be without son chaeyoung? she's saving my life over and over again, a literal angel. i'm so thankful i was born on the same timeline as her. i love her so much, my ace, my artist chaeyoung thank you for existing",341,2021-10-24T09:31:51Z
@ivypendon3605,💜💜💜,0,2021-10-24T09:31:37Z
@eoraioga4127,"To everyone who is currently str3aming this masterpiece, I hope you pass your upcoming exams.",3,2021-10-24T09:31:31Z
@goldenboy6142,CHAEYOUNG DESERVES SO MUCH MORE THAN THIS MAN,0,2021-10-24T09:31:06Z
@rj_0-0,you did great Chaeng,0,2021-10-24T09:31:00Z
@zchesiq,Thank you for making my Sunday Chae!!!!!  I always love your voice,1,2021-10-24T09:30:50Z
@feunacrizethmyouilagolos140,They just missed the legendary melody project😌,0,2021-10-24T09:30:25Z
@hani6183,i love you chaeyoung,0,2021-10-24T09:30:24Z
@feunacrizethmyouilagolos140,Changiee don't worry your voice is so nice🍭❤️,0,2021-10-24T09:29:41Z
@zchesiq,OMG THIS IS MY FAVE  EVERRR,0,2021-10-24T09:29:20Z
@ttp-rd1mv,Ace baby Beast ❤️ her sweet voice makes my day 💗💗,0,2021-10-24T09:29:11Z
@rj_0-0,CHAEYOUNG SUPERMACY y'all!!!,0,2021-10-24T09:28:55Z
@grhay3015,"[Verse 1]
One touch and you got me stoned
Higher than I've ever known
You call the shots and I follow-ow-ow
Sunrise but the night's still young
No words, but we speak in tongues
If you let me, I say too much

[Pre-Chorus]
Your touch, blows my vision
It's your world and I'm just in it
Even sober, I'm not thinkin' straight

[Chorus]
Cause I'm off my face, in love with you
I'm out my head, so into you
And I don't know how you're doing
But I'm forever ruined by you, ooh-ooh-ooh

[Verse 2]
Can't sleep 'cause I'm way too buzzed
Too late, now you're in my blood
I don't hate the way you keep me up

[Pre-Chorus]
Your touch blurred my vision
It's your world, and I'm just in it
Even sober I'm not thinkin' straight~

[Chorus]
'Cause I'm off my face, in love with you
I'm out, my head, so into you
And I don't know how, you do it
But I'm forever ruined by you, ooh-ooh-ooh

[Bridge]
Ooh, ooh-ooh
Ooh-ooh-ooh-ooh-ooh-ooh
Ooh-ooh-ooh-ooh
Ooh, ooh-ooh
Ooh-ooh-ooh-ooh-ooh-ooh
Ooh-ooh-ooh-ooh

[Chorus]
'Cause I'm off my face, in love with you
I'm out my head, so into you
And I don't know how you do it
But I'm forever ruined by you, ooh-ooh-ooh
By you, ooh-ooh-ooh",32,2021-10-24T09:28:33Z
@leonscottkennedy1626,I Lee You,0,2021-10-24T09:27:52Z
@phusitsirikhua888,รัก 💞,1,2021-10-24T09:27:41Z
@marnelonfleek,Her voice is so angelic!!! This is a replay worthy.,0,2021-10-24T09:27:32Z
@msnobaddie1656,Is it just me who think that it is quite unfair? When it was Tzuyu's melpro we did get a teaser. But this one? We never get anything. But it was Chae who promote on her own by informing us the day before this dropped. 💔 I love Tzuyu and others but it hurts my heart that the company is treating Chae unfairly. This one is beautiful too and Chae works hard on this. They should give this an effort too by promoting.,1,2021-10-24T09:27:22Z
@mi...chaen...,Justin Bieberこのmelodyproject見たカナー？？誰が教えてあげて😩,1,2021-10-24T09:26:57Z
@aaaaly_y,YES U BLURRED MA VISION,0,2021-10-24T09:26:33Z
@aaaaly_y,CHAEYOUNG AS OUR FAIRY YES,0,2021-10-24T09:26:24Z
@aubreyspastels,wow chaeyoung's voice is so pretty,0,2021-10-24T09:26:14Z
@aaaaly_y,KABABALIWAN,0,2021-10-24T09:26:10Z
@aaaaly_y,YES,0,2021-10-24T09:26:04Z
@surewinb,HER VISUALS AAAACKKK,0,2021-10-24T09:25:59Z
@klhij9253,"FIRST TIME I GOT INTO TWICE, IT WAS HER VOICE I FELL FOR FIRST 😩🤚",6,2021-10-24T09:25:55Z
@katcute6079,Chaeng's voice is really soothing<3,4,2021-10-24T09:25:55Z
@usa2326,Queen,0,2021-10-24T09:25:48Z
@GOMAWOUPDATE,"Hai chaeyoung, kita ketemu lagi :)",80,2021-10-24T09:25:36Z
@yona2547,She is not human she is an angel,2,2021-10-24T09:25:28Z
@mi...chaen...,いいね、もっと押したい😵‍💫1210万回押すのに！！！,1,2021-10-24T09:25:12Z
@ezekiellicudine7480,Justin need to see THIS!!!.,2,2021-10-24T09:25:03Z
