author,text,likes,published_at
@JM-qr5vk,무슨 차이인지는 모르겠는데 해린하고 하니 춤이 멋짐,2,2024-05-25T05:12:57Z
@Earl_grey__919,안무가 상줘야한다,2,2024-05-25T05:12:32Z
@烏拉娜拉宜修,"Wish Hyein can still be in the video, evan just sit beside 😢 we miss her",1,2024-05-25T05:10:28Z
@sooren64,멋지다 ㅠㅠ 혜인이가 없어서 아쉽,4,2024-05-25T05:10:00Z
@khuntooyen,Miss my Hyein SO MUCHHHHHH😭😭😭😭,3,2024-05-25T05:09:11Z
@도레미-y9h,춤 진짜 잘춘다,6,2024-05-25T05:08:51Z
@읭-d7y,이번레 춤 진짜 좋은데????? 심장떨려,5,2024-05-25T05:08:50Z
@finekiss42,김민지  멋지다❣️,3,2024-05-25T05:07:32Z
@Rkdrama207,남은 멤버는 어디에 있나요? 😢,2,2024-05-25T05:07:28Z
@관세음보살-p3b,반했어 ❤,2,2024-05-25T05:07:00Z
@232nd5,뮤비 음방 챌린지쇼츠 개인캠 퍼포비디오까지 하우스윗 개미지옥이네....... 노래 듣기좋고 춤 쫄깃하고 그냥 24시간 저당잡힘 😂,9,2024-05-25T05:06:24Z
@AnvithaNidmar,"After Hype boy, this is a BOP😮.",0,2024-05-25T05:06:10Z
@conker8770,It's so sweet it made me thirsty I'm going for a Pepsi without sugar🎧🎶🥕🐰,0,2024-05-25T05:06:09Z
@groupiespirit,컨셉 안무 개같이 씹어먹음 ㄷㄷ,4,2024-05-25T05:05:54Z
@t-virusterrance4734,"Hello, humans😀🖐
Others walk so you can run. Never waste your time on Earth.

TERRANCE OUT",0,2024-05-25T05:05:35Z
@오이-f8d,뉴진스 노래는 여러번 들어봐야 함 들으면 중독됨 하우스윗도  몇번 듣고 중독,7,2024-05-25T05:05:19Z
@류가이-s2o,뉴진스화이팅!! 누가뭐래도 뉴진스는 뉴진스의길로가면되는거야 !! 내 최애 ~,3,2024-05-25T05:05:19Z
@maruboi9790,춤... 춤이 야발 뭐이리 어렵냐.. 니네 이거 어떻게 춘거냐..,4,2024-05-25T05:03:43Z
@intaniaazizah312,4?,1,2024-05-25T05:03:37Z
@kb-vn4zo,良すぎる！！！！！！,3,2024-05-25T05:03:00Z
@hewsns7032,"뒤로가면서 개다리춤 하는건 대체 어떻게 하는겨..... 대단하다정말..
세상 힙하다",32,2024-05-25T05:02:16Z
@햄톨-u8j,진짜 안무가 상줘야됨 솔직히 춤도 좋다...,124,2024-05-25T05:02:11Z
@bagelo_o,물 흐르듯이 춘다 진짜... 홀린듯이 보게 됨,6,2024-05-25T05:01:54Z
@오늘은-n8z,뭔가 편안해진 느낌~ 혜인이 없는거 아쉽네요ㅠ,2,2024-05-25T05:01:18Z
@yamed77,This dance will be legend,3,2024-05-25T05:01:09Z
@muhammadalezrarizkyramadha2151,Why don't they sing?,2,2024-05-25T05:00:54Z
@11WHO11,Where hyein,1,2024-05-25T05:00:49Z
@아기상어라지만,"진짜 곧 마흔이라 아이돌 하나도 관심없었는데 ㅠㅠ  뉴진스는 뭔가달라
너무 예쁘고 귀여움❤❤❤",8,2024-05-25T05:00:40Z
@ykc.1014,"민희진 뉴진스 영원하쟈 진챠..
버블껌에서 하니 컨셉보고 너무 예뻐서 계속 생각났는데, 그대로 해주고 나와서 넘 좋댜.. 원래 혜인 팬이였는데 하니한테 점점 빠져들고 있움❣️",5,2024-05-25T05:00:29Z
@레그프레스-l4r,들으면 들을 수록 계속해서 빠져드는게 뉴진스 음악의 특징ㅋㅋㅋ일단 다 떠나서 하우스윗 나중에 밴드랑 같이 하는거 기대하는 중.ㅎㅎ,2,2024-05-25T05:00:01Z
@thuyle1677,I hope hye in makes it for the mv!,1,2024-05-25T04:57:55Z
@tai6641,"ヘイン、怪我？？
早く治りますように🙏🙏🙏",1,2024-05-25T04:56:58Z
@fokko_ling,걸힙 댄스 지린다,3,2024-05-25T04:56:20Z
@ningning.e.dhacker,Next year Danielle’s hair will make a *sizzle sizzle* on the stage,1,2024-05-25T04:55:57Z
@佐藤佐藤-p2e,へいーーーんあいしてる,0,2024-05-25T04:55:47Z
@MartinAgassy,congrats for comeback newjeans!,0,2024-05-25T04:54:35Z
@황인수-f7m,펩시는 앞으로 사이다다,0,2024-05-25T04:54:05Z
@우당탕탕이현,해린아 왜케 이쁘냐,3,2024-05-25T04:53:50Z
@무릉-n9l,들을수록 더 좋다❤,0,2024-05-25T04:52:52Z
@박지혜-v6n,근데 민지 헤어밴드 좀 벗겨 주시면 안되여..?🥲,1,2024-05-25T04:52:48Z
@Canston-k9k,너무 이쁘고,0,2024-05-25T04:52:18Z
@JessicaSanchezRivera-ou6nw,I Love this song❤❤❤🥰🥰,0,2024-05-25T04:52:06Z
@princeporkchop,Zero 2.0,0,2024-05-25T04:51:16Z
@mangamang1515,new jeans choreo and dancing always on point!,0,2024-05-25T04:49:59Z
@kyobruce7779,🐰🐰❤❤❤,0,2024-05-25T04:49:07Z
@이틀하루-c2l,"의상이 진짜 힙하다 너무이뻐 
ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 춤도 기깔나고 ㅠㅠㅠㅠㅠ",0,2024-05-25T04:48:31Z
@jwham9935,뉴진스는 노래나 안무나 먼가 새로워...고루하지 않고....그래서 조아...,0,2024-05-25T04:47:23Z
@Dearcristal15,Dónde están las bunnies? Tenemos que demostrar que aquí estamos para apoyarlas 🫶🏼🫶🏼 PD: Haerin mi bias ❤,0,2024-05-25T04:47:17Z
@tt9279,"Newjeans is special , forever",0,2024-05-25T04:46:28Z
@cocokid6326,At first the M/V sounds like Post malone song sunflower from Spider-Man,0,2024-05-25T04:46:02Z
@teamobts,quiero aprenderla,0,2024-05-25T04:44:17Z
@pattarangamkroeckjoti7841,😆😆😆😆😆☝☝☝☝☝,0,2024-05-25T04:44:05Z
@도른자-n9s,"역시 조회수가 많이 죽었군
이미지 안좋아지는중",1,2024-05-25T04:44:01Z
@마옹마옹-j4o,혜인이 너무 보고싶다🥲,0,2024-05-25T04:41:47Z
@amyjohnson-sd6lg,wow new jeans really has changed so has hannis hair please somone fix it because respectfully what is that?,0,2024-05-25T04:41:43Z
@RocíoRivera-v5s,Dislike claro😂,0,2024-05-25T04:41:32Z
@tummingbro,Let's go 🥵🥵🥵🥵,0,2024-05-25T04:41:08Z
@tummingbro,❤❤❤❤❤,0,2024-05-25T04:40:54Z
@Sonar_125,Illit can't copy this in their next comeback. If they do they needs to be cancelled.,2,2024-05-25T04:40:48Z
@jungguitar,지나가던 아저씨도 응원합니다 이번 노래 너무 좋다 진짜,45,2024-05-25T04:40:19Z
@fairyfairy3518,This performance is really difficult 🥲 But NewJeans did it amazingly !!,3,2024-05-25T04:40:15Z
@scotttruong1970,yayyyyy new album😄,1,2024-05-25T04:38:45Z
@슈퍼청바지,진짜 미쳤다🔥💫,0,2024-05-25T04:38:24Z
@olive9925,사랑하지 않을수 없는 예쁜우리공주님들~,0,2024-05-25T04:38:18Z
@피자-v8z,"와 이번에 뉴진스 입덕했는데 다들 너무 잘하고 멋져..  정말루 귀한 그룹이다..
몇몇 예능 컨텐츠 위주로 봐서 하니 님을 귀염둥이로 인식했는데 카리스마와 끼가 장난 아니네요 뜨는 무대들마다 놀라는중..",8,2024-05-25T04:38:00Z
@WillJess,Where hyein 😢,0,2024-05-25T04:37:03Z
@Lorakim-y6g,Where is hyein!😢,0,2024-05-25T04:37:02Z
@stayawakeclub6899,Where is hyein?,0,2024-05-25T04:36:07Z
@bibhusha1014,Damn hanni👏👏👏👏👏,0,2024-05-25T04:35:02Z
@songs-tt9ll,살다 살다 걸그룹 안무에 저리 노골적인 문워크가 자꾸나오는 걸 다보네 ㅋㅋ 찐 힙합이다 뉴진스!,2,2024-05-25T04:34:59Z
@realeeeelase,"다니엘 미쳤다 ,,,,,,,,,,,",3,2024-05-25T04:34:59Z
@jungchaeyeon4166,i like new jeans but if they keep doing this hip hop baggy trending forever IVE wil surpass them with ... ive changes concept new jeans is stuck to one,0,2024-05-25T04:34:40Z
@jw-fd2gc,밈희진 응원합니다🫶🏻,0,2024-05-25T04:33:44Z
@surlsurl2,코카콜라 마시따,1,2024-05-25T04:32:13Z
@젠츄리챙-v1d,이젠 뉴진스는 그냥 하나의 장르다,10,2024-05-25T04:32:08Z
@밍밍뚜뚜,춤 진짜 잘춘다 다들,0,2024-05-25T04:31:39Z
@scarlenatt,"Sending lots of love to New Jeans, producer Min Heejin, and all other staffs who helped with this album❤❤❤❤❤",4,2024-05-25T04:31:38Z
@임지영-f6c,"여돌 노래에서 저음 위주인 노래는 많이 없는데 그래서 신 선하고 듣기 편해서 좋음...
새벽에 해 뜨기 직전에 찬바람 맞으면서 듣고 싶음",1,2024-05-25T04:30:59Z
@basiya0240,혜린이 민희진 느낌이 있네.,1,2024-05-25T04:30:41Z
@Fuck_fuck83,New jeans plagiat jeans mexico,1,2024-05-25T04:30:30Z
@QT0926,Hanny❤,0,2024-05-25T04:30:30Z
@율희풀라이프-i7t,진짜 ㅋㅋ 실망시키지를 않는다 독보적이다 진짜  노래가 음싣으로 따지자면 속이 편안한 식사?,3,2024-05-25T04:30:00Z
@RainaLee-ej2hl,hannis voice is heavenlyyyyyy,5,2024-05-25T04:29:11Z
@imyourbeabie,Love u 🩷,0,2024-05-25T04:29:06Z
@moi45able,음악이 평범하고 밋밋한듯 하면서도 울컥 하는 게 있는데 정체가 뭔지 모르겠음,3,2024-05-25T04:29:00Z
@Capybarawho,Wowowwww...NEW JEANS NEVER DISAPPPOINTS ❤❤,1,2024-05-25T04:27:55Z
@RainaLee-ej2hl,i feel like haerin is the mc in this song,2,2024-05-25T04:27:32Z
@정우혁-n5i,느낌보소,0,2024-05-25T04:27:24Z
@Savcky,"혜인이 보고 싶을 것 같아요, 이 음악은 일주일 내내 들을 수 있을 것 같아요! 하하하",0,2024-05-25T04:27:24Z
@ang_gg01006,혜인이 보고샆어😂,0,2024-05-25T04:27:12Z
@sabri77484,Diosas del kpop❤❤❤❤,0,2024-05-25T04:25:53Z
@Ilil111illl,뉴진스 춤 추는거 볼 때마다 연습량이 느껴짐,0,2024-05-25T04:25:26Z
@jaysonpaqt9583,How sweet it taste,0,2024-05-25T04:25:09Z
@jaysonpaqt9583,how sweet it taste,0,2024-05-25T04:24:54Z
@mikeduplessis8069,"Like Godzilla, you could call this NewJeans minus one.",0,2024-05-25T04:24:37Z
@jaysonpaqt9583,how sweet it taste,1,2024-05-25T04:24:33Z
@leydis.,❤❤❤las amo me encantó 😊😊😊,0,2024-05-25T04:24:22Z
@jaysonpaqt9583,How sweet it taste,0,2024-05-25T04:24:21Z
@erinngirlyy,why did they do it without hyein? 😔 they could’ve waited until she recovered,2,2024-05-25T04:24:19Z
@굵긁,뉴진스는 다른걸그룹이 진짜 부러워하겠다,0,2024-05-25T04:23:54Z
@janossario3527,FIRE,0,2024-05-25T04:23:29Z
@민민민-t7h,혜인이 어디감?,0,2024-05-25T04:22:33Z
@shehmii,Aaah I love the energy!!,0,2024-05-25T04:22:23Z
@qwtb8030,한명 어디감 ?,0,2024-05-25T04:22:06Z
@정영희-d6k,별론데?,1,2024-05-25T04:22:05Z
@abcd123-h3w,1:58 90년대 남자듀오 안무같음. 여돌이 이런걸 소화하는게 너무 멋지다. 이런 그룹이 어딨냐고,937,2024-05-25T04:18:45Z
@LetsGaurr424,TOXIC LOVER YOU KNOW BETTER,1,2024-05-25T04:18:31Z
@SahiraAmyino-tl1md,Hani is Crazy ❤❤❤❤,0,2024-05-25T04:18:21Z
@ernej8764,개애애앵애애잘해,1,2024-05-25T04:18:21Z
@abcd123-h3w,"해린이가 특히 이런 힙합(?)안무 잘소화함. 민지는 춤 실력이 확 는것 같구, 건강한 소녀 이미지라서 이번 컨셉에 찰떡!!",1,2024-05-25T04:17:49Z
@rozanneloh805,Now this is called real dancing,3,2024-05-25T04:17:10Z
@안녕하세요-p8y,뉴진스 ㄹㅇ 다 춤 잘춤❤,0,2024-05-25T04:16:46Z
@SahiraAmyino-tl1md,It’s ad for coke?,0,2024-05-25T04:16:37Z
@napoleonjuni7755,What happened to hyein?,0,2024-05-25T04:15:51Z
@abcd123-h3w,머글 입장에서도 뉴진스는 컴백하자마자 찾아보는 그룹임. 너무 신선하고 센세이션해서 뉴진스가 없어지면 대중음악계 손실이라고 생각함. 전세계적으로 봐도 이런 그룹은 귀함 !!,345,2024-05-25T04:15:34Z
@hh-jy1ld,👍,0,2024-05-25T04:15:32Z
@시우김-d8u,레트로 갬성 ㅈ되긴 한다,0,2024-05-25T04:13:55Z
@qp1261,"이 안무 보면 볼수록 감탄하게 된다 
어떻게 이렇게 어렵냐? 비보이들이나 할 수 있는 수준이네
하긴 자꾸 어설프게 흉내내는 애들 때문에 이렇게 했을수도? ㅎㅎ
절대 흉내도 못낸다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",2,2024-05-25T04:12:30Z
@TooOldForThis,Why are there only 4 members?,0,2024-05-25T04:11:07Z
@BDawg-hy7pl,This is a neat video for their behind the scenes: https://youtu.be/OEnnQqkLhF0?si=tL6SLOe6VVxBjUvA,0,2024-05-25T04:11:03Z
@aidenlee9203,"졸라힙하네 진짜 찢었다
너네같은 여돌은 처음봐",2,2024-05-25T04:11:02Z
@khatu0201,My eyes were fixed on HANNI throughout the entire video. The concept suits her perfectly. The energy and fluidity in her dance just outstanding!,32,2024-05-25T04:09:45Z
@WhoseWho2701,Babyy Newjeans,1,2024-05-25T04:08:27Z
@hyonip.,뉴진스 제일 좋아.. 🥹🩷,0,2024-05-25T04:08:25Z
@Soooori,"혜린 헤어스타일 너무 쿨하고 멋지다.. 이런것도 잘어울리네
그리고 내가 춤에 대해 잘 알진 못하지만 1:55 하니 미친 것 같다.. 너무좋아",0,2024-05-25T04:07:37Z
@대원배-i4n,따라쟁이년들 못따라하게 빡시게안무짯노 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,7,2024-05-25T04:06:53Z
@ShadeFXz,"I miss you, Hyein...",0,2024-05-25T04:06:32Z
@imsocutelovely.,실력이 돼야 할수있는 컨셉 그리고 안무인듯 뉴진스는 뭐 전멤버 춤은 믿고봐서 그런가 뚝딱이 없어서 편안..,1,2024-05-25T04:06:26Z
@eishwesin4275,New jeans dance in every Mv looks like the same one,0,2024-05-25T04:06:25Z
@wdrng4136,Newjeans New era.,2,2024-05-25T04:05:22Z
@히포도히,안무 쵝오❤,1,2024-05-25T04:04:50Z
@Seeumcha,제로 2탄보는 느낌.,0,2024-05-25T04:04:50Z
@annetee7050,DANIIII SLAAAAAYYYY,0,2024-05-25T04:04:49Z
@ChelsieS-jk6fe,Love this choreography so talented u go NewJeans ❤❤❤❤😊😊😊😊,1,2024-05-25T04:04:44Z
@riddim6959,GO GO New Jeans !!!!!,1,2024-05-25T04:04:43Z
@rneozzn,"always support them no matter what,❤",1,2024-05-25T04:03:57Z
@유아이-w2i,뉴진스 자체가 브랜드다,6,2024-05-25T04:03:20Z
@geeta_,i love newjeans,1,2024-05-25T04:03:18Z
@나무-m4n,감탄밖에 안나와❤,4,2024-05-25T04:02:46Z
@MrLilven,1:52 Hanni did that kick so effortlessly,2,2024-05-25T03:59:05Z
@Starflwr_,❤,0,2024-05-25T03:58:42Z
@summerh542,250 노래 정말 잘 만든다. 범상찮음 예상했지만 상큼 세련 힙함이 나올줄이야.,58,2024-05-25T03:57:51Z
@Aim-js6ii,เริ่ดดดดเด็กๆเก่ง เพลงดี ร้องเพราะและเก่งกว่า LE and Illi,1,2024-05-25T03:57:48Z
@qp1261,"다들 잘하지만 
하니는 정말 잘 한다 
물만난 물고기 같은 느낌?",4,2024-05-25T03:55:55Z
@Swet.sparkle,This concept is less than the aesthetic and cute concept of new jeans,0,2024-05-25T03:55:41Z
@이치비치티니위니옐로,사랑해 뉴진스❤,0,2024-05-25T03:55:40Z
@qp1261,하이브 거 안 볼란다 뉴진스 채널 것 만 볼란다,3,2024-05-25T03:55:02Z
@GreatRiver7,아~ 진짜 좋다~,1,2024-05-25T03:54:52Z
@Lily_L327,I am literally obsessed with them !!!!!,2,2024-05-25T03:53:55Z
@Jollynuggets,"Hyein, get well sooooon",1,2024-05-25T03:53:25Z
@mgkim-rr2zx,"노래만 들었을 때, 뮤직 비디오와 같이 들었을 때, 퍼포먼스와 같이 들었을 때 다 다른 느낌이 드는 이상한 노래.",2,2024-05-25T03:53:12Z
@Harry-vj3oh,헤인 나...,1,2024-05-25T03:52:50Z
@ouynuyho,뉴진스 계속 행복하게 음악했음 좋겠다 😊,5,2024-05-25T03:52:45Z
@user-zz3xt9mx8o,노래도 너무 좋고 춤도 너무 예쁘고 ㅜㅜㅠㅠ 힘내자!! 뉴진스 화이팅❤❤❤❤❤,1,2024-05-25T03:52:16Z
@Bealszy,the dance is so cool,1,2024-05-25T03:52:04Z
@seunghee1279,너무잘한다❤❤❤,1,2024-05-25T03:51:06Z
@효빈-c6t,개ㅏ잘추네...,1,2024-05-25T03:50:45Z
@arheannekyla,UGH NEW JEANS ATE THIS BUT HANNI DEVOURS 😩,0,2024-05-25T03:50:39Z
@somimoon,Newjeanstyle❤,1,2024-05-25T03:50:29Z
@abc2bal,노래 진짜 개잘뽑는다,2,2024-05-25T03:50:11Z
@nanateo2927,Wheres hyein..,1,2024-05-25T03:49:45Z
@Len.091,Falta mi Hyein 💓😭,1,2024-05-25T03:48:25Z
@Catttt830,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥‼️‼️‼️‼️‼️‼️‼️‼️‼️너무 예뻐 귀여워 😭😘😘😘😘😘😘😘😘😘😘😘😘😘😘,1,2024-05-25T03:47:28Z
@ピュア-k3k,メキシコ！ジーンズだ！,0,2024-05-25T03:47:25Z
@eunoiadira,Hyein kemana?,1,2024-05-25T03:47:11Z
@00sheng59,"No one can replace them, especially Illit.",9,2024-05-25T03:46:45Z
@wiinnnn___,.💙⃢💚⃢💜⃢💛⃢❤️.,1,2024-05-25T03:46:37Z
@ZEROCOKES2,진짜 30대 아재인데 멤버 하나하나 다 좋은건 살면서 뉴진스가 처음이다 ㅋㅋㅋ,78,2024-05-25T03:46:32Z
@ABC123-xp3xz,Why only four😢,2,2024-05-25T03:45:53Z
@wiinnnn___,💪🏻...❤️‍🔥화이팅,1,2024-05-25T03:45:37Z
@leticiaosorioagilar5669,I LOVE BLONDE DANIELLE!! 💗💗💗,1,2024-05-25T03:45:29Z
@Iabwy,안무 개좋아 어떡해 욜라ㅏ힙해,2,2024-05-25T03:43:41Z
@리곰_펀치날리는_루루,❤❤❤❤❤,0,2024-05-25T03:43:16Z
@훈솔,뉴진스가 하면 모든 장르 불문하고 청량해지는듯 이번 곡도 대박..영상에서 콜라맛 나요,10,2024-05-25T03:42:09Z
@Viiclopeez22,LAS AMOOOO,0,2024-05-25T03:42:09Z
@kibsquibo9289,Damn Hanni and Haerin 😲😲😲😲😲,0,2024-05-25T03:42:08Z
@Kpopbigfan103,Daniel❤❤❤,0,2024-05-25T03:41:51Z
@meowmeh449,퍼포먼스가 너무 어나더레벨이라 ㅇ그어떤 칭찬으로도 형용할수가넚다.... 그리고 모다니가 힙합에 진짜 제일 잘맞는듯 너무 잘추네,91,2024-05-25T03:41:35Z
@ravens_haeven,국힙원탑이 키우는 힙합그룹이라니,6,2024-05-25T03:39:17Z
@MohannaPalao,Miss my power pop girls more more mv comes inspired the youngs.. hyein hope she come back sooner,0,2024-05-25T03:38:49Z
@miriamesquivel1811,Deberas yo soy muy fan de estas 5 Reinas y únicas y el tiempo dará la razón saldrán otras pero ellas impactaron porque los demás.era lo mismo.y ella.progresaron el K POP.Y SORPRWNDIO AL MUNDO PORQUE NO HAY LUGAR QUE PREGUNTO.A ELLAS.LAS CONOCEN Y ME SORPRENDE LAS.AMO VAMOS NEW JEANS ANIMO.,0,2024-05-25T03:38:45Z
@user-hs5yw1dp8f,뉴진스가 찐이네 아이돌중 탑 인정❤,6,2024-05-25T03:38:41Z
@kookymie9068,Haerin is getting more mature and confident day by day❤❤dance so well omg,3,2024-05-25T03:38:14Z
@jjackbbo335,민지 힙합 찰떡이다❤,1,2024-05-25T03:38:13Z
@_o_W_O_,yall blind to your faves boycott coke,0,2024-05-25T03:37:49Z
@siwon6024,혜인아 빠르게 나아야해 너가 없으니깐 공허해 내 마음이 ㅠㅠ,0,2024-05-25T03:37:47Z
@miaooooong,도파민 분출 max,0,2024-05-25T03:37:29Z
@kurtenerva3029,............ no words just 🔥🎶🎧🤯😳,0,2024-05-25T03:37:01Z
@julianastic1582,ACKKK HANNI'S HAIRRR,1,2024-05-25T03:36:04Z
@이하나-u9h1y,혜인아 힘내❤❤❤❤❤,0,2024-05-25T03:36:00Z
@hxxpsychiccat7372,*GOAT*,1,2024-05-25T03:34:43Z
@ch4eycria,eu quero veyr mim da,0,2024-05-25T03:34:34Z
@ch4eycria,vey a minji já é uma gst e agr tá mais ainda veyrrr,0,2024-05-25T03:34:06Z
@Reina_レイナ,봤던 스타일 중에 젤 민지랑 잘 어울리는 룩이넴 뭔가 꾸미지않았는데 돋보이는 ❤,3,2024-05-25T03:33:58Z
@bug0513,하니 춤 넘 잘춘다 ㅋㅋㅋ 본인도 넘 신나보이고,0,2024-05-25T03:33:15Z
@tane9934,"Hanni get the groove, minji get the flow",0,2024-05-25T03:32:45Z
@시우김-d8u,해린 옷 ㅈㄴ 귀엽네,3,2024-05-25T03:32:42Z
@potatodori_jamjam,혜인이 어디갓어,0,2024-05-25T03:32:31Z
@kookymie9068,Haerin❤❤❤,1,2024-05-25T03:32:22Z
@rustyenigma28,"Hani , what's with that hair style?",0,2024-05-25T03:32:14Z
@Belbecat,"Poor Hyein missing out on these promos, hope she feels better soon. These girls tho seriously how do they manage to be equal cool, cute and pretty all in one go? The two songs this cb so far aren't as catchy as they used to be imo but these choreos are such vibes it's cray.",3,2024-05-25T03:32:08Z
@홍사장-p6t,혜인이... 혜인이가 뉴진스의 정체성인데 없어서 너무 아쉽다😢  빨리 쾌차하렴,1,2024-05-25T03:32:05Z
@taeyeonahn6640,하니는 춤도 되네....솔직 놀랐다 힙합느낌 너무 잘내서ㅡ와우 재능이 엄청나다,1,2024-05-25T03:31:57Z
@빚갚프리오영환,뉴진스 안무는 도대체 누가만드는데 나올때 마다 이렇게 멋있나,18,2024-05-25T03:31:41Z
@ladyenmu4711,Aww.. Danielle Marsh ❤❤ love you gurls ❤❤,0,2024-05-25T03:31:25Z
@Seya_official,Where are hyein,0,2024-05-25T03:31:19Z
@robloxandminecraft8033,"5 vocalist, 5 visual, 5 aces, 5 dancers, 5 members, 5 queens. Newjeans never disappoint",0,2024-05-25T03:31:04Z
@추억-u8z,이게 마지막곡인가...,1,2024-05-25T03:30:07Z
@우유-q5x,사랑해 뉴진스❤,1,2024-05-25T03:30:03Z
@oceannoona6016,ALWAYS LOVE NEWJEANS CHOREO.. THAT FOOTWORK MOONWALK AT THE END.. CAN'T GET ENOUGH!!!,1,2024-05-25T03:29:02Z
@rosie5817,초반 사운드 크아생각 나는건 나뿐일까 ㅋㅋㅋㅋㅋㅋㅋ,1,2024-05-25T03:28:50Z
@ronaldocf1010,"Mds, que perfeição New Jeans como sempre arrasando, essa musica trás uma vibe tão boa, Te Amo ❤🇧🇷",0,2024-05-25T03:28:46Z
