author,text,likes,published_at
@dhoicy1183,D.O maravilhoso como sempre. Ahh,37,2021-07-23T11:31:22Z
@Luluhunn,"Klip ayrı güzel şarkılar ayrı kyungsoom ayrı güzel :"")",14,2021-07-23T11:31:18Z
@savitrirachmandani3830,habis keluar wamil aura kyungsoo makin cakep😍,0,2021-07-23T11:31:18Z
@ilysmyixing230,احبك,0,2021-07-23T11:31:18Z
@NABILA-xp8os,"Makasih banyak atas kerja keras mu D.O., semoga debut solo mu mendapat banyak cinta dikalangan non-kpop juga dikalangan idol-idol juga. Aamiin. Semangat dandanies dan exol mari bawa pulang banyak piala untuk debut solo D.O. ini. 

- It's Love dari Kyungsoo untuk kalian^^",162,2021-07-23T11:31:16Z
@wondeukiforwonderfullifeu_8137,Love it T_T,0,2021-07-23T11:31:16Z
@6zaae,kyung my love 💙,0,2021-07-23T11:31:16Z
@shalini8392,"I'm late because of my xam
Ahhhhh!!!!!
😍🤩",0,2021-07-23T11:31:15Z
@نور-س3ظ9ف,النهاية تجنن,1,2021-07-23T11:31:15Z
@pemachoden3559,I'm not lying this is really healing ily,0,2021-07-23T11:31:14Z
@ciciarosa8063,Aaaa very excited for listen full songs(TT) kyungsoo kiyowo love,0,2021-07-23T11:31:13Z
@kaylaizati4632,"once again, this is the best album ive ever heard",4,2021-07-23T11:31:12Z
@ちゃばしら-w4w,"• Lyrics of Kyungsoo's It's Love:
 It's love again
 My mind that can't sleep
 My heart that I forgot about for a while
 Although it collapses when I expect, it's not the end
 It's a love that's about to turn the page for another day.""",0,2021-07-23T11:31:12Z
@reexol,Our kyungsooeee 😍😍😍 best actor best singer best person 😏😏,0,2021-07-23T11:31:11Z
@melaniecandido9793,His voice❤️,0,2021-07-23T11:31:11Z
@ccynthiaaaa___00,Love 🎀💓💓💓🎀,0,2021-07-23T11:31:09Z
@chu_thegreatest,"His best vocals, his best songs, best visual. Can't wait for kyungsoo to officially go solo!!",68,2021-07-23T11:31:06Z
@chlouiedo2435,NOOO I'M NOT MENTALLY READY FOR THIS HCIFNFKRNKDMDKDMCK,0,2021-07-23T11:31:04Z
@itsmejess3951,This album is a bop I can feel it,0,2021-07-23T11:31:00Z
@mohainurrofiq2567,the best song ever !!!,0,2021-07-23T11:30:54Z
@elysianexo1356,Omg this is more than cute . Im gonna cryyyy,0,2021-07-23T11:30:54Z
@ajengsafitri7223,Fav,0,2021-07-23T11:30:52Z
@haloosica499,ena bangettt suaranya ayangkuu lagunya bagus makasih sayangku,0,2021-07-23T11:30:50Z
@serlytriyana4631,Crying,0,2021-07-23T11:30:48Z
@인간귤-n4r,OMG THE ENG AND ESP ARE GONNA BE SURPRISE?! SHISJJJJJSJDJDBD,0,2021-07-23T11:30:48Z
@armllw,"I love all of the songs already. Definitely a NO-SKIP album. This is a masterpiece!!! Thank you so much for this, D.O. <333",48,2021-07-23T11:30:47Z
@bhahahahah,Aaaaaaa kenapa enak bgt si lagunyaaa!♥️ Auto play terus inimahh,0,2021-07-23T11:30:47Z
@queen_hi1941,دي أو,1,2021-07-23T11:30:46Z
@serlytriyana4631,Suarane kyungsoo please,0,2021-07-23T11:30:42Z
@aprianiwirahmawati3052,Contrats honey. I proud of you ❤️❤️❤️,0,2021-07-23T11:30:40Z
@erizennie8231,너무 좋아,2,2021-07-23T11:30:40Z
@trinuraini3455,Si anteng❤️❤️,0,2021-07-23T11:30:39Z
@AgungSeno,His voice very good,0,2021-07-23T11:30:39Z
@desiwulandari3429,i love u,0,2021-07-23T11:30:38Z
@exo_l1829,Kinggggggggggggggg vocal genius 😍😍😍😍,1,2021-07-23T11:30:37Z
@myday3745,"JAE DAY6 participated as a composer in the song called ""my love"" ✨✨🔥🔥",11,2021-07-23T11:30:36Z
@nakeishaanya3859,teruntuk MANTAN gue yg bilangin teman gue jelek liat ini dia BERHASIL ngeluarin album SOLO nya!!!!,95,2021-07-23T11:30:32Z
@serlytriyana4631,Sayang banget kari do kyungsoo 😭,0,2021-07-23T11:30:30Z
@おね-n7u,ほんとに声が最高,0,2021-07-23T11:30:27Z
@ちゃばしら-w4w,"Lyrics of Kyungsoo's 'My Love':
 ""The fact that we've already broken up is a pity ,Following the steps, I walked quickly
 Five more minutes, a little more
 Suddenly, the steps are getting slower.",0,2021-07-23T11:30:23Z
@fenerbahcem4884,Ben bu çocuğun gerçek olduğuna inanamıyorum,17,2021-07-23T11:30:20Z
@khairunisaemai1590,Argghhhhhhh!!! i'm in love with all of this song even it was medley..but already melt in ma heart😭😭❤,0,2021-07-23T11:30:19Z
@krisdescinsen7872,OMG KYUNGSOOOOO YAAAA 😭😭😭😍😍😍,0,2021-07-23T11:30:16Z
@monamutiara8801,Kenapa suara teman ku sangat2 sopan masuk telinga,0,2021-07-23T11:30:14Z
@adindaanida805,Aku cemburuuuu..huuuaaaa,1,2021-07-23T11:30:11Z
@trianti6295,Finally first biasku muncul juga,0,2021-07-23T11:30:10Z
@نور-س3ظ9ف,<3,0,2021-07-23T11:30:06Z
@caraaa1746,SERIOUSLY... I want IM GONNA LOVE YOU and IM FINE in ENGLISH VERSIOOOOOONNNNN,0,2021-07-23T11:30:04Z
@ronniecura3003,His voice is that kind of voice that fills your heart and you cant do anything but cry. Lovely ❤❤❤,10,2021-07-23T11:30:04Z
@ployss8327,I love u❤️,0,2021-07-23T11:30:03Z
@nakeishaanya3859,"aaaakkkk mas bojo astaga lupa kalo TEMAN 
this is so good song in this year,ilike that lirik and melody",1,2021-07-23T11:30:02Z
@iancavargas,❤❤❤❤❤❤❤,0,2021-07-23T11:30:01Z
@19121s,I’m sure we will see amazing by do kyungsoo,1,2021-07-23T11:30:01Z
@sitimubarokah2717,"D.O. kamu membuat ku lupa kalo kita cuma ""teman""

Mengsedih :'(",122,2021-07-23T11:29:57Z
@mil2819,"D.O. keliatan tinggi bangat bgus tuhh mbanya di ambil pendek.. Semoga ada drma ceweknya pendekan dikit dari D.O

Cemburu gueeeee irihhh",0,2021-07-23T11:29:56Z
@sitihajar4011,Kamu yang buat aku candu 😭😭,0,2021-07-23T11:29:55Z
@pchyskz,"2021 keeps on getting better and better, thank you Kyunsoo for these amazing songs and EXO-Ls who are supporting. We've come so far, I love u all EXO-Ls and EXO <3",0,2021-07-23T11:29:53Z
@jeansmonster,ดีมาก น่ารัก เพลงเพราะ คนเก่งของพี่,0,2021-07-23T11:29:51Z
@ddoublell,"Semua lagunya masuk semua di telingaku
Sumpah Suaranya kelewat merdu bangettt aaaa monangiss",1,2021-07-23T11:29:50Z
@itsindah9648,"Kyungsoo yaaaaa, katamu kita cuma TEMAN.. ttapiiii itu semua apaaaa (╥﹏╥)",0,2021-07-23T11:29:49Z
@chu_thegreatest,"Kyungsoo showing his versatility in singing by releasing this~
Can't wait for D-Day to finally come!",25,2021-07-23T11:29:49Z
@bibidibobidiboo4111,Ohho he is the best😤,0,2021-07-23T11:29:48Z
@nurandriana9910,katanya cuma teman tpi lagunya bikin baper,2,2021-07-23T11:29:48Z
@azzakp,"Ehem,,kyungsoo cieee",0,2021-07-23T11:29:47Z
@maythu9973,Sweet voice,0,2021-07-23T11:29:46Z
@renzieldaquio534,"MEDLEY PA GANI NI, UNSAON NALANG UG MA RELEASE NA. JUSKOOOOOO. I'M FINE KAAYO D.O.❤❤",0,2021-07-23T11:29:45Z
@clary2155,"Beberapa detik pertama udah langsung cubit pipi suami ""ganteng yaaaaaaang :'("" *pelampiasan* , ganteng segalanyaaaa 😭😭😭",2,2021-07-23T11:29:45Z
@fd-jf7iv,DO KYUNGSOO BEST BOY,0,2021-07-23T11:29:44Z
@karendelossantos235,ily kyungsoo,0,2021-07-23T11:29:40Z
@naoooj6870,THANKYOU DOH KYUNGSOO,0,2021-07-23T11:29:40Z
@fitf6761,D.o kyungsoo,0,2021-07-23T11:29:40Z
@tuyetha196,Loveeeeeeeee,0,2021-07-23T11:29:37Z
@rinianggraeni2763,Terima kasih sudah bekerja keras,1,2021-07-23T11:29:37Z
@dannypeter3366,🔥🔥🔥,1,2021-07-23T11:29:35Z
@ranyaran3658,"This healing voice , he nailed it",1,2021-07-23T11:29:34Z
@delarama1964,Greatttttt^_^,0,2021-07-23T11:29:33Z
@karendelossantos235,I can't stop listening to this. I am now anticipating Monday comes.,0,2021-07-23T11:29:31Z
@BittuS6,The quality of medley is so good. And kyungsoo showing his superb acting skills.,0,2021-07-23T11:29:31Z
@kpkd384,الغنية روعة,1,2021-07-23T11:29:31Z
@Nay.aaanay,"Duhhh teman:"")",0,2021-07-23T11:29:27Z
@tuyetha196,❤️❤️❤️❤️❤️,0,2021-07-23T11:29:27Z
@jamiatulhusni3538,Jangan tanya suka lagu yang mana..... Semuanya gw sukaaaaaa gak tau aaaaaa gila keren banget,1,2021-07-23T11:29:27Z
@florenestevani6452,"Omg i love itt!!,,,welcomeeee kyungsoo yaa~~",0,2021-07-23T11:29:25Z
@luvgk7243,Can’t wait to listen all your music!!!! So excited 😆,0,2021-07-23T11:29:24Z
@ちゃばしら-w4w,"Lyrics of ""My Dad"" by Kyungsoo:
 “I will slowly walk with you to the dazzling sunset.
 She spreads her warmth
 There are so many things I want to tell you about, But I want to walk a little more.""",36,2021-07-23T11:29:24Z
@travelwithutebugz8769,the concept and connection of each songs is amazing! ❤️❤️❤️,0,2021-07-23T11:29:22Z
@zanaduonfug2180,"A whole movie, I love it !",0,2021-07-23T11:29:19Z
@mianovianti9009,Pengen jadi kopernya d.o. aaaaaa,0,2021-07-23T11:29:16Z
@paitchumemento,this is like a movie,0,2021-07-23T11:29:16Z
@tobehappy5182,"မင်းသမီးနဲ့ အရပ်ကွာတာမြင်ပြီး ငါ အပြင်မှာ တွေ့ဖူးချင်စိတ်တွေပေါက်
ဘာမှမဆိုင်ဘူး အဲလိုတွေးမိသွားတာလေးပဲ",0,2021-07-23T11:29:14Z
@novia8988,SEMUA LAGUNYA CANDU PARAHHH,0,2021-07-23T11:29:13Z
@dksooexo9115,ดีจนอยากร้องไห้ 🥺😢💗,0,2021-07-23T11:29:13Z
@siasea6600,"Btw, uri kyungsoo kelihatan tinggi disini XD",0,2021-07-23T11:29:12Z
@jejeexo_l2534,خياااال  مش طبيعي كمية اللطافة,1,2021-07-23T11:29:09Z
@eralyn8158,"katanya kemarin TEMAN tapi kok jadi ""mulai hari ini kita adalah sepasang kekasih""",0,2021-07-23T11:29:09Z
@martilounacalatero737,"DOs persona here is so unlucky. First, it was his bag which have switched, now it's then his key. I'm wondering what would be the next thing that he'll lost 🤔.",0,2021-07-23T11:29:06Z
@azzakp,"Cieee,ciee,cieee kyungsoo,cieee",0,2021-07-23T11:29:06Z
@hanumkaff,Candu semuaaa😭😭,0,2021-07-23T11:29:05Z
@marthaprakesty7789,OMG SUARANYA CANDUU BANGET ;(,1,2021-07-23T11:29:05Z
@absharinawardhani5627,CAN I HIT THE LIKE BUTTON FOR 1000000000000000000000000 TIMES FOR THIS VIDEO??,0,2021-07-23T11:29:05Z
@Nasya-l9q,His voice uri chingu is back!!!!!!,0,2021-07-23T11:29:04Z
@vie.nibini,I already love everything in this album 🤍✨,0,2021-07-23T11:29:02Z
@yaminshwesin5078,"I can't help to love him 🥺
Every second of this take me touch my heart 🥺💛",0,2021-07-23T11:29:00Z
@naoooj6870,kyungsoo collab eaj,0,2021-07-23T11:29:00Z
@puliraweer5190,เริ่ดมาก ปังสุด,0,2021-07-23T11:28:59Z
@jiebunny3469,Kyungsoooo <3,0,2021-07-23T11:28:58Z
@fd-jf7iv,EVERYONE SAY THANK YOU DO KYUNGSOO,0,2021-07-23T11:28:57Z
@mianovianti9009,Aaaakkkkk,0,2021-07-23T11:28:55Z
@silvy4102,CANT WAIT FOR HIS FULL MINI ALBUM OMG !!!!!!,0,2021-07-23T11:28:55Z
@niluhputu-ayunilestari3490,I really like this song( )♡,1,2021-07-23T11:28:54Z
@tisa2558,Hai teman lagumu bagus bangettt,1,2021-07-23T11:28:52Z
@introvertex8122,😭😭😭😭,1,2021-07-23T11:28:50Z
@mianovianti9009,Cemburu sama mbaknyaaaaa,0,2021-07-23T11:28:50Z
@naoooj6870,CANNOT WAIT FOR THE OFFICIAL MV,0,2021-07-23T11:28:49Z
@fenerbahcem4884,Kyungsoo her zamanki gibi muhteşem,39,2021-07-23T11:28:47Z
@salsaaditha,"i'm fineeeee, enak banget 😻",0,2021-07-23T11:28:46Z
@mil2819,Omggggg cemburuuuu gueee,0,2021-07-23T11:28:46Z
@نور-س3ظ9ف,لكعاشش دود,0,2021-07-23T11:28:46Z
@AgestaZhr,"masih teaser udahhh giniiii, gilaa",0,2021-07-23T11:28:41Z
@mianovianti9009,Tapi aku cemburuuuuu,0,2021-07-23T11:28:40Z
@نور-س3ظ9ف,عفيههه تخبل,0,2021-07-23T11:28:37Z
@خنفوسه-ز5ه,شنو هاي نايم كاعد,0,2021-07-23T11:28:35Z
@kylastaana639,Omgggg,0,2021-07-23T11:28:35Z
@Young_nana,He isn't perfect because perfect is him,0,2021-07-23T11:28:34Z
@ちゃばしら-w4w,"• Lyrics of Kyungsoo's I'm Fine:
 ""How are you
 Are you okay?
 Is today the day you wish it would be?
 You can ask me anything like How am I doing?
 A moment without a word
 I hope you can tell me honestly
 I'm fine I'm fine
 Just that, I'm really fine.""",0,2021-07-23T11:28:34Z
@bol4ka838,Asli ini mah candu semua lagunya,0,2021-07-23T11:28:32Z
@mianovianti9009,Aaaaakkkkkk,0,2021-07-23T11:28:32Z
@aliviafebrianti3415,Temanku,0,2021-07-23T11:28:32Z
@mildawati3967,I wanna MV all music,0,2021-07-23T11:28:32Z
@masiitohmawdiya7341,Suaranyaaa woylah gilakk,1,2021-07-23T11:28:32Z
@ademayapuspitavariyanti9361,ganteng bangettt gatau lagii😭😭😭💛💛💛,0,2021-07-23T11:28:31Z
@LisnaWati-os8zm,sangat luar biasaw,0,2021-07-23T11:28:29Z
@naoooj6870,i wish this is movie,0,2021-07-23T11:28:29Z
@milasasmita8174,"Babang D.O.!!!!!!
Saya mencium bau"" perfect album disini....",20,2021-07-23T11:28:28Z
@della1819,Kiww,0,2021-07-23T11:28:28Z
@fd-jf7iv,FAVOURITE ALBUM,1,2021-07-23T11:28:27Z
@mianovianti9009,Astagfirullah......,1,2021-07-23T11:28:27Z
@nursyafachannel9638,"Teman, proud of you",0,2021-07-23T11:28:27Z
@yuraa9133,"Ngeliat MV berasa nonton drakor, d.o kami menanti drama terbaruuu",93,2021-07-23T11:28:25Z
@itsmejess3951,Kyungsoo's voice is heaven to my ears,0,2021-07-23T11:28:24Z
@anisafathia2550,ahhhh keren bangettt d.o.,0,2021-07-23T11:28:23Z
@adrianalay7664,OMG KYUNGSOO YA TUHAN.....,0,2021-07-23T11:28:23Z
@evecandra2368,🥺🥺❤️,0,2021-07-23T11:28:22Z
@fd-jf7iv,FAVOURITE ALBUM,1,2021-07-23T11:28:21Z
@shw3808,4:43 숨은그림찾기,0,2021-07-23T11:28:21Z
@najwafitriesaleema,LOVING THIS OMG THIS IS GONNA BE A MASTERPIECE,0,2021-07-23T11:28:21Z
@aprilianaprimadewi1935,"D.O. pliss dehhh kamu itu serasa bisa digapai,tapi aku nyadar,kita cuma temen😌",1,2021-07-23T11:28:19Z
@ainulyaqinah3671,D.o saranghe   ..... Fighting,2,2021-07-23T11:28:18Z
@apriliaa2391,Kyungsoo i luv this song💖🍭,0,2021-07-23T11:28:17Z
@mianovianti9009,Maysa allahhhhhhh,0,2021-07-23T11:28:17Z
@widariolivia3926,suaranya ampun gakuat,0,2021-07-23T11:28:15Z
@naoooj6870,actor doh kyungsoo and d.o. of exo collab AHSHAHA,0,2021-07-23T11:28:13Z
@nursyafachannel9638,"Teman, aku bangga bgt 💙",0,2021-07-23T11:28:12Z
@muhamadhafidullah7599,Pengen D.O. main drama,0,2021-07-23T11:28:12Z
@miniator8357,His voice....wow...,0,2021-07-23T11:28:10Z
@rillakkumaa9427,Anjirr jadi story ye bang,0,2021-07-23T11:28:09Z
@marshmallow9141,Aggressively want this album,0,2021-07-23T11:28:09Z
@mianovianti9009,ADA ORANG GANTENGNYAAA KAYA GINIIIII,0,2021-07-23T11:28:08Z
@alisarahmadani4059,Bener bener satu album enak semuaaaaaa,0,2021-07-23T11:28:08Z
@maamegyamfuaa8822,I'm crying  ooo my God  Kyungsoo,0,2021-07-23T11:28:08Z
@mahliana1687,Ah suka semua lagu nya!!! Huaaa gak sabar. Love kyungsoo,0,2021-07-23T11:28:06Z
@deksri3302,"temen gua emang beda, hp iphone kagak punya ig😌",0,2021-07-23T11:28:04Z
@dalilaziana540,"Keren Keren Kerennnnnnn !
Suaranya MV nya.. Bravo",0,2021-07-23T11:27:59Z
@caraaa1746,Lets get 10M VIEWS FOR THIS guyssss.... we need to practice before the real mv out.,0,2021-07-23T11:27:58Z
@anitara6847,Sopan banget pas masuk di indra pendengaran mana bikin candu semuaa TT,1,2021-07-23T11:27:56Z
@mayanrub,Ayyyyy Dioooos! Te amoo,0,2021-07-23T11:27:56Z
@nargisexo-l2289,Healing Voice with an angelic Face ♡,0,2021-07-23T11:27:55Z
@tobehappy5182,နင် သော့ပဲ ထွက်ကျနေလိုက်,0,2021-07-23T11:27:53Z
@Elona19999,He also show his acting skills for who only know him as a vocalist.😍😍,4,2021-07-23T11:27:52Z
@mianovianti9009,Mamaaaaahhhhhhhhh,0,2021-07-23T11:27:51Z
@byundwita4180,"nangisss banget, secandu itu suara kyungsoo",0,2021-07-23T11:27:49Z
@نور-س3ظ9ف,اوموو يجينيننينيني,0,2021-07-23T11:27:48Z
@widariolivia3926,gila keren bgt,0,2021-07-23T11:27:47Z
@Vianney_OG97,"Wooooo no puedo esperar más de Soo, se la está rifando bien chingón",0,2021-07-23T11:27:45Z
@keizziahpearl2770,NO I'M NOT FINE I'M TOTALLY NOT FINE BEEN CRYING OVER THIS MEDLEY!!!!!,99,2021-07-23T11:27:45Z
@ちゃばしら-w4w,"Kyungsoo co-wrote the song “I’m Fine” from his first solo album, “Empathy.”
 • 'I'm fine' written by: Hwang Yubin, Kim Tokki, and Do Kyungsoo.",10,2021-07-23T11:27:39Z
@KP-fk8zr,I LOVE IT 😍,0,2021-07-23T11:27:39Z
@mianovianti9009,Aaaaaaaaaaakkkkkkkkk,0,2021-07-23T11:27:37Z
@seochangbin4778,It's so beautifulll!!!!,0,2021-07-23T11:27:37Z
@jjeyouyeng8583,Super inlove with singer and actor d.o....cant wait for the release,0,2021-07-23T11:27:37Z
@alippcwe,ini masi ga percaya satu album isinya suara d.o semua,0,2021-07-23T11:27:34Z
@okikochan514,Alus banget suaranyaaa,0,2021-07-23T11:27:34Z
@taigerboy9912,Mas cimol😍😍,0,2021-07-23T11:27:33Z
@yurichua9354,GOD BLESSED ME,0,2021-07-23T11:27:31Z
@nickvannavong58,Oh my godddd I’m  really so proud of him🥺❤️,0,2021-07-23T11:27:27Z
@jamiatulhusni3538,Asli enak banget lagunya anjir aaaaaaaaaaaaaaaaaaaaaaaa,0,2021-07-23T11:27:27Z
@vaniazahra4142,Temannn jangan buat aku mleyot!!!,1,2021-07-23T11:27:25Z
@meldastephanie,🖤🖤🖤🖤,0,2021-07-23T11:27:25Z
@andicica5432,D.O.,0,2021-07-23T11:27:24Z
@icaa5434,Suaranya sopan bangeddd :'),0,2021-07-23T11:27:23Z
@lilynitari428,Ur voice so so so sweet,0,2021-07-23T11:27:23Z
@roverkai88,I Love All The Song This Song Wanna Make Me Cry Harder Huhuhu Healing Song Again Tysm Kyungsoo,0,2021-07-23T11:27:22Z
@밍크베이지,노래너무 좋다 ㅠ경수야💌💌💌,5,2021-07-23T11:27:22Z
@sreypysoeung6442,Khyungsoo is multitalented artist who brings happiness to everyone. <3,0,2021-07-23T11:27:20Z
@ainulyaqinah3671,I love how are u,1,2021-07-23T11:27:20Z
@windiwulandari4627,Candu sekali temennku,0,2021-07-23T11:27:17Z
@taurus2145,Thank you for singing Doh Kyungsoo,1,2021-07-23T11:27:17Z
@Sormon-j3o,Bu adam nasıl hem mükemmel hem tatlı hem yakışıklı hem yetenekli olabiliyor çıldırıcam aşk adamm <33,67,2021-07-23T11:27:15Z
@nisrina-na,Vibe nya emng kyk do bnget ga sihh,0,2021-07-23T11:27:08Z
@Rybz001,Everyone watching this video is getting healed,0,2021-07-23T11:27:07Z
@ruthnasya5853,"I love it ❤️😍, you so cool D.O 👍🔥
This is so fantastis and beautiful video 🔥❤️✨",1,2021-07-23T11:27:05Z
@arinieawindya813,Hi there mr. eaJ/composer uwu:) like what the hell this is so good Jae come on.,0,2021-07-23T11:27:03Z
@sedefengin7046,CUTE D.O,1,2021-07-23T11:27:03Z
@mellafayruz,Edannn lahhh MLYT fix,0,2021-07-23T11:27:01Z
@maehital,Any MyDays here??? Our Jaehyungie is one of the composers for the third track😭😭,0,2021-07-23T11:27:01Z
@chinavocado1022,I have butterflies in my stomach kakalig. I feel like I’m watching a kdrama.,1,2021-07-23T11:26:59Z
@yuraa9133,"Jalanannya kaya ga asing ya, ada drakor duh lupa judulnya. Keinget d.o lari tanpa alas kaki disana",1,2021-07-23T11:26:59Z
@cheahmadzaimah2805,I loved all the songs,0,2021-07-23T11:26:57Z
@britx9517,I don't know what is my favorite because all songs are so *GOOD*,0,2021-07-23T11:26:55Z
@nurfitriayu4698,EXO-L & MYDAY,0,2021-07-23T11:26:55Z
@butterflykiss3569,ANGELIC VOICEEEEEE,0,2021-07-23T11:26:54Z
@melaniep7298,Alus bgt masuk telinga,0,2021-07-23T11:26:53Z
@rikaizumi2121,THIS IS A NO SKIP ALBUM,0,2021-07-23T11:26:51Z
@izzieshop4459,I believe in KYUNGSOO' SUPREMACY !!!,0,2021-07-23T11:26:51Z
@athiyyanujud1855,ASTAGA TEMANNN😭😭,0,2021-07-23T11:26:51Z
@user-qv1ne5et7k,Ngga sabar buat jadi playlist... Huaaa,0,2021-07-23T11:26:49Z
@yona7880,It's refreshing to have this 🤧,0,2021-07-23T11:26:48Z
@ayuazhari6309,D.o mau ketemu gw bye🤪😭,0,2021-07-23T11:26:48Z
@cahayakim4136,"D.O aku bangga menjadi temanmu..😍
Semua lagumu sangat bagus,indah and merdu bangettt🥰
Gak sabarnya nungguin kamu hubungi aku buat minta pendapatku tentang lagumu
Wkwkwkwkwkkkk🤣🤣",35,2021-07-23T11:26:42Z
@نور-س3ظ9ف,يارب مايخلص الاعلان لأن مرهه احس اومق شنييي,0,2021-07-23T11:26:40Z
@ちゃばしら-w4w,"Rose's song lyrics:
 ""You are prettier than roses.
 Actually, I can't describe it in words.
 Even if I'm embarrassed or itchy to see myself like this.
 I can't help it.
 From today onwards, we are lovers.""

 -",0,2021-07-23T11:26:39Z
@17일-s9h,경수 귀여워.,0,2021-07-23T11:26:39Z
@erisxo9640,do kyungsoo's vocal is just on another level,14,2021-07-23T11:26:38Z
@luhansehun2398,"Oh, I'm so excited.",0,2021-07-23T11:26:37Z
@veneverve,Kirain tadi ceweknya irene hehehe,0,2021-07-23T11:26:37Z
@rillakkumaa9427,TEMANKUUU AYO MENIKAH,0,2021-07-23T11:26:37Z
@intaninriani4074,사랑해요 디오야 😍😍❤❤❤❤❤,1,2021-07-23T11:26:37Z
@cabreragarciacarloseduardo3574,omg,0,2021-07-23T11:26:36Z
@thalia_s,meu amor,0,2021-07-23T11:26:36Z
@01031999sweet,My baby boy is SO handsome!! And I LOVE how they made an entire mini film for the medley. Giving him the chance to also show his amazing acting skills 😏❤,10,2021-07-23T11:26:35Z
@busrakocak760,🤗💙💯,0,2021-07-23T11:26:35Z
@bellafriska1242,OMG I'M FINE REALLY GOOD,0,2021-07-23T11:26:35Z
@sitimubarokah2717,Masyaallah manis nya kamuuuu,0,2021-07-23T11:26:34Z
@azwarahmawaty7875,All the songs will be on my playlist ๑ᴖ◡ᴖ๑,0,2021-07-23T11:26:33Z
@dewinursihat7167,"Suara yang menyembuhkan, Cerita yang epic, berasa nonton Drakor dengan Ost pas",28,2021-07-23T11:26:32Z
@-_VedrikArdika,Do Exo,0,2021-07-23T11:26:32Z
@sedefengin7046,BİZ EXOL OLARAK YANINIZDAYIZ,58,2021-07-23T11:26:30Z
@mellafayruz,"Lahh gilaa sihh, ada story telling nyaaa",0,2021-07-23T11:26:28Z
@venkateshkumar7813,Love this this is very good  melting song ❤😍😍,0,2021-07-23T11:26:28Z
@chariozzz,I'm fine kaya ga asing ya?,0,2021-07-23T11:26:26Z
@sahrulamirul133,Omg hyung 🥺🥺,1,2021-07-23T11:26:25Z
@harlinadyahw3136,Very good singer & actor..,0,2021-07-23T11:26:20Z
@hi_dindaa,Mangatts gais,0,2021-07-23T11:26:19Z
@donaalfaera6436,"At first, i think it was a one song, but we got the medley and more track luv it 😍",0,2021-07-23T11:26:18Z
@yebbi_i,💛💛💛💛💛💛💛💛💛💛,0,2021-07-23T11:26:16Z
@rosealana1334,"This album is love❤️❤️❤️
It's so sweet and warm and watching DO just melts me away",1,2021-07-23T11:26:16Z
@dftfexols304,"Everybody say, ""Thank you, Kyungsoo!"" ♡",0,2021-07-23T11:26:15Z
@putriflr7918,/emot love buat kyungso,0,2021-07-23T11:26:13Z
@hi_dindaa,Yuk streaming banyak banyak,1,2021-07-23T11:26:13Z
