author,text,likes,published_at
@lucimarperes8543,Lindo muito lindo,1,2021-12-25T07:02:25Z
@RinParxie9176,I cried thanks bestie,2,2021-12-25T02:19:13Z
@bangchanshusband139,"When your bias also likes your favourite singer
Best feeling ♥️☀️",1,2021-12-24T07:35:16Z
@lesliegiovannarivasrosales6190,"me trae tanta paz ver este player, te amo hyunjin",1,2021-12-24T04:26:52Z
@lindavallejo7801,5.253,0,2021-12-23T20:09:07Z
@dazaisboots7666,this is so beautiful,2,2021-12-23T14:36:24Z
@n3grilaaa,just wow- 😮🤍,4,2021-12-23T09:41:51Z
@cryscryy,Omg Q lindo,2,2021-12-23T00:06:14Z
@lindavallejo7801,5.249,1,2021-12-22T22:37:01Z
@skzwd8983,♡,1,2021-12-22T17:28:41Z
@viixmmix,"bro idk i feel like crying, yk that moment when ur tired of life and have given up on everything that u dont even have a goal for the future. im rewatching this and im crying, honestly idk what i would do without stray kids. i hope u STAY!",3,2021-12-22T17:12:23Z
@dgyu,t amo hyunjin me salvaste del cristal,0,2021-12-22T00:57:27Z
@purplestar1.23,"Oh, I can't think of anything to say. In a word, he's great.🥺👌🏻💜",3,2021-12-21T18:39:01Z
@carlaaproject,C est magnifique,1,2021-12-21T17:21:43Z
@chrissyy89,This is stunning.,1,2021-12-21T15:17:06Z
@lindavallejo7801,5.241,0,2021-12-20T19:20:02Z
@nazareth610,AAAAHHHHHHHHH que hermosoooo,1,2021-12-20T18:59:55Z
@palakpandey2893,This piece of art made me question myself. I want to be able to express my feelings and emotions like him. One day he'll be watching me dancing and we'll see where I go from there.,2,2021-12-20T17:57:46Z
@noeliacastro9099,hyunjin te amo tanto,0,2021-12-20T01:44:26Z
@g.e.007,"This man is not only a great dancer to executed a beautiful and touching own choreography, he's an intelligent storyteller who shows vulnerability. I truly adore him",6,2021-12-20T00:21:45Z
@rtopher,I'm crying ):,1,2021-12-19T14:12:33Z
@rtopher,Billie and hyunjin ! I caannnnnnttt😭,0,2021-12-19T14:11:52Z
@dgyu,"esto es hermoso, esto es arte quiero llorar",1,2021-12-19T06:25:40Z
@picturesquewaves,CRYIN' RN SINCE HE IMPROVED,0,2021-12-19T04:19:33Z
@gosifoxart,"para mi hyunjin no es solo el mejor bailarín de la cuarta generación, para mí el es el mejor bailarín q jamás ví, cada baile suyo me deja shokeada y no puedo apartar la vista, cada vez q lo veo bailar me trasmite tantas emociones tan distintas q jamás pensé q un baile me podía trasmitir. Sin mencionar, los movimientos que hace, suelo repetirlos porq no logro comprender como es q los hace, realmente estoy fascinada literal podría verlo bailar todo el día y no me cansaría. 
El amor q tiene hyunjin por el arte se puede sentir en cualquier cosa que hace, el es todo lo busco en un artista, orgullosa de ser stay y stanear a chicos tan talentosas, sin dudas lo mejor q hice en mucho tiempo",3,2021-12-19T02:04:30Z
@janp6621,Wow.  That was absolutely beautiful.  I’m speechless.,3,2021-12-17T23:49:35Z
@GiusyGalati,Beautiful 😢,0,2021-12-17T23:04:47Z
@鮎ちゃんねる-q5t,"ヒョンジンのダンスは人の心を震わせます
美しく儚くてなぜか寂しい…細いのに力強く彼の感情が溢れでてます

ヒョンジンは最高のダンサー‼︎
ヒョンジンは最高の表現者‼︎",6,2021-12-17T01:59:46Z
@hanuel3667,😭😭💗💗,0,2021-12-17T01:06:40Z
@hyunjinssmile7147,1M likes soon,2,2021-12-16T21:21:32Z
@lovecats3715,Can someone tell me the name of the dance move he did at 2:15 - 2:17; that flip like thing?,0,2021-12-16T19:18:30Z
@briandaacevedolopez5388,"La elegancia y el poder que tiene para trasmitirte el sentimiento de la canción es otro nivel, les juro que no me gustaba la danza contemporánea pero verlo bailar me engancha por completo, hace que quiera ver más y más. Y eso que apenas estoy conociendo a Stray Kids.",1,2021-12-16T18:57:54Z
@strayquokkaa,LOVE U SM HYUNJIN!!! U DID AMAZING HERE👏🏻👏🏻👏🏻❤️❤️❤️,0,2021-12-16T15:19:07Z
@lupitapitaa8316,"THAT'S SO GOOD HYUNJIN....
I ENJOY IT SO MUCH... ❤❤❤❤",1,2021-12-16T06:10:44Z
@_lixlix8,I remember when I became stay and watched this video for the first time. It was magical,2,2021-12-16T04:19:10Z
@huayranaovandonataly950,Amo cuando baila,2,2021-12-16T01:13:59Z
@aisharakic5386,i will forever love this,1,2021-12-16T00:55:03Z
@anxiartis,"HYUNJIN TE AMO, BAILAS INCREÍBLE<33",6,2021-12-15T08:10:24Z
@lelelelelelelelelelelelelelele,"Damn all Hyunjin's covers are my favorites  
🥺🥺🥺",12,2021-12-15T07:49:46Z
@diary781,"salamat Hyunjin, may pangsayaw na ako sa contemporary arts namin",2,2021-12-15T07:34:39Z
@lindavallejo7801,5.221,0,2021-12-15T05:57:11Z
@unkunko,推しが推しの曲で踊っている、、！,0,2021-12-15T01:54:02Z
@paolarojas1016,Hwang Hyunjin es todo lo que está bien,1,2021-12-14T00:49:48Z
@margaritadiazmolina1444,"Sublime y emocionante coreografía, la encuentro perfecta, gracias esta hermosa 😍😍",0,2021-12-13T17:18:06Z
@포-z5i,개인적으로 현진이 춤 중에 가장 좋아하는 안무영상😭❣,975,2021-12-13T16:04:10Z
@hwasdejavu8710,The control he has over his body is insane & also the fact that he pours his heart out through every dance move you can see the expression 🥺🤍,1,2021-12-12T22:59:21Z
@annamichaela2378,"Posso dire di essermi emozionata, totalmente incantata dalla sua bravura",0,2021-12-12T10:35:02Z
@kpopdunyas4948,"My two favorite singers
Billie ♥️ hyunjin",0,2021-12-11T20:33:32Z
@pascalpapie351,장엄한,0,2021-12-11T16:18:36Z
@brsagllon,♡,0,2021-12-11T16:14:25Z
@matterofperspective101,"He's not only AMAZING dancer technically , he's an intelligent storyteller too... it's little details which make huge impact, I definitely can see personality behind it who is not scared showing vulnerability .. The way he expressed that ""emptiness inside"" through this incredibly powerful and emotional choreography is pure ART ✨
Hwang Hyunjin, I adore you! Keep it up",13,2021-12-11T02:04:10Z
@liuwoodsrj7202,"dejando de lado lo visual de Hyunjin, ¿podemos hablar del baile? es realmente increíble e incluso hipnotizante, podría verlo bailar durante horas la misma coreo y seguiría sorprendiéndome",1,2021-12-07T05:55:22Z
@Lexiebo,This is beautiful. If I ever got a chance to meet Hyunjin I would just want to talk about his dance and just dance in general because just wow.,1,2021-12-07T01:07:56Z
@camilamorales9492,Y así es como mi BIAS me enamora cada día!! 💙💫🥰 I LOVE YOU HYUNJIN!! 🌹💙,0,2021-12-06T23:48:54Z
@MRSイェセニア,This video is AMAZİNG!,0,2021-12-06T19:13:06Z
@MyHang_96,a pretty dance 🌹,0,2021-12-06T15:28:18Z
@sabtaste,hyunjin t amo tantisimo 🙁🙁,0,2021-12-06T01:36:22Z
@quandovcleroscomentarioseu3884,Lindo,0,2021-12-05T22:55:43Z
@marlenschick,Hyunjin bailas hermosoo 💜💜💜,0,2021-12-05T21:33:53Z
@banagustin9616,"Recuerdo las veces  que llore  viendo este baile de hyunji ya que lo extrañaba mucho , ahora que vuelvo a verlo  lloro pero de felicidad .",0,2021-12-05T21:14:21Z
@emmi3695,I feel like he was a ballet dancer lol,0,2021-12-05T20:08:31Z
@wionssub4305,hüğ,0,2021-12-05T01:28:12Z
@rubsitaa,the 'empty' at the end...,0,2021-12-04T20:27:48Z
@turkshahgase770,Bayılıyorum bu çocuğun yeteneğine,0,2021-12-04T18:01:34Z
@honko1709,GONNA CRYASKDJFLKAWJEFK,2,2021-12-03T23:46:51Z
@elenagutierrez4998,"Flor de bailarín, que transmite tanto cuando baila de una manera increíble. Paso por acá y por little star que esta a punto de llegar a los 5M. Vote en los MAMA, creen mas usuarios y a Félix en Tiktok. Vamos STAY ¡¡",0,2021-12-03T17:32:19Z
@anuvarghese9226,"Hyunjin is more than a visual or dancer, he is something more.. he expresses his dance in a very beautiful way which is soo captivating!!!
This is just so beautiful that it touches me",2,2021-12-03T09:17:56Z
@birdsatalcatraz,This is all kinds of perfection,2,2021-12-02T23:18:53Z
@kimberlyyanez749,tan talentoso como siempre <3,0,2021-12-01T04:24:00Z
@vxear,I will always be proud of my talented boy <3,3,2021-11-30T21:04:54Z
@fernandagamboa9475,BEAUTIFUL,0,2021-11-30T20:33:47Z
@korra1214,Everytime i feel sad i watch this,0,2021-11-30T17:57:46Z
@olivias6012,hes such a pretty dancer,1,2021-11-30T07:40:27Z
@teamojeongin,:(,0,2021-11-30T01:50:43Z
@aslhank1751,"As hyunjin gets bigger and bigger (from making his own choreography to joining Aotm), I stop by here once again to be proud of him.",1,2021-11-29T21:09:39Z
@ashk6226,"If something breaks inside while watching the performance, know that this boy is doing his job well, feeling his dance deeply and living it. Hwang Hyunjin is the best, whether it's the delicacy of his dance moves and the reflection of his facial expression.",9,2021-11-29T21:00:36Z
@ashk6226,"If I'm tired of some things and want to find peace, I stop by here once in a while, as if every movement of him takes something out of me.",6,2021-11-29T20:57:14Z
@ashk6226,"When I didn't know stray kids well, I saw this video and when I watched it, I felt like something broke inside me and I felt broken. Since that day I have been both Stay and a fan of this video.",16,2021-11-29T20:55:16Z
@ashk6226,It's like an angel came down from the sky and took the pain and reflected it in his dance and this place became my peace,3,2021-11-29T20:53:10Z
@ashk6226,"Masterpieces like playing with fire and Aotm came out and will continue to come out, but this performance has a very special place in my heart. Whenever I feel sad and lonely, I always find myself here.",17,2021-11-29T20:51:02Z
@marrilacamargi4517,i loveeee,2,2021-11-29T12:48:20Z
@chanistap6412,Hyunjin supremacy,3,2021-11-29T11:52:06Z
@amrjjc,This is so beautiful. Hyunjin really has the presence and emotion in his dance to make the audience feel along with him. He pulls me in with every performance. This one really made me want to give him a hug. 🥺,6,2021-11-29T03:22:58Z
@liv-ck5gp,YOU’RE SO TALENTED,3,2021-11-28T19:18:56Z
@niagarapogpo9553,call me friend but keep me closer,0,2021-11-28T12:53:23Z
@meori_apeuda,The way he hits every beat and translate the words with dance... just damn,2,2021-11-28T11:33:27Z
@Anna-iw9yn,"I used to watch him dancing to this song when he was in hiatus, I'm crying now I remember how much I missed him",1,2021-11-28T09:29:49Z
@cream.and.strawberry.crepes,No dislike no shit,0,2021-11-28T00:57:55Z
@chyeri5035,lovely hyunjin ♡,2,2021-11-27T21:36:41Z
@hanjuhyeok1722,Mattt bdahkk 😭😭😭,0,2021-11-27T12:27:19Z
@itsabandonedchildrennotstr6458,The fact this killed 99.9999999% of us-,4,2021-11-25T02:59:38Z
@Louise-l3u2b,애절하고 슬프다. 나도 모르게 감정이입이되는 순간🥺💯💖,0,2021-11-25T00:39:54Z
@bluestturtle,that was incredible 💗,1,2021-11-23T14:15:22Z
@mimismimis7362,I don't know why but i started crying...,5,2021-11-22T17:32:12Z
@Tatiii80,انا ليش توني اشوفع😔,0,2021-11-21T13:20:42Z
@boxofchocolates8967,"I'm clearly late to the party, but i can't refrain the urge to write a couple of heartfelt words. This is really an unearthly exhibition of art. I cried like a baby watching you dance and feel and express, Hyunjin. Bless you and your greatly trained talent.
With love,
an Admirer",20,2021-11-20T23:25:07Z
@yulianarojas6596,"Amo tanto ver a Hyunjin bailar siento miles de emociones mientras lo observo como si mostrara con el movimiento de su cuerpo al danzar una historia o una forma de sentirse..es muy lindo me sorprende que gracias a el me motive a retomar la danza nuevamente, es tan genial que ahora es mi inspiración e ídolo.",2,2021-11-20T22:25:33Z
@hanlix5459,It's beautiful...,5,2021-11-20T22:09:04Z
@jeenah8685,"138,044",0,2021-11-20T20:53:34Z
@jeenah8685,Hyunjin you are Amazing,2,2021-11-20T20:53:18Z
@carla-le3xo,i’m tired :(,1,2021-11-19T14:42:38Z
@Nathan_erique,Este vídeo junto esta canción siempre me traerán recuerdos de cuando recién empezar a stanear a straykids y me encantó su baile hyunjin me demostró que el verdadero bailarín es el que practica y se esfuerza por ser mejor 💟,1,2021-11-19T06:09:07Z
@danielav2068,HE IS ART <3,2,2021-11-18T07:37:42Z
@ekaterini2957,All I can do is cry.  And to think he choreographed this...,25,2021-11-18T07:12:39Z
@xey2195,keren euy,0,2021-11-17T13:37:56Z
@hyuneislove,Best artist,0,2021-11-16T18:51:39Z
@sunflowerjn,🍀❣️,1,2021-11-16T01:05:22Z
@seretoihhkko8069,Hyunjin you are Amazing,0,2021-11-15T18:21:35Z
@vjoon_74,THIS DESERVES MORE,1,2021-11-14T04:02:10Z
@fezuela3552,He is so a good dancer better then any one a every seen he shows you that he's just not dancing he's telling a story with the dance and everyone in the world should know that because he is extraordinary,1,2021-11-13T23:42:35Z
@Imastay61,This is so perfectly beautiful it literally brought tears to my eyes. I’m so proud of you and so happy for me that I found you 🥰 Kim from U.S.,1,2021-11-12T16:58:53Z
@vjoon_74,I cried. I think that sums up everything.,1,2021-11-12T14:46:50Z
@weiwuxian852,"Hopefully this video gets more love soon, it's genuinely so amazing... Hyunjin is amazing!",7,2021-11-12T14:26:12Z
@lindavallejo7801,5.107,0,2021-11-12T03:31:34Z
@noeliacastro9099,"transmites tanta paz, te amo mucho hyunjin <33",0,2021-11-12T01:52:46Z
@lovely.fairy222,"I just love watch him dancing it's like that I feel his soul through it, he's really so talented at many things he's an actual artist, please support our hyuni he deserves love, I love you Hyunjinaah❤️❤️❤️",1,2021-11-12T00:13:41Z
@user-xf7wc9ro2q,"0:55 esto es hermoso puedo sentir la pasión y emoción de hyunjin atra vez de la pantalla,el baile lo lleva en las venas sin duda 🥺💙",11,2021-11-11T23:32:45Z
@lindavallejo7801,5.106,0,2021-11-11T19:54:24Z
@justt.lyrics,"Imagine Jungkook , Hyunjin , Jimin , ten, taemin and yeonjun having a Collab 

Well I am not ready for it😳😳🙏

But it will be BOP🔥🔥",1,2021-11-11T10:29:41Z
@geraltofrivia4640,"I love how his dance moves express sadness and how we all can feel it... and damn, Hyunjin looks so angelic in all white :)",0,2021-11-11T08:08:27Z
@gailchikwa6968,"5,103,994 up up up!",0,2021-11-11T06:42:26Z
@lindavallejo7801,5.103,0,2021-11-11T05:05:44Z
@irenevallejo563,5.103,0,2021-11-11T04:46:31Z
@kaishizun666,I never get tired of seeing him dance. He looks the freest when he's dancing. He literally expresses himself through dancing. It's so beautiful,1071,2021-11-10T12:13:42Z
@lindavallejo7801,5.100.250,1,2021-11-10T07:25:14Z
@irenevallejo563,5.100,0,2021-11-10T06:11:46Z
@avds-c,I am proud of myself that I stan Hyunjin. You are a great artist I love you,3,2021-11-10T05:35:12Z
@streetgirl9323,in love ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2021-11-10T05:06:44Z
@prinics416,Let's stream this too bcoz I'm angry at studio choom & the one who claims copyright,2,2021-11-10T04:06:47Z
@irenevallejo563,5.098,0,2021-11-09T23:27:53Z
@alexa-qo6sh,Lo amo tanto,3,2021-11-09T20:48:20Z
@alexa-qo6sh,Juro que no estoy llorando,1,2021-11-09T20:48:12Z
@alexa-qo6sh,Me encanta ver el progreso que a llevado Hyunjin como bailarín  <33,1,2021-11-09T20:47:42Z
@arelyaguilar8021,Se nota que lo disfruta,0,2021-11-09T20:32:50Z
