author,text,likes,published_at
@Mayflies115,Sel😻😻😻😻😻,0,2023-02-03T12:30:31Z
@eagleeye4,BLACKPINK 🖤💓🔥🔥😎,1,2023-02-03T12:30:29Z
@Rekfi,JISOOOOOO JIIIIISOOOO JJJJJIIIIIIISSSSSOOOOOO I LOVE U ❤,0,2023-02-03T12:30:26Z
@ristiyakusumaa,❤❤❤❤,0,2023-02-03T12:30:11Z
@zarzarphyo377,All my love 💕,0,2023-02-03T12:30:05Z
@degree5638,Are we NOT gonna talk about what was happening at 8:41? 👀👀👀,0,2023-02-03T12:30:04Z
@emilyrobles6111,Blackpink es mi estrella favorita,0,2023-02-03T12:30:03Z
@Ismael_frisone,Blackpink my pasyon-pasión👌😢🌷🌷,0,2023-02-03T12:29:48Z
@volggimingrenadmohamed2255,On 🔥,0,2023-02-03T12:29:22Z
@삼천포불곰,♡♡♡♡,2,2023-02-03T12:29:10Z
@gevzgo5689,"what can i say, i just love this four 🏵",0,2023-02-03T12:28:45Z
@bal_food1570,Jennie style V,0,2023-02-03T12:28:39Z
@bluegladiolus,love this vlog so muchhh,0,2023-02-03T12:28:39Z
@dedido2461,Tapi knp ga pernah bawain lagu ice cream,0,2023-02-03T12:28:29Z
@linavlog596,Blackpink seni destekliyoruz ❤️❤️❤️❤️,0,2023-02-03T12:28:27Z
@fowjiakthermiraal9039,My favorites are together,0,2023-02-03T12:28:26Z
@harleyuriquin,9:58 SELISA MOMENT,19,2023-02-03T12:28:12Z
@notforyou905,blackpink in your area🖤💖,0,2023-02-03T12:28:05Z
@thuuyen1209,Đang ở Việt đây 😂😂😂 0:53,1,2023-02-03T12:28:03Z
@internationalblink.,I love the title of each BPM episode.,0,2023-02-03T12:27:52Z
@SON_GOKU1986,🖤,0,2023-02-03T12:27:45Z
@carlobuntag,We want Ice Cream Performance at Coachella,0,2023-02-03T12:27:24Z
@l_on186,I just love how hard Rose practices everytime and the scene with Serena was gorgeous and so fun to watch!,7,2023-02-03T12:27:12Z
@_zay2.,اجيتتت متأخرةةة,0,2023-02-03T12:27:02Z
@JusyJusi,❤️🖤💗❤️,0,2023-02-03T12:26:57Z
@dieulinh7154,My queens 💓,0,2023-02-03T12:26:49Z
@joji__.,"04:12 her professionalism is really so admirable. The way she interacts with the fans every concert 🤗. I love you so much Jisoo, even though she got hurt on day 2 she still served so well on her SOLO stage. You're so precious. 🤍",12,2023-02-03T12:26:37Z
@marizbayudan5175,QUEENS OF KPOP,1,2023-02-03T12:26:27Z
@meryemcanfan4923,우리는 당신을 사랑합니다,0,2023-02-03T12:26:17Z
@eme1719,lisa and selena is so cute,0,2023-02-03T12:26:13Z
@nowsathali1570,Black pink ...💖💖,0,2023-02-03T12:26:07Z
@eme1719,OMGGG FINALLY SELENA AND BLACKPINK,0,2023-02-03T12:26:02Z
@sanja_ovde123go,Blackpinkkkkkkk 🥰🥰😘😍❤️😘😘😘,0,2023-02-03T12:26:00Z
@jenncda,"Una notificación como estás vale mucho
i love blackpink so much",0,2023-02-03T12:25:59Z
@sanja_ovde123go,I love 💕💕💕❤️❤️❤️ blackpinkkkkkk,0,2023-02-03T12:25:46Z
@marizbayudan5175,WE ARE SO PROUD OF YOU BLACKPINK,4,2023-02-03T12:25:44Z
@blink_youtube_official,Omgggggggg,1,2023-02-03T12:25:37Z
@marizbayudan5175,THE BIGGEST GIRL GROUP IN THE WORLD 🖤💖,2,2023-02-03T12:25:29Z
@chonacaballo3988,I LOVE YOU BLACKPINK,0,2023-02-03T12:25:28Z
@anjulsrivastava6945,Who loves blackpink👇,0,2023-02-03T12:25:15Z
@marizbayudan5175,BLACKPINK IS THE BEST,0,2023-02-03T12:25:13Z
@kdramaszy,"나는 그들의 음악을 사랑합니다 나는 그들을 사랑합니다 로제, 리사, 제니, 지수 그들은 노래가 아름다워서 미움을 받아도 기분 나쁘지 않습니다 그들은 여전히 아름답습니다 신성 😻💐😊",2,2023-02-03T12:24:53Z
@marizbayudan5175,I LOVE YOU BLACKPINK,0,2023-02-03T12:24:22Z
@marizbayudan5175,WE LOVE YOU QUEENS,0,2023-02-03T12:24:13Z
@marizbayudan5175,FOUREVER WITH BLACKPINK,0,2023-02-03T12:24:05Z
@marizbayudan5175,BLACKPINK BIGGEST GIRL GROUP IN THE WORLD,0,2023-02-03T12:23:55Z
@michelletavares8226,Cadê o solo da jisooo???,0,2023-02-03T12:23:55Z
@cassiebanados2192,I'm guessing Rosé and Jennie are fighting for the Queen of least screentime. Roll # 10 and I think this is the longest screentime we have for the both of them. 😂😂😂,7,2023-02-03T12:23:51Z
@Samasam1234,Love you blackpink♡♡,1,2023-02-03T12:23:47Z
@marizbayudan5175,Queeeeeeensssss,0,2023-02-03T12:23:39Z
@samaraoliveira6893,BLACKPINK IN YOUR AREA,1,2023-02-03T12:23:30Z
@luvrism-z7u,Blackpink & Selena>>>>>>❤,0,2023-02-03T12:23:25Z
@s.sabelly,🇧🇷🇧🇷?,0,2023-02-03T12:23:02Z
@itslnzzz,Love youuuuu💗💗,0,2023-02-03T12:22:27Z
@danielaespinal4986,Blackpink forever❤❤❤❤❤❤❤,0,2023-02-03T12:22:26Z
@amaniirshak6491,Blackpink forever ❤,0,2023-02-03T12:22:14Z
@speedupssongs1,BKACKPINK😊😊,0,2023-02-03T12:22:13Z
@GrettaMarieTV,Come to KANSAS CITY I BEG OF YOU😫🙂😀🥰🤗,0,2023-02-03T12:22:12Z
@jnlvsrs6599,Al fin tenemos contenido selpink 😭🫶,0,2023-02-03T12:21:50Z
@shayananagamootoo3994,REALLY PROUD OF OUR QUEENS 👸 🖤💗,3,2023-02-03T12:21:38Z
@janice0466,We Filipino blinks love you 😘😘,0,2023-02-03T12:21:25Z
@kdramaszy,나는 그들을 좋아하고 그들이 꿈을 이루고 많은 나라에 오기를 바랍니다 😻💐😊,0,2023-02-03T12:21:22Z
@softielilim_Lalisa,Blackpink 🖤💗,0,2023-02-03T12:21:21Z
@บัวพันธุ์ปะระทัง,😍❤️❤️,0,2023-02-03T12:21:11Z
@Nehirinizz88,BLACKPINK I'm Turkish,0,2023-02-03T12:20:32Z
@kdramaszy,그들은 너무 아름다워서 아름답게 노래합니다 😻💐,7,2023-02-03T12:20:24Z
@juancarloscuaspud8359,i love you blackpink,0,2023-02-03T12:20:16Z
@nervelliam,ilaç gibi geldi 😍,1,2023-02-03T12:19:58Z
@swastikf12,BTW blackpink is the queen of kpop,0,2023-02-03T12:19:50Z
@Ceannie,LOVE YOU QUEEN JENNIE 🖤💙🧡💕❤️💖💚🤍💚🧡❤️🤍💚🤍❤️🧡💚🧡🤍❤️🧡💚❤️🤍💚🤍🧡❤️🧡❤️💚🤍🧡💚🤍❤️❤️🤍🧡😇🧡🤍😇❤️🧡🤍😇❤️🧡🤍❤️😇💚💖❤️🧡💚💙💚💙💚💙💚💙💚💙💙💚💙💚💙💚💚💙💙💚💙💚💖🧡💖🧡💖🧡💖🧡💖🧡💖🧡🧡💖💖🧡🧡💖🧡💖🧡💖🧡💖🧡💖🧡🖤❤️🖤❤️🖤❤️❤️🖤❤️🖤❤️🖤❤️🖤❤️🖤❤️🖤❤️💕🤍💕🤍💕🤍🧡🤍🧡🤍🧡🤍,0,2023-02-03T12:19:46Z
@lilimanoban8974,ahh our beautiful and hardworking Queen Pinks with Queen Selena ahh so lovelg,0,2023-02-03T12:19:38Z
@boomluck,오늘 영상에서는 다들 건강해 보여서 다행입니다😊,0,2023-02-03T12:19:28Z
@الييمدايدهعلىبناتياذبحهعلىقبلة,Love you jennie you are the best,1,2023-02-03T12:19:25Z
@hanandeeb7330,❤I ❤LOVE❤ YOU❤ BIAKPINK❤❤❤❤❤❤❤❤🌹🌹🌹,0,2023-02-03T12:19:17Z
@swastikf12,When are you realising your next song,0,2023-02-03T12:19:12Z
@abhishekbwaghmare4092,QUEEN OF SCREEN TIME,0,2023-02-03T12:19:12Z
@mariabdullayeva2371,Love u girls! Have great time always! Always be happy!,1,2023-02-03T12:18:49Z
@miss-luna-R,"I love you Blackpink, you are the best group, Jennie Rosie, Lisa Jisoo Jennie the queen of rap Lisa the dancing queen Jisoo Miss Korea Rosé, the voice of Korea",1,2023-02-03T12:18:35Z
@kamalkant138,They know that they are the world's biggest girl group but then also they don't show pride,1,2023-02-03T12:18:27Z
@ABSmaikeoo,LOVE BLACKPINK,0,2023-02-03T12:18:21Z
@hanandeeb7330,❤❤❤❤❤❤,0,2023-02-03T12:18:15Z
@hanandeeb7330,💜💜💜,0,2023-02-03T12:18:09Z
@VeroNica-oo5ox,Love you unique Queens,0,2023-02-03T12:18:07Z
@tendonjuverts.5753,💗💗💗💗🥰🥰😘😘😘,0,2023-02-03T12:17:51Z
@oliwiaharasym4841,BLACKPINK the best,0,2023-02-03T12:17:51Z
@walaalove93,BLACK PINK ❤️❤️❤️,0,2023-02-03T12:17:46Z
@emoreignlavigne8348,The SelPink interaction we've all been waiting for😍❤️,0,2023-02-03T12:17:32Z
@grimes...69,💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓🖤💓💓💓,0,2023-02-03T12:17:05Z
@monicaacantik7622,Selena ❤️,0,2023-02-03T12:17:05Z
@saragirl8910,BLACKPINK FOREVER L LOVE YOU JENNIE JISOO ROSE LISA ❤️❤️😍😍🥰🥰🥺🥺,1,2023-02-03T12:16:57Z
@Mithvika,I love you blackpink!!!!! 💜💖,0,2023-02-03T12:16:55Z
@abhishekbwaghmare4092,i think the editor is in love with jisoo 😂 go editor go give us more of j'soo in BPM,0,2023-02-03T12:16:36Z
@urs.coquette,Thanku you blackpink for showing you're all love to blink and jisoo's unnie also! (✿ ♥‿♥),1,2023-02-03T12:16:28Z
@Mariyam2786,Black pink house comeback,0,2023-02-03T12:16:22Z
@kafikap4215,Love LISA Love SELENA Love BLACKPINK ❤❤❤❤❤❤,2,2023-02-03T12:16:19Z
@rinarahayu8737,Love u,0,2023-02-03T12:15:55Z
@leonardocaacoy3447,LOVEBLACKPINK😁😁😁🖤💓🖐,0,2023-02-03T12:15:50Z
@gamblerfls,Can we have Selena Gomez with Blackpink in Coachella? Invite her!,0,2023-02-03T12:15:22Z
@tabitalopez4968,BLACKPINK ES UNA FAMILIA😍 Y ellas nunca decepcionan ..OK 💯,14,2023-02-03T12:15:15Z
@slayboy2002,SELPINK,0,2023-02-03T12:14:56Z
@hidayetnazaktas4189,diyecek bişi yokkk mükemmelsinizzz YİNEEE,0,2023-02-03T12:14:54Z
@Maryam0705-y9n,BlackPink forever 😍😍😍😍😍😍,0,2023-02-03T12:14:48Z
@dharaparmar4851,Hy ❤️❤️❤️❤️❤️ blinks,0,2023-02-03T12:14:43Z
@sofiarchaga62,BLACKPINK IS THE REVOLUTION!,0,2023-02-03T12:14:23Z
@meluvtie1,SELPINK 💕💕💕,0,2023-02-03T12:13:41Z
@ShanShan-yn5oj,Rosé when she warms up her voice is just🔥🔥🔥,5,2023-02-03T12:13:37Z
@blackpinklalisamanoban25,Blackpink👑👑👑👑,2,2023-02-03T12:13:01Z
@eylus2961,지수 솔로 해주세요🇰🇷,0,2023-02-03T12:12:48Z
@Chowdhurysooya,Only jisoo can come to the camera with makeup or without  without camera how someone can be this beautiful.,0,2023-02-03T12:11:58Z
@pubgicsryusm,Jennie Lisa 🤗❤️,0,2023-02-03T12:11:49Z
@tonyjvv,OMG Selena Gomez 😍,0,2023-02-03T12:11:36Z
@Enha_girl,BLACKPINK FOREVER ♥️♥️♥️♥️,2,2023-02-03T12:11:35Z
@i-my4rem,BLACKPİNKK İN YOU AREA💞,0,2023-02-03T12:11:05Z
@nouhanouha822,❤️❤️❤️❤️,0,2023-02-03T12:10:42Z
@Kxthetic830,I Love you ❤️,0,2023-02-03T12:10:18Z
@jenniecutegirls,I love blackpink and blink,0,2023-02-03T12:09:54Z
@LOLOU8GBI,I LOVE YOU,1,2023-02-03T12:09:52Z
@SALMAKF1,😯😯😯😯😯😯😯🥰🥰🥰🥰🙂,0,2023-02-03T12:09:43Z
@joanamariea6735,Pls perform ice cream live 🥺,0,2023-02-03T12:09:33Z
@yashshreedhumal7950,I love BLACKPINK 🖤💖Lisa💙 jennie❤ jisoo💜 rosè💚😍🥰🥰💙❤💜💚✌✌🤟🥰🥰,1,2023-02-03T12:09:33Z
@liliscutes55,BLACKPİNK FOREVER,0,2023-02-03T12:09:23Z
@EmJayGalo_,Eating Oreo while watching this video is the perfect match!! 🖤💗,0,2023-02-03T12:09:06Z
@Mine.95,사랑해요 여러분 ❤️❤️,1,2023-02-03T12:08:28Z
@marielalaralara4393,"😃¡¡¡Ustedes son maravillosas!!!, definitivamente mi grupo favorito del planeta.🖤💖",4,2023-02-03T12:08:23Z
@cristinejoylamirez7669,Black pink forever💗,0,2023-02-03T12:08:14Z
@LilBubby,Thank you for coming to Newark BlackPink and sharing your story with all of us.,8,2023-02-03T12:08:12Z
@uiuia_cats,I love jisoo so much you are 😎,0,2023-02-03T12:08:11Z
@Soe-Baby,Beautiful 😍💓,1,2023-02-03T12:08:10Z
@phyophyokhaing9246,Blackpink Forever❤❤,1,2023-02-03T12:07:42Z
@spicychicken9972,When Jisoonie started the roll I thought that this is Happy Jisoo's channel even though I watch the intro😅😂,0,2023-02-03T12:07:15Z
@jisoowhsii,I love youuuuuuuuuuuuuuuu blackpinkkkkk,0,2023-02-03T12:07:12Z
@apubarua2566,Im so lucky because today is my birthday and blackpink posted a video!!!,0,2023-02-03T12:07:01Z
@hoangha_0697,Blackpink forever,0,2023-02-03T12:06:53Z
@silviani5141,❤️❤️❤️❤️,0,2023-02-03T12:06:39Z
@s.sabelly,BLACKPINK i Love YOU ❤️,1,2023-02-03T12:06:21Z
@Mariah_santoszs,LINDASS,0,2023-02-03T12:06:06Z
@bestsejeongloverr,𝕁𝕚𝕤𝕠𝕠 𝕀̇ 𝕝𝕠𝕧𝕖 𝕪𝕠𝕦,0,2023-02-03T12:05:42Z
@tapxdinha,BLACKPINK EU TE AMOOOOOOOOOOO,0,2023-02-03T12:05:40Z
@yennymagdalenanaibaho5012,"Sekelas blackpink aja kamera buat rekam vlognya buram seperti pakai hp pdhl seharusnya bisa jernih dan hd 
Sangat mengecewakan",0,2023-02-03T12:05:30Z
@cocobearzzzs6203,"I really love the friendship they have with Selena, they're cute!",0,2023-02-03T12:05:26Z
@Urgirlssw,Selenaaaaaa,0,2023-02-03T12:05:23Z
@hshhhzjdjxh,I love you blackpinkk 😚😙😗😍😘My favorite Park cheayong,0,2023-02-03T12:05:16Z
@LilBubby,I still can’t believe I was in the same room as Jisoo and Lisa’s mom!,1,2023-02-03T12:05:03Z
@geanerysandovalcastaneda4128,Jisoo youtuber❤🤭,0,2023-02-03T12:04:47Z
@alexav215,SELPINK 😭💕,0,2023-02-03T12:04:36Z
@huhi7930,I like this ep❤,0,2023-02-03T12:04:34Z
@souanedalila6635,"Hi blak pink lam from algeria and l love you so much  and how i see you lcry bay  
Rosé🥰 

Jisoo😘

Lisa🥰

jennie😘

Ilove you🥰😘",2,2023-02-03T12:04:05Z
@malzzmalngiang1600,"My Fvrt Gurl's...🥰🥰
Blackpink Forever...😍😍",0,2023-02-03T12:03:57Z
@justreem4290,عسل,0,2023-02-03T12:03:53Z
@lialex4734,Love you four❤,1,2023-02-03T12:03:50Z
@slayboy2002,OMG YAS,1,2023-02-03T12:03:28Z
@dariomaciel4574,@BLINCK 1,0,2023-02-03T12:03:17Z
@birbahadur5525,Our queen ❤️🔥,0,2023-02-03T12:03:09Z
@birbahadur5525,Jisooya ❤️❤️,0,2023-02-03T12:02:57Z
@betulbeyz115,블랙핑크 너무 사랑해🇹🇷,0,2023-02-03T12:02:49Z
@nthanhj3550,Who is fan BLACKPINK FOREVER,0,2023-02-03T12:02:42Z
@tacianegomes7007,Cute cute cute,0,2023-02-03T12:02:22Z
@aulia8477,"Wherever you are, I always love you forever Black pink.😘😘😍😍❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️🇮🇩🇮🇩🇮🇩🇮🇩🇮🇩🇮🇩🇮🇩🇮🇩",0,2023-02-03T12:01:45Z
@Avocado_chaeng,2:48 CHAELISA 🫠💜,8,2023-02-03T12:01:36Z
@tacianegomes7007,Amo esses vídeos,1,2023-02-03T12:01:30Z
@carolinavlogs5507,Las 5 por fin unidas mis favoritas ❤️❤️,10,2023-02-03T12:01:28Z
@tatsumurai8265,wow,0,2023-02-03T12:01:07Z
@Jenwslily,My türky,0,2023-02-03T12:00:48Z
@onlyevy.m_2051,Blackpink IN your area 👑🫶🖤💞,0,2023-02-03T12:00:35Z
@Baby_monster_Fan,Hi BLACKPINK ♡,0,2023-02-03T12:00:33Z
@elifsahin8207,I love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you BLACKPINK I LOVE YOUUUUUUUU<3333🤍🤍🤍🤍🤍🤍🤍🤍🤍💙🤍💙🤍💙🤍💙🤍💙🤍💙🤍💙🤍💙🤍💙🤍💙💙🤍💙🤍🤍🤍🤍♥️💙♥️💙♥️💙♥️💙♥️💙♥️💙♥️💙♥️💙♥️🖤🖤💕🖤💕🖤💕💕💕💕💕💕🖤🖤🖤💕💕💕💕🖤💕💕💕💕💕💕🖤🖤💕💕💕💕💕💕💕💕💕💕🖤🖤🖤🖤🖤🖤🖤💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕,0,2023-02-03T12:00:29Z
@Jenwslily,❤❤blackpink ❤❤,0,2023-02-03T12:00:22Z
@davynycollas7313,Blackpink Posta Mais MUSICAS,0,2023-02-03T11:59:57Z
@Ceydas.diaryy,🇹🇷 Turkish Blink 🇹🇷,0,2023-02-03T11:59:49Z
@Jenwslily,Rosee❤❤❤❤❤❤,1,2023-02-03T11:59:44Z
@geanerysandovalcastaneda4128,SELPINK❤❤,0,2023-02-03T11:59:40Z
@jcvyuri,İyi ki BLACKPİNK<3,0,2023-02-03T11:59:16Z
@_.Slaysoo_,WHO LOVE BLACKPINK FOREVER?? ♥️♥️♥️,1,2023-02-03T11:59:14Z
@andyzaragosa6260,SelPink in your area! 👑🖤💕,0,2023-02-03T11:59:11Z
@BTS_ARMY_472,Blackpink are most unique brand you know 💁💜😊💗🤗,0,2023-02-03T11:59:11Z
@imashhhhh7959,I WAS THERE IN DAY 2🤩,0,2023-02-03T11:58:59Z
@jcvyuri,Kizları ot4 gormek cok guzel<3,0,2023-02-03T11:58:56Z
@amaliasukma8675,Bisa bisanya gak ikut tampil,0,2023-02-03T11:58:47Z
@beatrizchimenes9075,BLACKPINK  forever,0,2023-02-03T11:58:43Z
@sriayuni8151,Aaaaa we love you,0,2023-02-03T11:58:41Z
@jcvyuri,SELPINK🥺🤍,0,2023-02-03T11:58:20Z
@fallah2782,SELPINK PART 2???,0,2023-02-03T11:58:15Z
@m_onoxide,Jisoo and rośe rapper for 2023,1,2023-02-03T11:58:14Z
@Nikoo0804,Necesitamos otra canción con Selena 👑👑👑👑👑 las amo,2,2023-02-03T11:58:08Z
@likecraxy,JenChuLiChaeng,1,2023-02-03T11:57:36Z
@Missyypi,I love it,0,2023-02-03T11:57:16Z
@Trianalizeth22,We finally have a Blackpink video with Selenaaa. I’m so happy,1,2023-02-03T11:57:12Z
@Missyypi,This was so cute,0,2023-02-03T11:57:10Z
@lunsieating03,🥰🥰🥰🌹🌹🌺🌺🌺,1,2023-02-03T11:57:10Z
@enijoni7356,Senengnya liat ot4 jalan bareng 😍🤩,0,2023-02-03T11:57:06Z
@Missyypi,Selpink in your areaaaa,0,2023-02-03T11:57:04Z
@luianese,LOVE YOU SO MUCH BLACKPINK ❤❤❤❤,0,2023-02-03T11:56:56Z
@lunsieating03,İlave you blackpink,0,2023-02-03T11:56:43Z
@xiangwu3932,ice cream collab stage next pleaeee,0,2023-02-03T11:56:21Z
@tom-fb9hw,Wow 😻✨😎,0,2023-02-03T11:56:00Z
@merbemisim,💞Waw Forever blackpink 🛐🛐,0,2023-02-03T11:55:42Z
@Yasuo_j,BLACKPINK FOREVER❤️❤️❤️❤️,1,2023-02-03T11:55:42Z
@Nurryy888,5:17,1,2023-02-03T11:55:30Z
@jimmybubblegum,Why didn't they perform with Selena ?,0,2023-02-03T11:55:28Z
@Blink_jane,I love you Blackpink 🖤💗,0,2023-02-03T11:55:25Z
@wiyoosa,"I love Blackpink

Turksh blink",1,2023-02-03T11:55:08Z
@Flwdiorx,love  blackpink !!!,2,2023-02-03T11:55:04Z
@bsacsn,Selpink etkileşim ağlıyorsum,0,2023-02-03T11:54:58Z
@_lalisa_relax,Blackpink💓💓💓,0,2023-02-03T11:54:19Z
@madamejisoo1756,We need more selppinkkkkkk,0,2023-02-03T11:54:05Z
@RoseYG,"Когда мы говорим BLACKPINK, мы думаем о четырех добрых, милых и умных девушках. Я думаю, что танцы в их сердцах. WE ALL LOVE YOU BLACKPINK!",34,2023-02-03T11:53:54Z
@halilibrahimbulut63,Lisoooo♥️♥️♥️♥️🥰🥰😘😘😘🥳🥳🥳😚😍🙃👏☺️🖤,0,2023-02-03T11:53:48Z
@queensies_jennies,BLACKPINK I LOVE YOU💗💗,0,2023-02-03T11:53:48Z
@RoseYG,Opinión popular: todos están de acuerdo en que 'BLACKPINK' está mejorando con cada comeback.,19,2023-02-03T11:53:46Z
@RoseYG,그들은 항상 나를 놀라게 할 방법을 찾습니다. 이 음악은 훌륭합니다. 나는 그들을 정말로 좋아하고 지원합니다. 우리 블랙핑크 많이 사랑해!!!,2,2023-02-03T11:53:41Z
@madamejisoo1756,Jisoo rapppppp,0,2023-02-03T11:53:38Z
@RoseYG,"나는 블랙핑크가 독특하고 모든 케이팝 산업에서 최고의 보컬, 댄서, 비주얼을 가지고 있다는 것을 좋아한다. 대단해요!🖤💖",4,2023-02-03T11:53:30Z
@RoseYG,"YG는 모두에게 중앙의 위치와 공정한 대사 분배를 잘 해줬고, 노래의 분위기가 너무 좋아요. 비행은 아주 좋습니다.",3,2023-02-03T11:53:20Z
@bdlfmfmfşdsnnfz,BLACKPINK IN YOUR AREAAAA,0,2023-02-03T11:53:14Z
@ilcyarevalo4578,Selpink💖,0,2023-02-03T11:53:13Z
