author,text,likes,published_at
@aeriensha,"Thank you so much for everything Taeyong! You did well and you've worked hard. I wish you the best and that you're always happy. There's a lot of people that to protect, support and love you. Keep on shinning bright!",1,2023-05-22T16:32:28Z
@izahy8,The instrumental for each songs are so good! I'm so excited for the album ❤❤,0,2023-05-22T16:32:22Z
@mataneyjuarn9186,Taeyong is really really a talent boy. I'm proud of our leader and excited about his solo album. Wish you have successful solo album. Love TY 😘,0,2023-05-22T16:32:17Z
@Leedaisyrose,"Thank you so much Taeyong for debuting and holding on all this time 😇 You are a great inspiration for many, you are an amazing person with beautiful heart 💚 This album fells so much precious because it's honesty and sincerity that i too can feel 🥰 I hope the best for you, congratulations you're a great artist and a great person!! Fighting!! 😇😍🌹",0,2023-05-22T16:32:04Z
@sideslifeofssa,THE TAEYONG,0,2023-05-22T16:31:58Z
@Milanza8,I love you taeyong 😭😭❤️❤️❤️,0,2023-05-22T16:31:23Z
@ehoxo5842,My bubu❤,0,2023-05-22T16:31:17Z
@sra88763,"KEEP SHINING, TAEYONG'S BRIGHT, I'M ALWAYS PROUD OF YOU ABOUT WHAT YOU SHOW, WHAT'S IN YOU, YOU'RE ALWAYS IN MY HEART, I ALWAYS SUPPORT YOU <3",1,2023-05-22T16:30:58Z
@mikimimi2895,RUBY 🥹🥲💓,0,2023-05-22T16:30:43Z
@taeyongibubuuuu,"really waiting for your first album to be released, I'm sure it must be amazing. fightingg taeyonggggg🙌❤💚💚",0,2023-05-22T16:30:42Z
@queeneverdeen6732,I can't handle my tears 😭,0,2023-05-22T16:30:40Z
@teradanielle,Everything sounds so good!,0,2023-05-22T16:30:32Z
@aeriensha,This is so beautifully put together and very personal. He really put in a lot of thoughts and care to this. Taeyong is one of the most precious and genuine in the industry. He's really someone who is dedicated and passionate on what he does and to his works. I admire him for that and it what makes me love him even more.,6,2023-05-22T16:30:17Z
@tinykenta,My smart boy 🥹💗,0,2023-05-22T16:29:28Z
@gimmegumi,"I want him to get the recognition he deserves, but at the same time keep him as our little secret. Taeyong your hardwork will pay off. Let's shining together. I'm rooting for you!",177,2023-05-22T16:28:51Z
@mrdldf_1902,"huhuhu nangis nontonnya, makin nggak sabar nunggu rilisnya. selamat & terima kasih sudah melakukan yang terbaik untuk album ini. semoga semakin banyak orang mengenalmu dengan benar melalui album ini. stay healthy & be happier yaa. i'am waiting ur album:)",0,2023-05-22T16:28:25Z
@jenjiee,i'm proud of u!! lovee uu 🥺💗,0,2023-05-22T16:28:23Z
@ayatoutache258,Taeyong I love you ٫ you pissTaeyong we will support you till the end. We love you and you are a person. As soon as I look at your photos or videos I feel energy and improvement  So I thank you for your hard work. Thank you. We love you so much.🥰💚🫶🏻💖,0,2023-05-22T16:28:20Z
@anavitoria1495,i love you. thank you for show this to us,0,2023-05-22T16:27:43Z
@thylwnd,"He becomes more open with every song he writes. I believe we'll get to see more sides of him with this album. Considering the way he speaks about it, we can clearly see that he put his heart into this. It's really important to cheerish every moment so let's wait until the album drops and support him all the time! Taeyongie fighting, tyongF fighting! 💚",0,2023-05-22T16:27:05Z
@yeezusae,"I thank the universe for this gentle, beautiful and extraordinary person that is taeyong, I love him so much",1,2023-05-22T16:26:59Z
@ohanyo5351,I’m so excited and looking forward for this masterpiece!!! ❤❤❤ thanks Bubu and Team 💚,0,2023-05-22T16:26:53Z
@nctjaeyonger6566,تايونق راح ادعمك واشجعك على كل خطوه  وكأنك الشخص الوحيده على وجه الارض,0,2023-05-22T16:26:30Z
@syafiranasution7830,"This is a great way to introduce an album, especially solo debut.",0,2023-05-22T16:26:20Z
@lolilovi2999,CEPETAN TANGGAL 5 DONG TOLOOOOOONGGGG😭😭,0,2023-05-22T16:26:07Z
@nctjaeyonger6566,حرفيًا تيونق قدوه لكل شخص عنده حلم يشجعك ويخليك تؤمن ان الشيء المستحيل بيكون حقيقه يوم من الايام قدوتي,0,2023-05-22T16:25:37Z
@ClassicallyMish,🗣PREORDER SHALALA!!!! 12:32,1,2023-05-22T16:25:08Z
@yeezusae,"ESTO ES TAN ASOMBROSO, VOY A LLORAR DE LO FELIZ Y ORGULLOSA QUE ESTOT",1,2023-05-22T16:24:36Z
@mariemar6059,this album is very personal he is very creative i love the rawness,0,2023-05-22T16:24:27Z
@Ekaindahcahyani-zt8lc,"Gatau knp aku mlh nangis ngeliat ini, keinget perjuangan dia dulu walaupun aku masih baru beberapa bulan ngebiasin dia, tapi aku sedikit tau gimana susahnya perjuangan seorang lee taeyong untuk sampai di titik ini. Haha kok jadi panjang lebar gini, Fighting taeyong oppa💚",0,2023-05-22T16:24:20Z
@user-xg5uk6nx6p,Come back the king is coming 💚🤴🏻,1,2023-05-22T16:24:17Z
@yaaa_yaya,태용이 항상 응원해 사랑해,2,2023-05-22T16:23:58Z
@MrBasketgirl,"It’s the way he share his story, his inspiration, his emotions and love to us. It’s the way an artist devoted the best of him to contribute something beautiful and meaningful to this life. I already pre-ordered, can’t wait to have this album on my bookshelf. And you?",3,2023-05-22T16:23:48Z
@zayverlineguezz1967,You're so precious taeyongiee,0,2023-05-22T16:23:40Z
@nctjaeyonger6566,تايونق مع ولد اخته اللطافه تصرخخخ,0,2023-05-22T16:23:27Z
@EuMarcia2000,"Esse video, em minha opinião, passa a sensação de proximidade com quem está assistindo. E eu adorei isso♡",0,2023-05-22T16:23:25Z
@saka5saka,"ㅠㅠ,,, 지난 시간이 스쳐가는구만.... 함께해서 행복했고 앞으로는 더 즐겁고 좋은 일들 같이 많이 하자",2,2023-05-22T16:23:04Z
@JisungsBunda,"You have done your best Lee Taeyong. You're the best, I really love you 🫶",0,2023-05-22T16:22:52Z
@AS-km4yf,I love taeyong so much. I love whatever you shown us. May this album be successful as you like it taeyong,0,2023-05-22T16:22:33Z
@cecibaez6378,Espero con ansias tu debut,0,2023-05-22T16:22:12Z
@afiyahsalsabila1229,🥹🥹❤️❤️❤️❤️❤️❤️,0,2023-05-22T16:22:10Z
@nctjaeyonger6566,احبه احبههه,0,2023-05-22T16:22:09Z
@nctjaeyonger6566,13 دقيقه مليانه بكاءءءءء,0,2023-05-22T16:22:00Z
@bemysunshine_dt,"Aku suka cara taeyong mengungkapkan dan menceritakan setiap pemikiran-pemikirannya.. Kata-kata yang tersusun rapi, pemikiran yang mendalam, dan mencoba memahami situasi.. Taeyong sangat keren menuangkan semua itu ke dalam lagu, bisa dibilang dia jenius. We love you Lee Taeyong ♡♡♡",13,2023-05-22T16:21:29Z
@jwshc7296,Awww🥹I love hearing about ur thoughts taeyong💚so looking forward,0,2023-05-22T16:21:22Z
@nctjaeyonger6566,حط كل مشاعره وذكرياته بالالبوم هالانسان full of love منجدددد,0,2023-05-22T16:21:15Z
@gitaniafasya,🥺🥺,0,2023-05-22T16:21:05Z
@taniavirna5434,best man in the world,0,2023-05-22T16:21:05Z
@yams1497,La 'T' de 'TAEYONG' ES POR 'TALENTOSO' 🌹,2,2023-05-22T16:21:04Z
@angeltatud5133,"Words cannot explain how happy and emotional I am seeing Taeyong sharing his story through this album. You can really feel his sincere heart and how he was not afraid to show vulnerability in his work. He truly deserve all the success, the love, and good things in this world. I LOVE YOU SO MUCH TAEYONG!!!👏❤❤❤",0,2023-05-22T16:21:03Z
@eldee3549,"Taeyong makes me so happy, this video is so beautiful and I can't wait to hear his songs!",3,2023-05-22T16:20:53Z
@214jh,"뒤늦게 입덕해서 태용이의 첫 순간부터는 함께하지 못했지만 그래도 영상을 보니 대부분 아는 내용이라 놀랐어요. 비교적 늦덕인 저도 유대감을 느낄 정도라…그동안 정말 진심으로 팬들에게 다가와줬구나 하는 생각이 드네요. 태용이의 여러 이야기가 담긴 이번 앨범 정말 기대돼요 프로모 하나하나 뜰 때마다 감격중..🥹
아프지 말고 건강하게 행복하게 활동하길🌹 언제나 응원해요💚
아 그리고 마지막으로 루비야 너도 같이 데뷔한다~~ 축하해🐶🎉",45,2023-05-22T16:20:37Z
@bintangauraprasetianingnas4896,Sooo excited 🎉,0,2023-05-22T16:20:35Z
@nctjaeyonger6566,هففف اقدر احس بمشاعر كل اغنيه وانا ماسمعتهم حبكيييي,0,2023-05-22T16:20:31Z
@ndh128,Looking forward to 404 file not found and back to the past 👐🥹,0,2023-05-22T16:20:13Z
@dianacapibara,nadie entiende lo creativo y dedicado que es taeyong! no voy a permitir que vuelva a decirle nada porque viendo esto muestra que toda su vida está dedicada a su arte por completo. tiene mucho que dar y esto solo es el inicio.,5,2023-05-22T16:20:00Z
@nctjaeyonger6566,تيونق اذا كتب عن مشاعر محد يقدر يوقفه يوصففف من قلب تلامسك المشاعر بشكل مو طبيعي,2,2023-05-22T16:19:48Z
@nctox00,Thank you mylove,0,2023-05-22T16:19:18Z
@shantydewi7835,"Bener-bener sangat menantikan album Taeyong, semoga albumnya sukses dan tiada halangan yang melintang, fighting Bubu🔥🔥",10,2023-05-22T16:19:12Z
@nctjaeyonger6566,"أغنيته بألبومه: ""404 File not Found""  -الي كتبها بوقت صعب بعد كيك ات مره متحمسه مرههههه تيونق حرفيًا بعد ايرا كيك ات كان منجد يمر بفترة مره صعبه",0,2023-05-22T16:19:10Z
@irisbluebel373,Eres inspiración,1,2023-05-22T16:19:10Z
@rrongrrong,"the last song just hit me hard, like I'd seen your growth from the fearful with heavy burden debut ty in firetruck, that made me keep hoping you can see your worth yourself like I did, too see you now, being so open and most importantly, you know you are worthy, thank you!",2,2023-05-22T16:18:55Z
@ClassicallyMish,8:45  This image made my eyes leak😭; I look forward to seeing my Mr. Muggs who crossed the rainbow bridge years ago.,0,2023-05-22T16:18:48Z
@rebeckaroy6790,"I can already feel how lovely and meaningful this album is going to be.  It seems that Tyong has been able to work with the people he wanted to work with and bring some of his beloved songs and thoughts to us.  
Thank you, Taeyong, and keep writing your thoughts and sharing your music.  We are always here to listen and cheer you along the way  <3",0,2023-05-22T16:18:47Z
@khwanct,"You did so well, Taeyongieee!! hwaiting!!",0,2023-05-22T16:18:43Z
@yeorobuns1184,this is so beautiful oh my god,0,2023-05-22T16:18:37Z
@karen8234,"이런 깊은 의미가 있는 과정은 너무 소중해요✨
우리 함께 같이 지낼수 있는 시간이 너무 기대해요
태용아 고마워요 태어나줘서 고마워요💚💚
내 삶에 이태용이 있어서 내 인생은 버티는 이유도 다시 생겼어요
태용아 너무 고맙고 ❤️툥랑해요❤️
우리 자주 만나자 앞으로도 자주 보자
이태용 화이팅!!!!!!!!!툥!!!!!!!랑!!!!!!!해!!!!!!!",1,2023-05-22T16:18:33Z
@chanicestudios,can't wait!! 💚,0,2023-05-22T16:18:23Z
@johnmaxaswell,lee taeyong has really the swetest of the souls,0,2023-05-22T16:18:14Z
@hathaichanok53,พี่ของหนูเก่งที่สุด ❤,0,2023-05-22T16:18:14Z
@joanncindy_,this is so beautiful???😭💚,0,2023-05-22T16:18:08Z
@Synthiajourney,I’m crying! Thank you so much for everything you put into that album.This is feels so personal and make me love and adore you even more yongg. LOVEE YOU ALWAYS ♡,0,2023-05-22T16:18:01Z
@slupee,"Our genius artist, Lee Taeyong 🌹",0,2023-05-22T16:17:57Z
@ty2617xo,"You can tell how much Taeyong love his work, he's so serious and each songs have a meanings, he didn't just do it for money..... he's so creative and I'm beyond proud of him",12,2023-05-22T16:17:53Z
@nctjaeyonger6566,فخوره ومتحمسه كثير كثير,0,2023-05-22T16:17:47Z
@fani2894,Taeyong is so precious to me. I love him so much and the fact that this video is so personal and the story behind his songs make me very emotional. Thank you Taeyong for being you!,35,2023-05-22T16:17:44Z
@febriciadini4246,Semangat dan sukses selalu zeyeng bubu 💚💚,0,2023-05-22T16:17:43Z
@nctjaeyonger6566,توقعت الالبوم بيكون كذا اعرف تيونق وذا اسلوبه بيدمج حرفياً كل شيء من كل ناحيه ويركز على التفاصيل الصغيره قبل الكبيره,0,2023-05-22T16:17:28Z
@peachyjjang,taeyong is an artist,0,2023-05-22T16:17:02Z
@ayramarshawijaya6414,"Bubu semangat, semoga solo ini akan membuat bubu lebih bersinar lagii FIGHTING 🫶🫶💚💚💚",2,2023-05-22T16:17:01Z
@nctjaeyonger6566,تيونق مسوي اغنيه لروبي🥹🥹🥹,0,2023-05-22T16:17:01Z
@__grumpybunny,This album really shows how artistically good taeyong as an idol. Cant wait!!,0,2023-05-22T16:16:45Z
@nctjaeyonger6566,قاعده اكتب وامسح اههخخخخ تايونق,0,2023-05-22T16:16:37Z
@Sijunhee,이거 보고 나서 더더욱 기대가 되네요!! 진짜 너무 고생많았어요 진짜 너무 좋아서 보는 내내 나도 모르게 울컥했어요ㅜㅜ 태용 솔로 대박나자!!! 우리 최고의 가수 홧팅!!,18,2023-05-22T16:16:36Z
@taeyoyolee,"I love how each track contain a story that related to Taeyong. He not just writing songs for himself but for his family, friends, fans and everything dear to him.

I wish the best for TOLO and i'm looking forward to what soloist Taeyong has in store for us.",1,2023-05-22T16:16:33Z
@nctjaeyonger6566,أقدر تايونق مرره كيف هالانسان نقي لدرجه الحب يتفجر منه وتقدرون تعرفونه انه مليان حب للاشياء الي حوله وقد ايش يقدرها ومايخجل من مشاعره ، احبه احبه,1,2023-05-22T16:16:29Z
@nctjaeyonger6566,مستوعبين سبع اغاني كلها بصوت تايونق ذا النعيم بحد ذاته,0,2023-05-22T16:16:14Z
@At-fg1ff,I luv uuu,0,2023-05-22T16:16:10Z
@nctjaeyonger6566,حتى روبي لانه اصلاً لروبي وحبه لها مايوقف,0,2023-05-22T16:16:06Z
@pppc6934,TAEYONG bubu😭😭😭,0,2023-05-22T16:16:02Z
@nctjaeyonger6566,متحمسه لباك تو ذاباست,0,2023-05-22T16:15:57Z
@yaaa_yaya,태용이 첫 솔로 앨범 너무 좋을 것 같아🥹🥹 응원할게💚,2,2023-05-22T16:15:57Z
@lildaegar,"태용오빠 솔로앨범 파이팅!💚 
오빠 곡 설명 들으니까 더 기대돼는 거 있죠!!ㅋㅋ 
곡 설명만 들어도 좋네용ㅎㅋㅋㅋ 대박날거에요!!
항상 응원할게용~💚 사랑해용💚💚",1,2023-05-22T16:15:44Z
