author,text,likes,published_at
@MAWADA55109,세상에서 제일 좋은 그룹은 블랙핑크 사랑해 리사 제니 제니 로제 블랙핑크 블링크 포에버  당신을 만나길 바랍니다 ❤🥲🥲💗💗💗💗💗💗💗💗💗💗💗🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤블랙핑크는 내 가족 🫂💗🖤,0,2022-12-29T23:38:22Z
@nesrinecharikhi1169,"Sorry but I speak french😭😭 noooooooo😢😢😢 okay 😑so I love you❤❤❤❤❤  but pinck venom 😱😳😙🥰🥰  perfect🤩🤩🤩🤩 you are beste 😋😋😋.    jisoo I love ❤️ , lisa I love❤️ , jenni I love❤️ and rosé you make a lot of effort 😱🤩even jisoo🤩🤩 and lisa and jenni the have alwas  been strong 💪🥰❤❤.",0,2022-12-29T23:10:14Z
@innerself_,♥️♥️♥️♥️,0,2022-12-29T22:26:26Z
@جنغكوككلاين,너무 사랑해요 🖤💓💓💕💕,0,2022-12-29T22:17:48Z
@Ms_lolo70,Ilove Black pink,0,2022-12-29T20:58:51Z
@gerardfabien3950,I can't go at BLACKPINK concert 😭😭😭 BLACKPINK PLS IF YOU SEE THIS COMMENT I LOVE BLACKPIIIINK,1,2022-12-29T20:44:58Z
@muriidb,BEST NIGHT OF MY LIFE😭🫶,0,2022-12-29T20:23:26Z
@Slaytylergirlyp0p,team Amsterdam👇,1,2022-12-29T19:59:46Z
@zeynepdurmaz1592,"Jisoo:🌼🍡🤍
Jennie:💗💮🍓
Rose:🌼💖🧃
Lisa:💸😎💗
🖤BLCKPİNK💗",0,2022-12-29T19:53:11Z
@sanisacordier,wow it so cool,0,2022-12-29T19:53:09Z
@silia3321,언제나처럼 훌륭합니다,0,2022-12-29T19:44:43Z
@chaesoo.5454,"난 블랙핑크를 사랑해, 자기주장이 강한 사람들 rrr",0,2022-12-29T19:24:27Z
@Nayeonisv,Üşü yia,0,2022-12-29T19:19:08Z
@صبرينالدماطي-ج9ب,ilove you😚❤🥺,0,2022-12-29T18:48:55Z
@fareskhechaimia8068,"Do you forget about Jisoo's birthday in the first month, the third day? Happy birthday, Queen of K-Pop and Miss Korea",24,2022-12-29T18:45:09Z
@ritta446,Jennie is always pretty and gorgeous and all the members are beautiful. You are the sunshine and the shining moon,0,2022-12-29T18:31:00Z
@Aaaaaa99879,Why Blackpink don't comeing Azerbaijan?,0,2022-12-29T18:18:20Z
@aylaaaaa__,Jennie I Love You💕💕,0,2022-12-29T18:00:24Z
@PriyankiBarman,Please come in India please 🙏🥺 we. All are waiting for you ☺️,0,2022-12-29T17:58:50Z
@Damlanur987,hello lisa rose jennie Jisoo I am turkish l love you Rose Jisoo Lisa Jennie 💜💜,0,2022-12-29T17:29:58Z
@arantzaespinosacampos9060,¿Alguien abla español aca ?,0,2022-12-29T17:29:52Z
@Eylswx,Blackpink in your area l love you blackpink-bornpink,0,2022-12-29T17:08:03Z
@alizea3728,Vous êtes les meilleure,1,2022-12-29T17:01:35Z
@alizea3728,Wow blackpink,1,2022-12-29T17:01:04Z
@alicialove9405,I love you jennie,1,2022-12-29T16:55:34Z
@jwnwkwnwn,we love blackpink so much blackpink please come to turkey turkish blinks are waiting for you💓💓💗,0,2022-12-29T16:52:29Z
@MeryGomezBurgos,Queens of kpop ❤️❤️🙈🙈,1,2022-12-29T16:33:00Z
@chaerosesess558,Love  rose🤩🤩🤩🤩🤩🤩🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊roseeee ❤❤❤❤❤❤❤❤❤❤😊🥰🤩🤩🤭🤭🤭🤭🙃🙃🙃🤭🙃🙃🤭🙃🤭🙃🤭🙃🤭,0,2022-12-29T16:17:25Z
@hh_2300,احبهم,0,2022-12-29T16:09:26Z
@enhbaatarbymbaa4163,Blackpink love 😘😘😘😘💜💜💜,0,2022-12-29T16:06:10Z
@enhbaatarbymbaa4163,love,0,2022-12-29T16:05:13Z
@ليسا-ظ8ق,تعالو الى الجزائر  مين معايا ياناس,1,2022-12-29T16:04:44Z
@theteddyys,"🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷ı love you😄 💙💛💜💗🖤












I'm bias lisa",0,2022-12-29T15:57:37Z
@blink12279,I love you,0,2022-12-29T15:43:26Z
@shashanksingh6726,We miss you 😘💘🤗,0,2022-12-29T15:29:29Z
@behruz7583,Blackpink never disappoints,3,2022-12-29T15:17:47Z
@samidave5177,I love u black pink I am all most crying🥰🥰🥰,0,2022-12-29T15:09:39Z
@galaa.deriinw7,Welcome the Turkey please,2,2022-12-29T15:07:33Z
@h2345dream,OMGGGGG,0,2022-12-29T15:00:58Z
@hijab272,ㄴㅐ ㅊㅕㅅㄷ,0,2022-12-29T14:54:18Z
@368sanji4,Tôi yêu Blackpink 사랑해 리사 사랑해 지수 사랑해 로세 사랑해 제니 사랑해 블랙뱅 BLACKPINK in your area 4 dances 4 vocals 4 angels 4 perfect girl and tour in amsterdam was amazing my 4 queens i really adore them. Wishing all the queens a very happy year-end and a successful new year,0,2022-12-29T14:53:54Z
@따이프,😘😘😘😘😘😘😘😘😘😘🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰😇🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,1,2022-12-29T14:47:19Z
@elifmelekaydemir456,나는 blackpinkin 팬입니다 당신을 너무 사랑합니다,0,2022-12-29T14:47:08Z
@anthonydominguez9444,Hola blackpink soy tu fan,0,2022-12-29T13:53:44Z
@meenaparmar1234qwer,blackpink forever ❤️,1,2022-12-29T13:51:57Z
@hsfshehetjr,Born pink diye grup vardı artık blackpink oldu bide born pink diye şarkı çıktımıştı,0,2022-12-29T13:37:35Z
@dahyunniee_e,Please come to turkey a lot of people love you in turkey🇰🇷💗🇹🇷,1,2022-12-29T13:31:04Z
@babaisaha5354,"Blinks comment 🖤💖🖤💖🖤💖
                            👇",0,2022-12-29T13:30:10Z
@vanishgold5328,Blackpink is the best K-pop group forever,0,2022-12-29T13:20:59Z
@gauriverlekar7699,indian blinks are upset with,0,2022-12-29T13:15:02Z
@kariinwii,"안녕하세요 블랙핑크와 제니!!!
나는 당신 채널의 열렬한 팬이고 당신의 노래는 완벽합니다!
나는 당신을 사랑합니다 BYE BYE.


참고: 내 채널을 구독할 수 있습니까??",0,2022-12-29T13:04:50Z
@alisaxvsp.4,Oh I love you Blackpink Lov youuu❤,0,2022-12-29T12:35:26Z
@mukeshupadhyay3277,Come to India please,0,2022-12-29T12:32:15Z
@nisanazkurt6378,나는 당신을 너무 많이 사랑합니다 BLACKPINK,0,2022-12-29T12:27:44Z
@РозаТленбаева-м5н,блекпинк,0,2022-12-29T12:27:13Z
@РозаТленбаева-м5н,❤️❤️❤️❤️❤️❤️🌹🌹🌹🌹🌹🌹🌹🌹😘😘😘🥰🥰🥰😍😍😍😍❤️❤️❤️💐💐💐💐💐💐💐🌹🌹🌹🌹,1,2022-12-29T12:26:29Z
@magicalworld2776,U never come to India 😣🙁😭,0,2022-12-29T12:22:16Z
@SUZAN2009,I LOVE YOU BLACK BINK LOVE LOVE LOVE ♥️♥️♥️♥️♥️♥️🤯😩😩😩,0,2022-12-29T12:11:20Z
@monasenthakur146,Black pink Lisa 😍🥰🥰,0,2022-12-29T11:51:13Z
@اريام-ك2ث,나는 그것을 좋아했다 🍨💕💕💞,0,2022-12-29T11:48:05Z
@lutfiyabegum4717,Please come to India Assam please please please please please please please please please please please please please please please please please please ❤️ ( afshin) Do you know that my  4 angel ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2022-12-29T11:47:33Z
@Пингвингёрл,2023...😢😭😭😭😭💜,0,2022-12-29T11:42:22Z
@Rosemoon.1,BLACKPİNK NUNCA DECEBCİONA,1,2022-12-29T11:35:32Z
@彤彤子-c9e,I love Blackpink very much !!!!,0,2022-12-29T11:30:10Z
@阿念_116,I Like rose and llisa ~,0,2022-12-29T11:24:34Z
@Mah_Lice_Covers,Blackpink plese your tour in Brazil plese plese😭😭 me i'm by João Pessoa kiss and hugs by Brazilllllllllllll!!!,0,2022-12-29T11:18:43Z
@ImaMidzy4ever,IK BEN ZO JALOERS,0,2022-12-29T11:15:55Z
@ditya_xoxo,I am sad they are not coming to india😭😭😭,1,2022-12-29T11:07:04Z
@parulvipinverma6925,please don't disband,1,2022-12-29T10:55:34Z
@bplink_jjrlf,"I LOVEEEE YOUUUU BLΛƆKPIИK ALL MY LIFE🥺😍🖤💗❤️‍🔥
WE LOVEEEE YOUUUU FOREVERRRR BLΛƆKPIИK😍🖤💗👑🥺
BLΛƆKPIИK+BLIИK=FOREVER🖤💗🥺😍👑❤️‍🔥",0,2022-12-29T10:50:24Z
@ghazalerahimzade.wonhigh,my cutest girls 🥺😍❤️,0,2022-12-29T10:42:24Z
@lisajiminjk8883,We want true blinks they support them four💛,0,2022-12-29T10:42:13Z
@ParveshKumar-zn8kd,BLINK FOREVER from India 🇰🇷,0,2022-12-29T10:37:59Z
@li.kk9870,JUST QUEEN💗💗💗,0,2022-12-29T10:00:14Z
@_Sans_Official,They look Soo Pretty Queens 👑😭❤,2,2022-12-29T09:50:14Z
@arunashantha2817,Love you black pink,0,2022-12-29T09:47:26Z
@blackpink8138,블랙핑크 너무 사랑해 블랙핑크 없는 내 삶은 상상이 안 돼 내 행복의 이유,0,2022-12-29T09:39:24Z
@S1LVERCLOUD,Amsterdam's outfits during their solo performances are so pretty 💖 THE GURLS LOOKED CRAZY PRETTY AAAA 😭,16,2022-12-29T09:38:21Z
@kurinka6545,Elles sont les mère noël,0,2022-12-29T09:33:22Z
@tsvolg7527,AWSOME LISA JENNIE ROSE  JISOO,0,2022-12-29T08:55:56Z
@rose_lisa4,"love you 
love you
love you
love you 
love you 
love you 
love you
love you
l o v e y o u
l.   o.  v.  e.      y.   o.   u
l.         o.      v.   e.     y.  o.  u 
l       o. v.      e.      you
   
|--------------------------------------|
|..... ..BLACKPİNK.......... ....|
|---------------------------------------|",1,2022-12-29T08:53:41Z
@pakistanzindabad8366,i love yoy [saraghae],0,2022-12-29T08:38:14Z
@shalinisukla7416,Jennie kim so pretty😍✨❤❤,0,2022-12-29T08:31:31Z
@CHERRY_218,In my area ❤,1,2022-12-29T08:27:15Z
@marina.loves.haerin,All my life wanting to go to that concert :((,0,2022-12-29T08:13:12Z
@vusalmamedov289,Bu 4 kraliça heqiqetende möhteşemdii,0,2022-12-29T08:09:42Z
@serenaxkattravels,Their Christmas outfits look nice and cute!!!,0,2022-12-29T07:58:10Z
@puddinharley2142,Netherlands Amsterdam blackpink enjoy there and merry Christmas :) blinks,0,2022-12-29T07:35:52Z
@mykpopverse2892,pls come india😭✨❣️,0,2022-12-29T07:30:34Z
@Blackpink_muks,4 queens,1,2022-12-29T07:13:24Z
@editsparatodos635,when they come to Mexico 🇲🇽🇲🇽😢👑👑👑👑,0,2022-12-29T06:52:38Z
@Jazz_lavendar,These girls are the best!!!! 💗🖤,1,2022-12-29T06:44:59Z
@thoonsatt760,Iam myanmar,0,2022-12-29T06:39:27Z
@alejandroterones7522,there are pretty 😍🤩🤩🤩😍,0,2022-12-29T06:36:45Z
@jisooKittyyanhesapladanbiri,I love you sister jennie,0,2022-12-29T06:24:37Z
@azariahnoel5351,Black piece k can you come to South Africa in Durban,0,2022-12-29T05:48:17Z
@ekarapetyan1338,ARMENIAAA    PLZZZZ.I LOVE  BLACKPINK,0,2022-12-29T05:32:27Z
@SunilChauhan-su5qm,I love rose❤️,0,2022-12-29T05:19:18Z
@factmissionhindi1013,Lisa is fire 🔥,0,2022-12-29T05:18:50Z
@meiirose,Blackpink in your area,0,2022-12-29T05:18:23Z
@meiirose,Blackpink is the revolution,0,2022-12-29T05:18:16Z
@odailisdelacaridadpedrosov6339,Name is rose jisoo i'm ok lalisa manoban jennie queen,0,2022-12-29T04:32:24Z
@Sneha____sainy,Super,0,2022-12-29T03:41:03Z
@lenad4648,Polend,0,2022-12-29T03:18:29Z
@rabindragiri268,Oh so sad. How can we wait 2 years. Love you BLACK PINK members.❤️❤️❤️💓💓💓💓,0,2022-12-29T03:17:09Z
@amaliamo8744,I miss u guys so much 😢 but have a great world tour,0,2022-12-29T03:04:46Z
@Quackxs_,"맙소사, 정말 놀랍습니다. 당신이 성취한 것에 너무 기뻐요 :)",0,2022-12-29T02:51:34Z
@OenandCaramelwotaa,Blackpink i want to talk with Rose . When you go to Indonesia did you go to Batam?,0,2022-12-29T02:42:18Z
@mariasophiareborn2400,Arrasemm,0,2022-12-29T02:03:22Z
@umitkurt2647,first of all hello blackpink and those who are here now please come to blackpink turkey everyone is waiting for you.💞,0,2022-12-29T01:54:29Z
@rajeshjangid2848,Members are literally angel,32,2022-12-29T01:54:17Z
@merinettedupain-cheng5888,"My fandom:-Blink
My bias:-Jennie💝🔥
Blackpink queens forever 🖤💓🔥",1,2022-12-29T01:36:38Z
@Tirandovenenoros4,"Vengan a México 🤞💖😻
Come to Mexico 🤞💖😻
멕시코로 오세요 🤞💖😻",0,2022-12-29T01:29:14Z
@kimsunjinhan,"I don't know what these four queens are doing with us Blinks, but I know that they have the best voice and the best concert I went to.(( Love you Black Pink))",32,2022-12-29T00:58:28Z
@rosearerosies1,BLACKPINK는 결코 우리를 실망시키지 않을 것입니다. 항상 우리 영역에 있고 항상 우리의 '혁명'이 될 것입니다.,13,2022-12-28T23:39:52Z
@هانیهدرخشان,jiqqq chni 26 di loldshh mn 30di toldmh khb aina bh knar airan doston darh ain hmishh bh iadton bashh shaid kmi az ma ntonn brn knsrt blk pink oli hmishh hmaitton miknim🖤🖇,0,2022-12-28T23:08:11Z
@yooncathyxxgi,ahhh I love you guys so much no 💗✨,0,2022-12-28T22:49:18Z
@bellatuchikorn8237,i love blackpink,0,2022-12-28T22:34:09Z
@ceylinhalicioglu2158,Please come to Vienna please blackpink 🙏🖤💗,1,2022-12-28T22:17:26Z
@idk.ef.g,I have the blackpink lightstick version1 is this a problem;(,0,2022-12-28T22:13:59Z
@ساره-ك6ف7ض,❣️❤🥰🌹,0,2022-12-28T22:09:45Z
@Jana_z3,사랑해 (BLACKPINK) 😭💗🖤,0,2022-12-28T22:04:16Z
@Taniaa_coco,LAS ONLY BEST GG,0,2022-12-28T21:40:41Z
@Petitonunkizi,나는 너를 너무 사랑해 BLACKPINK🍭🍭🍄💗💗💗,2,2022-12-28T21:04:14Z
@sanataj1633,"To the people that never came to the world tour and are now are depressed as fck
👇",0,2022-12-28T20:42:25Z
@victoriablink488,hermosas como siempre hermosa 😍😘😍😘😍😘😍,1,2022-12-28T20:11:53Z
@Shinchan_106cm,"We go jim,💪",0,2022-12-28T20:01:37Z
@kwiarz7837,* Baila discretamente *,0,2022-12-28T20:01:07Z
@alysaharvey8570,This house is so old and ugly and it got married now,0,2022-12-28T19:54:56Z
@Jenniekim16116,اتمنى جيني ترقص اول سولو لها في الكونسرتس عايزة اشوفها وهي بترقصه تاني😭😭😭,0,2022-12-28T19:38:29Z
@Candypopluvia,Merry chrismas ❤,0,2022-12-28T19:28:57Z
@BTSxLOVE0,"BEN DE KONSERE GELMEK ISTIYORUM♡AAAAAAAAAAAAAAA!
BLACK PİNK I LOVE YOU♡<3
SIZI SEVIYORUM♡",4,2022-12-28T19:13:46Z
@beroliiiii,🖤💖,2,2022-12-28T19:03:08Z
@Piece_one547,Dangsin-eun bidio-eseo teokieoleul malhabnikka,1,2022-12-28T19:00:24Z
@barbiexdd,JISOO,1,2022-12-28T18:52:44Z
@St1ar7,I love yall^^♡,1,2022-12-28T18:52:04Z
@blakbenk294,🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰😍😍😍😍😍😍😍😍😍😍😍🎸🎸🎸🎸🎸🤤🤤🤤🤤🤤🤤👍👍👍👍👍👍👍👍👍👍👍👍🤟🤟🤟🤟,1,2022-12-28T18:44:31Z
@vibingsuna7651,😭😭💗💗 it was so amazing to be there,2,2022-12-28T18:41:58Z
@АяулымКасым-п6н,Бл соңғы канцерты😩,0,2022-12-28T18:37:17Z
@its_RONA,يمه,1,2022-12-28T18:36:22Z
@gulerkayran1194,I love you BLACKPINK,1,2022-12-28T18:28:33Z
@balckpinklisa5674,❤,2,2022-12-28T18:22:51Z
@aanlegvoortalent5948,Hello is hallo in dutch,1,2022-12-28T18:21:47Z
@Fatmakoc683,Türkey please Trabzon,2,2022-12-28T18:13:44Z
@fernandogomezlopez1366,Come to México,1,2022-12-28T18:04:50Z
@XPS5,يحلوهم,0,2022-12-28T17:55:02Z
@Soyeonhayatimm,"세상이 당신의 미소를 바꾸게 하지만 세상이 당신의 미소를 바꾸게 하지는 마세요
     
                                             Jennie kim",1,2022-12-28T17:51:00Z
@RoselyxRose7,We Love You Rosé 💗,1,2022-12-28T17:37:16Z
@cartoon18522,I Love You Blackpink,0,2022-12-28T17:36:45Z
@arocv900,♡ love ittt BLΛƆKPIИK ♡♡ jisoo princess ♡,2,2022-12-28T17:35:13Z
@arocv900,i love blackpink i love jisoo♡♡,0,2022-12-28T17:33:59Z
@blackpinkfanclubth,💗🖤🤏🤏🤏🤏,0,2022-12-28T17:33:14Z
@I_am_stay.,The blinks are so lucky to have this 4 queens 😊❤,26,2022-12-28T17:32:12Z
@chiarabramucci7314,"blackpink vi adoro e amo
soon LA vostra fan numero 1",1,2022-12-28T17:29:32Z
@БлэкПинк-ц6в,"Интересно, так они приедут к нам в Россию в феврале????🤔",0,2022-12-28T17:11:40Z
@aesthrosiee,"This 4 Queens is disbanded in 2023 i think I am very sad😢 
Love you BLACKPINK love you very muchhhhhh!!!💗✨",2,2022-12-28T16:59:41Z
@miriamzimmermann-kz7tg,PLS COME TO THE SLOVAKIA🇸🇰🙏🥺,1,2022-12-28T16:48:59Z
@abdullahalibtihaz4486,Hii,0,2022-12-28T16:43:36Z
@paturuedas6377,BLACKPINK IS THE REVOLUTION 💖🖤,18,2022-12-28T16:36:40Z
@kartikatika1159,LISA😍,4,2022-12-28T16:36:06Z
@jestlisa,يلاه مابقى شي ونشوف علم السعودية,1,2022-12-28T16:26:45Z
@Andrew-hc3ni,Perfecto 👌❤️,2,2022-12-28T16:25:55Z
@rubiakter7340,💖💖💖💖💖💖,0,2022-12-28T16:19:20Z
@Lena-bz9by,"Jenny how can you film ""the idol""??? This is a very dirty movie. you were better before. I'm disappointed in you.🙄🙄😑😨😨😭😭😰😱",0,2022-12-28T16:12:09Z
@annamezo5883,Please come to Hungary🇭🇺🇭🇺🇭🇺😢😢😢😢 😞😞😞,1,2022-12-28T16:10:43Z
@lalakiyaramaban5110,"Blackpink you know tulsi kumar
She's famous singer in India",2,2022-12-28T16:05:19Z
@Izuku_midoriya1209,omg GO QUEENSSS,1,2022-12-28T16:05:14Z
@Kim_Jennie_Officially,hello blackpinkI was by that concert in amsterdam,1,2022-12-28T16:02:04Z
@Baehelpiez,Blackpink come to Turkiye,1,2022-12-28T15:47:40Z
@iyi2vy,TÜRKİYE😭❤BLACKPİNK,3,2022-12-28T15:44:34Z
@yogivadecha6950,I hate you black pink  sali,0,2022-12-28T15:33:34Z
@YEce_e,Please do a concert in Turkey 💛 love you BLACKPINK🇹🇷💖🇰🇷,3,2022-12-28T15:32:14Z
@pinarsunter5240,😘😘😘😘😘😘😘. Black pink,1,2022-12-28T15:30:42Z
@YEce_e,"Please, we would be very happy if you could come to Turkey.💙",0,2022-12-28T15:30:21Z
@pinarsunter5240,Black. pink,1,2022-12-28T15:30:20Z
@YEce_e,우리는 터키에서 당신을 기다리고 있습니다🖤💖,0,2022-12-28T15:28:53Z
@YEce_e,많은 BLINK가 터키에서 여러분을 기다리고 있습니다! 사랑해. 지수💖 리사💖 제니💖 장미💖,1,2022-12-28T15:27:30Z
@kishoresahu6048,"I respect my queens but I hope it's a prank that u r not coming to to India Indian blinks r waiting my queen love from India my queens my last words r love u Lisa and I hope u will come here and I love u my all 4 queens 
💗💗💗💗BLACK PINK IN UR AREA 🖤🖤🖤🖤",1,2022-12-28T15:24:31Z
@YEce_e,"안녕하세요, 당신의 콘서트는 아주 좋은데 터키에서 콘서트를 할 수 있습니까? 많은 깜박임이 여기에서 당신을 기다리고 있습니다! 터키의 어린이, 어른, 노인들도 당신을 매우 사랑합니다. 그러나 당신은 터키에 오지 않았습니다. 나는 너를 너무 사랑해 BLACKPINK 좋은 하루 💗",0,2022-12-28T15:24:25Z
@nithusangmasangma3167,it is....... I'm nervous,0,2022-12-28T15:23:03Z
@nithusangmasangma3167,Hey Lisa i need to tell you something,0,2022-12-28T15:22:43Z
@Isy_blink,Love you black pink😘😘😘,0,2022-12-28T15:21:36Z
@Moonsoe,WHY DONT THEY COME TO DUESSELDORF IN GERMANY PLSSSSSSSS,0,2022-12-28T15:19:50Z
@Soyaaa_29,I love you Blackpink 💟💕💟💕💕💟💕💟💟💟💘💘💟,1,2022-12-28T15:14:34Z
@maelineberndt6626,Venez en Belgique s'il vous plaît 🙏🙏🙏,1,2022-12-28T15:13:28Z
@Omnoor-o2r,🤍🤍🤍🤍🤍🤍,0,2022-12-28T15:10:45Z
@edibebelinayerkan3648,COME TO TURKEY PELASE,1,2022-12-28T15:08:29Z
@Baybayyy1,Blackpink pls Türkiye 🇹🇷 konserr,2,2022-12-28T15:06:10Z
@khaddemisra7160,"Your show is amazing, I like it very much, and you are very wonderful. I adore all your works. I love you very much blackpink ♡♡♡",0,2022-12-28T14:51:05Z
@Bpbm_74,blackpink in your area I love you I dream of coming to your concert 😭😭😭😭😓 Lisa Jennie jisoo rosé I love you BLACKPINK we have and blinks you blackpink 😘,2,2022-12-28T14:50:48Z
@Marry_gold194,Wow! I want to see this in real.😘🥰😍😚☺️😊,1,2022-12-28T14:33:29Z
@Jeon_Insane,Blackpink what you will do after disbanding,1,2022-12-28T14:30:55Z
@Nisa92736,Please come to Turkey one day,2,2022-12-28T14:29:48Z
@geansuali994,🎉🎉🎉👑👑👑,1,2022-12-28T14:19:01Z
@nikolasrafaelosantos1961,Las chicas nos sorprenden cada día con sus canción esas canciones y ellas me ayudaron bastante las amo muchísimo blackpink❤️❤️,8,2022-12-28T14:15:45Z
@Liliana_X_2,قبل ال 100k,2,2022-12-28T13:43:31Z
@gabyd188,Come to Uruguay we need you here,1,2022-12-28T13:32:31Z
@ozge-ozge777,Please come to Türkiye 🇹🇷🇹🇷❤️🇹🇷 İ love youuuu BLACKPİNK❤️❤️❤️❤️❤️❤️❤️❤️🇹🇷🇹🇷🇹🇷,1,2022-12-28T13:23:02Z
@Badgirl-gi1iy,Guys come to Kurdistan,0,2022-12-28T13:22:04Z
@zreasin,BLACKPINK IM HAPPY FOR YOU REALLY HAPPY OMGGGG O.M.G…G.G.G.G.G.G.G JEINNE AND LISA ROŚE AND JESSIO L LOVE YOU BLACKPINK,0,2022-12-28T13:21:42Z
@user-le2yo8oo9v,요즘 대세는 아이브 에스파 뉴진스 르세라핌이지,0,2022-12-28T13:18:21Z
@sebastianlopez5976,"I can't help but worship this group with all my heart, such a great band!",1,2022-12-28T13:16:21Z
@潔恩李-w8l,I   like   Blackping,0,2022-12-28T13:05:19Z
@Justmeee2010,4 visuals 4 dancers 4 rappers 4vocalist blackpink is so talented we are so thankfull that blackpink has Made the best music in the world thank u unnies 🦋🍀💖🖤💖,5,2022-12-28T13:04:05Z
@livina_gamer962,"sorry for the question, will there be a show here in brazil?",0,2022-12-28T13:02:11Z
@jensoomwq8302,Come too Türkiye 🇹🇷🇰🇷,2,2022-12-28T12:55:40Z
@lux_34_34,las amo,0,2022-12-28T12:55:27Z
@irm4kben,Pls come to Turkiye!!!,1,2022-12-28T12:54:42Z
@Angel_Jenniewq,"🇰🇷❤️🇹🇷

I love you kore
I am from Türkiye 🇹🇷",1,2022-12-28T12:45:44Z
@silviachakre7984,I love you black pink 😘💞🖤❤️,0,2022-12-28T12:34:24Z
@lisamanoba9985,They are always the best,0,2022-12-28T12:17:27Z
@acennie_capcut1k,B-L-A-C-K-P-I-N-K-💍,1,2022-12-28T12:17:20Z
@foodse124,Pls come to India,0,2022-12-28T12:03:33Z
@sahedaroob1800,Ꭵ°᭄ᶫᵒᵛᵉᵧₒᵤ࿐♥BLACKPINK,0,2022-12-28T11:57:49Z
@Softxwjennie,I was there,0,2022-12-28T11:53:05Z
@zinahjabbar8615,I love you blackpink and you Girls were finale in Amsterdam so i was there .,0,2022-12-28T11:48:04Z
@Zeynep-ie4xj,😇😇😇😇😇😆😆😍❤❤❤❤❤❤❤❤❤❤❤❤,0,2022-12-28T11:47:56Z
@Athena-san-yt,Y LOVE you but i cant como sorry,0,2022-12-28T11:45:56Z
@Rama.0_0.27,What name this song?,1,2022-12-28T11:44:42Z
@Rama.0_0.27,What name this song ?🙏🏼,0,2022-12-28T11:43:13Z
@Lindagarota808,I like this❤❤❤,0,2022-12-28T11:43:01Z
@Bangtanayana,Please make a concert in India 🥺🇮🇳🇮🇳🇮🇳,0,2022-12-28T11:30:36Z
@maljabri1360,Do you like what Jenny is doing?,0,2022-12-28T11:29:01Z
@Bangtanayana,❤️Merry Christmas ❤️🦄,1,2022-12-28T11:28:45Z
@k-popgirl6976,we love you guys 💖,0,2022-12-28T11:25:15Z
@navyasingh5362,I love you blackpink you're so awesome and I'm very glad that you all had fun during this last concert,1,2022-12-28T11:22:53Z
