author,text,likes,published_at
@laurice9,Sana's team is more like *FOREIGN TEAM*,0,2020-04-03T13:58:02Z
@cozyfire13,Someone save Chaeyoung! 😂 while Tzuyu's abt to kill SaMo for being a mess 🤣,12,2020-04-03T13:57:45Z
@fancysoty3636,jyp give international ONCE english sub,0,2020-04-03T13:56:54Z
@highennd1944,"4:13




why does jeongyeons hoodie say acne studios",0,2020-04-03T13:56:49Z
@빅파이-m7k,안돼ㅠㅠㅠㅠㅠ다음주까지어떻게기다려어어어어,1,2020-04-03T13:56:40Z
@NJY-yc6me,휙획획 웃겨 죽는줄ㅋㅋㅋ,1,2020-04-03T13:55:55Z
@luicat09,Don't know what they're saying but I had a 20:45 smile :),0,2020-04-03T13:55:40Z
@bearface282,idol room dont exist anymore.. so yeah.. twice decided play on their own.. hahahah..,0,2020-04-03T13:55:37Z
@NguyenDung-he5hd,"🤣🤣🤣
Love Twice..😘😘😘",1,2020-04-03T13:55:08Z
@leeeunbin5098,Long time no see mina,0,2020-04-03T13:55:06Z
@andriannerecide5658,Dahyunnie😘,1,2020-04-03T13:55:06Z
@Mediumexe,I need this in my life!,0,2020-04-03T13:55:02Z
@changdol9404,"JeongMiDa : Brain~





Me: Storming~...?",0,2020-04-03T13:55:02Z
@latata4398,Mina 😍❤,1,2020-04-03T13:54:54Z
@laurice9,there's no eng sub but the comment sec is full of eng comments,0,2020-04-03T13:54:46Z
@tiachou5256,Time to Twice!!,1,2020-04-03T13:54:41Z
@cay341,When Tzuyu smile while clapping 7:00 😀😃😄😁😆😅😂🤣,5,2020-04-03T13:54:37Z
@kkklynn4061,WHERES THE ENGLISH SUBTITLES!!!!!!,0,2020-04-03T13:54:07Z
@jlsatzu3581,Their new hair styles suits them well! I hope Minari had her blonde hair in this vid.❤,0,2020-04-03T13:53:54Z
@jhoanapaulaarevalonarag5627,Please upload the next episode. I'm bored at home 😞😔,0,2020-04-03T13:53:46Z
@jimin-ssi8386,Is it just me or jihyo is glowing,0,2020-04-03T13:53:35Z
@tiffanyfu5356,"Mina jealous moment... 3'00""🤔😄",1,2020-04-03T13:53:26Z
@_zuhafim,SIETE TUTTA LA MIA VITA,0,2020-04-03T13:53:12Z
@angelicazacarias9682,Hola twice desde ARGENTINA 😍🙋😽😻🙉,0,2020-04-03T13:52:58Z
@jimin-ssi8386,I’m crying jyp why no eng sub? 😫,0,2020-04-03T13:52:43Z
@Irene-sb4nu,im watching this during class ;-;,0,2020-04-03T13:52:34Z
@giroudgood915,TWICE made my stomachached for almost 30 minutes straight and all members are very funny 🤣🤣🤣❤❤❤,0,2020-04-03T13:52:28Z
@yanaperina6457,MAHAL KO KAYO PERO PAKILAGYAN NAMAN G SUBTITLE HIRAP MAKITAWA NANG WALANG NAIINTINDIHAN EH HAHAHAHAHA.,7,2020-04-03T13:52:00Z
@kirstenrenee6219,WE NEED ENGLISH SUBTITLES HAAHAHAHA,0,2020-04-03T13:52:00Z
@jlsatzu3581,"I can't understand it but whenever they laugh, I also laugh.",0,2020-04-03T13:51:59Z
@orangecassidy9803,"We all agree that this is because there will no longer be an idol room, right?",0,2020-04-03T13:51:59Z
@gwengwyyy1052,*JUST LAUGH IF THEY ARE LAUGHING*,0,2020-04-03T13:51:55Z
@natchajindarat3030,I miss you so much. #ONCELOVETWICE ^^,0,2020-04-03T13:51:43Z
@thelastcutest9653,MOSATZU made my day lmao,12,2020-04-03T13:51:42Z
@aquinofrancois308,Top 10 anime betrayals Chaeyoung and Nayeon  vs Dahyun and Mina,0,2020-04-03T13:51:41Z
@kirstenrenee6219,OMGGG,0,2020-04-03T13:51:38Z
@mr-dj1gh,"5:37 name group ""WE'RE GAYY~"" i chocked.",42,2020-04-03T13:51:28Z
@ionlystanhotbitches7247,English subtitle 💔💔💔,0,2020-04-03T13:51:24Z
@highennd1944,"me: *sees a cc button*


OMFG..?? ENGLISH CAPTIONS FOR US INTERNATIONAL FANS??


*clicks*


Korean Auto-Generated


shit.",0,2020-04-03T13:51:20Z
@nohemymartinez9507,MOMO TE AMO,0,2020-04-03T13:51:19Z
@kurrabloosom9310,michaeng ❤️,0,2020-04-03T13:51:12Z
@hyunjinnoona3785,Tzuyu bangs omg😻😻,0,2020-04-03T13:51:08Z
@squeegee18,I dont understand anything but im entertained. Haahha,0,2020-04-03T13:51:03Z
@nohemymartinez9507,DAHYUN TE AMO,0,2020-04-03T13:50:59Z
@ruetube,omg pls stop commenting about eng subs.. they’ll most probably upload them on vlive soon.. i’ll seriously cry if i see one more eng subs comment,1,2020-04-03T13:50:51Z
@nohemymartinez9507,TZUYU TE AMO,0,2020-04-03T13:50:49Z
@nohemymartinez9507,DAHYUN TE AMO,0,2020-04-03T13:50:40Z
@eliezacastel7090,First I thought that jeongyeon is Sana hahaha,0,2020-04-03T13:50:29Z
@dani-dd2my,subs pleaaaseee :),0,2020-04-03T13:50:17Z
@nohemymartinez9507,NAYEON TE AMO,0,2020-04-03T13:50:16Z
@syahiraisnaeni,Cant wait team alien lol,1,2020-04-03T13:50:12Z
@ventura8850,En l noche pasó frió frío,0,2020-04-03T13:50:12Z
@nohemymartinez9507,JIHYO TE AMO,0,2020-04-03T13:50:06Z
@eliezacastel7090,Miss this crackheads so much,0,2020-04-03T13:50:05Z
@husnakipli609,Please add eng sub.... I'm begging you JYP😢😢,0,2020-04-03T13:50:03Z
@zyx__169,Tzuyu's cute 'Aniyo' in 11:13😍💓,13,2020-04-03T13:49:47Z
@eugene9287,Taenang mga babae to pinapasaya nanaman ako ket di ko sila naiintindihan,0,2020-04-03T13:49:37Z
@kateabrielle3332,JYP hire someone to put eng sub,0,2020-04-03T13:49:23Z
@rejieluceno5430,"Hopefully someone will translate this video in to english hehe :) ,
and one of the rule here is if when they laugh, laugh also :)",0,2020-04-03T13:49:20Z
@nohemymartinez9507,SANA TE AMO,2,2020-04-03T13:49:20Z
@nohemymartinez9507,MINA TE AMO,0,2020-04-03T13:48:52Z
@jemoeder3427,ok but why is no1 talking about chaeyoung being cute the whole episode,0,2020-04-03T13:48:20Z
@happygsj9904,Jihyo so funny😂,0,2020-04-03T13:48:20Z
@KingCahyoOfficial,Time to Stay Home With Love and Twice.,0,2020-04-03T13:48:15Z
@ellaleonora38,Please make english or Indonesia subtitle 😭😭,0,2020-04-03T13:47:58Z
@balislamseidazov8707,I don’t have to understand them to enjoy this vid,0,2020-04-03T13:47:55Z
@whitexblack397,"5:38 
We‘re gayyy",1,2020-04-03T13:47:47Z
@amxira-yc6om,i love you ❤❤,0,2020-04-03T13:47:42Z
@nohemymartinez9507,Tzuyu corriendo de momo y sana JAJAJA,0,2020-04-03T13:47:36Z
@darvinakachulo1998,I could leave zoom meeting for this,0,2020-04-03T13:47:32Z
@SmediumL,"I studied Hangul because thats how much I love Twice! ❤

👇 Press if you did the same",0,2020-04-03T13:47:11Z
@dxxxa3lali354,Translate😣😣😣,0,2020-04-03T13:47:00Z
@AMQSterrorcinefilo,15:13 ay dios mio,0,2020-04-03T13:46:43Z
@nohemymartinez9507,No puedo creer lo hermosa que se ve Chae,1,2020-04-03T13:46:37Z
@dubudubudapdap9248,"14:50 

dahyun: 😅🙂

dahyun’s mind: why are you so bad at thIS JEONGYEON-AHHHH?!!",5,2020-04-03T13:46:31Z
@yesanata6260,Tzuyu is run over and refuse wkwkwkwk when other member get her name,0,2020-04-03T13:46:31Z
@빅파이-m7k,모잘알... 유정연,0,2020-04-03T13:45:58Z
@Ran0811,Subtitle please🥺🥺🥺,1,2020-04-03T13:45:45Z
@빅파이-m7k,나연언니 개웃곀ㅋㅋㅋㅋㅋㅋㅋㅋ  예능감폭방한듯,0,2020-04-03T13:45:42Z
@GLEXPLORER_11,English subtitles pleasee huhu :<,0,2020-04-03T13:45:25Z
@anabeatrizaraujo3082,I need captions JYP 😪😪,0,2020-04-03T13:45:20Z
@Blxssom_Olive,YAY,0,2020-04-03T13:45:18Z
@nohemymartinez9507,No entiendo nada pero las amo y me encanta verlas divertirse,0,2020-04-03T13:45:10Z
@AMQSterrorcinefilo,14:29 la carita de mina noooo,0,2020-04-03T13:45:03Z
@wordjirose929,Chaeyong im Sana cute❤,2,2020-04-03T13:44:56Z
@josiefayefok4984,I was smiling the whole time here like an idiot 😂😅,0,2020-04-03T13:44:56Z
@a2kloengsreyneang738,ㅋㅋㅋㅋ 너무웃겨😂😂,1,2020-04-03T13:44:50Z
@elyadivinagracia8508,Bwiset diko mapigilan tumawa kahit diko naiintindihan,0,2020-04-03T13:44:29Z
@farcival6072,English caption please,1,2020-04-03T13:44:17Z
@nurul.f2347,I don't understand but I laugh when they laugh. I'm not crazy right 🤣🤣🤣,0,2020-04-03T13:44:14Z
@irdaagustya9831,I just need the english subtitle. So I  can enjoyed this variety show.,0,2020-04-03T13:44:04Z
@valeriamanrique6028,Necesito subtítulos  en español,1,2020-04-03T13:44:02Z
@aynrandgaro4882,Eng sub please😔,0,2020-04-03T13:43:40Z
@user41105s,CHAE CUTEEE,0,2020-04-03T13:43:00Z
@ranaail4929,ترجمة الي العربية 🙏🙏,0,2020-04-03T13:42:50Z
@paavai5518,Can they give any subtitles,0,2020-04-03T13:42:45Z
@Azrilakbar1,Funny jihyo hehe,0,2020-04-03T13:42:35Z
@alwaqiahmillen3961,Please jyp :( make an english subtittle :((,0,2020-04-03T13:41:57Z
@haroldfan7180,English Subszzz....,0,2020-04-03T13:41:54Z
@yazminhernandez3811,Me gusta tanto verlas así divertirse las amo 💖,0,2020-04-03T13:41:47Z
@xx-oy4eg,لوووف يوووو.,0,2020-04-03T13:41:40Z
@noOne_003,"JYP really need to know that they have international fans

Still waiting for JYP to put English subtitle not a korean subtitle",8,2020-04-03T13:41:29Z
@kels306,just give me subtitles i swear i will binge watch everything,0,2020-04-03T13:41:15Z
@jingwenyea2003,希望之後會有多語言字幕，這樣比較方便外國人明白哦~~❤️,3,2020-04-03T13:41:15Z
@randomgamerz3094,Thank YOU 😭💖 We needed this since theres not much we can do other then stay inside and stay safe,0,2020-04-03T13:41:04Z
@manelaradiaz,I need english captions😭,0,2020-04-03T13:40:40Z
@loveharu3626,just laugh when they laugh,0,2020-04-03T13:40:13Z
@miuwmola,"Twiceee Kapan Comebackkk,i miss you twiceeee,plis comebackkkkk:D",0,2020-04-03T13:40:06Z
@ryyi,"Ngakak njirr gara"" mak jihyo T_T",3,2020-04-03T13:39:55Z
@briealivio1479,Subtitlee,0,2020-04-03T13:39:44Z
@steffanya.1254,We need eng sub 😭😭😭,0,2020-04-03T13:39:35Z
@alwaqiahmillen3961,"Please make an english subtitle :(  i'm just learning korean, but it's just a little:( i want to watch this. I'm one of ONCE from Palembang Indonesia. I have been waiting for this:(",0,2020-04-03T13:39:09Z
@aqilalmubarrak2007,Please provide english subtitleeeeee,0,2020-04-03T13:39:05Z
@junelljabrica5954,We need English subtitle please :(,2,2020-04-03T13:39:04Z
@jessicaosuya1645,When you have to wait 48 hrs to put English sub in vlive..😂😂,0,2020-04-03T13:38:53Z
@karentalianacuestamontoya8400,Jaja soy de latino america y no entiendo nada pero a qui estoy viendolas,0,2020-04-03T13:38:38Z
@momohamdmera2575,Sub Inggris?,0,2020-04-03T13:38:37Z
@blinkthrice,"시간 순삭. 꿀잼
모사쯔 꼴지 확정 각",1,2020-04-03T13:38:35Z
@jirbydizon7670,"Me: Can't Understand because there's no english sub

also me: Laughing even though I don't know which part there is the joke",75,2020-04-03T13:38:29Z
@لاللتنمرنعمللتميز,Cute,0,2020-04-03T13:38:21Z
@angiebieviolet,Caption please 😢😭,0,2020-04-03T13:37:56Z
@niyaulva2489,Please add engsub or sub indo always im so dont understand please please,0,2020-04-03T13:37:35Z
@kylaantigua9556,"International fans : Smiling like idiots and just laughing their asses off without understanding a thing 😂

So heart melting to see them so happy and complete tho 😍💖",166,2020-04-03T13:37:33Z
@ThePukiii,Alguien que lo vaya a traducir por favor 😥 🙏,0,2020-04-03T13:37:13Z
@alainesilvestre,PLEASE HAVE ENG SUBS IM SUFFERING,0,2020-04-03T13:37:09Z
@yazminhernandez3811,Tzuyu no puede con SaMo 😂,0,2020-04-03T13:37:07Z
@Joe-xw2km,The way Sana clapped at the beginning literally radiates baby energy.,20,2020-04-03T13:36:49Z
@teudoongie9154,Sipag sipag mag lagay ng subtitle sa itzy sa twice wala haayyy nako kayo,0,2020-04-03T13:36:40Z
@yazminhernandez3811,"Justo lo que necesitaba para la cuarentena. 
Las amo chicas 💜",0,2020-04-03T13:36:37Z
@yanaxb,mina 😗😗😙😚😍😘😍😘😍😍😍😍😍❤❤,7,2020-04-03T13:36:07Z
@sophieamann6102,ADD ENGLISH SUBS 🥺🥺,0,2020-04-03T13:35:29Z
@chen8681,Tanginugh bitinnn,0,2020-04-03T13:35:18Z
@happygsj9904,God jihyo ilysm,0,2020-04-03T13:35:14Z
@kasangeser1984,Love,0,2020-04-03T13:34:34Z
@jhanepadua46,Jeongyeon your so pretty,3,2020-04-03T13:34:34Z
@janjannavarro7772,"As an Army, it's hard for me to support other groups, especially GGs. But I gotta say that Twice broke that barrier.",18,2020-04-03T13:34:31Z
@kasangeser1984,Sub indonesia,0,2020-04-03T13:34:29Z
@Yukii3223,"Jeongyeon >💫 There is a sticker on his neck. What is a tattoo?
هناك لصاقه على رقبه جونغيون ماهي وشم ؟؟؟",4,2020-04-03T13:34:06Z
@rifqohsalsabilasalwa4357,English sub pleaseeee,0,2020-04-03T13:33:49Z
@user-ee6dp7rw8g,한국인 여기욬ㅋㅋㅋㅋㅋ,0,2020-04-03T13:33:46Z
@agdjbskrvj897,"Justice for International Once😭😭
~We need english subtitles🙏😭",1,2020-04-03T13:33:29Z
@cheriberi8729,쯔위머리가너무 어색하네요 언제찍은영상인지....,1,2020-04-03T13:33:14Z
@emandem19,Y'all always do videos at 4am were I live I know it's a different time over there,0,2020-04-03T13:33:06Z
@dietworkout1870,"5:38 just sound like were gay 

Hahahahaahah SANA",28,2020-04-03T13:32:25Z
@kawtarkouki6574,Jeongyeon visule💜💜💜💜💜💜,8,2020-04-03T13:32:22Z
@dawareesubpracharoenkit5432,기다리고 기다리던 예능 ㅠㅠ 드디어 역시 트둥이 웃겨 ㅋㅋㅋㅋㅋㅋ,1,2020-04-03T13:32:12Z
@princejirongie8563,I go with TEAM BRAIN!,0,2020-04-03T13:31:59Z
@naufalragilabdillaputra4523,Ot9 !!!!!!!!! Love for filipina once 😍😍😍,1,2020-04-03T13:31:56Z
@Dxaxa0,Tzuyu look so cute here 😭,13,2020-04-03T13:31:45Z
@J_wooo,편집자님 편집을 잘하시네요,0,2020-04-03T13:31:21Z
@christerjoseph,The way Dahyun made an impersonation of Jihyo on 20:14 is the funniest.,1,2020-04-03T13:31:05Z
@minakee6122,"1:40 Michaeng moment. 🥰😍🥰

You're welcome! 🤣",0,2020-04-03T13:30:58Z
@jennifergo4608,"I can't understand anything, even when they laugh, I'm just looking at the screen with my poker face cause I don't know the reason why they're laughing.",2,2020-04-03T13:30:43Z
@Yukii3223,"항상 두 번 나를 너무 행복하게
الدنيا تزعلني و توايس يراضوني احبهم 😭🍬 
Twice always make me so happy ☹💕
二度いつも私をとても幸せにします",4,2020-04-03T13:30:15Z
@jhonaellice2832,"no one:
Twice: *laugh*
me: HAHAHAHAHAHAHAHAHAHA WHAT IS HAPPENING????

p.s let's all cry international fans 😩",2,2020-04-03T13:30:14Z
@shanayavaleza5523,PUT ENGLISH SUB!!!!!!!!!!!!!!,0,2020-04-03T13:29:58Z
@notunoreo,"I can't understand what are they saying hshshsh when they laugh i just laugh too hshsh btw dubuu's group is cute 🤧💕 'BRRRAAIINN'
ahhh nvm now i understand them hshshshs",0,2020-04-03T13:29:51Z
@marjoriehernandez6955,Pakilagyan po ng sub🤣,0,2020-04-03T13:29:48Z
@SabrinaFebriyanti24,Yah gaada sun indo nya😥,0,2020-04-03T13:29:31Z
@angellove8286,The problem here is there is no subtitles,0,2020-04-03T13:29:15Z
@johntor3178,EVEN IF THIERS NO SUBTITULES I STILL LAUGH IDONTKNOW WHY HAHAHAHAHA,0,2020-04-03T13:29:00Z
@paldensherpa4863,Subtitles???????????????😫😫😫😫😫🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺😫😫😫😫😫😫😫😫😫😫😫😫😫😫😫😫🥺🥺🥺🥺🥺🥺🥺,0,2020-04-03T13:28:56Z
@nolifenosana7940,I dont understand what they are saying  :(,0,2020-04-03T13:28:40Z
@mahimajenin,Jyp there are international fans too plz give us the subtitles,0,2020-04-03T13:28:33Z
@angelravago3050,PABITIN NAMAN JYP!😖,0,2020-04-03T13:28:32Z
@path2845,7:15 I can't see dubu,0,2020-04-03T13:28:24Z
@nextkill_6651,They really have to put English subtitle,0,2020-04-03T13:28:20Z
@armymytime4634,sana ugly,0,2020-04-03T13:28:19Z
@hahanhnguyen9599,International fans' nightmare: No Engsub 😭😭,0,2020-04-03T13:28:17Z
@annetsai3657,too short,0,2020-04-03T13:28:05Z
@elisaezbulatova1629,I cant understand what people are saying,0,2020-04-03T13:27:55Z
@arifulislam8460,It is like the twice version of run bts,1,2020-04-03T13:27:38Z
@ayumiyoshida7505,English Sub please 🙏,0,2020-04-03T13:27:19Z
@randhysoppeng9304,Uhh jihyo so cute and she's so perfect with blonde hair. I love you jihyo @twice,5,2020-04-03T13:26:45Z
@stephensy6369,English Sub Ples,0,2020-04-03T13:26:38Z
@serene4135,nachaehyo's tone HA!!!,0,2020-04-03T13:26:38Z
@fajr3204,English subtitle please juseyoo,0,2020-04-03T13:26:36Z
@kc_209,Can I ask for eng sub  TT,0,2020-04-03T13:26:33Z
@kimrod16,2020 na dapat me english subs na :|,0,2020-04-03T13:26:28Z
@minari8957,english sub pls,0,2020-04-03T13:26:25Z
@ammarfakhri833,hey JYP why dont you add ENG SUB you have so many international fans,1,2020-04-03T13:26:17Z
@irahabarquez8494,Like the whole video I was curious what are talking about😆,0,2020-04-03T13:26:06Z
@justanobody8709,No subtitle :( *cries in english*,0,2020-04-03T13:25:55Z
@nanaluliu,I love how competitive the two groups are and the other one is just having fun!^^,13,2020-04-03T13:25:34Z
@minamyoui7708,Pano ko maiintidihan to,0,2020-04-03T13:25:02Z
@Yukii3223,"Thank u twice 💘💘💘
شكرا لتوايس 🥰💘💘يعرفون يدلعونه",1,2020-04-03T13:24:31Z
@lolochou1144,"Guys download the VLive app, in a few hours you will have subtitles for several languages.",1,2020-04-03T13:24:28Z
@arifulislam8460,It is like Run bts.,1,2020-04-03T13:24:05Z
@none6382,I love you so much ❤️ mina,0,2020-04-03T13:23:48Z
@serenjiminie,*cries in international once*,0,2020-04-03T13:23:48Z
@mariabelendominguez9706,"I'm just laughed even I did understand,he,he,he,I luv TWICE",0,2020-04-03T13:23:47Z
@lesserene_,International ONCEs be like: eng sub pls????,1,2020-04-03T13:23:38Z
@yes-bz1nz,"17:17 dahyun is done with jeongyeon
17:29 mina is done with jeongyeon",0,2020-04-03T13:23:24Z
@moarmyinsomniaipurpleyou6679,They are really so cute. 💜💜,1,2020-04-03T13:23:15Z
@auddeguzman9160,Hahahaha cant understand but im laughing when they laugh hahahaha,0,2020-04-03T13:22:12Z
@imunknowm9617,*I CAN'T STOP LAUGHING EVEN I CAN'T UNDERSTAND A THING*,1,2020-04-03T13:22:07Z
@craigcooper9791,"Tzuyu is so cute with bangs, jihyo is always beautiful, no matter what hair color she does, they're all so beautiful.",0,2020-04-03T13:21:40Z
@shahad.164alanzi2,Tzuyu look so f gorgeous,0,2020-04-03T13:21:38Z
@kobedacanay8988,ENG SUB 😭,0,2020-04-03T13:21:33Z
@nei841,HOY POTA SAN SUBTITLE BAHALA KAYO JAN TATAWA NALANG AKO KAPAG TUMAWA SILA,2,2020-04-03T13:21:22Z
@xdongpyoo,Hi twice manager nim ~ We are once from worldwide..So we need eng subtitles..So please add after this..Help me I want laugh too 😭😭😂♥️,0,2020-04-03T13:21:20Z
@shahad.164alanzi2,Finally I missed them so much 😭,0,2020-04-03T13:21:20Z
@arifulislam8460,Nayeon abs 😶😍,1,2020-04-03T13:21:15Z
@irvanfauzi7917,"15:21 what what what? Meme*?
17:16 wik wik wik",0,2020-04-03T13:21:15Z
@zandara26,woy jihyo bat ka ganyan ha? hahahahaha bat ang ganda mo lagi? ang asawa mong si kang daniel partneran mo sa 2U hahahahahha,0,2020-04-03T13:21:08Z
@janemorie687,"19:09
Chaeyoung: I'm scareeed!😭
Sorry chaeng you have two unnies who are so competitive😂 Bare with it hahahaha",45,2020-04-03T13:21:05Z
@fatibh2296,I love twice 😍😍😍😍😍😍😍😍,1,2020-04-03T13:21:01Z
@ulilhuda7321,"kok cuman 20 MENIT doang, hey jyp tambahin dong durasinya, bener gk Once Indo, eh btw kok gw jarang ya liat komen once indo komen pake bahasa Indonesia, padahal bnyk bnget lho once indo, mana nih Once Indo",3,2020-04-03T13:21:00Z
@raghadvlog4945,I’m very very happy,0,2020-04-03T13:20:45Z
@mikailakamilia3612,please give eng sub🥺,0,2020-04-03T13:20:39Z
@raghadvlog4945,Yees really I miss you my beautiful girls,1,2020-04-03T13:20:30Z
@myfavoritescenesreplacemen6851,Sana ❤️ poor 🤣🤣,0,2020-04-03T13:20:23Z
@andreim.7461,"𝗂 𝖺𝖼𝗍𝗎𝖺𝗅𝗅𝗒 𝖽𝗈𝗇'𝗍 𝗎𝗇𝖽𝖾𝗋𝗌𝗍𝖺𝗇𝖽 𝗐𝗁𝖺𝗍 𝗍𝗁𝖾𝗒 𝗌𝖺𝗒𝗂𝗇𝗀 𝖻𝗎𝗍 𝗐𝗁𝖾𝗇 𝗍𝗁𝖾𝗒 𝗅𝖺𝗎𝗀𝗁, 𝗂 𝗅𝖺𝗎𝗀𝗁 𝗍𝗈𝗈 :3",0,2020-04-03T13:20:20Z
@Simone-iw8hm,For the love of jihyo please upload a subtitle 😭,0,2020-04-03T13:20:13Z
@eugene9287,"I thought Sana's team name is WE GAYYY 5:37, thankfully I read the hangul",0,2020-04-03T13:20:06Z
@maetoph,ERA DISSO QUE EU PRECISAVA OBRIGADO TWICE🙏♥️♥️,0,2020-04-03T13:20:02Z
@arrnadiani1935,tetep nonton walaupun kgak ngerti:),0,2020-04-03T13:19:34Z
@shanshantv3135,English subtitles pls😢😢😢😢😢😢😢,0,2020-04-03T13:19:10Z
@guts9238,Kkkkkkk eu não to entendendo nada aiai,1,2020-04-03T13:18:58Z
@henroacun5445,official eng sub pls~ TT,0,2020-04-03T13:18:38Z
@carolmiake,I just want subtitles please,0,2020-04-03T13:18:31Z
@miguel_angelo8732,Tangna alang caption,0,2020-04-03T13:18:26Z
@dknoh1566,트둥이들 넘 귀엽고 예쁘다❤,5,2020-04-03T13:18:19Z
@jayvincentlopez8728,English sub please! 😭😭,0,2020-04-03T13:18:19Z
@ramiru3264,blonde jeongyeon <3,1,2020-04-03T13:17:47Z
@fillettru,Mina yahhhhh.. my biassss !! 🥺🥺,0,2020-04-03T13:17:42Z
@svendvendb,can someone tell me when they add eng subs :(,0,2020-04-03T13:16:59Z
@---pj1ke,楽しそう💖 混ぜて〜(((殴  ちんちゃ可愛い💗 20分がいつもより早く感じた🥺,0,2020-04-03T13:16:57Z
