video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
NYhoALAzBrU,UgwypVFwea3I72AYB354AaABAg,@princess.girl.101,UCq2nv3mmr0Kjk1syLQAKs6w,"THANK YOU SEVENTEEN! 
Carats are always so spoiled and taken care of by Seventeen and their crew 🥹💖💎",1,2024-03-15T11:08:04Z,,0
NYhoALAzBrU,UgzwX2LjPNQpSYkpnG94AaABAg,@juvieleenatividad7237,UCTlWh4L2PFd9MIEGTKAFlug,"I SWEAR THERE'S NO OTHER LIKE SEVENTEEN, 
An official playlist for Carats. The STANDARDS 😍",0,2024-03-15T11:07:59Z,,0
NYhoALAzBrU,Ugzst2xq4CFtN5HL2iB4AaABAg,@Caramel800,UCPUyQWLMeYe17y3bhi-0lxQ,명곡이 많아서 행복한 세븐틴 플리~ 우지야 넌 정말 최고야!!! 👍뿌야로 입덕할때만해도 이렇게 좋은곡들이 넘쳐흐를꺼라고는 정말 상상도 못했는데~ ❤,0,2024-03-15T11:07:26Z,,0
NYhoALAzBrU,Ugxglzb_cFgEuQg27V14AaABAg,@skylight13,UC4slJYKQEFsNiLzizJxrUhg,Aint that crazy that i had the same concept of an animation game back when i was college nsjdks,0,2024-03-15T11:07:11Z,,0
NYhoALAzBrU,UgyhbTOSkMpUDtPWIIZ4AaABAg,@nicole_qq.,UCqFC1ZKnMyF1PHvCg4qimDw,"finally, HAHAH",0,2024-03-15T11:05:19Z,,0
NYhoALAzBrU,UgxsUUmr-KGzJBtGx3d4AaABAg,@ddaddu.hannie,UC3dPaKduaZi5mTCLLOU6AfA,Thank you Seventeen for making this playlist❤🍒,0,2024-03-15T11:05:09Z,,0
NYhoALAzBrU,UgzcYqMXrAstqhmFrv54AaABAg,@nicole_qq.,UCqFC1ZKnMyF1PHvCg4qimDw,"eyyy, napakaangas",0,2024-03-15T11:04:48Z,,0
NYhoALAzBrU,Ugz_E_jrkcCdtb-YlLx4AaABAg,@uesr_miniteen0526,UC6BXonYGseV7DhIMMtUIZhA,"세븐틴 노래 다 좋음..진짜 세븐틴은 못하는게 없음
돌고돌아는 노래가 넘 슬픔..특히 1:03:38,
1:05:26 이 부분",0,2024-03-15T11:04:06Z,,0
NYhoALAzBrU,UgwIXZulbOW3CffD8Nh4AaABAg,@뵤-i8z,UCtdXFJlaJOh4KHxaWbJdB9w,공식이 말아주는 플리 미쳤다..,0,2024-03-15T11:03:50Z,,0
NYhoALAzBrU,Ugw6tlhCbFDVYBwGr8d4AaABAg,@뵤-i8z,UCtdXFJlaJOh4KHxaWbJdB9w,오래전부터 당신같은 플리를 기다려왔다우,6,2024-03-15T11:03:18Z,,0
NYhoALAzBrU,UgzRI-Wu1DzsvHV6Rmd4AaABAg,@Kpopgosu,UC60rTPqfGEjScACzHLcVZyQ,"치얼스 약간 늘어지는 기분인데,,뭔가 원곡아랑 미묘하게 다름,,,,",0,2024-03-15T11:02:37Z,,0
NYhoALAzBrU,UgwptQoDQjrKfji03lV4AaABAg,@bobabrownsyuga7948,UC5Lpi9oNOq_XiCvwudCXWhw,plis give the lyrics on subtitle. so we can sing along even we're not remember the lyrics😭,0,2024-03-15T11:01:47Z,,0
NYhoALAzBrU,Ugw3dKxuGE2l0BsZ6c94AaABAg,@HItachiSama,UCPtgzpS_6WlJ78XeDfLmrdg,"Playlist : H A R D 
Me : 😍💖🤘🌼💕😻🌸",0,2024-03-15T10:59:43Z,,0
NYhoALAzBrU,UgyhHtL9irFCJ38aG6N4AaABAg,@Svtcore17,UCChnr6VxBcZ6WpqXyeObiiQ,Can someone name the fourth song in English??,0,2024-03-15T10:59:37Z,,3
NYhoALAzBrU,UgyhHtL9irFCJ38aG6N4AaABAg.A1-_em3v2RyA1-aTbEuG6t,@mintwar0107,UCg1rE0ty1fFiDdRKAJa2Z6w,All my love,0,2024-03-15T11:06:42Z,UgyhHtL9irFCJ38aG6N4AaABAg,0
NYhoALAzBrU,UgyhHtL9irFCJ38aG6N4AaABAg.A1-_em3v2RyA1-aWE-yB23,@rushsl8970,UC4WtGPilL7AGse6Yt_AZIow,All my love,0,2024-03-15T11:07:03Z,UgyhHtL9irFCJ38aG6N4AaABAg,0
NYhoALAzBrU,UgyhHtL9irFCJ38aG6N4AaABAg.A1-_em3v2RyA1-a_PNw3DL,@rushsl8970,UC4WtGPilL7AGse6Yt_AZIow,There's a acoustic version of it in YouTube,0,2024-03-15T11:07:37Z,UgyhHtL9irFCJ38aG6N4AaABAg,0
NYhoALAzBrU,Ugyk8otkVW3kgZNouNZ4AaABAg,@jenniferaquino158,UCFqPa1d3Yf5MiugOCbv1Iyw,Quien tiene la lista de las canciones?,0,2024-03-15T10:59:34Z,,0
NYhoALAzBrU,UgyV7Vfv321sS0KM2Wt4AaABAg,@Vv게임보이vV,UCBSkA2s3bfxmjM8ZVQ4jJ0g,수록곡 플리 너무 좋잖아ㅠ,2,2024-03-15T10:59:22Z,,0
NYhoALAzBrU,UgxQHRNxHfhr2-o2-pF4AaABAg,@everything-success2387,UC7F1FwDI2c_L8ROYN7ny-yg,"AM LOVING THE PLAYLIST IT SHOW HOW MUCH THEY HAD TO THINK TO MAKE IT,IT BEAUTIFUL AND IT TAKES ME BACK WHEN I STARTED LOVING SEVENTEEN",1,2024-03-15T10:59:03Z,,0
NYhoALAzBrU,UgzfF2xqp9wuMB4ukM14AaABAg,@juvieleenatividad7237,UCTlWh4L2PFd9MIEGTKAFlug,"Playing this playlist while reviewing for my NCLEX exam. I'll edit this when I pass my licensure exam and I'll be the CARAT U.S. REGISTERED NURSE by then!!! 💗💗💗💉🩺

Thank you, Seventeen for being an inspiration to all. 🥰

#PHRN2023
#USRN2024",1,2024-03-15T10:58:53Z,,2
NYhoALAzBrU,UgzfF2xqp9wuMB4ukM14AaABAg.A1-__QLXctBA10K_FR1V_b,@지니-g7f,UCddOrHLHGP7ranfALkhL-mw,I hope you will pass the board exam,1,2024-03-15T17:58:18Z,UgzfF2xqp9wuMB4ukM14AaABAg,0
NYhoALAzBrU,UgzfF2xqp9wuMB4ukM14AaABAg.A1-__QLXctBA142LPdQQG-,@juvieleenatividad7237,UCTlWh4L2PFd9MIEGTKAFlug,@@지니-g7f Thank youu!🥰,0,2024-03-17T04:35:56Z,UgzfF2xqp9wuMB4ukM14AaABAg,0
NYhoALAzBrU,Ugxr9Pj5XV5GY9XIqm54AaABAg,@multistan4560,UCXrd7KfZGmvDjhcVDYZ5wtw,Its the playlist I'm gonna use for study,0,2024-03-15T10:58:49Z,,0
NYhoALAzBrU,UgyKI_w6nCNubS7xKR14AaABAg,@noah_pr,UCkY5E6JYt9q1GrLw2AaCfEw,오 모르는 노래도 있는데 여기도 노동요,0,2024-03-15T10:58:32Z,,0
NYhoALAzBrU,Ugyj1scXJiuoVTEi1SR4AaABAg,@Shintuwosyu,UCD3pXXDz1VyqUIui0yPQb4g,ini playlist yg aku suka ♡♡,0,2024-03-15T10:58:07Z,,0
NYhoALAzBrU,Ugyl0XaxpbrQSRdvfC94AaABAg,@BtsTxtSkzSvtWithMe,UCISdLzbXBkqJONS49HxYiiw,Oh My God Seventeen 🥹🩵 My Favorite songs😭,4,2024-03-15T10:56:14Z,,0
NYhoALAzBrU,UgxVPj7xrrUrTArmeiV4AaABAg,@ShuaAlice3017,UCPy41WXNpjBE8tVfDd4QA9w,"CANCIONES EXTRAORDINARIAS .....
SUS VOCES SON INSUPERABLE...
GENIAL LA PARTE 2♡CADA CANCION ES UN SENTIMIENTO",1,2024-03-15T10:55:43Z,,0
NYhoALAzBrU,UgyBBN4rXUlUTc0hk014AaABAg,@user-rn3vr7qj6k,UCxky1MfVoEv1Ll0V2JYD23w,日本語曲たちも入ってる〜うれしい🥹,1,2024-03-15T10:55:34Z,,0
NYhoALAzBrU,UgwE0-HfgRiTTPunEFJ4AaABAg,@07ww17,UCOBa9zoNhfFjncoP9viu1pw,ㅋㅋ이거지예 찐 캐럿 플리,2,2024-03-15T10:55:30Z,,0
NYhoALAzBrU,UgyFViiB0UGbDfH6Hnp4AaABAg,@ihyeonseo05,UCjQYvzGVmaLamfWstb5K7Qw,노래가 다 우지가 만든곡이여서 저작권이 우지한테 있어서 너무 멋있음 세븐틱곡중 레전드로 모아서 플리로 만들어줘서 고마워,2,2024-03-15T10:53:01Z,,0
NYhoALAzBrU,Ugw3u3mZQiwJJwVsh3R4AaABAg,@sulda_,UCHLfuClhFcizmhAfIM32_qg,"진짜 플리 내주는 내 가수 공식 유튭채널.. 가슴이 뻐렁친다 !! 
4월에 꼭 보쟈 ;ㅁ;",17,2024-03-15T10:52:54Z,,1
NYhoALAzBrU,Ugw3u3mZQiwJJwVsh3R4AaABAg.A1-Zt_IJI9eA1-_Bnhk0cD,@sulda_,UCHLfuClhFcizmhAfIM32_qg,갠적 바람으론.. IMA 한국어버젼도 녹음해줬으면 ;ㅁ;,1,2024-03-15T10:55:31Z,Ugw3u3mZQiwJJwVsh3R4AaABAg,0
NYhoALAzBrU,UgzQV9wNJQetQEEmc9d4AaABAg,@unnatisinha2388,UCOZSAUtQ_cAPPE_Gc-DVFWA,게임 게임 게임 게임 게임 게임 게임 게임 게임 게임 게임 보이 🤩,1,2024-03-15T10:52:40Z,,0
NYhoALAzBrU,UgzLQ9LFywkKsfcAu6h4AaABAg,@Ameena-sis,UCYGlKpjeXtVydAszFEIVGsQ,How many people from Russia know Seventeen?,0,2024-03-15T10:52:24Z,,0
NYhoALAzBrU,Ugx271wDCU9RrtRCtt14AaABAg,@Jetcandy,UC_oVRtpTL_YY3JGSNk7HI5w,"It’s funny that they released 2 playlists so far and named the first “NORMAL” and now “HARD” 😂

Nonetheless both just makes me happy 😊",2,2024-03-15T10:52:19Z,,1
NYhoALAzBrU,Ugx271wDCU9RrtRCtt14AaABAg.A1-ZpKnlFGJA1-bcqu-ETj,@sohini26,UCcvATRy0krUHyZ3p4nq0KJg,"They have more 5 playlists like day ver, night ver, Wednesday ball night version etc...",1,2024-03-15T11:16:50Z,Ugx271wDCU9RrtRCtt14AaABAg,0
NYhoALAzBrU,UgzFRnsPeuTM8oOXLul4AaABAg,@shingibanggi17,UCQKb0XUu2PQV2Ygw1ccp-cw,thanks so much i realy enjoy it svt will be the best ever for me,0,2024-03-15T10:52:05Z,,0
NYhoALAzBrU,UgyMzR5J_BrdrbUptZh4AaABAg,@รอออ,UCxhb57ljPtZtvyEftx7RwoA,สำหรับเราไม่อยากเลยค่ะขอแบบเวรี่ๆๆๆๆๆฮาร์ดได้มั้ยคะเราท้าทายค่ะ!!!!,0,2024-03-15T10:51:41Z,,0
NYhoALAzBrU,UgwlWj-_ji40MFGGpVh4AaABAg,@민주박-v7t,UCHwUN4zrJptjwAwRzz758gg,이 플리가 내 머리속을 세븐틴의 노래로  가득차게 했어,0,2024-03-15T10:51:29Z,,0
NYhoALAzBrU,UgwOnAFwCIZfEfSBDNZ4AaABAg,@yohanaacmelia7963,UCuj6qm8ybjDkKiQ2XzEFD9w,❤❤❤,0,2024-03-15T10:50:54Z,,0
NYhoALAzBrU,UgyYpv7TZfMrfEAZ6ox4AaABAg,@余佳樺,UCOhrbzTkOcUqZjIoz3hC-ZQ,SEVENTEEN Super handsome 😍😍🤩🤩🤩🤩🤩🤩🤩❤❤❤ My Love ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-03-15T10:50:45Z,,0
NYhoALAzBrU,Ugw1m2X2Dfd-T1--Xe94AaABAg,@AjwanHRBI,UCkXsjyFF95PERig1D-svyaQ,SEVENEEN ❤❤❤❤❤❤❤😊😊😊😊😊,0,2024-03-15T10:50:34Z,,0
NYhoALAzBrU,Ugzw2GCTUXUy7Yj_k994AaABAg,@ChiiLe-eb9vu,UCC8IPtkYNUXwzCotZ6xhjtw,I love this❤❤❤❤,0,2024-03-15T10:50:31Z,,0
NYhoALAzBrU,UgwQytEg68vwsFv03HR4AaABAg,@unnatisinha2388,UCOZSAUtQ_cAPPE_Gc-DVFWA,"Tring tring~ tring tring~ 😭😭 
레전드!!",4,2024-03-15T10:50:10Z,,0
NYhoALAzBrU,UgzX7NMCTp0voUzTGex4AaABAg,@pijaju_,UCwd71HNTtdCdvreToQu0mSQ,cakep kali ni playlist,1,2024-03-15T10:49:53Z,,0
NYhoALAzBrU,Ugxb1FSmoTdQ4XWYcNR4AaABAg,@genizacandare3211,UCEO2nqWbuOzsoId4EPmPiXA,대박! It is indeed hard. It's hard to not get lost in this playlist. Literally sent me in front of their concert vibes. Thank you SVT for always making us feel loved with your efforts and songs. Sending love.,1,2024-03-15T10:49:19Z,,0
NYhoALAzBrU,Ugx_JRqo77pkT3urzTJ4AaABAg,@carating,UC71xpy9DiIlu3XF3VlQvEtQ,"This is suspicious- yesterday’s playlist was named “normal” and this one is named “hard”

The comeback is about games carats",0,2024-03-15T10:49:11Z,,0
NYhoALAzBrU,Ugxi-IaMB-1BQnFrg9h4AaABAg,@Svtcore17,UCChnr6VxBcZ6WpqXyeObiiQ,"When the normal playlist was released I thought next they'll release abnormal playlist, instead they release the hard playlist 😭
I love this playlist too, all the songs in both the playlists happen to be songs I genuinely enjoy so it's a win for me 😌💗",0,2024-03-15T10:48:47Z,,0
NYhoALAzBrU,UgwsVRCbMdjfRes2Djd4AaABAg,@crystalcauba2378,UCN3zYtnhqvsACYXiEJbMwog,❤️‍🩹❤️‍🩹,0,2024-03-15T10:48:42Z,,0
NYhoALAzBrU,Ugypl4dpI_Xb8L4rAE54AaABAg,@CassieSantiago-g1z,UClCY75vRYW4r0ZvFuaHis2Q,Another playlist😭,1,2024-03-15T10:48:21Z,,0
NYhoALAzBrU,Ugz_mbvs4gWRMQ7FXQF4AaABAg,@azizahnurfatimah,UC30QAWnnBzm2LbG4YS7ck_g,So cuteee,0,2024-03-15T10:48:15Z,,0
NYhoALAzBrU,UgwQ5-ia5syP6a-8b6B4AaABAg,@Hello.im.dkkkkkay.,UC9IFs1RcDqd05cwngRoJwqQ,"One after another masterpieces 😊 
Just listened to the other playlist 😁",1,2024-03-15T10:47:32Z,,0
NYhoALAzBrU,UgzeXmZ1k3KSeYGzbj14AaABAg,@BaninAkri,UCCJYG6pcYMNop07RZWnwpMA,Kenapa dinamakan hard wkwk,0,2024-03-15T10:47:25Z,,0
NYhoALAzBrU,UgwCJ8Zv2qyMaJjARkF4AaABAg,@SameStuffWithVira,UC9-dhgfAE7Oqm_Z13x6HpbA,They treat us like we are the one only,0,2024-03-15T10:47:20Z,,0
NYhoALAzBrU,Ugxi0yhJcSpOvhakWOV4AaABAg,@EllaShelma,UCB5kTtnAlh2afXbKDjokj7Q,❤💖❤💖❤,0,2024-03-15T10:47:14Z,,0
NYhoALAzBrU,Ugw9WxSdgdP6jAb0ac94AaABAg,@unnatisinha2388,UCOZSAUtQ_cAPPE_Gc-DVFWA,Paaang~ Pang Pang Pang. 😭💗💗,3,2024-03-15T10:46:53Z,,0
NYhoALAzBrU,UgzOHDKjrg3jCPF5JfB4AaABAg,@dodokyeomnee,UCAktCJ_6KwRZigkL3dbMeIA,"Seventeen is the best group, i love u so much😭💗✨",0,2024-03-15T10:45:41Z,,0
NYhoALAzBrU,Ugw1yKUXcMqLPCCr27V4AaABAg,@jbf5045,UC59Iszb7NtXKwYB7G3Tal-g,愛してる　大好き　好きすぎる,0,2024-03-15T10:45:34Z,,0
NYhoALAzBrU,UgzUUoB0-yb7uHw2WcB4AaABAg,@varshini10.13,UCtCUyoOo0IqywWj3AUTUgHw,세븐틴 무슨 플리 만들어도..다 좋을 거야!! 왜냐하면!!!!! 온 디스코그라피는 명곡이라서!! 안 좋아하눈 노래 절대 있을수가 없지!!,0,2024-03-15T10:44:46Z,,0
NYhoALAzBrU,Ugy1YDUlOLM1uNVz4KZ4AaABAg,@renggiap_15,UC3valw8qOXI7_UlF_TUhPTw,bongbongie jadi bulet kek cimol ,0,2024-03-15T10:44:42Z,,0
NYhoALAzBrU,UgztzNuDGucBwEKRgjh4AaABAg,@cindyhj,UCXgjICreSxz-hHYgzBv41sg,LR ang naay soft ug hard!,0,2024-03-15T10:44:17Z,,0
NYhoALAzBrU,UgzkGokDgxxt1IZccW94AaABAg,@renggiap_15,UC3valw8qOXI7_UlF_TUhPTw,"org: ngabuburit lu ngapain?
me: ya dengerin playlist Sebong lahhhhhh ",0,2024-03-15T10:43:57Z,,0
NYhoALAzBrU,UgwFwgP8TfcTHkuA1sN4AaABAg,@Zet1995-k5w,UCDjiTZDqLYwmBk35NXg3_kQ,"Как всегда, самые лучшие !!!",0,2024-03-15T10:43:23Z,,0
NYhoALAzBrU,Ugw-eP_NqlVJgEohGex4AaABAg,@Lali_775,UC4ckLXXx_BNSaPvx0CQ2bRg,✨️🩷Love u SEVENTEEN🩷✨️,1,2024-03-15T10:42:48Z,,0
NYhoALAzBrU,UgxjOQC2s6GLbzQ2aeR4AaABAg,@star17.13,UCXaIk8SViAl1Uz0Ego6aW_Q,Ohh My GOd Seventeen.. Thank You for this Playlist >< It's gonna bring ulterior happiness to me every time I listen to it ^^,1,2024-03-15T10:42:27Z,,0
NYhoALAzBrU,UgyEnktCiV5TdhyZax14AaABAg,@하은김-k8p,UCejt0mr_RAcjTLY1mlrwFdw,하 진짜 사랑해요 미친 진짜 미친미친미친미친ㄴ 개사랑해요❤,1,2024-03-15T10:42:24Z,,0
NYhoALAzBrU,UgxkF-5R2JJSmrxLUg14AaABAg,@kimmicay2488,UCKkmJN9tpgwrpYt76fMfupQ,kaya pala hard kasi iiyak ka hshhshss,0,2024-03-15T10:42:18Z,,0
NYhoALAzBrU,UgwnNrW0piZLlOWwRWp4AaABAg,@meeso_hj,UCgqWbBCNt3k-gYOIclPovEg,😮이거임.,0,2024-03-15T10:42:01Z,,0
NYhoALAzBrU,Ugy5ASHqXwX8OmQwGkZ4AaABAg,@cutepeeps,UCwYi4Aw763cN430LDHjWm1A,와 이거 진짜 재밌다,2,2024-03-15T10:41:10Z,,0
NYhoALAzBrU,UgwsJzi1NzRm_El08tR4AaABAg,@youngandrich-ricky,UCwk7sQGr75DUJhFfPCpDI_w,All my fav songs fr 😭🎀,1,2024-03-15T10:41:07Z,,0
NYhoALAzBrU,UgwtaBrHXr5bNYeGELN4AaABAg,@gogomi_,UCuaN6LFgkbFwwdyNCISGo5A,"I wonder how they differentiated and defined the two playlists from normal and hard
Either way carats are blessed to have both playlists 💜


***Ohhh i just translated the korean parts in the titles and normal is a ""svt tutorial"" and hard is ""welcome, carat"" that is so cute omg",1,2024-03-15T10:40:20Z,,0
NYhoALAzBrU,UgzU27pZg_7A41u-syN4AaABAg,@dindajew327,UCLfiC1-9K2oZvtkABZTnFOw,YASS BABY,0,2024-03-15T10:40:08Z,,0
NYhoALAzBrU,UgwqFmdp1A6c6PK0Hm54AaABAg,@hoshirayzal,UCe0Q7eLLLHOO5tWfr7M0RUA,"y’all are the best, i love you my thirteen 🥺❤️",0,2024-03-15T10:39:57Z,,0
NYhoALAzBrU,UgxDiYtSMmSenrFi4SR4AaABAg,@princesjoygalinato9720,UCMbzbs_aYAxaRC6hQWdT2cw,thank you svt team for this ♡,1,2024-03-15T10:39:53Z,,1
NYhoALAzBrU,UgxDiYtSMmSenrFi4SR4AaABAg.A1-YPIgjWLEA10HLAmFQwE,@지니-g7f,UCddOrHLHGP7ranfALkhL-mw,💙,0,2024-03-15T17:30:01Z,UgxDiYtSMmSenrFi4SR4AaABAg,0
NYhoALAzBrU,UgwDCptZ0sfmmEQVNnh4AaABAg,@서연-p9j3k,UCrGV2brgZ4Lt23UtOEZQEqQ,진짜 수록곡 맛집 세븐틴 사랑한다ㅜㅠ,3,2024-03-15T10:39:41Z,,0
NYhoALAzBrU,UgzGHb-vYj-tgTHAZ9l4AaABAg,@Maneathsvlog,UCmiXSa-hhUbczBUVKka3DOA,고마워 세븐틴💙,0,2024-03-15T10:38:50Z,,0
NYhoALAzBrU,UgwMQYZmB7RXuu10AFN4AaABAg,@forfun1713,UCKTVBbsSWboK5Y_YG_ogRJQ,🥰🥰🥰thankyouuu,0,2024-03-15T10:38:21Z,,0
NYhoALAzBrU,UgyxvAh83mNzALQGywd4AaABAg,@RavenHanzelPonce,UCEJ0I39EU4k69OXxCHvSkyw,i love you seventeen ❤,1,2024-03-15T10:38:13Z,,0
NYhoALAzBrU,Ugx7Hkktvy9xT_DMsMh4AaABAg,@anninooo,UCF4DHWNU1JXI2PDBcSJ-EHg,"the first one is for normal people, this one is for hard people TT",1,2024-03-15T10:37:58Z,,0
NYhoALAzBrU,UgyGyrLaDTCwmUinRaF4AaABAg,@AparnaMandi-z1p,UCGGgQEBTf7m0Wb-nniCprqQ,감사합니다,0,2024-03-15T10:37:45Z,,0
NYhoALAzBrU,UgzCpZU6hoTRPCxsdpF4AaABAg,@milovesss04,UCuWhB4SlFNxzIXZDlZK7TCw,우와! 위로가 되는 플레이리스트를 만들어주신 세븐틴 여러분 감사합니다 ㅠㅠ,10,2024-03-15T10:37:42Z,,0
NYhoALAzBrU,UgzappbczRHFRE9-Mpd4AaABAg,@dontshipidolsorillsendyounk_96,UCygtjPceCkyiay36ovq13BQ,I love how these guys always do something special for us❤,1,2024-03-15T10:37:22Z,,0
NYhoALAzBrU,UgwJYhARIwWkUbS5ByN4AaABAg,@CAiLeeN19,UCwxisikguvy9nIJRZHoCdMw,THANK YOU S MUCH SEBONGS☹️🤍🤍,1,2024-03-15T10:37:14Z,,0
NYhoALAzBrU,UgxWVI38H6GNo1RxkoB4AaABAg,@priyadharshinip356,UCkr6i4JeHeQ4wImGTLSj3-Q,0:01,0,2024-03-15T10:35:52Z,,0
NYhoALAzBrU,UgycnPc0PwcNB4U1HbJ4AaABAg,@부우-y8u,UCGRw5qxOlB1yh9NWuKst1Zw,지금널 찾아가고있어-돌고돌아(제자리로돌아오겟지),0,2024-03-15T10:35:26Z,,0
NYhoALAzBrU,Ugy9cDouKLy1pf7h5Ip4AaABAg,@ddudunbbam,UC58bIhrZGTHJCpfRGayo0Pw,첨부터 지널찾은 사기라고 본다...,0,2024-03-15T10:35:16Z,,0
NYhoALAzBrU,UgxDFyML5DEUS4dBbS94AaABAg,@가은-8,UCn1djtOKqfQEddq9pX59kDQ,광고없게 유튜브 프리미엄 바로 간다,0,2024-03-15T10:35:14Z,,0
NYhoALAzBrU,UgxnH5OOkkhL1tX4wjp4AaABAg,@starnangpasko,UC7YdAF20gymKeALgY_B2E2A,hard version playlist which consists their bsides and underrated songs huhuhu I LOVE THIS!,0,2024-03-15T10:35:02Z,,0
NYhoALAzBrU,UgxUcgrdweVtAUYJBsF4AaABAg,@reaaeb,UCghYOvEAdgRTFUEGWXXO32g,Thanks for this! 💖💙,0,2024-03-15T10:34:58Z,,0
NYhoALAzBrU,UgyS7pmspEyUl6kXmON4AaABAg,@pixie.housecat,UCjcgKjthqpf7LdE_4D5m8fQ,Ngay bài đầu đạ vô bài tủ:)))))) TEAM SVT đỉnh~~~,1,2024-03-15T10:34:21Z,,1
NYhoALAzBrU,UgyS7pmspEyUl6kXmON4AaABAg.A1-Xlkbs6Y5A1-YJoStNwc,@pixie.housecat,UCjcgKjthqpf7LdE_4D5m8fQ,"OMG, mới check lại list, toàn bài tủ, antueeeee:)))))) 100 điểm cho TEAM SVT~~~",0,2024-03-15T10:39:08Z,UgyS7pmspEyUl6kXmON4AaABAg,0
NYhoALAzBrU,UgxqNcb5M1v61QjJjBl4AaABAg,@여름-j7k,UCCtShVZEUb3lg8EZZ9OlAlw,세븐틴 진짜못하는것없는아이돌  오늘세븐틴음악 다듣어야지,0,2024-03-15T10:34:09Z,,0
NYhoALAzBrU,Ugx_Uz9I4_aYGEBmSRd4AaABAg,@주접대마왕-p7m,UCP7kKTBpTDYayMZ31L0Hdeg,이게 hard..? HEAVEN 아니고?,1,2024-03-15T10:33:53Z,,0
NYhoALAzBrU,Ugz2eSaxc5latjxwWyh4AaABAg,@JimViee,UCPohh1t0Ny98ITWVFmrj_Uw,Ohh to be loved by Seventeen 🥹 I’m really glad I slipped into the diamond life 💎😊 I have another playlist to add on my daily routine 😊,1,2024-03-15T10:33:52Z,,0
NYhoALAzBrU,UgxXF8vBRnMK27kcZu14AaABAg,@binggjoo,UCuI1SVSarhNjRrI0tIJUmew,Nahhh.... gini kan enak hehe,0,2024-03-15T10:33:29Z,,0
NYhoALAzBrU,UgzT6nF81bvX4uMuKzl4AaABAg,@narajjangg,UCxA_OKEEcPJuHhyjwyHuRbA,campfire always be my fav,3,2024-03-15T10:33:23Z,,0
NYhoALAzBrU,UgyVwNu0ziWIcj5_pZ14AaABAg,@soom_like,UCloX2ucYgSu5lrWWAEPt7WQ,숨라이크하려고했는데 안되네 아우 콘서트 킹기대....❤,0,2024-03-15T10:33:21Z,,0
NYhoALAzBrU,Ugz2iVKSorJFDuHdjqZ4AaABAg,@arpitachakraborty_,UCDCvSY8G56wzxEDOcBaOmUA,Is this gonna be the theme for upcoming caratland? 😍,0,2024-03-15T10:33:08Z,,0
NYhoALAzBrU,UgyUdXEYA5Nq40svRZx4AaABAg,@biennu,UCcVT7-r0IJOoMinNrylcZIA,OMGGG I LOVE ITTT,0,2024-03-15T10:32:36Z,,0
NYhoALAzBrU,Ugw0TybY4-d9xwx4aa54AaABAg,@carateen17,UC6gAyG5bDC5VI9CVOAxGqEw,SEVENTEEN  teşekkür ederim. Sizleri çok seviyorum.,8,2024-03-15T10:32:25Z,,0
NYhoALAzBrU,UgxnmmUTralvFtsTqc94AaABAg,@RMK1926,UCukHsiXzYrColJiyF0mvmXA,For reallll!!! Stop being CONSIDERATE 🫶💕💎,0,2024-03-15T10:32:17Z,,1
NYhoALAzBrU,UgxnmmUTralvFtsTqc94AaABAg.A1-XXcF8DsLA1-_94eznhf,@RavenHanzelPonce,UCEJ0I39EU4k69OXxCHvSkyw,let's stre@m their songs carat :))),0,2024-03-15T10:55:09Z,UgxnmmUTralvFtsTqc94AaABAg,0
NYhoALAzBrU,Ugz8X5Ndl4EUyDGKMBR4AaABAg,@mageedays,UC1qLrq40IiebSxrKqSCXVlQ,Campfire my sanity song forever!!! ❤❤❤❤❤,0,2024-03-15T10:32:02Z,,0
NYhoALAzBrU,UgyYwt1sdM8g3gk5e4p4AaABAg,@MeShine5784,UCyBF0e8rPZJU1307FjRvv5g,THANK YOU SEVENTEEN AND PLEDIS ❤,1,2024-03-15T10:31:53Z,,1
NYhoALAzBrU,UgyYwt1sdM8g3gk5e4p4AaABAg.A1-XUbcA241A10HNHgsmuZ,@지니-g7f,UCddOrHLHGP7ranfALkhL-mw,😊🎉,0,2024-03-15T17:30:18Z,UgyYwt1sdM8g3gk5e4p4AaABAg,0
NYhoALAzBrU,Ugwe3PEPvh-W41UAyBF4AaABAg,@mjxx888,UCzErX-lruJYiw5FmMS_GUcw,🩵🩷🩵🩷🩵🩷🩵,0,2024-03-15T10:31:34Z,,0
NYhoALAzBrU,UgzhkmPQ_uu5R6hrq714AaABAg,@iambeautifulliar,UC3Q_1rP7_Xxhta5F9_kc2Tw,우아아아아 좋아요,0,2024-03-15T10:30:59Z,,0
NYhoALAzBrU,UgwzQ7JH10Y2irnq5_14AaABAg,@0gong-dk6ft,UCubkuBn0HER63wvo7g_lzJQ,캐럿 환영해,0,2024-03-15T10:30:23Z,,0
NYhoALAzBrU,Ugxh-285SnyA-9ODNLV4AaABAg,@530dviz,UC2ejkfWzusIKKS1bIqEMJRg,이 플리 너무 내취향이야.. ❤,1,2024-03-15T10:29:57Z,,0
NYhoALAzBrU,Ugwx8GkvkKMqS6QYP2J4AaABAg,@jeongcheoldk,UCoDCKkL15E_L-2OsXsEskVw,i thought it was made by a fan...*_*,0,2024-03-15T10:29:44Z,,0
