author,text,likes,published_at
@jirarikuriku9087,HIRAI MOMO MÜKEMMELSİN DİYORUM BAŞKA BİR ŞEY DEMİYORUM,1,2021-02-18T10:34:50Z
@surewinb,THESE SOLO CONTENT WE'RE GETTING FROM THE GIRLS ARE JUST A STEP TO THEIR WORLD DOMINATION Y'ALL! *GET READY!*,0,2021-02-18T10:34:48Z
@lvlyzykxz1573,Momo best dancer,0,2021-02-18T10:34:46Z
@junkookfan499,Deabak,0,2021-02-18T10:34:44Z
@معكامتشايونقشخصيااياستفسار,ببكيييي,2,2021-02-18T10:34:44Z
@wasagiski1214,Haha wala pa ring Cry for me MV,0,2021-02-18T10:34:42Z
@tarikteh2900,Here comes our pink Lamborghini,0,2021-02-18T10:34:40Z
@ashjan7032,خطييرهه ع ماي قلب💔💔,2,2021-02-18T10:34:39Z
@ProteinShak3,"Here comes Momo and the Backup dancers, like what nabongs said about their dance lvl rankings LOLOLOL",0,2021-02-18T10:34:39Z
@inspector__sunshine,RIP PLAY BUTTON 🤕,0,2021-02-18T10:34:38Z
@quangucha7046,"I CLAIM THAT I AM THE 10 000 000TH SUBCRIBER 
bow down to me ONCE hehe",0,2021-02-18T10:34:36Z
@junkookfan499,Wowww de8,0,2021-02-18T10:34:36Z
@user-qm9hq5pm5s,FARELER VE İNSANLAR,1,2021-02-18T10:34:35Z
@jirarikuriku9087,ABİ HAREKETLERE BAK ARTİST MİSİN KIZIM SEN MOMO ALLAHIM ÇILDIRMALIK,1,2021-02-18T10:34:34Z
@AmparoEsBai,Please a collab between Lisa and Momo someday??!! That'd be flames!! 🙌🔥😱❤️,0,2021-02-18T10:34:33Z
@Mel-kr6xb,AAAAAAAAAAAAAAAAAAAAAAAAHWHATS GOING ON,0,2021-02-18T10:34:31Z
@misselisha4347,10 Million subscribers!  🎉,1,2021-02-18T10:34:31Z
@ily4466,توني استوعب اني علقت اكثر من 300 مرة,2,2021-02-18T10:34:31Z
@jelly_jilli.3263,احبكك يا هيراي موموووو,2,2021-02-18T10:34:30Z
@sajanipalikhe6389,This is INSANCE & ILLEGAL 🥵,0,2021-02-18T10:34:29Z
@bernicecapayas8255,MOMO IM NOT READY DONT YOU DARE,0,2021-02-18T10:34:26Z
@swabesikero,Its gettin' hot in here....,2,2021-02-18T10:34:24Z
@Elif-xc9dv,"TWICE 10M OLDU SONUNDA 


TURK1SH ONC3",3,2021-02-18T10:34:23Z
@michh129,Happy 10M subs,0,2021-02-18T10:34:23Z
@humankim5153,Momoo,0,2021-02-18T10:34:23Z
@layanoh_,يجماعه انا في موت,0,2021-02-18T10:34:23Z
@twiceworldwidehandsome4425,"this is just-
.
.
.
.
.
.
wow",0,2021-02-18T10:34:21Z
@permenlollipopp2179,fvvvvckkkkk im not ready for this. MOMO!!!!,0,2021-02-18T10:34:20Z
@humankim5153,واات,0,2021-02-18T10:34:18Z
@Jeongyeon-l6z,الدموع كلمات في القلب لم يستطع اللسان قولها ولم يقوى القلب على احتمالها..,1,2021-02-18T10:34:16Z
@nicolelo2826,Woah,0,2021-02-18T10:34:15Z
@jiede2269,MOMORINGGGGGGGGG BE SLAYIN,0,2021-02-18T10:34:15Z
@bernicecapayas8255,HELP WHY DOES IT KINDA HAVE A SHEIN AD VIBE MKGFDSJHFS,0,2021-02-18T10:34:13Z
@humankim5153,يمعهههه,0,2021-02-18T10:34:13Z
@damarisalburqueque9655,MOMO SUPREMACY 🛐🛐🛐🛐🛐,0,2021-02-18T10:34:11Z
@angelaocana8955,Love It!!! 💗💗💗,0,2021-02-18T10:34:10Z
@NOTHING-cs5hd,momo,0,2021-02-18T10:34:10Z
@ily4466,ما انقلع الا اذا علقت 300 مره,0,2021-02-18T10:34:10Z
@humankim5153,اخله,0,2021-02-18T10:34:08Z
@معكامتشايونقشخصيااياستفسار,Arab ONCE,1,2021-02-18T10:34:07Z
@user-uc6df7jd2,It's ugly to see you imitating Lisa from blackpink.,1,2021-02-18T10:34:07Z
@sora9993,OWOW,0,2021-02-18T10:34:07Z
@humankim5153,مومو,0,2021-02-18T10:34:06Z
@kristeltsugawa1952,THAT'S MY BIAS !!! っ༎ຶo༎ຶっ,0,2021-02-18T10:34:03Z
@liyana3410,"OMG,i'm not ready with this..",1,2021-02-18T10:34:02Z
@humankim5153,مومووووو,0,2021-02-18T10:34:02Z
@damarisalburqueque9655,MOMO AAAAAA,0,2021-02-18T10:34:00Z
@user-qm9hq5pm5s,BEYAZ DİŞ,0,2021-02-18T10:34:00Z
@duongnguyenba6947,Momo ❤️🍭🍭🍭,0,2021-02-18T10:33:59Z
@nirmalasenthil9707,Ooohhh 😲 my Momo♥️♥️,0,2021-02-18T10:33:58Z
@twilightsparklezbb315,ONCE WE HIT 10M SUBSCRIBERS!!,1,2021-02-18T10:33:58Z
@illvemylf,The views is more faster than our internet.,55,2021-02-18T10:33:57Z
@humankim5153,Yes queen,0,2021-02-18T10:33:56Z
@kngbob8150,Nangangaamoy galawan lisaa huhhh,0,2021-02-18T10:33:56Z
@chelaudy4284,MOMO??!!! I'M HAPPY,0,2021-02-18T10:33:55Z
@Once_Engene_16,"Is this solo""s project for momo? Oh my g",0,2021-02-18T10:33:52Z
@humankim5153,Queennnn,0,2021-02-18T10:33:51Z
@ily4466,اهع,1,2021-02-18T10:33:50Z
@luna-kb3uw,10M SUBSCRIBERS🤩,0,2021-02-18T10:33:50Z
@milka3733,BİRBİRİMİZİN YORUMLARIN| BEĞENELİM,1,2021-02-18T10:33:45Z
@user-qm9hq5pm5s,KİTAP ADI YAZICAM AKLIMA BAŞKA BİR ŞEY GELMİYOR,0,2021-02-18T10:33:45Z
@humankim5153,مومو,1,2021-02-18T10:33:45Z
@oncefangirl8512,Momo world domination,0,2021-02-18T10:33:44Z
@bonestwice5691,Waiting for Tzuyu Melody Project.,0,2021-02-18T10:33:43Z
@armyonce4211,MOMO JJANG,0,2021-02-18T10:33:43Z
@humankim5153,ةىه,0,2021-02-18T10:33:39Z
@dirys24,Twice's concept is changing rapidly,1,2021-02-18T10:33:38Z
@isminivermekistemeyenseyir814,HADİ ONCE HADİ TR3NDL3R3 GİRSİN HATTA İLK ONA HADİİİİİİ ONCEEEEE,21,2021-02-18T10:33:38Z
@haechanhyucklinolinolino9688,Road to 10 mil subscribers,1,2021-02-18T10:33:36Z
@almond7561,"I'm a simple person.
I see twice notification.
I click.",4,2021-02-18T10:33:35Z
@humankim5153,تشميننن,0,2021-02-18T10:33:34Z
@sanaisgae9899,Momo is going to break me into pieces!!,1,2021-02-18T10:33:31Z
@humankim5153,وىههت,0,2021-02-18T10:33:30Z
@user-fe3kl3lc4s,10M subscribers!!!!,2,2021-02-18T10:33:29Z
@wxdgbrielj9091,kebiasaan ya suka bikin anak orang kaget,0,2021-02-18T10:33:29Z
@humankim5153,يكههه,0,2021-02-18T10:33:27Z
@imports4lifetoyotalexus98,"I hope it is not the same dance Momo always been doing past 5 years it will get boring so fast just like Hyoyeon dancing the same moves for past over 13 years in variety show, etc. Momo is a dancing queen by the way. Momo is cute, sexy and beautiful. I cant wait for this project.",0,2021-02-18T10:33:27Z
@iliveforchoutzuyu5928,HIRAI MOMO WORLD DOMINATION,0,2021-02-18T10:33:26Z
@humankim5153,اومووو,0,2021-02-18T10:33:23Z
@ozaira9,so incredibly hyped,0,2021-02-18T10:33:23Z
@rnaimalia6814,OMG,0,2021-02-18T10:33:23Z
@zayachuka5665,💩💩💩💀💀💀💀👽👽👽👽👽👽💀💀🚽,0,2021-02-18T10:33:22Z
@fabuyoo1718,gnda mo talaga,0,2021-02-18T10:33:20Z
@duongg_hienn,Coolllll,0,2021-02-18T10:33:18Z
@humankim5153,Welcome to momo world,0,2021-02-18T10:33:16Z
@ruba8412,قولو ماشاء الله حتى لاننحسد,1,2021-02-18T10:33:15Z
@layanoh_,مومو جايه تحرقنا,1,2021-02-18T10:33:11Z
@nnadhiirah,"Mom:The food is not that hot
The food:",1,2021-02-18T10:33:11Z
@sanaminatozaki2395,10M SUBSCRIBERS TWICE!!!!,0,2021-02-18T10:33:11Z
@emsi9843,Miss madame Momo???? Omg,0,2021-02-18T10:33:07Z
@zippythechicken,MoMo....  All of this is mine,0,2021-02-18T10:33:03Z
@winsonwijaya1372,it should be called ‘another twice lipsync project performance’ 😂🤣,0,2021-02-18T10:33:02Z
@surewinb,MAKE ME GO IS ONE OF THEIR BEST BSIDES AND YOU CANT TELL ME OTHERWISE!,0,2021-02-18T10:33:02Z
@humankim5153,MOMO 2,0,2021-02-18T10:33:00Z
@ruba8412,اتوقعع كل العضوات راح يظهروونن,1,2021-02-18T10:33:00Z
@leona643,مًوٌمًوٌ لَيَسِتٌ مًثًلَهّنِ بًلَ مًثًآلَ لَهّنِ,2,2021-02-18T10:32:59Z
@milka3733,"TU4KİSH ON(E BOL BOL BÜYÜK HARFLERLE YO'UM ATIN
S₺REAM KASIN",1,2021-02-18T10:32:59Z
@sols0ta,HAHAHAHA Me acabo de levantar por culpa de mis perritos y me encuentro con esto LPM,0,2021-02-18T10:32:58Z
@sanaminatozaki2395,"ONCEUUU STREAM DUBXCHAENG, DON'T ABANDONED IT AS LONG US WE DIDN'T REACH 10M VIEWS.",0,2021-02-18T10:32:57Z
@samgwyne,🔥 🔥🔥,0,2021-02-18T10:32:56Z
@roselafullona4625,Happy 10M subs ONCE,0,2021-02-18T10:32:55Z
@berthasimarmata4644,WHAT IS THIS???!!!,0,2021-02-18T10:32:54Z
@awvak6184,HAPPY 10M MILLION SUBSCRIBERS!!!,2,2021-02-18T10:32:54Z
@sal_once,Red is Momo's color....😍,0,2021-02-18T10:32:53Z
@jelly_jilli.3263,هيشتول ابن محضوض بديت اغار من هيشتول الان هو بيبي حق موموɵ̷̥̥᷄ˬɵ̷̥̥᷅,4,2021-02-18T10:32:52Z
@8makes1kingateez45,"MOMO omg dont make me gay pls
with Make me go instrumental",1,2021-02-18T10:32:51Z
@diahfitriani3944,their subscriber 9.99,0,2021-02-18T10:32:50Z
@adampilget6158,Jyp now giving them individual projects wen they see that they r going to lose money so😂,0,2021-02-18T10:32:47Z
@ruba8412,راحح اموتتت من الصدمةةة,0,2021-02-18T10:32:46Z
@sonseyoung2470,"Momoring, I'm---",0,2021-02-18T10:32:45Z
@twilightsparklezbb315,Wow we are spoiled fandom,0,2021-02-18T10:32:45Z
@khexmistry_,10m subscribers! Mabuhay,0,2021-02-18T10:32:45Z
@windivionabrtarigan9404,Momoringg,0,2021-02-18T10:32:44Z
@berthasimarmata4644,YAYY,0,2021-02-18T10:32:44Z
@laauuuuuuttttttttt,Que hacen son las 6 de la mañana 🕴,0,2021-02-18T10:32:43Z
@isminivermekistemeyenseyir814,TÜRK ONCE BÜYÜK HARFLERLE YAZIN  VE TÜRK YORUMLARI BEĞENİNN,9,2021-02-18T10:32:42Z
@humankim5153,Welcome to momo world,1,2021-02-18T10:32:41Z
@Henriquetheus,MOMOOOOOOOO,0,2021-02-18T10:32:40Z
@roselafullona4625,The dancing machine,0,2021-02-18T10:32:39Z
@itsarcane,PISTE YAHSHAJDIKSNAIS,0,2021-02-18T10:32:36Z
@ruba8412,عرب ونس اثبتو وجودكممم,1,2021-02-18T10:32:36Z
@layanoh_,ايقونه ايقونه,0,2021-02-18T10:32:35Z
@deborasihombing9260,this crazy is really cool,0,2021-02-18T10:32:35Z
@iiijjj5543,Woow,0,2021-02-18T10:32:33Z
@janandjullian,"“MOMO BEST DANCER” is coming y’all, and we’re all here for it!",123,2021-02-18T10:32:31Z
@stantwice1488,Queen dance is coming,1,2021-02-18T10:32:31Z
@iiijjj5543,Momo,0,2021-02-18T10:32:27Z
@aleynaog,SHE İS SOOOOOOOOO PRETTY 😩😩🏃‍♀️🏃‍♀️👩‍❤️‍💋‍👩👩‍❤️‍💋‍👩💘💘,1,2021-02-18T10:32:26Z
@aungthike2305,Wow 😮,0,2021-02-18T10:32:25Z
@layanoh_,تجنننننن,0,2021-02-18T10:32:24Z
@davidlaidzyzz9470,Yeet momoring,0,2021-02-18T10:32:22Z
@hellokittyrebus7043,Momo-yonce,0,2021-02-18T10:32:21Z
@mauricepangilinan8463,We're not ready for this MOMO 🔥🔥🔥,0,2021-02-18T10:32:20Z
@ChaimaeAmaroui,موومو,0,2021-02-18T10:32:19Z
@jessika1962,QUEENS,0,2021-02-18T10:32:18Z
@xxxgalaxy_gamerxxx8756,10M SUBS ONCES! CONGRATS TO USSS,0,2021-02-18T10:32:17Z
@sarayippo,aM i DrEaMinG,1,2021-02-18T10:32:17Z
@twbp49,Un bebé viene con todo,0,2021-02-18T10:32:15Z
@mayieshaakapil697,I just know that she'll freakin' eat it up!,0,2021-02-18T10:32:14Z
@aljmyr14,Wow momoring,1,2021-02-18T10:32:13Z
@sheilaalcibar1247,Momoring!!! 🥺,0,2021-02-18T10:32:12Z
@twicejihyo809,Momo is coming to slay,0,2021-02-18T10:32:10Z
@ナツ-x8h,モモちゃんが最高に最強なのがはじまるよ、ってことだけはしっかり伝わった😳😳😳😳,1,2021-02-18T10:32:09Z
@aljmyr14,Queen. Momoring,1,2021-02-18T10:32:05Z
@stayhere2122,Damn....MOMO😳,0,2021-02-18T10:32:03Z
@stantwice1488,Momo best ‪dancer ‬,0,2021-02-18T10:32:00Z
@leona643,لقد خلقتي شئ يصعب تقليده,1,2021-02-18T10:31:57Z
@milka3733,"TALENTED MOMO
&URKİSH O4CE",5,2021-02-18T10:31:57Z
@neokookies-rose,💖,0,2021-02-18T10:31:57Z
@user-ir8kt9pb7r,MOMO♡♡♡,2,2021-02-18T10:31:56Z
@yeina3261,1 jam yang lalu gaessss ㅠ ㅠ,0,2021-02-18T10:31:55Z
@ernswd8847,ももおおおお！！,0,2021-02-18T10:31:55Z
@arongonzales5013,OMGGGGG🥺❤️,0,2021-02-18T10:31:52Z
@gwenzheng7651,MOMO IS GETTING WHAT SHE DESERVES!🍭,1,2021-02-18T10:31:52Z
@isminivermekistemeyenseyir814,TÜRK ONCEE BURDA MISINIZZ?????,3,2021-02-18T10:31:51Z
@twicenationgirlgroup718,"*Indian Onces*
|||||",4,2021-02-18T10:31:47Z
@ruba8412,twice channel 10M !!!,0,2021-02-18T10:31:46Z
@krizianicolefuentes5063,Congrats 10 m subscribers diamond play button.,1,2021-02-18T10:31:46Z
@twicelights6526,"Prepare your waters !!! Soon momo will burn your  heart!!! 
Call the fire department.🔥🔥🔥",7,2021-02-18T10:31:46Z
@twbp49,Momoring😍😍😍😍💗,0,2021-02-18T10:31:44Z
@shefaaal_fraheed3628,بروح افطر و لما اخلص فطور اعمل لكم فعاليات اوك ؟؟؟,1,2021-02-18T10:31:40Z
@arunakonde9632,"Everyone: ""How many solo are we getting this year?""

TWICE: YES",509,2021-02-18T10:31:37Z
@elizekai9518,"Oh there's another project teaser! I hope member will have a project like this..

Can' wait br br br",0,2021-02-18T10:31:36Z
@mamatatay2234,Our dancing machine..... HAPPY 10M SUBS ONCE,0,2021-02-18T10:31:35Z
@jhanajeanne7247,"10M SUBSCRIBERS NA MGA ONCE,, GANDA NI MOMORING",3,2021-02-18T10:31:27Z
@control5473,"ونس بقول لكم سر علمني ساسانغ عنه 










توايس كلهم ملائكه مو بشر نفس ما يقوله جيوايبي",3,2021-02-18T10:31:27Z
@nxdxior7825,🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩💃,0,2021-02-18T10:31:25Z
@kenandrei3677,MOMO😻 apakan mo ako plssss😭😭 tapos mag sosorry ako,0,2021-02-18T10:31:17Z
@animeplayzz3988,BEST DANCER MOMORING!!♡♡♡♡,0,2021-02-18T10:31:16Z
@shefaaal_fraheed3628,اسمعوا رح اعمل فعاليات اوك,3,2021-02-18T10:31:14Z
@emojitime2298,Momo so cool😎😎,0,2021-02-18T10:31:13Z
@Loqez,MOMOOOOO😱,0,2021-02-18T10:31:13Z
@음매행복한,"Can't stop the best dancer in Kpop - ""voted by idols themselves""",1,2021-02-18T10:31:10Z
@jelly_jilli.3263,جوراربي اذا انت مخطوف قول اي ومحد بيساعدك اوك؟!!!,5,2021-02-18T10:31:10Z
@sseunghvn,Finally JYP is doing bare minimum for TWICE.,1,2021-02-18T10:31:08Z
@illvemylf,Hail our queens they do all they can to make this year  better.,2,2021-02-18T10:31:03Z
@humankim5153,مالكم مبمينثننت,0,2021-02-18T10:31:02Z
@sarbateto,تقلد ليسا 🦧,2,2021-02-18T10:30:57Z
@phaebedinglasan5315,CONGRATS TWICE 10 MILLION SUBS 🥳,6,2021-02-18T10:30:57Z
@humankim5153,Yes momoooo,0,2021-02-18T10:30:55Z
@myhopeisjhope8315,"Это что????
Я умерла",0,2021-02-18T10:30:54Z
@Jeongyeon-l6z,اعطتني الحياة قلم اسود وقالت لي ارسم قوس قزح....!,2,2021-02-18T10:30:53Z
@f-reyesshierlynmalabanan5221,"NO WONDER SHE IS ""THE BEST KPOP DANCER"" MOMO NAILED IT!!!! UGHHH",0,2021-02-18T10:30:49Z
@zaxa880,Dancing machine is coming ...,0,2021-02-18T10:30:48Z
@shefaaal_fraheed3628,كيف اتنفس ؟؟؟؟,0,2021-02-18T10:30:48Z
@humankim5153,Momo queen,0,2021-02-18T10:30:48Z
@음매행복한,Can't wait for the best dancer in Kpop,0,2021-02-18T10:30:48Z
@maravelesdeanno.2340,Momoring,1,2021-02-18T10:30:47Z
@animeplayzz3988,HAPPY 10M SUBSCRIBERS TWICE!!❤🎉,0,2021-02-18T10:30:47Z
@humankim5153,Queen,0,2021-02-18T10:30:42Z
@twiceforlifue2480,Momo hot performance cant wait for it to drop,0,2021-02-18T10:30:42Z
@Vincentimoss23,Momo lang Malakas!!,0,2021-02-18T10:30:41Z
@umay5427,ABİİİ RAP GELSE KEŞKEE,2,2021-02-18T10:30:37Z
@imports4lifetoyotalexus98,Hey what happen to Tzuyu Melody Project? JYP treating Tzuyu bad again? It always J-Line and K-Line having thr spotlight but Tzuyu spotlight going down lately. Why?,0,2021-02-18T10:30:36Z
@alybybyby8034,OKAY MOMO I SEE YOU 🔥🔥🔥🤤🤤🤤👀👀👀,0,2021-02-18T10:30:36Z
@_rin_3035,🔥🔥👑,1,2021-02-18T10:30:36Z
@kimdubu7563,the best🔥,1,2021-02-18T10:30:36Z
@reematv2757,Momo💓💓💕💞💖💝💝,0,2021-02-18T10:30:34Z
@control5473,"هل انتي ملاك 
لانني لم ارى مثلك",4,2021-02-18T10:30:33Z
@jelly_jilli.3263,قايزز اضن ان هذي سنه سنه ونسز,4,2021-02-18T10:30:29Z
@humankim5153,Queen,0,2021-02-18T10:30:26Z
@plutoresident05,Should have done this earlier,0,2021-02-18T10:30:24Z
@윌슨-c8u,모모링 멋있다 👍👏🍭🤟❤,0,2021-02-18T10:30:23Z
@siomirai,MOMORINGGGGG,0,2021-02-18T10:30:20Z
@fatimoooon,Oh🔥,0,2021-02-18T10:30:18Z
@yoonglescomfydumb0309,OH MY GOODNESS MOMOCHAN 😭💖!!! I AM SO READY!!!,0,2021-02-18T10:30:18Z
@chichi-pz4uw,Trời ơi ck của em đẹp quá,1,2021-02-18T10:30:17Z
@FightAgainstDogsPigs,컨셉이 블핑 리사랑 닮은 게 아쉽네... more&more도 그렇고 나로바꾸자도 그렇고 JYP는 왜케 어디서 가져온 느낌들이 많지...,0,2021-02-18T10:30:16Z
@siomirai,THIS FANDOM IS SPOILED AND IM HERE FOR THE CONTENT,0,2021-02-18T10:30:15Z
@__SIMWEEHAN_,Queen!!!!,1,2021-02-18T10:30:14Z
@rewenmag-aso9372,shutaaa ka momo,0,2021-02-18T10:30:14Z
@lisdayanti2194,Baby queen,0,2021-02-18T10:30:13Z
@vivi-vw8jd,Yessss Momo. 👸,0,2021-02-18T10:30:09Z
@وهابيهوأفتخر,Omg,0,2021-02-18T10:30:09Z
@pierrecallenunura8554,Momo reminds us that she CAN and we can't,0,2021-02-18T10:30:09Z
@leminhyz,Dance queen,1,2021-02-18T10:30:05Z
@jeorgevincentcalabroso7500,MOMO!,0,2021-02-18T10:30:05Z
@awvak6184,DANCING QUEEN MOMO,6,2021-02-18T10:30:04Z
@leminhyz,Dance queen,1,2021-02-18T10:30:01Z
@lisdayanti2194,My queen,0,2021-02-18T10:30:00Z
@efemsiel,Why I see TWICE performance perfect.?,0,2021-02-18T10:29:59Z
@Jeongyeon-l6z,•‏سأحترمـك سَـواء كَـان اُسلوبـك معـي جَيـد أم سـيء .. فـ كـلا الحَالتيـن لسـت انـا مـن ربــاك ..!!,1,2021-02-18T10:29:59Z
@animeplayzz3988,TWICE LANG MALAKAS!!!,1,2021-02-18T10:29:57Z
@leminhyz,A goddess,0,2021-02-18T10:29:55Z
@twicenationandbiggestgg9345,JYP WE WANT MORE PROMOTIOSN!,0,2021-02-18T10:29:53Z
@MAAAAAAA2222,Cant wait unu,1,2021-02-18T10:29:53Z
@awvak6184,TWICE BEST GIRLS,4,2021-02-18T10:29:51Z
@ily4466,قاييزز توايس وصلوا ععشررهه مللييويننن اوممققق,14,2021-02-18T10:29:51Z
@leminhyz,Momo best girl,0,2021-02-18T10:29:51Z
@jilinpark247,wow momo u the best,0,2021-02-18T10:29:47Z
@animeplayzz3988,*Happy 10M subscribers* Queens!!♡♡♡,0,2021-02-18T10:29:47Z
@Mark-us9ep,♥♥♥,0,2021-02-18T10:29:45Z
@mariacamilaescuderopaez525,Omg im dying rn,0,2021-02-18T10:29:44Z
@awvak6184,MOMO BEST GIRL,0,2021-02-18T10:29:42Z
@illvemylf,A goddess dancer,1,2021-02-18T10:29:42Z
@hobixsprite7906,I am loyal to Chae I am loyal to Chae MOMO YOUR BIAS WRECKING ME AND I-,1,2021-02-18T10:29:42Z
@leona643,ہلُ خـلُق آلُجٍمآلُ لُيَخـتٌصٍر عيَنْيَگ أم عيَنْيَگ خـلُقتٌ لُگيَ تٌقنْعنْيَ أنْ لُآ جٍمآلُ بْعدهِآ,4,2021-02-18T10:29:41Z
@gunentv,OMG Momo ❤❤ Dancing Machine,3,2021-02-18T10:29:41Z
@mikeecorpin2384,Road to 10 m!,0,2021-02-18T10:29:41Z
@leminhyz,Keep streaming,1,2021-02-18T10:29:41Z
@n1ch4g1rl,i am screaming,2,2021-02-18T10:29:40Z
@Jnandr2000,Congrats 10M subs,1,2021-02-18T10:29:38Z
@user-ir8kt9pb7r,JYP ILK DEFA AKLINI KULLANDIN,3,2021-02-18T10:29:38Z
@epochal1224,mamma mia that's a spicy meata ball,0,2021-02-18T10:29:36Z
@twicenationandbiggestgg9345,MOMO DANCING QUEEN,0,2021-02-18T10:29:35Z
@sharonmyoui5936,Oh no I hope I don't fall!😳✨,0,2021-02-18T10:29:30Z
@Marie-yz8ot,OH MY GOODNESS,0,2021-02-18T10:29:26Z
@serenachrislyn4663,stream this once,0,2021-02-18T10:29:25Z
@umay5427,10 MILLIONS OF ONCEu YEEEEY,10,2021-02-18T10:29:24Z
@gunentv,Momo 🔥🔥🔥,0,2021-02-18T10:29:24Z
@teu-ha6091,I want momo and lisa in one stage,0,2021-02-18T10:29:21Z
@dokiyu20,I’M NOT READYYYY FOR THIS MISS MOMO,4,2021-02-18T10:29:21Z
@انافانلفرقةفازتبيلبوردوترشحتلل,Ok I'm not ready:),2,2021-02-18T10:29:21Z
@minariiimyoui3166,Woah 😍,0,2021-02-18T10:29:19Z
@JkJk-le3yb,يعور وربي,1,2021-02-18T10:29:18Z
@serenachrislyn4663,Momo best girl,0,2021-02-18T10:29:18Z
@animeplayzz3988,MOMO LANG MALAKAS!!!!♡♡♡,1,2021-02-18T10:29:14Z
@zahraandini7238,congratulations 1000 followers congrats😭😭❤️❤️🎉,2,2021-02-18T10:29:13Z
@serenachrislyn4663,omg I'm so ready,0,2021-02-18T10:29:12Z
@JkJk-le3yb,ادعسيني يااوني تكفين😢💔,0,2021-02-18T10:29:11Z
@tofuberry3784,"MOMO I'M SHOCKING,",0,2021-02-18T10:29:10Z
@epochal1224,oui oui baguette,0,2021-02-18T10:29:10Z
@imsocorld3274,"the bgm is similar to their song ""make me go"" it's making me hype already",0,2021-02-18T10:29:09Z
@animeplayzz3988,ONCES MAG INGAY!!!,1,2021-02-18T10:29:06Z
@ilovejihyo3927,and I'm pregnant...,1,2021-02-18T10:29:04Z
@ily4466,"ردواا عليي لا اذبحكممم!! 
ذا تيزر لعودة ولا ايش ؟؟",2,2021-02-18T10:29:04Z
@ebrukaracal6416,BEST DANCER MOMO,0,2021-02-18T10:29:00Z
@nattwish863,ok this is it im 100% sure i died and came to heaven,0,2021-02-18T10:29:00Z
@bishie02,"TWICE PERFORMANCE PROJECT 
HIRAI MOMO BEST DANCER
#TWICE 

Btw. CONGRATS ON 10M YT SUBSCRIBERS!! @JYPETWICE",0,2021-02-18T10:28:58Z
@animeplayzz3988,MOMO LANG MALAKAS!!!!! ♡♡,0,2021-02-18T10:28:55Z
@awvak6184,T W I C E  B E S T  G I R L S,2,2021-02-18T10:28:53Z
@JkJk-le3yb,يهب عليه ولد المحظوظ,1,2021-02-18T10:28:49Z
@aaruzzblink___army2224,Wow momo😲😱,0,2021-02-18T10:28:49Z
@maryjullienedelacruz9052,Her outfit seems familiar hehe 🥰,0,2021-02-18T10:28:48Z
@kenji1053,"Fun fact:
___project 
Melody : vocal
Performance : dance (choreo)
Mixtape : rap",0,2021-02-18T10:28:46Z
@itzyworlddomination7388,YASSS MOMO BEST DANCER!!!,0,2021-02-18T10:28:46Z
@fairyrosie5996,THISIS THE BEST THING I'VE EVER SEEN OMFG,13,2021-02-18T10:28:44Z
@ily4466,بالبداية حسبتها جيهيو,1,2021-02-18T10:28:43Z
@kayhyunlee7629,"When we said ONCE is the most blessed fandom, we ain't lying. TWICE BEST GIRLS. <3",81,2021-02-18T10:28:42Z
@jirarikuriku9087,ULAN STR3AM KASMAYANI DÖVERİM AMKKK,2,2021-02-18T10:28:42Z
@parkjihyo4756,OMGGG,0,2021-02-18T10:28:41Z
@RIO-vm5wt,"✨مومو افضل دانسر بالبوب والكيبوب✨
✨مومو افضل دانسر بالبوب والكيبوب✨
✨مومو افضل دانسر بالبوب والكيبوب✨
✨مومو افضل دانسر بالبوب والكيبوب✨
✨مومو افضل دانسر بالبوب والكيبوب✨
✨مومو افضل دانسر بالبوب والكيبوب✨
✨مومو افضل دانسر بالبوب والكيبوب✨
✨مومو افضل دانسر بالبوب والكيبوب✨",4,2021-02-18T10:28:41Z
