author,text,likes,published_at
@Tokki_Newjeans4life,혀인 언니 we all miss you. I hope you get better soon. Love you guys always and forever. You guys are doing AMAZING 😍🤩😍😍♥️♥️♥️💖💖💖💖,0,2024-05-27T17:06:17Z
@커여운나,아진짴ㅋㅋㅋㅋㅋ너무귀엽자나,0,2024-05-27T17:05:43Z
@레전드와전설,❤❤❤❤❤,0,2024-05-27T17:04:56Z
@Lee_eun_bi7,I miss you hyein🐇💙😭,1,2024-05-27T17:04:52Z
@이응이-f7h,혜인아 언넝와라 ㅠ,0,2024-05-27T17:04:40Z
@O_re_U,Newjeans back doing a trend again,0,2024-05-27T17:04:34Z
@리즈팬,"혜인이 누나 나아가지고 무대
같이해요",0,2024-05-27T17:04:20Z
@mochihaerin-uz2sn,the lightstick 🥰🥰,0,2024-05-27T17:03:36Z
@whoisflint,HYEIN IS BACK!!! I HOPE YOU ARE FEELING BETTER 🐣🐣🐣🍬🍬🍬,1,2024-05-27T17:03:25Z
@Rikimircowavedstrawberries,Awww Hyein we miss u,0,2024-05-27T17:03:01Z
@그냥저냥-u4k1k,다 쳐다보니까 기대에 부응해버리는 혜인ㅋㅋㅋ 귀여워 ㅋㅋㅋ,0,2024-05-27T17:00:34Z
@Toetouchers,HYEEINNN SHES HEALTHY NOW❤❤,0,2024-05-27T16:58:53Z
@newjeans0423,모두가 혜인이를 많이 기다리고 있으니까 잘 회복하고 건강한 모습으로 만나자!!,0,2024-05-27T16:58:42Z
@thais_aesm,"Missing my bias so bad, nj is not The same without Hyein 😭",0,2024-05-27T16:57:10Z
@cocoricobebe,으아..진짜 너무 귀엽다...5명 함께 있으니까 보기 너무 좋아!,2,2024-05-27T16:56:07Z
@군고구마-j7i,하 너무 귀엽다,0,2024-05-27T16:53:31Z
@d1l453,saur cute,0,2024-05-27T16:50:37Z
@Minjeong-g1i,❤,0,2024-05-27T16:49:57Z
@pratss7037,Get well soon Hyein!!!!! ❤🐣,0,2024-05-27T16:48:11Z
@darlinqmi,HYEINNNN I HOPE YOU’RE FEELING ALRIGHT POOKIE 🫶🫶🫶🫶💗💗💗💗🐰🐰🐰🐰,0,2024-05-27T16:47:41Z
@Spnwb-u1z,아아 ㅠㅠㅠ 혜인이 사랑스러워 미치겠다,0,2024-05-27T16:47:29Z
@NihalNihal-jk1qd,Are you really going to break up because of that fake band? 😢,1,2024-05-27T16:47:17Z
@jaguarrys,Hyeinnnnnnn,0,2024-05-27T16:46:43Z
@RIKISAUCE,SHE IS-S-S-S-S-S-S-S-S B-A-A-A-A-A-A-AC-K,0,2024-05-27T16:46:31Z
@뉴진스짱-i8u,"눈치 챙겨라 . 혠이가 있는 쇼츠 / 함께 있는 영상을 버니즈는 제일 좋아 한다. 센스가 있으면 웤키톸키가 올린거 볼래?

일좀 해 . 눈치 챙기고 ㅇㅋ?

까는게 아니라 조회수도 많이 나와야
버니즈도 아 됐고 혠이 넘 보고시퐁 ❤",1,2024-05-27T16:45:55Z
@iti04.,اشتقتت لهااييين,1,2024-05-27T16:43:44Z
@Yjsb.123,Hyeinnn !!!!!,0,2024-05-27T16:43:31Z
@ErlindaAntolin,hyein~i missed you take care🫶,0,2024-05-27T16:43:14Z
@M.elina69,Baby❤,0,2024-05-27T16:42:36Z
@전장의신-r8z,뉴진스사랑해,0,2024-05-27T16:42:32Z
@mahabubajannathashi1199,Hyein sweet baby😢,0,2024-05-27T16:39:57Z
@awkwardaarna,HYEIIN!! GET WELL SOON 😭😭😭☹️✨,0,2024-05-27T16:39:20Z
@bowietsoi0327,Why so 🥰 cute,0,2024-05-27T16:38:40Z
@homyanh2185,🎉🎉🎉❤❤❤,0,2024-05-27T16:38:00Z
@walkerw1747,동갑내기 세계최강 미모 우리 해인이,0,2024-05-27T16:37:58Z
@cmLuckycm,귀엽다 :),0,2024-05-27T16:37:23Z
@0ggabooga.012,Heyin!!,0,2024-05-27T16:34:37Z
@puppy_engene,oh don’t cha know how sweet it tastes when our maknae is back 😊,0,2024-05-27T16:32:32Z
@imyowww554,Missed you Hyeinah huhu,0,2024-05-27T16:32:30Z
@Nwjns_green1onion,All eyes on you HYEIN!!! plz no more pain in her feet,0,2024-05-27T16:32:18Z
@rayyanalina2338,Newjeans 💙👑,0,2024-05-27T16:31:57Z
@adorechip,HYEINIEEEEE 🐣💜🥺,0,2024-05-27T16:31:48Z
@kanejacobs1889,This is adorable ❤❤❤❤❤ miss hyein alreadt,0,2024-05-27T16:30:52Z
@ОлесяЗыкова-г4п,"HYEIN, A LOT OF BUNNIES MISSED YOU! ❤❤❤😭",0,2024-05-27T16:30:47Z
@Kpopstan9096,If they stare at me like this I am dead,0,2024-05-27T16:30:46Z
@tylertheeagle_yes,hyein is so prue omg 😭💖,1,2024-05-27T16:30:43Z
@jeabbow,"Miss you, see how you smile 😂",0,2024-05-27T16:30:11Z
@nojh0515,yeeyy! all of you 5!! am waiting to see this!! luv u all 5!!,0,2024-05-27T16:28:45Z
@우리애들무릎지켜,혜인아~~~~~~~,0,2024-05-27T16:28:04Z
@dayanahuaytallatineo3644,❤❤❤,0,2024-05-27T16:27:53Z
@HimaniGaur-k2d,Not just how sweet being a flop 😔,0,2024-05-27T16:27:40Z
@Cosmosmin,Hyein,0,2024-05-27T16:27:31Z
@mirrayangel635,Get well soon hyein we love you ❤,0,2024-05-27T16:26:10Z
@Newjeansfan13,ARE YOU FEELING BETTER HYEIN? 😢,1,2024-05-27T16:26:05Z
@Haerin_wingselle_uchinaga,Lindas amo vcs❤,0,2024-05-27T16:24:05Z
@Maesworldss,Yay hyein is back!!❤,0,2024-05-27T16:24:03Z
@kkyokosama,Get well soon baby ❤,0,2024-05-27T16:23:06Z
@cafelatte2182,역겨운 배신돌 뉴프티,0,2024-05-27T16:22:04Z
@whitell-ll-ll,our maknae is so cuteeee <3,0,2024-05-27T16:20:17Z
@soot_nixxar,뉴진스 화이팅!,0,2024-05-27T16:18:52Z
@7u_nj22,귀여워 ㅋㅋㅋㅋ,0,2024-05-27T16:17:58Z
@Miauriel,Hyein is sweet in surprises and cuteness  . We miss you . Please come back soon ❤❤❤❤,8,2024-05-27T16:15:36Z
@muhammadimanda6978,Even in injury the content is still excellent. Get well soon Hyein!!! Fighting!!!!,0,2024-05-27T16:14:59Z
@perfectcell8697,😊,0,2024-05-27T16:14:31Z
@owaismahmod-fm2jv,So cute hyein ❤❤,0,2024-05-27T16:14:13Z
@Lia34353,NEW JEANS 🤍,0,2024-05-27T16:13:51Z
@owaismahmod-fm2jv,So cute haerin ❤,0,2024-05-27T16:13:47Z
@owaismahmod-fm2jv,So cute danielle ❤,0,2024-05-27T16:13:29Z
@Chloexxgirl,Hyein get well soon the group is only complete with you in it❤,0,2024-05-27T16:13:22Z
@owaismahmod-fm2jv,So cute minji ❤,0,2024-05-27T16:13:14Z
@owaismahmod-fm2jv,So cute hanni❤,0,2024-05-27T16:12:58Z
@owaismahmod-fm2jv,Love you newjeans danielle ❤,0,2024-05-27T16:12:38Z
@owaismahmod-fm2jv,Love you newjeans haerin ❤,0,2024-05-27T16:12:26Z
@owaismahmod-fm2jv,Love you newjeans hyein ❤,0,2024-05-27T16:12:17Z
@owaismahmod-fm2jv,Love you newjeans minji ❤,0,2024-05-27T16:12:07Z
@owaismahmod-fm2jv,Love you newjeans hanni,0,2024-05-27T16:11:55Z
@혠-k8f,기여웡..🥹,1,2024-05-27T16:11:48Z
@owaismahmod-fm2jv,Love you newjeans ❤,0,2024-05-27T16:11:24Z
@owaismahmod-fm2jv,Love you newjeans ❤,0,2024-05-27T16:11:19Z
@owaismahmod-fm2jv,Love you newjeans ❤,0,2024-05-27T16:11:14Z
@owaismahmod-fm2jv,Love you newjeans ❤,0,2024-05-27T16:11:05Z
@galapagosop3428,น่ารักจัง,0,2024-05-27T16:11:02Z
@chorong-iq9of,혜인이 귀여워 😍,0,2024-05-27T16:11:02Z
@owaismahmod-fm2jv,Love you newjeans ❤,0,2024-05-27T16:11:00Z
@owaismahmod-fm2jv,Love you newjeans ❤,0,2024-05-27T16:10:54Z
@owaismahmod-fm2jv,You are cute ❤,0,2024-05-27T16:10:44Z
@owaismahmod-fm2jv,Love you newjeans ❤,0,2024-05-27T16:10:34Z
@woorikim447,혜인아... 그냥 얼굴만 비춰줭 ㅠ 미웡,0,2024-05-27T16:10:23Z
@owaismahmod-fm2jv,Love you newjeans ❤,0,2024-05-27T16:10:16Z
@owaismahmod-fm2jv,Love you newjeans ❤,0,2024-05-27T16:10:12Z
@owaismahmod-fm2jv,Love you newjeans ❤,0,2024-05-27T16:10:07Z
@owaismahmod-fm2jv,Love you newjeans ❤,0,2024-05-27T16:10:01Z
@Taehyyv,한꺼번에 혜인을 쳐다보는게 웃겼는데 혜인이 보고싶다 ❤,76,2024-05-27T16:09:42Z
@runing_pham,우리 혜인이!! 보고싶었다 완전체 넘~무 조아 이번기회에 워밍업하며 푹쉬었음 좋겠다 하지만 보고싶어 이혜인.,7,2024-05-27T16:09:21Z
@wonantsho,hyein is back! 🩷 newjeans,0,2024-05-27T16:07:05Z
@우동이-x9x,혜인아!!! 꼭 건강해져서 미소 띈 얼굴로 얼른 보자!!! 항상 사랑해 내 우주,195,2024-05-27T16:06:58Z
@jgitar,혜인이 얼른 나아랏🧡,0,2024-05-27T16:05:52Z
@왈왈ru,"완전체로 있는 모습 올만이다 
혜인아 ❤ 보고싶어",0,2024-05-27T16:05:45Z
@ydzy_z,HYEIN WELCOME BACK,1,2024-05-27T16:05:10Z
@Olivia_uaena,Hyein we love you et we miss you so much 💗,1,2024-05-27T16:05:05Z
@wrii1xm,혜인이 얼른 나았으면 좋겠다 🫰🏻😍,8,2024-05-27T16:04:14Z
@aidenlee9203,다섯명 무대 보고싶다,0,2024-05-27T16:04:08Z
@kyungtae01,역시 5명이여야 해ㅋㅋ 편~~안하다,0,2024-05-27T16:04:00Z
@neptunesdeluxe9777,HYEINNNN WE MISS YOU,0,2024-05-27T16:03:05Z
@lamdi28,( ᵔ▽ᵔ)🔎,0,2024-05-27T16:02:10Z
@hcl4895,혜인아 비눗방울 만드는법 알려줘!!,0,2024-05-27T16:01:11Z
@owo1321,혜인아 🥹🥹🥹,0,2024-05-27T16:00:56Z
@Kpop.com12,I love hyeins reaction 😊😊😊 so cute,0,2024-05-27T15:59:59Z
@은둔형도토리,혜인이 잘 지내는구나 너무 보고 싶다 언니가 널 응원해.. 언제나... 얼른 나으렴,30,2024-05-27T15:59:40Z
@Kookieeeot7,Hyein backkkkk????? 😭😭😭😭,1,2024-05-27T15:59:26Z
@akkei581,버니즈가 혜인을 무척 기다립니다,0,2024-05-27T15:59:13Z
@aquamarin256,울 귀여운 막냉이 혠이 빙키봉 색깔 바꾸고 있다가 뉴진스 멤버들이 쳐다보니까 빙키봉 드는 모습도 깜찍하고 완전 너무 귀여워💜💜 혠이 너무 예쁘고 사랑스럽다😍😍🥰🐣🐹🍓💜💜💜,0,2024-05-27T15:58:32Z
@genuinebrown3271,혠이 보구싶어 ❤❤❤❤,1,2024-05-27T15:58:16Z
@laisaoobugboo,EBAAA,0,2024-05-27T15:58:07Z
@JENNIE_SEVENTEEN,Hyeinnnnnnnnnnnn ❤❤❤❤,0,2024-05-27T15:58:00Z
@Cherryrubie,Hii hyein maknae is backk!!!,0,2024-05-27T15:57:30Z
@구르기-x7h,진짜 저 애기를 어떡하니ㅜ,0,2024-05-27T15:57:24Z
@alvinchungdesu,Hyein❤️,0,2024-05-27T15:57:03Z
@alivingsoul1925,Hyein my baby ❤,0,2024-05-27T15:56:50Z
@haerinyyy,"all the members staring at hyein 👀🥰
also haerin is being haerin 😸",1,2024-05-27T15:55:37Z
@lullullala8733,We need you Hyein…😢😢😢,0,2024-05-27T15:55:03Z
@podobunny1,HYEINNNN,0,2024-05-27T15:54:51Z
@Bbg._.011,I don't like Hanni hairs,0,2024-05-27T15:54:43Z
@rachelsouza3748,She came back we have 5 devotees,0,2024-05-27T15:54:43Z
@혠스터0,이혜인 그만 귀여워 ㅋㅋ ㅠㅠ,0,2024-05-27T15:54:38Z
@simlpehae,"아이고 혜인아 괜찮니?
5명이 있어야 뉴진스지~

50이 넘은 저도 응원합니다❤❤❤❤",0,2024-05-27T15:54:37Z
@Ruby-wg6my,우리 헤인,0,2024-05-27T15:54:13Z
@youngboytc6823,"💙🩷💛💚💜 Get well soon, Hyein 🥹",0,2024-05-27T15:53:49Z
@gamerssejati5887,Hyeiiinnnn❤❤❤,0,2024-05-27T15:53:37Z
@콧물방울,혜인이 보고싶다❤,0,2024-05-27T15:53:03Z
@cowboyspit_,I MISS HERRR,0,2024-05-27T15:52:54Z
@yhu2567,💓💕,0,2024-05-27T15:52:08Z
@bbangsaz-sg4ss,Hyein!!!!!!!,0,2024-05-27T15:52:00Z
@abigail7746,조대 축제 와줘서 넘 고마워용💙💙짱짱,0,2024-05-27T15:51:48Z
@Cat_haerin,강해륀 사랑해,1,2024-05-27T15:51:30Z
@Wqplo,"I'm crying watching the bunnies' comment. They are so sweet to Heen. I wish you a speedy recovery, Heen  😢😢❤❤❤",121,2024-05-27T15:50:51Z
@PiCkuPEiGhT,Welcome back hyeinnnn 💓🎀,0,2024-05-27T15:50:14Z
@Dollyshh,HYEIN YESS,1,2024-05-27T15:49:49Z
@aisajoylie95,💞,0,2024-05-27T15:49:32Z
@kdlee5911,how sweet 5명 무대 너무 보고싶다,0,2024-05-27T15:49:06Z
@div2608,get well soon hyein!!,0,2024-05-27T15:47:53Z
@MeongSus,how sweet hyein is ❤,0,2024-05-27T15:47:29Z
@joeymarut,Love you Hyein,0,2024-05-27T15:46:58Z
@Hibaluvscats,WE MISS U HYEINNIE <33 GET WELL SOON <3,1,2024-05-27T15:46:49Z
@Onceandbunnieforever,Get well soon hyein! How sweet isn’t the same without all 5,0,2024-05-27T15:46:40Z
@huongNguyen-yz5kl,Ah so cuteee❤❤❤❤❤,0,2024-05-27T15:45:52Z
@Hanane-u1b,Cute,1,2024-05-27T15:45:50Z
@_DreamzGaming,😂😂😂,1,2024-05-27T15:45:15Z
@saf_blink,SHE'S BACKK,0,2024-05-27T15:44:54Z
@arsipscl,혜인이 얼른 나아🩷🩷🩷,0,2024-05-27T15:43:22Z
@nghiatrinh2639,🙂,0,2024-05-27T15:42:48Z
@marselaadetia3290,Akhhh so cuteee. I love it ❤,0,2024-05-27T15:42:11Z
@ひつじ-o3z,ヘイン😂😂😂,0,2024-05-27T15:42:07Z
@Roseanne_kpopfan,"Omg she is back... Hyein we missed you a lot, love you❤❤",0,2024-05-27T15:41:34Z
@Kangky8466,진짜 사랑스러버 이혜인!!!,15,2024-05-27T15:41:31Z
@krwasong,"Hyein, I really hope you are doing well. I really hope you get better. I believe everyone misses you so much.
We are so happy to finally see NewJeans' comeback again, but it still feels incomplete without your presence, Hyein-ah.
I can't wait for all five members to be together on stage so we Bunnies can fully taste How Sweet it is with NewJeans.
Love you so much, NewJeans!",0,2024-05-27T15:41:20Z
@Just_a_random_stranger6174,it's so cute ❤,0,2024-05-27T15:40:34Z
@류가이-s2o,완전체,0,2024-05-27T15:40:32Z
@shkim2560,혜인앙 ㅠㅠ 무대에서 혜인이 보고싶당 빨리 나아서 6월엔 무대 설수 있길 🎉🎉🎉,1,2024-05-27T15:40:09Z
@ArshiyaRaina,Our maknae is back?!?!? HYEINieee we missed youuuu!!!!,1,2024-05-27T15:39:51Z
@EntertainMe123,So cute,0,2024-05-27T15:39:47Z
@sentlec,"Хэин самая молодая , но самая талантливая в группе",0,2024-05-27T15:39:46Z
@BBSFT,ヘインかわいすぎ！！,1,2024-05-27T15:39:38Z
@ilymwy,Hyein 💜💜💜,0,2024-05-27T15:39:32Z
@Byebye33381,"Hyein, I missed you !♡",1,2024-05-27T15:39:19Z
@user-ye3zj9lc4d,혜인아ㅠㅠㅠㅠ 얼른 나아🍀 혜인이도 있는 무대 그리워,100,2024-05-27T15:38:29Z
@jmp1763,❤❤,0,2024-05-27T15:38:21Z
@ningiified,aww so cute my hyeinnie<3,0,2024-05-27T15:38:20Z
@Lil_ismylife,마지막에 팔 번쩍 드는거 너무너무 귀엽다 ㅋㅋㅋㅋㅋ ㅋ   ㅋㅋㅋㅋㅋㅋ 언젠가 혜인이 다 나아서 how sweet 무대 서는 모습 보고싶어! 시간이 오래 걸려도 기다릴 수 있으니까 꼭 완전히 회복하고 돌아와!!,2,2024-05-27T15:37:45Z
@imin5160,혜인아 보고싶다! 얼른 낫고 만나자!,0,2024-05-27T15:37:21Z
@Mechinnom-89,혜인아!!!!!!!!!!!!!!,0,2024-05-27T15:36:56Z
@Hynni_Kpop,"Hyein we miss you so much, get well soon 💗",3,2024-05-27T15:36:36Z
@오정재-b3t,"아...이 아이들을 어떻하면 좋지 ㅎㅎ
진짜 끝판왕..힘내라...응원한다~!!!!",2,2024-05-27T15:35:55Z
@baog3680,"get well soon Babie, we need 5 in NJS",0,2024-05-27T15:35:50Z
@JaninaButrintHana,Hyein we missed you❤❤❤❤❤혜인이 너무 보고 싶었어요 다시 사랑해주셔서 기뻐요❤❤❤❤❤❤❤❤❤❤❤,2,2024-05-27T15:35:20Z
@eunjinjang7954,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-05-27T15:35:07Z
@cha9won,Get well soon our maknae hyein 🐰💕!,1,2024-05-27T15:34:25Z
@Jennies_bunnie,hyein we missed you sm <3 💌,0,2024-05-27T15:34:23Z
@Cocoa2707,Hyein’s so pretty ❤️❤️❤️,0,2024-05-27T15:34:15Z
@오미-d9m,💜아귀여웡🐹ㅠㅠㅠㅠㅠㅠㅠㅠ,0,2024-05-27T15:33:50Z
@loucantcant06,Hyein's smile is so heartwarming 😭❤️,363,2024-05-27T15:33:36Z
@Racelishere,bunnies miss you so much hyein😢😢,0,2024-05-27T15:33:11Z
@sagethealchemist,Hyein fighting!!!,0,2024-05-27T15:33:09Z
@Freepalestine-r2v,This is so cute help🥺💅,0,2024-05-27T15:33:02Z
@Ykluluuuu,hyeinnn ur back!,0,2024-05-27T15:32:30Z
@Absurd000,This was adorable❤,0,2024-05-27T15:32:27Z
@pingyang9135,Hyein ao cute,0,2024-05-27T15:32:26Z
@nutnutchannel2804,❤❤,0,2024-05-27T15:32:24Z
@carpes1276,멤버들이 혜인이 귀여워하는 거 봐 ㅋㅋ 진짜 사랑스럽다 혜인이 ㅎㅎ,0,2024-05-27T15:32:10Z
@choichoi-s8b,토끼야...너무 보고싶었어...너무 귀엽다 진짜....😢😢,0,2024-05-27T15:32:04Z
@MJ-TS,Korea on Stage and Inkigayo have to let them perform the songs again when Hyein is back! 🎤😁💜🎶,0,2024-05-27T15:31:55Z
@Itsgoingdown7,Newjeans pride❤❤❤❤❤,0,2024-05-27T15:31:32Z
@juuuu_bm,so sweet 100%,0,2024-05-27T15:31:28Z
@훩치겘,혜인아 빨리 나아서 빠른 시일내로 버니즈한테 멋진 무대 선물해줘 항상 응원하고 사랑한다,0,2024-05-27T15:30:51Z
@Azureenights,Hyein we love you! Get well soon❤,1,2024-05-27T15:29:16Z
@kenny-ew8kh,numoo giyeopda,0,2024-05-27T15:29:15Z
@Woona_ENHY,I miss HYEIN ❤❤,1,2024-05-27T15:29:06Z
@abababclee,혜인이다🤍🤍🤍🤍🤍,0,2024-05-27T15:28:59Z
@watafvk,BABYYY I LOVE YOUUUU,0,2024-05-27T15:28:59Z
@YuhuanZhang,hyein！！！❤❤❤❤❤,0,2024-05-27T15:28:58Z
@MARC0_555,"hyein!!! get well soon, we miss you! 💕💖T_T",0,2024-05-27T15:28:52Z
@nine_001,요것도 혜이니 아이디어인가 💡🤭,0,2024-05-27T15:28:45Z
@MJCaratStyOnce,HYEIN-AH~ WE MISSED YOU SO MUCH!!!,1,2024-05-27T15:28:29Z
@Hello_Exe,Perfect group ❤ 🔥 NJ,0,2024-05-27T15:28:27Z
@roesroh,we miss hyein❤❤❤,0,2024-05-27T15:28:27Z
@Hazelllooo,my babyyyyy😢😢😢,0,2024-05-27T15:28:13Z
@emeline02,Glad to see you back!!💗,0,2024-05-27T15:28:03Z
@Frenchfry_911,"DANIELLE BLONDE HAIR!?!?! OMG
Also so happy to have hyein back!!<3",1,2024-05-27T15:27:58Z
@Hhhh56392,"❤
❤뉴
❤뉴진
❤뉴진스
❤뉴진스항
❤뉴진스항상
❤뉴진스항상응
❤뉴진스항상응원
❤뉴진스항상응원해
❤뉴진스항상응원해앞
❤뉴진스항상응원해앞으
❤뉴진스항상응원해앞으로
❤뉴진스항상응원해앞으로도
❤뉴진스항상응원해앞으로도화
❤뉴진스항상응원해앞으로도화이
❤뉴진스항상응원해앞으로도화이팅
❤뉴진스항상응원해앞으로도화이팅❤
❤뉴진스항상응원해앞으로도화이팅
❤뉴진스항상응원해앞으로도화이
❤뉴진스항상응원해앞으로도화
❤뉴진스항상응원해앞으로도
❤뉴진스항상응원해앞으로
❤뉴진스항상응원해앞으 
❤뉴진스항상응원해앞
❤뉴진스항상응원해
❤뉴진스항상응원
❤뉴진스항상응
❤뉴진스항상
❤뉴진스항
❤뉴진스
❤뉴진
❤뉴
❤",0,2024-05-27T15:27:48Z
@luli-pop6799,Awwww,0,2024-05-27T15:27:38Z
@KaelaPotPot,Hyein!!! Our maknae is feeling better 🥹💗✨,0,2024-05-27T15:27:34Z
@WITFITMAN.,LOVE HANNI 🤟🏻💟💟💟💟💟💟💟💟,0,2024-05-27T15:27:07Z
@bottlef,빛나 다함께 하자,0,2024-05-27T15:26:46Z
@Gojolonglostwife.,Ayoo hyein backkk,0,2024-05-27T15:26:25Z
@AldyPradana17,❤,0,2024-05-27T15:26:20Z
@김규현-o8v,귀여워ㅋㅋㅋㅋ발랄혜인,0,2024-05-27T15:25:50Z
@Miyeonsfavgirl-0906,25 min ago! Love HYEIN HAERIN DANIELLE HANNI MINJI,0,2024-05-27T15:25:49Z
@Autshroomie,YAURRE,0,2024-05-27T15:25:48Z
@해린팜,우리막냉이 혠 너무 보구 싶어!!,0,2024-05-27T15:25:40Z
@mk85095,귀여워ㅋㅋㅋㅋㅋㅋㅋ,0,2024-05-27T15:25:36Z
@parkwr_iii1099,HYEIN I LOVE YOU SO MUCH 😭,0,2024-05-27T15:25:10Z
@Tulips0007_p5c,Princess maknae of newjeans is finally back after a long waiting 💗💖😊😭,0,2024-05-27T15:24:55Z
@AEtterfly,Finally!Hyein came back❤newjeans isn't newjeans without her❤,0,2024-05-27T15:24:15Z
@HanniVu-l1j,Hyein we miss you,0,2024-05-27T15:24:07Z
@Bambuchurik,"Ahahah, so cuuute😄",0,2024-05-27T15:23:58Z
@jjun9244,뉴진스 대단하다,0,2024-05-27T15:23:29Z
@maythethmulwin,tang tang yaa we miss you baby🐣,0,2024-05-27T15:23:27Z
@Bunny_and_buddy,I could tell that Danielle was trying her best not to laugh. 😭,1,2024-05-27T15:23:21Z
@NJforever-722,🐇❤🐇❤🐇❤🐇❤🐇❤,0,2024-05-27T15:22:45Z
@lilacsky-qw5sf,Hyein reaction is priceless ✨️,0,2024-05-27T15:22:16Z
@roadcat_nyaong,귀염둥이,0,2024-05-27T15:22:13Z
@Star-n3r,Our maknae is backkk❤❤❤❤,0,2024-05-27T15:22:04Z
@abdulfatahazizi4530,We missed you hyeinnnn,0,2024-05-27T15:21:57Z
@LMONA__is_me,Hyein💞you are so cute!!!!,0,2024-05-27T15:21:51Z
@happystanner1280,i actually miss hyein 🥹🥹 hope she comes back soon huhu,0,2024-05-27T15:21:44Z
@ramay-jq7qo,The cutest maknae,0,2024-05-27T15:21:43Z
@Ting-r7t,Hyein 🥹🥹🥹🫰,0,2024-05-27T15:21:41Z
@rjsrkdgks-o9s,혜인아 보고 싶어,0,2024-05-27T15:21:40Z
@wonleee08,HYEIN WE MISSED YOU!!🥹❤️❤️,1,2024-05-27T15:21:32Z
@Kittykang-tm6kw,진짜 막냉이 너무 귀여워ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ😭💕,0,2024-05-27T15:21:16Z
@pyotrch,We miss you <33333,0,2024-05-27T15:21:14Z
@JDanielhaest,Get well soon baby Hyein !!! Our cutest Maknae 🥺💙💙,37,2024-05-27T15:21:01Z
@JK-vs2cf,We miss you our Hyeinieeee 🥹🫶🏻,0,2024-05-27T15:20:30Z
@myriamtouil3347,LOVEEEEE 😂❤❤❤❤ITTT,0,2024-05-27T15:20:29Z
@ul_leun,혜인리 we miss you so much😿,0,2024-05-27T15:20:25Z
@갓동-o9s,역시 우리 혠이 상큼발랄! 최고다!! ㅋㅋㅋㅋㅋ,1,2024-05-27T15:20:09Z
@onsenjz,울 막냉이 혠이 보고싶다~~~~ 얼른 나아!!!,2,2024-05-27T15:19:47Z
@kyoheiablaza6070,NewJeans visuals are not a joke y'all!! 🙀❤️,1,2024-05-27T15:19:39Z
@베이비페이스,너가 필요해!!!!!,0,2024-05-27T15:19:29Z
@kyoheiablaza6070,MINJI + HANNIE + DANIELLE + HAERIN + HYEIN = CUTENESS AND VISUALS OVERLOAD ✨✨✨✨✨,0,2024-05-27T15:19:20Z
@Strawberries_Dreams,Hyein cuteness overload ❤❤❤,0,2024-05-27T15:18:54Z
@Hikey_mikey,Everyone is on chairs but minji is on table 😅,0,2024-05-27T15:17:40Z
@SlEN-igma,its just not the same without hyein. we miss you. get well soon.,0,2024-05-27T15:17:31Z
@HEESEUNGandJAKEareMINE,HYEIN SARANGHAEEE ❤❤❤,1,2024-05-27T15:17:29Z
@らいらい-s8k,やっぱり5人いないとニュージーンズじゃないよね,0,2024-05-27T15:17:26Z
@rmarmarma,혜인아 보고 싶다 ㅠㅠㅠ 노래랑 찰떡인데.. 천천히 나와도 되니까 밥 잘 챙겨먹고 건강해져서 돌아와줘!!,365,2024-05-27T15:17:12Z
@livingforpage.soobin,"Hyeinie get well soon, missing you so much 💗💗",1,2024-05-27T15:16:54Z
@doria.1194,"HYEIN WE LOVE UUU!!! Get well soon ASAP, baby!! <3💗💗🐰💙 Bunnies with ya:>>",0,2024-05-27T15:16:53Z
@クモーサ,"待ってたよ〜❤
可愛すぎる〜😂❤",1,2024-05-27T15:16:52Z
@HRH-l4v,We hope hyein gets well soon ❤❤,0,2024-05-27T15:16:32Z
@amylantraroadto100subs7,"People who miss hyein

⬇️",0,2024-05-27T15:16:29Z
@삼이32-f7q,hyein ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2024-05-27T15:16:17Z
@나에요-f3y,혜인이다아ㅏㅏㅏㅏ,0,2024-05-27T15:16:08Z
@bellela256,민지가 항상 아기라고 하는데 진짜 넘 귀여워ㅠㅠ혜인아 보고싶어😢❤,1,2024-05-27T15:16:08Z
@와랄라-r3o,뉴진스 없으면 전 못 삽니다. 아뇨 안 살아요,0,2024-05-27T15:15:52Z
@ashash1324,Full of love in unnies eyes ❤❤ Hyein get well soon 🐣💜,8,2024-05-27T15:15:31Z
@GOLDENMAFIA-i7q,"✨❤❤HYEIN❤❤✨
Who is happy that she is back missed you ✨✨
👇✨💯",1,2024-05-27T15:15:22Z
@김도택,혜인씨 무대에서 빛나는 모습 보고프다😢,90,2024-05-27T15:14:42Z
@jaysigloo,YAYY HYEIN WE MISSED U SM WERE GLAD UR BACK,0,2024-05-27T15:14:42Z
@Kpop_cherry243,УРАААААААААААААА ХЕЕЕЕЕИИИИИН ВЕРНУЛААААААСЬ!!!!! ❤❤❤❤❤❤❤❤❤,1,2024-05-27T15:14:29Z
@jjmarlor8284,ㅋㅋㅋㅋ다니 찐웃음,0,2024-05-27T15:14:27Z
@하늘은조아,언니들아~혜인이 많이 이뻐해줘랏😊😊순둥이당,32,2024-05-27T15:14:25Z
@maejherah,Get well soon hyein🫶,0,2024-05-27T15:14:23Z
