author,text,likes,published_at
@dearly29,i love you ❤,2,2021-08-02T04:25:57Z
@diemhuyen3094,love you,1,2021-08-02T03:56:36Z
@DoXOXO,"Belom ada yang bisa ngalahin lagu ini d hati gue
Gue bener2 sembuh denger ni lagu",9,2021-08-02T01:27:05Z
@0112K,"his voice made my day <3
thank you kyungsoo",24,2021-08-02T01:15:32Z
@0112K,i love this !,2,2021-08-02T01:15:05Z
@maecamince9383,😍😍,2,2021-08-02T00:47:49Z
@nurulhusna805,Love it,2,2021-08-01T21:52:30Z
@amandajanecampecino8881,His Angelic Voice is a bless,2,2021-08-01T19:46:05Z
@Teo-if1bm,the most beautiful voice<3,2,2021-08-01T19:15:39Z
@dadungz,cameramen not good.,1,2021-08-01T17:46:21Z
@patrickqueen6558,Still sad this is the only live performance we get 😭😭,11,2021-08-01T17:12:39Z
@byunbaekhyunismydaddy,"Your voice is so soothing Kyungsoo Oppa.. I'm so proud of you.. and also proud of myself because I chose someone like you to stan..
Unlimited love for you love..",14,2021-08-01T15:47:26Z
@tariiaa_2212,"10M bisa kan ya..
Semangatt tetep striming rose sama ini juga dftf juga erina♡♡",2,2021-08-01T14:41:18Z
@앙앙앙행,노래를 들어야는데 도경수 얼굴보다 끝났다,2,2021-08-01T13:44:04Z
@룰루랄라-j9s,경수 얼굴 감미롭다....,1,2021-08-01T13:24:19Z
@wondeuk6984,"his raw vocals are the best. so heavenly, so pure.",102,2021-08-01T13:14:07Z
@julienneariana4102,pogiiiii,1,2021-08-01T13:03:15Z
@ivanaseptiviahandoyo5807,Omaiyaa soo good,0,2021-08-01T12:34:01Z
@xslcbcdks9728,it's amazing ㅠㅠㅠㅠ,1,2021-08-01T11:57:41Z
@maecamince4221,Ngaa dw kagwapo gd di ya ky D.O. mn?,0,2021-08-01T09:55:42Z
@harinnro,This song healing me well *hug*,2,2021-08-01T07:43:46Z
@aster_yu,"That's okay song, I listen to music almost every day.It comfortably my mind and made me understand.",21,2021-08-01T07:04:19Z
@김경서-k1y,"숱하게 스쳐간
감정들에 무뎌지는 감각
언제부턴가 익숙해져버린
마음을 숨기는 법들
난 어디쯤에 와 있나
앞만 보고 달려오기만 했던
돌아보는 것도 왠지 겁이 나
미뤄둔 얘기들
시간이 가듯 내 안엔
행복했었던 때론
가슴이 저릴 만큼 눈물겨운 날도
매일 같이 뜨고 지는 태양과
저 달처럼 자연스레 보내
때론 울고 때론 웃고
기대하고 아파하지
다시 설레고 무뎌지고
마음이 가는 대로 있는 그대로
수많은 별이 그랬듯이
언제나 같은 자리
제 몫의 빛으로 환하게 비출 테니
숨기지 말고 너를 보여줄래 편히
네 모습 그대로 그래 괜찮아 괜찮아도
오늘 난 처음으로
솔직한 내 마음을 마주해
거울 앞에 서는 것도 머뭇대
이 표정은 또 왜 이리도 어색해
아름다운 건 늘 소중하고
잠시 머물다 아득히 멀어져도
늘 마주 보듯 평범한
일상을 채울 마음의 눈
그 안에 감춰둔 외로움도
잠시 머물 수 있게 해
그저 바라봐
부드러운 바람이 불면
마음을 열어 지나갈 하루야
때론 울고 때론 웃고
기대하고 아파하지
다시 설레고 무뎌지고
마음이 가는 대로 있는 그대로
수많은 별이 그랬듯이
언제나 같은 자리
제 몫의 빛으로 환하게 비출 테니
숨기지 말고 너를 보여줄래 편히
네 모습 그대로 그래 괜찮아 괜찮아도
두 손에 가득 채워질 추억들은
소중한 우리 이야기
진심이 담긴 마음이
시간이 지나 다시 기억할 수 있다면
말할 수 있을까
너도 행복했다고
너와 울고 같이 웃고
기대하고 아파했지
모든 걸 쏟고 사랑하고
마음이 가는 대로 있는 그대로
말하지 못할 고민거리
깊게 상처 난 자리
늘 같은 속도로 흘러가는 시간이
언제나 그랬듯이 씻어내줄 테니
흐르듯 살아도 그냥 괜찮아 괜찮아도",1,2021-08-01T04:14:18Z
@rarandasangadji5296,"Suara D.O. enak banget,  jangan lupa streaming ERI",3,2021-08-01T03:43:41Z
@jodohnyadokyungsoo878,"Dandanie ada yang disini ga
ayok str3aming 'Rose' kalau bukan kita yang streaming siapa lagi",3,2021-08-01T02:27:49Z
@kyungsoodo3288,Kyungsoo!!!,2,2021-08-01T01:09:59Z
@saadado_,"Happy sunday My Lover ~~~
Lets 10M today with Rose ~~",4,2021-08-01T00:07:32Z
@glyza.913,"Dossi, the excitment when I saw this till now are the same. Kyungsoossi, saranghae dongsaeng❣❤",5,2021-07-31T22:17:31Z
@blexicana2_,8.158.627,0,2021-07-31T20:01:09Z
@vivi-zp8df,Ayo Erina streaming sebanyak-banyaknya,0,2021-07-31T18:22:34Z
@vivi-zp8df,"Indonesian EXO-Ls, Korean EXO-Ls, and International EXO-Ls, let's stream as much as possible to increase the views!!!!",1,2021-07-31T18:22:01Z
@Angel_in_Training3,When his singing in a poker face but his voice makes me feel some type of ways. 😢 what a great artist. Love you Penguuu,56,2021-07-31T16:39:10Z
@janetkan5055,D.O....... missing you！Your voice is so amazing!  👍🏻🥰💯💐,2,2021-07-31T15:43:02Z
@kyungsoo505,Cie yang albumnya baru rilis,0,2021-07-31T15:08:22Z
@_jameilaaa,Listen to his album “Empathy”,1,2021-07-31T12:27:47Z
@kenzelidalia,I'M STILL INLOVE 💓🥰,1,2021-07-31T11:52:13Z
@zahradatuljannah5048,Geunyang gwenchana gwenchana do,0,2021-07-31T10:06:44Z
@alvianovitasari9921,Lagunya D.O. ga ada yg gaenak.,0,2021-07-31T09:29:38Z
@novitasari-jj4lo,Cus erina,0,2021-07-31T09:05:36Z
@novitasari-jj4lo,Semangat exoL,0,2021-07-31T09:05:31Z
@novitasari-jj4lo,Gas geng,0,2021-07-31T09:05:25Z
@jessamaenavarro3364,"Love kyungsoo, with his voice and everything, all songs he sang are beautiful and soothing, very calming, and stress remover!!!",14,2021-07-31T08:03:28Z
@deermils,미쳤어 목소리 보물이야 진심 ㅠㅠ,7,2021-07-31T06:11:41Z
@iskarahadijah1873,"senyumannya d.o. berbahaya banget, bikin jantung jedag jedug hewhe",0,2021-07-31T04:58:08Z
@iskarahadijah1873,kyungsoo deserves better,1,2021-07-31T04:56:33Z
@iskarahadijah1873,sukses dan bahagia selalu ya soo,0,2021-07-31T04:55:42Z
@iskarahadijah1873,seems impossible tapi gw berharap d.o. collab sama IU one day hehe,0,2021-07-31T04:54:43Z
@kyungsoodo3288,KYUNGSOO IS THE BEST!!!,1,2021-07-31T04:21:32Z
@ToDOHmyLove,Te amo demasiado ♡,0,2021-07-31T04:09:11Z
@ToDOHmyLove,"Mi amor lindo, no me canso, jamás me cansaré de tu voz.
Es tan hermosa, tan suave, tan dulce.. sueño con escucharla en vivo.
Te amo",0,2021-07-31T04:08:55Z
@ysauhplete3949,the best vocal whooooohoooo,2,2021-07-31T01:35:44Z
@delfinamedinalopez1989,"Amooo demasiado a este hombrecito, todo precioso <3",0,2021-07-31T00:18:21Z
@exolbd9,"His voice is just toooo clean, soft that he can record his song just only playing guitar :) he prvd it",102,2021-07-30T20:35:24Z
@yiisel8115,Go 9M,0,2021-07-30T19:56:03Z
@noeliaolivares5536,D.O💓cute & perfect,1,2021-07-30T18:22:50Z
@shraddhamittal1825,❤,0,2021-07-30T16:28:31Z
@ivv_chansoo6353,He is my best friend,2,2021-07-30T16:08:50Z
@onlyndayy99,Pororooo😊,1,2021-07-30T15:30:57Z
@selen8593,my love,1,2021-07-30T15:18:17Z
@kyungsoodo3288,DKSEMPATHYALBUMOUTNOW:),0,2021-07-30T14:08:32Z
@yuansong8355,One of those few artists which can make me realize the power of music. His voice heals me and I always receive the messages that he is trying to convey through songs,106,2021-07-30T12:44:42Z
@syntaxerror5343,"And Emphaty live stage, when?",2,2021-07-30T12:08:39Z
@revaalyani7841,JUJUR MAU NANGIS!!! DAN AUTO TIDUR,0,2021-07-30T12:04:23Z
@nury7645,Suaranya ahaaaaaiiii....kyungsoo,1,2021-07-30T10:59:32Z
@ayazhantoleubay2705,😍😍,0,2021-07-30T08:03:50Z
@CeoAlmokyung,U are the best kyungsoo,1,2021-07-30T07:33:55Z
@ToDOHmyLove,"No puedo creer que antes solo tenía este video para verte cantar solo a ti ..
Ahora tengo el MV de Rose, y los BTS del vídeo y de las fotos.
Te amo mi amor",5,2021-07-30T07:05:10Z
@damse3858,Se te extrañó demasiado D.O. <3,0,2021-07-30T06:34:30Z
@rhummarguerite5018,D.O. 디오 'Rose' MV https://youtu.be/_btxV8tJM7w,0,2021-07-30T06:29:42Z
@saadado_,"SM selalu mengeluarkan biaya paling sedikit untuk EXO dan mendapatkan keuntungan berkali-kali lipat setelahnya. How i hate this situation every their cb/solo!!!

#KYUNGSOO_DESERVE_BETTER",3,2021-07-30T06:21:14Z
@beed_sc-toringmerar.6093,"Tune in for D.O. 
Rose MV and it's B-side, 
Available on any platforms!
Search: D.O.-Topic",3,2021-07-30T05:56:36Z
@angrygewe8770,Suaranya bagus sekali,0,2021-07-30T05:23:36Z
@krishnayani2799,I am new fan of D.O. and omg his voice is sooo good!!!! I can listen to it all day. He should sing kdrama osts. His voice will really suit them. 💕💕,480,2021-07-30T05:04:07Z
@tariiaa_2212,"We support you always...
We are one fighting",3,2021-07-30T04:53:41Z
@sherlytaastrid7861,still my favorite song,3,2021-07-30T04:17:38Z
@eriyahhh,He's an angel.,6,2021-07-30T03:02:34Z
@rayhana7274,Vote Kyungsoo on Idol Champ for MV promotion,7,2021-07-30T02:40:07Z
@jessamaenavarro3364,kYungsoo saranghae,1,2021-07-30T02:14:40Z
@kyungsoodo3288,You will see my comment here everyday :),3,2021-07-30T01:39:52Z
@blexicana2_,8.131.934 Team Cosmic Latte here,1,2021-07-30T00:19:57Z
@nurfadillahsyarif2601,Bener bener ya suaranya teman kita ini bisa bikin baper.. Eri jangan lupa streaming MVnya D.O. Rose juga yah..,18,2021-07-29T23:43:46Z
@marziyefeyz548,EXO's Vocal legends,8,2021-07-29T21:57:49Z
@kaisoolove1191,SM please promotion to kyungsoo,3,2021-07-29T19:35:10Z
@maddiebyu3136,blessed my ears ✨ thankyou our penguin.,1,2021-07-29T17:33:26Z
@baekismydaddy9695,Anyone after rose album!!!! Like here..,3,2021-07-29T16:30:45Z
@michenlo9957,Proud of you 🐧,1,2021-07-29T15:51:56Z
@syeee6351,Rindu,1,2021-07-29T15:02:42Z
@dhemelsitandi4894,Lagunya kaga pernah mengecewakan,2,2021-07-29T14:12:12Z
@streamroseanddontfightthef6747,I WILL NEVER GET TIRED LISTENING YOUR SONGS,23,2021-07-29T12:49:43Z
@streamroseanddontfightthef6747,I WILL ALWAYS SUPPORT YOU,2,2021-07-29T12:49:26Z
@streamroseanddontfightthef6747,IM SO PROUD OF YOU LOVE,0,2021-07-29T12:49:15Z
@streamroseanddontfightthef6747,I WANT ALSO ROSE LIVE CLIP (ಥ_ಥ),1,2021-07-29T12:49:04Z
@streamroseanddontfightthef6747,VOTE KYUNGSOO IN IDOL CHAMP ALSO KAI AND JONGDAE ERIS!,0,2021-07-29T12:48:11Z
@streamroseanddontfightthef6747,LETS HYPE EACH OTHER STR3AM ALL THE SONGS AND ALBUM OF EXO AND SOLO AND SUB UNIT FOGHTINGGSSS! \(^o^)/YES！,1,2021-07-29T12:47:44Z
@jinkyxxx1963,"Now I can totally understand and it's already enough for me to hear the word ""that's okay"". I will never give up , fighting . Let's all be healthy and safe guys",38,2021-07-29T10:14:33Z
@kyungsoodo3288,"Love to hear your voice everyday, every hour",0,2021-07-29T08:27:54Z
@gugugujub490,"See, Kyungsoo sounds good in studio songs but he sounds even better live. I really need live versions of any song from Empathy T^T",719,2021-07-29T03:58:58Z
@shofiyachilmi4968,"Annyeong Oppa, You have to know that we love you so much and you did well. Thank you for your hard working❤️",2,2021-07-29T02:43:00Z
@leelchanu9116,"Here again.. after ""Rose"".... This is soothing",2,2021-07-29T02:34:53Z
@ifa9453,that's okay,3,2021-07-29T02:19:36Z
@debbylubis3321,setelas Rose ke sini,2,2021-07-29T01:20:34Z
@exo_l3229,ѕσ нσт,3,2021-07-29T00:40:37Z
@janeikawebb7324,"As an English speaker,
I was comforted b his singing in Korean
But reading the translation made me want to cry",90,2021-07-29T00:31:03Z
@nadiap2737,Kyung kyung fihgting,3,2021-07-28T23:40:01Z
@Ella-hz1pu,"How can he sing so lightly and seemingly easy ???? I'm aware that it's difficult to achieve this high degree of control, that's why I'm just sitting, listening and wondering. LOVE his voice.",71,2021-07-28T20:00:40Z
@arzuhasanova7756,DO Kyungsoo please cover Heartbreak anniversary. That song has beautiful runs and R&B rhymes that will sound beautiful with your voice.,1,2021-07-28T18:48:59Z
@thankgoodness1272,"Кенсу, удачу",1,2021-07-28T16:36:30Z
@shinmon533,"OMO 8.1M!!!!!!!
LOVE YOU KYUNGSOO",3,2021-07-28T16:14:06Z
@aerichen3198,"This song is my fave song.
please d.o rose mv stream!!",3,2021-07-28T15:28:24Z
@exoowerdose125,my love,1,2021-07-28T15:09:52Z
@milenadejesuspinto,i miss you :'),1,2021-07-28T15:06:34Z
@Entiresun,"D.O.  D.O.  D.O.  D.O.  D.O.  D.O.  D.O.  D.O.
YOU'RE THE BEST.",3,2021-07-28T14:50:48Z
@jinkyxxx1963,Hoping there is English version 🥺 can't move on with your voice 🥺 I can imagine also the electric guitar,24,2021-07-28T11:52:50Z
@thuyduongo1904,"nghe bình yên ghê, mọi chuyện rồi sẽ ổn thôi!",1,2021-07-28T11:40:33Z
@lien6511,Ỏ,1,2021-07-28T11:32:26Z
@sydneydeguiacenit9183,STREAM ROSE MV,2,2021-07-28T10:43:40Z
@0112K,"kyungsoo, i miss u",1,2021-07-28T09:44:53Z
@bobandrew743,🥺👉🏼👈🏼❤️,1,2021-07-28T09:13:42Z
@dianmulazamatulfitria1705,"waw uda 8,1M. jangan lupa streaming Rose MV :))",1,2021-07-28T09:01:14Z
@meowoooo_ks,How can someone sound so good while singing effortlessly?,86,2021-07-28T07:04:31Z
@meowoooo_ks,"Timeless, a healing song indeed",17,2021-07-28T07:03:30Z
@flower6701,"8,101,779 T^T",1,2021-07-28T05:25:59Z
@chessakim8031,My man D.O.,1,2021-07-28T05:21:16Z
@kyungsoodo3288,Soooooooooo Goooooooooood,2,2021-07-28T04:49:58Z
@crms6416,A healing voice.,2,2021-07-28T04:16:38Z
@ikaamarchelia2191,kiw ganteng wkwk,1,2021-07-28T03:16:01Z
@kyungsoodo3288,"He released his album without any live performance or any other promotions, so sad",3,2021-07-28T00:56:25Z
@madinatulmunawaroh6209,❤,1,2021-07-27T22:40:05Z
@suzyni_L,My healing song,2,2021-07-27T22:04:15Z
@kimjunmoon9035,"congrats on your solo debut, king!",6,2021-07-27T17:59:06Z
@vichaangami8675,What do you not like about this video? None.,2,2021-07-27T17:52:56Z
@thethninswe6998,Healing voice.,1,2021-07-27T17:25:03Z
@flyingdutchman4934,HIS VOICE MAYDAY MAYDAY,1,2021-07-27T16:55:08Z
@อานิสเหล่าเหล็ม,❤️❤️❤️❤️,1,2021-07-27T16:13:42Z
@agnesmanurung2090,Amazing voice,2,2021-07-27T14:34:30Z
@captain_jeee3758,This masterpiece will always remain in my heart.,5,2021-07-27T13:01:12Z
@liyadarmono8512,Ada gitu yang dislike 🤔,1,2021-07-27T12:45:37Z
@naoooj6870,I NEED A ROSE LIVE!T_T,1,2021-07-27T12:33:06Z
@naoooj6870,HI GUYS LETS ALL GIVE A FULL SUPPORT OF KYUNGSOO FIRST MINI ALBUM BECAUSE WHY NOT? YOU WONT REGRET AND HE DESERVE A WHOLE SUPPORT IN OUR FANDOM THANKYOU! \(^o^)/YES！,2,2021-07-27T12:32:44Z
@azimatunnurmaula7103,cocok banget jadi mantunya ibuku,1,2021-07-27T11:31:42Z
@sydneydeguiacenit9183,calming,2,2021-07-27T11:27:29Z
@vannessashindy739,Sayang,1,2021-07-27T11:05:14Z
@sutantitanti7911,Ada yg pergi ke sini setelah striming rose kh,4,2021-07-27T09:22:57Z
@parasaexo2804,healing <333,1,2021-07-27T09:10:46Z
@umbrEXO,saranghaeeeeeee,0,2021-07-27T08:35:34Z
@Karla-du4rd,My fav song ❤️ i think will still be for decades.. Too good 👍,2,2021-07-27T08:26:01Z
@sydneydeguiacenit9183,"strean rose pls, let's reach our goal",0,2021-07-27T07:55:28Z
@pinkjjokomi-lover,1.6k dislike they don't even know what is talent and he is enviable hehe,0,2021-07-27T07:49:37Z
@ilywt2297,who's here after ROSE,0,2021-07-27T07:45:53Z
@doheri1403,100%healing song ..love this song and Kyung Soo too..Thanks for this beautiful song..,3,2021-07-27T06:55:41Z
@zeynepyldz9991,i love you d.o.ong,0,2021-07-27T06:43:10Z
@milkycheseee2747,Gwencana,0,2021-07-27T06:20:21Z
@justtinz7359,"EMPATHY, NO SKIP ALBUM",2,2021-07-27T06:13:03Z
@justtinz7359,The Nation's Healing Song,1,2021-07-27T06:09:25Z
@twinklebunny5358,"The voice of D.O. make me comfortable.His face is so cute and when he sing the song,he make me smile.The vocal is so amazing.",2,2021-07-27T05:21:48Z
@kimiarahymian825,His vocal:),0,2021-07-27T05:21:11Z
@carolinasaavedra,Quien esta aquí después de escuchar ''Rose''?  * - *,0,2021-07-27T05:15:40Z
@soojinn_1912,I love D.O's vocal!,1,2021-07-27T05:14:36Z
@planeteksoel9355,rose english version ^^,1,2021-07-27T05:00:54Z
@parkjihun838,"Favourite song
Favourite person
Favourite vocal
Favourite visual",1,2021-07-27T04:52:12Z
@flower6701,"8,080,414 ~",0,2021-07-27T04:32:21Z
@goofykidd0,Nhớ zô str34m ROSE nữa nhoé,0,2021-07-27T03:35:09Z
@goofykidd0,Cíu,0,2021-07-27T03:34:49Z
@goofykidd0,"Hhuhu em sắp thi trực tuyến toán văn anh r
:((((((((((((((((((((",0,2021-07-27T03:34:37Z
@goofykidd0,Mụi ngừi zô str34m ROSE đuy nhé,0,2021-07-27T03:32:20Z
@goofykidd0,Heluuu,0,2021-07-27T03:32:03Z
@0112K,he deserve better,0,2021-07-27T03:14:17Z
@zahradatuljannah5048,Gpp sayang. Dandanie disini buat kamu,1,2021-07-27T03:07:42Z
@shiermavlog8212,Kyungsoo oppa,0,2021-07-27T02:56:11Z
@Akinaa_01,Anyone here after D.O’s solo album?,0,2021-07-27T02:48:17Z
@Aditya-fk8tp,Suara Kyungsoo sangat menenangkan dan buat nyaman,2,2021-07-27T02:43:16Z
@lmgonzalez9029,D.O tiene una voz hermosa hace sentirte muy bien es tan suave y dulce su bella voz.,2,2021-07-27T01:37:47Z
@kimchiibonbon4764,EVERYONE LETS GO HYPE HIS FIRST SOLO !!!,1,2021-07-27T00:52:53Z
@0112K,"good morning kyungsoo, i hope today will be better for us",1,2021-07-27T00:08:31Z
@auroramys,my healing song,0,2021-07-27T00:02:12Z
@aliyehm9239,i likeit,0,2021-07-26T22:17:43Z
@aliyehm9239,kyung you so beautiful,0,2021-07-26T22:16:56Z
@aliyehm9239,i love song,0,2021-07-26T22:16:03Z
@aliyehm9239,best,0,2021-07-26T22:15:33Z
@shakilapoursarrajian9223,D.O is D.O,0,2021-07-26T21:34:20Z
@shakilapoursarrajian9223,Thank U D.O,0,2021-07-26T21:34:11Z
@shakilapoursarrajian9223,Best solo,0,2021-07-26T21:33:50Z
@shakilapoursarrajian9223,Cool,0,2021-07-26T21:33:39Z
@shakilapoursarrajian9223,Lovely,0,2021-07-26T21:33:35Z
@nickkaborja,love u so much it hurts 🥺🥺🥺,0,2021-07-26T20:56:53Z
@MOON-gk9xw,Ay te amo,0,2021-07-26T20:48:43Z
@Korean_b,뭔시발 외국인 댓밖에 없냐,2,2021-07-26T19:42:56Z
@d.o.exo.o,Love your voice in the world,0,2021-07-26T19:40:20Z
@kokoboping8152,"Precioso Kyungsoo, te amamos mucho por estos lados, gracias por pensar en tus fans latinas",1,2021-07-26T19:34:46Z
@milenadejesuspinto,str34m rose. ♡,0,2021-07-26T19:33:53Z
@Fatma-Kyungsoo,Huzur seslim iyi ki tanıdım seni,0,2021-07-26T19:16:52Z
@beyzaertekinler,bebeğim,0,2021-07-26T19:16:28Z
@rachelkirana7030,"Came here after ""rose"" MV  :)",1,2021-07-26T18:50:51Z
@0112K,"KYUNGSOO HELLO ??? 
HOW ARE U ??!!",1,2021-07-26T18:44:01Z
@marilouguevarra8541,"DO is so simple yet his charm is very captivating…Love your angelic voice, really music to my ears. Thank you for your music, best stress reliever indeed.",5,2021-07-26T18:42:23Z
@est1042,"You have been always doing the best! You are the best""",0,2021-07-26T18:38:19Z
@dontfightthefeeling6587,using this video as a filler while watching rose... both the songs are so beautiful..,9,2021-07-26T18:19:33Z
@cristelxx,he's so calm but his voice is too powerful AAAAAAAAAAA iloveyou kyungsoo oppaaaa,1,2021-07-26T18:16:35Z
@baldkyung3822,I won't forget you Queen :),2,2021-07-26T18:15:09Z
@isrpsm2695,8M,0,2021-07-26T18:07:17Z
@gluaykrairiksh,Don't know why but listening to this song always makes me want to cry 🥲,0,2021-07-26T17:39:20Z
@공감-j9x,ROSE,1,2021-07-26T17:33:39Z
@공감-j9x,I GONNA LOVE YOU,1,2021-07-26T17:33:33Z
