author,text,likes,published_at
@weirdhybrid,"Y'all I was doing FINE without any of these new groups. I was good with Shinee and EXO and BTS and Monsta X and VIXX and Got7 and WHY DO THESAE YOUNGINS HAVE TO COME OUT HERE BEING ALL KINDS OF TALENTED AND CHARMING AND PRECIOUS AND I DO NOT HAVE TIME FOR Y'ALL I AM BUSY. 

But here we are. You wore me down. FINE. I'LL STAN. JEEZ.",0,2020-10-04T18:10:17Z
@richnano8201,"Omgggg, what wrong with me,  can't stop smiling throughout the video huhuhuhu, I'm crazy whaaaaa 😍 crazy in love with the Stray Kids 💗💖💞💕",0,2020-10-04T18:07:36Z
@Pheny666,"Even though they weren't dressed like that, all of the members looked cute. RIP my heart n.n",0,2020-10-04T18:02:26Z
@shinekim8013,현진아 영상 시작부터 이정도로 잘생기면 곤란해 ✧( •̀∀•́ )✧,2,2020-10-04T18:02:24Z
@funnyapple9102,"Wheres han between those bois , sorry I'm a new stan",0,2020-10-04T18:01:29Z
@Pheny666,"STAY who are still alive wherever you are, Please vote Mwave and WhosFan. 9am KST will be closed. Only a few hours left Plz ASAP.",0,2020-10-04T18:00:56Z
@victoriamartinez6650,Que bellos se ven :'3,0,2020-10-04T17:52:11Z
@Dudinha894k,💜💗💘💘💜💕💜💕💜💘💜💘💜💕💜💕💜💘💜💘💕💜💘💜💕💕💗💕💜💘💜💘💜💘💕💜💕💗💕💗💘💜💘💜💕💜💕💜💕💜💕💗💕💗💗💜💓💚💓💚💛💞💟💟💘💔💘💓💔💛💕💛💖💚💙💙💚❤💚💙💚💖💖💚💕💚💓💚💓💚💓💛💞💟💛💟💘💔💛💔💚❤💚💙💙💛💙💝💖💜💖💖💜,0,2020-10-04T17:46:03Z
@pakher2355,minhos voice crack tho 3:10,0,2020-10-04T17:15:42Z
@spiritp.d5551,"They all look so happy!!
That makes me happy too :,))
Plz love and stan these wholesome boyss
They truly deserve itt <3",1,2020-10-04T17:08:49Z
@manahilrizwan7314,"At the end
Felix : hey you wanna come in
Subtitles : uh, all right you wanna come. 😂😂😂😂😂",0,2020-10-04T17:08:43Z
@fandomsandfiction_,Hyunjin at the beginning of the Back Door choreo gets me every time,0,2020-10-04T16:54:09Z
@armyblink8180,احبكم استمرو  Love you,0,2020-10-04T16:49:33Z
@simonakrasteva9085,;-; guys pray for my ass im going the dance like a project in my school.,0,2020-10-04T16:43:24Z
@ma.allyzaguina6372,"thank God, skz is eight",0,2020-10-04T16:42:45Z
@Miyuflynn,Cutesssss,0,2020-10-04T16:40:06Z
@_erire0ni,🤧❤️,0,2020-10-04T16:39:19Z
@ragoodi6276,"3:01 ""annyeonghaseyo""... CUTE😍",0,2020-10-04T16:34:25Z
@amiraairiss4409,Wooooo i luv u allsss,0,2020-10-04T16:33:27Z
@aisyahmutiarahma7648,"00 line ""we're blue liners""",0,2020-10-04T16:25:31Z
@matiasnieto6173,Ahi se fue mi heterosexualidad ahre JAJSSJJSJS,0,2020-10-04T16:23:36Z
@k-popinnepal6651,STRAY KIDS IN HANBOK THE CUTEST VIDEO AND DANCE OF COURSE ♥️♥️,0,2020-10-04T16:18:51Z
@gabb0je645,This is so cute 💗💞💓💖😣,0,2020-10-04T16:16:51Z
@atergame9498,they were acting cute and...they look so happy....in this dance video...and I am loving it....❤️❤️❤️love you stay kid's....,0,2020-10-04T16:15:34Z
@rmjin8401,From 1:56-2:13 it just does something to me i cant explain,0,2020-10-04T16:12:46Z
@christianrasonabe949,"Uuurrggh..It's so hard to pick who wore their outfit better....
CAUSE THEY ARE ALL HANDSOME...",1,2020-10-04T16:09:00Z
@alisongranger4119,Soy yo o note a Hyujin más desanimado?,0,2020-10-04T16:04:12Z
@anicha4atiny319,Como cuando Hyunjin tiene el cabello más lindo que el tuyo :'),0,2020-10-04T15:57:46Z
@loladoriglio4134,Hyunjin's simply making my heart melt,1,2020-10-04T15:43:40Z
@Altyn-adam-mbll,I love you boys,0,2020-10-04T15:23:39Z
@princessa0003,happy chuseok,0,2020-10-04T15:23:13Z
@renypaul7915,Lee Know 🥰😍,0,2020-10-04T15:22:47Z
@renypaul7915,Lee Know,0,2020-10-04T15:22:24Z
@renypaul7915,Minho,0,2020-10-04T15:22:17Z
@_StayMi_,"I'm living for Hyunjin,Felix and Jisung in this outfits they look so good (as always xD ) <3",0,2020-10-04T15:14:53Z
@inarateixeira7747,0:03 Ele sabe da beleza dele. ELE SABE,1,2020-10-04T15:13:17Z
@audreydinata3671,i almost died at 2:58,0,2020-10-04T15:11:53Z
@lillienwaligora6082,"Stranger: Whos ur SKZ bias???
me: we dont do that in here",732,2020-10-04T15:07:45Z
@gby7458,0:36 sml for him,0,2020-10-04T14:50:00Z
@yashaaa5913,i repeat Felix smiling part at the end for like 100x times. He's so cuteee <3,0,2020-10-04T14:44:52Z
@woo5121,I LOVE SKZ SO MUCH,0,2020-10-04T14:44:21Z
@rileyonthatbeat3047,"They're all so cute, for the entire video when each member made their hearts, I was like *""aawwwww""*",1,2020-10-04T14:41:43Z
@ひなひな-e5h,え、ヒョンジンさんイケメンがパワーアップしすぎて脳味噌大変なことになってるんですけど。え、ヒョンジンさんだいすきです。,5,2020-10-04T14:41:28Z
@taengfever,gemay sekali,0,2020-10-04T14:39:19Z
@vviplee,Aaaaa ganteng semuaa,0,2020-10-04T14:29:11Z
@vviplee,오모 야...,0,2020-10-04T14:28:50Z
@changyeonkim7753,I am still laughing because of Lee Know mimicking Changbinnie's Hirse riding without horse moves HAHAHAHAHAHA Binnie My Loves~,1,2020-10-04T14:17:55Z
@appelezmoi_jordan,felix s smile i-,1,2020-10-04T14:16:19Z
@nicoletapopa1155,Cuteeee,1,2020-10-04T14:14:06Z
@user-bx6nv2wt3h,ไม่ไหวฮยอนจินสวยมากกก,1,2020-10-04T14:08:39Z
@bpzlisa9779,Tan novias y sin bonitos ❤️❤️❤️,1,2020-10-04T13:56:23Z
@arunodsumudu1655,❤️❤️,2,2020-10-04T13:56:02Z
@balajadiasherlynprincessa.8541,Is it me or Minho's voice in 2:44  sounds like jungkook?,0,2020-10-04T13:50:58Z
@camilalreis,2:54  I can't handle this baby,0,2020-10-04T13:47:16Z
@alyasherly767,felix gemes banget aaaaaaa luv u ma boi,0,2020-10-04T13:32:53Z
@jbzia3355,Socute,1,2020-10-04T13:30:00Z
@suha8705,ฮยอนจินลู๊กก สวยใจเจ็บบ,0,2020-10-04T13:28:11Z
@sunflowerx2272,*Emergency* vote in mwave now we're losing by 0.1%,0,2020-10-04T13:23:42Z
@sunflowerx2272,Cutiepies,0,2020-10-04T13:21:46Z
@diankartika8065,Hyunjin is a whole painting,0,2020-10-04T13:18:30Z
@leslievega7709,Stray kids make me happy. Everytime I see them here on YT I just get lifted and motivated.   I was just a fan of their music but I have come to love them all.  :),0,2020-10-04T13:18:03Z
@meriamtoca1241,Luh SeungJin,0,2020-10-04T13:10:28Z
@月-c8m,00 liners: we are wearing blue clothes and not telling the maknae and our hyungs,0,2020-10-04T13:08:40Z
@maxvinle8019,Hyunjin is so cutee,3,2020-10-04T13:08:14Z
@rikki_hwang,You are the ones who give me positive energy for all day long,0,2020-10-04T13:06:16Z
@matchafeverrr1982,"I didn't see tough Felix in the end, I see cute yongbokie",0,2020-10-04T13:01:04Z
@ssecrea,seungmin's smile just soo cute 🥺,0,2020-10-04T12:55:43Z
@이슬-z1v8q,이번꺼 편집이 너무 허술했지만 스키즈가 멋져서 하핫❤️,1,2020-10-04T12:53:15Z
@beyzaaksu1373,When Hyunjin send us flying kisses... I died 😅,1,2020-10-04T12:51:40Z
@g.m2160,😇,0,2020-10-04T12:51:19Z
@chaenoona3548,"Hyunjin with long hair, this so cute❤",1,2020-10-04T12:46:33Z
@yourplaylist04,КАК?КАК ОНИ НЕ УПАЛИ КОГДА НАКЛОНЯЛИСЬ В КОНЦЕ???????,0,2020-10-04T12:38:11Z
@yourplaylist04,На месте Хёнджина я б запуталась в ногах во время прыжка 😂,0,2020-10-04T12:33:41Z
@vanessalicariao2276,Wow super cute,0,2020-10-04T12:25:36Z
@왹져-w1z,2:56 2:56 ㅠㅠㅠㅠ,2,2020-10-04T12:19:27Z
@ainalee6018,100% of the dance video stray kids showing love sign. I'M NOT COMPLAINING I'M NOT.,0,2020-10-04T12:18:45Z
@miss_scar_head,I thought this was lovestay not killstay 😵,0,2020-10-04T12:13:14Z
@angelavallente373,To be honest I became stay because of itzy yeji to be specific . Im just wondering then if who is hyunjin that kinda look yeji and now they already stole my heart,0,2020-10-04T11:39:23Z
@axft1228,احس مافي فان عربي لهي الفرقة 🙂 بس انا يمكن ❤️,1,2020-10-04T11:31:07Z
@afrilliya826,Our princes,1,2020-10-04T11:16:10Z
@yeongJinsome,Looking adorable everyone,0,2020-10-04T11:15:42Z
@yennybest387,uwu bat sih kalian 😍😍😘,0,2020-10-04T11:14:40Z
@najlamuthi3226,"in conclusion, all skz member is visual line",0,2020-10-04T11:09:21Z
@lyndimarpacifico7411,"0:56, seunjin moment <3 the iconic intertwined fingers. haha",1,2020-10-04T11:08:33Z
@priyankapereira6375,"Hyunjin's hair is standing out, I can't focus",1,2020-10-04T11:06:52Z
@maffinkav473,❤❤❤❤❤💥,0,2020-10-04T11:06:11Z
@hihello2528,Aaaaaaaaaa hearteu hearteu,0,2020-10-04T11:03:48Z
@stayswithskz756,"Too cute...I'm- *attacked*...dislikes were from people mesmerized by skz tho,they tap the wrong one *lol*",0,2020-10-04T10:59:51Z
@btstea7775,I LOVE YOU GUYS OAISDAOSIDJ,0,2020-10-04T10:59:48Z
@castrokimberly3294,felix is so cute :<,0,2020-10-04T10:54:44Z
@Чипсинасбеконом,2:57 Моё сердечко покинуло чат~,0,2020-10-04T10:49:23Z
@유진-k1w8h,파란색 강즤 웃음 짓는분 이름 좀 알려주세여 ᆢ,2,2020-10-04T10:48:51Z
@vrisx1660,"2:57 
.
.
.

*died",0,2020-10-04T10:46:26Z
@mervegokdemir2172,gülmekten izleyemedim :D kalplerinizi yesinler ya :D,0,2020-10-04T10:42:32Z
@Luna-zh9ld,"Felix: you wanna come in?
Me: you? you wanna come in? ;)",0,2020-10-04T10:41:03Z
@stephenminamina9505,RIP Hyunjin's long hair,0,2020-10-04T10:23:53Z
@Kiki-np8ej,Jiji kiciw banget disini:))),0,2020-10-04T10:18:40Z
@katerinakyaro6645,Hyunjin and Felix made my day better) I love their sexy images on stage and in clips and how they are cute on dance practice video. Great duality!,0,2020-10-04T09:58:57Z
@fikayunita6530,hyunjin.. i-i just wanna say i love him so muchhhh.,1,2020-10-04T09:55:50Z
@عليعبد-ظ9ظ,هههههههههه واو,1,2020-10-04T09:55:12Z
@patriciaannbagwan4649,"AGHH HYUNJIN IS WRECKING MY BIAS LISTS ! ITS SO HARD TO BE LOYAL SORRY CHAN



BUT STILL BANGCHAN IN THE END LOL'",0,2020-10-04T09:41:25Z
@analouhisolermacapaz5178,1:24 cutest heart ever. Like if you agree,0,2020-10-04T09:14:26Z
@chocolatebabe8727,hyuNJIN I WASN'T READY,0,2020-10-04T09:09:51Z
@analexismarin5803,Son hermosos mannn,0,2020-10-04T09:05:19Z
@lora3485,"Felix: you wanna come in?
Me: yesss pleaseeee open the back doorrrr iejwjhsudhwbdhuw",0,2020-10-04T08:53:45Z
@_kazu.ha__,AH WHY ARE YOU GUYS SO ADORABLE?! HHVIIIDDIVUIUHOEOWDK,1,2020-10-04T08:53:38Z
@serykatcute3339,Love ❤️ hyunjin 🥰,2,2020-10-04T08:52:10Z
@eceatkk,me the whole time:😁,0,2020-10-04T08:50:26Z
@beshshmri3495,"I love their dance
I love this ver wowowow BACK DOOR",0,2020-10-04T08:46:03Z
@tanyakrotowa,3:07 cutie,1,2020-10-04T08:45:37Z
@areebaakram897,"Seungmin's smiles are killing me now a days.

0:35",7,2020-10-04T08:45:07Z
@tanyakrotowa,2:57  I’m dead,1,2020-10-04T08:44:51Z
@tanyakrotowa,They cut two times,0,2020-10-04T08:44:31Z
@tanyakrotowa,1:20 I hear ‘I’M GAY’,1,2020-10-04T08:41:53Z
@tanyakrotowa,1:25 CUTTTTEEE,0,2020-10-04T08:41:22Z
@kianagrace9506,"okay, I'm so done for *Hyunjin's* torture





But is just me or what?? He kinda looks sad tho",0,2020-10-04T08:36:08Z
@mayangputri9276,Let's party with staypedia,1,2020-10-04T08:32:15Z
@chrisbang3492,Gods menu be original let's go!,0,2020-10-04T08:30:48Z
@linoking8712,SEMANGAT YOK!,2,2020-10-04T08:25:40Z
@salsancttxt4247,Cemungut,1,2020-10-04T08:25:12Z
@renr7750,"back door party, lets go",2,2020-10-04T08:24:35Z
@chrisbang3492,Haii para badut,1,2020-10-04T08:24:25Z
@jeromeralphmale8671,Seungmin's annyeonghaseyo at 3:01 is so cuteeeee,1,2020-10-04T08:23:57Z
@straykidsthebest9232,"God menu : 150m
My pace :100m
Miroh:100m
Back door :100m (cz it's new and all stays are stre3aming it)
Hellevator : 100m
Side effects : 50m
Double knot: 50m
District 9: 50m
Get cool: 50m
Iam you : 55m
Levanter: 40m
Easy: 25m
Any: 6m
Grow up: 20m
Astronaut: 20m
Victoy song: 25m
Grrr performance : 20m
Voices performance : 30m







Their is more but let's Stre3m this now straykids deserve more",2,2020-10-04T08:19:45Z
@0x097,二次元やん,2,2020-10-04T08:16:28Z
@srishtimenon7302,"This is so soft I’m weeping😭❤️ how did they take a song like Back Door and make it cute?? 

Ps - I did a cover of back door on my channel and although it can’t compare it would mean the world to me If fellow stays enjoyed and supported it 🚪❤️",0,2020-10-04T08:14:06Z
@saraiannelli1153,Ho avuto un mancamento per la troppa dolcezza non potete farmi questo,0,2020-10-04T07:48:40Z
@daiskziii,They look genuinely happy and I’m here for it,0,2020-10-04T07:40:39Z
@toomuchbuttah,"THE BIGGEST QUESTION IS, WHO ALLOWED FELIX TO BE THAT CUTE JRNFHBRFHBRHFBHR NOOOOOOOOOOOO (I mean they’re all cute, but Felix just has a soft spot in my heart, I can’t-) 😭😭🥺🥺💖💖",0,2020-10-04T07:39:40Z
@simpleSTAY0325,"Me : Hyun Jin, can you jump into my heart?
Hyun Jin : *jumps",0,2020-10-04T07:36:31Z
@sadpanda2577,"Really this is great!!!
Fighting Stray Kids!!!
Fighting Stay!!!!!",0,2020-10-04T07:33:46Z
@谢貝壳,They are so handsome and cute~ 大爱STRAY KIDS~  太帅了~~~很喜欢这个版本。,0,2020-10-04T07:27:31Z
@Vampire_girlV,Uwu,0,2020-10-04T07:26:54Z
@bahars305,Oh my God changbin is so cute and  handsome. I can't...,0,2020-10-04T07:25:03Z
@pwintmyatthu_2042,What I love about stray kids is that they look like they’re enjoying whatever they’re doing~,0,2020-10-04T07:23:54Z
@jelala_6666,Cant spell handsome without han💓,1,2020-10-04T06:58:23Z
@thuanlo7036,the whole group is so adorable,0,2020-10-04T06:44:28Z
@athirahhusna2805,smiling all the wayyyy lookin at SKZ 😩😭❤️,0,2020-10-04T06:41:00Z
@ainazlan1,why does hyunjin is soo pure in this i just can'tttttt,1,2020-10-04T06:37:54Z
@ryliejones2623,"Is it just me or is there something off about hyunjin
Like he seems like he's not having as much fun as he used to?
I'm not sure if I should be worried",0,2020-10-04T06:10:27Z
@tatsuyyya,"OMG I ALMOST DIED SEEING FELIX AND HYUNJIN HAIR LIKE THE HELL,  ALL THEY HAIR ARE GOOD BUT FELIX AND HYUNJIN REALLY SAID
STAY LOOK AT MY HAIR!",0,2020-10-04T06:00:14Z
@abhasingh7559,They all look so cute...💜💜,1,2020-10-04T05:58:02Z
@anisaistqmh393,Bang chan❤,0,2020-10-04T05:56:29Z
@gfdgdf2016,"I was supposed to speak abt my UTT and his amazing dark hair because well, I'm so much into it. But When I started to add a comment for each member I decided to say to all of them at the same time: YOU ROCK! ALL OF YOU ARE AMAZING & I LOVE YOU ALL. STAY HEALTHY AND HAPPY. THAT'S ALL.

Edit: I felt watching Moon Lovers again... All these beautiful princes together at the same place... (but only this part. The happy and healing part)",0,2020-10-04T05:54:28Z
@cielandsebastian5,"I live for Hyunjin hair ToT I don't want to see it ever goooooo~!


I also love Felix's mullet (not sure if it is actually a wig or not but it REALLY suits him)",0,2020-10-04T05:47:01Z
@ЕвгенияБатыршина-ъ3н,Феликс ты прекрасен 🙂,0,2020-10-04T05:41:44Z
@pallavi6013,"omg guys
before,it took us so much of time to even get a dance practice vid to 500k
now look at our boys!
1 mil in 2 days <3",0,2020-10-04T05:26:33Z
@너만보여-n3s,사극 찍읍시다~~현진♡,1,2020-10-04T05:13:08Z
@Someone-ps1wm,ChangBin is so handsome I can't stop looking at him 🥺😭😭,1,2020-10-04T05:00:45Z
@neo6847,"""\Back Door"" 중독성 있어요~~👍🤞😍😍😍😂🤣😁👌",0,2020-10-04T04:53:24Z
@gnrlynameh,I swear seungmin's getting hotter every come back,0,2020-10-04T04:37:39Z
@marthamendoza2204,Why are they so cute I can’t take it !!!,0,2020-10-04T04:23:12Z
@melon456,Hyunjin hair so flowy😭 i got jealous,0,2020-10-04T04:22:20Z
@katherinekasracom1815,Hyunjin looks like a prince in a kdrama,0,2020-10-04T04:20:13Z
@jocelynphuong4464,This is the first time I've seen a cut in a dance practice video lol!,0,2020-10-04T04:11:16Z
@jocelynphuong4464,"Hyunjin's face looks so bright and bubby and sweet here but when he goes on stage, it's a whole other story LOL!
And WTHH Seungmin's little ""Hello"" to Changbin (3:02) is so tiny!!!",0,2020-10-04T04:08:27Z
@Lintaaa25,I can't stop smiling they really melt my heart,1,2020-10-04T04:04:26Z
@user-pf4du1pz7b,황현진 그냥 호위무사재질이잖아 어떡하지....... 칼한번만 차주시면 안될까요?,16,2020-10-04T03:47:31Z
@ling6018,"Please, v0t3 MWAVE...",0,2020-10-04T03:39:53Z
@elvamorales4729,❤❤❤,0,2020-10-04T03:34:04Z
@RememberLilly3001,"Changbin looks so fluffy here :3 The way he waddled in the beginning, so damn cute.",1,2020-10-04T03:11:38Z
@bbokira,"HAHAHAAHAH PWRO QUE TIERNOS.
LOS AMO",0,2020-10-04T03:10:22Z
@sxhxi9351,istg if Hyunjin cut his long hair i’m gonna sue JYP,5,2020-10-04T03:07:11Z
@Jeremiahgabing665,Im i the only one to notice that the 00 line is wearing blue hanbok,0,2020-10-04T03:04:56Z
@fabiolamyrella6117,fiquei toda boiolinha agora aiai,0,2020-10-04T02:47:48Z
@noorizzatilhasanah4836,GEMMAAAASSSSBSHWGWWUWHYWSJS,0,2020-10-04T02:33:55Z
@rayado8955,The thing is that only Stray Kids can call us Clowns ..BUT IF A NON STAY CALLS US WE GONNA THROW HANDS🤚,0,2020-10-04T02:32:57Z
@baosisavathvongsay6390,Can someone tell me why I keep staring at their hair-,0,2020-10-04T02:24:28Z
@c.tan2o815,This choreography will completely suit for Knock Knock from Twice too..,0,2020-10-04T02:15:23Z
@jeloyguballa9759,"VOTE STRAY KIDS BACK DOOR ON M COUNTDOWN!! OUR BOYS NEED US STAYS!! U CAN USE YOUR OTHER (ALL) ACCOUNT, ITS A DAILY VOTING!! <3 TODAY IS THE LAST DAY OF VOTING!",0,2020-10-04T02:08:52Z
@fannyev3028,"0:31 , 2:57 sorry just a replay button for personal reasons👉👈",1,2020-10-04T01:35:48Z
@rishag372,i enjoyed this so much omg hahahahahaha thank u stray kids! happy chuseok! 🤗❤️,0,2020-10-04T01:34:19Z
@rishag372,CHAAAANGGG BIIIINNNNN😳🥺😳🥺😳🥺😳🥺,0,2020-10-04T01:34:01Z
@lutfianyaassyifa1132,YA! HWANG HYUNJIN WHAT ARE YOU DOING?!?!?!!,0,2020-10-04T01:31:36Z
@fitriainur6133,Wow hyunjin 😍,1,2020-10-04T01:21:40Z
@asadoauyi,Happy virusss♡,0,2020-10-04T01:11:55Z
@eniconico5388,this made my heart rate to rise👁👄👁💞,0,2020-10-04T00:57:49Z
@nahiarastone3299,Omg i love hyunjin 🥰,1,2020-10-04T00:56:23Z
@enunnurul1253,Stray kids,0,2020-10-04T00:56:09Z
@MenalJung,افضل شي ممكن تشوفه اليوم 😭💙💎,0,2020-10-04T00:43:59Z
@vitoriapereiramendoncasoar3523,i love you Stray Kids,0,2020-10-04T00:39:12Z
@사랑함니당,한이야 잘생겼다!!!!!!!!!!용복아!!!!!현진아!!!!!승민아!!!!!창빈아!!!!!방찬아!!!!엔이야!!!!!!!리노야!!!!!!!!시박!!!!!나라 얼른 들어갈께!!!!,6,2020-10-04T00:38:53Z
@minimoni9131,felix doing his kick at the end with a hanbok hits different,0,2020-10-04T00:38:04Z
@pinkpetalled,Seungmin’s laugh?? 🥺 and smile?? 🥺 at 0:30?? 🥺 Made me feel warm like the way afternoon sunlight in the springtime does 🥺,0,2020-10-04T00:32:21Z
@localfrogirl,"At this point I’m not simpin for Hyunjin, but for his hair 🤡✌🏻🔫",0,2020-10-04T00:25:31Z
@lixsunnies._9204,"!!!ATTENTION STAY!!!
THINGS TO DO:

 V0T3 FOR SKZ ON MWAVE AND WHOSFAN

COLLECT HEARTS IN IDOL CHAMP

COLLECT BEATS IN MUBEAT

STR3AM BACK DOOR",0,2020-10-04T00:02:10Z
@Idk17-k5y,Everything is so cute,0,2020-10-03T23:45:42Z
@syeilabilqisshobiha587,"Buat stays indonesia yang baca ini, ayo kita vote skz di mwave dan whosfan! Gap nya dikit banget, bisa bisa kita keselip",0,2020-10-03T23:16:35Z
@muslimah_0051,كيوووتتت,0,2020-10-03T23:06:30Z
@principiosdebin8066,1:25 Es PURO ARRRTEEE🥺😭❤❤❤,0,2020-10-03T23:06:00Z
@purplegalaxy1766,Chan hit that clean 2:43,0,2020-10-03T23:03:11Z
@hijaeyoon,"Felix’s leg: I’m outta here 
Felix: NOPE",161,2020-10-03T22:24:04Z
@Isabelle-js3ln,they look like angels,0,2020-10-03T22:22:46Z
@ensevdigimdizigibi,OMG THAT WAS SO CUTE,0,2020-10-03T21:57:30Z
@hueningpotato5212,So that's one really important thing for your mental health......and mine lol,0,2020-10-03T21:36:51Z
@LeoNardo-yy5ui,Ram pam pam pam,0,2020-10-03T21:29:58Z
@haechansbigfeet,"OKAY FINE, I'LL BE SINGLE FOREVER BECAUSE OF YA'LL..
SETTING THE BAR AS HIGH AS POSSIBLE KSKSJSJNJSNJSN",1,2020-10-03T21:28:48Z
@hich9376,Omg just see the Felix smile he's so cute💛💎💋,1,2020-10-03T21:24:25Z
@radhika3050,leave it to them to make one of the hottest choreographies such a cute one,0,2020-10-03T21:24:19Z
@kale251,why is this so soothing to watch..... like they're just so calm,1,2020-10-03T21:22:21Z
@nlvjsng,2:45 💖💖,0,2020-10-03T21:18:53Z
@andreavicentin94,Os sorrisos mais lindo do mundo !,0,2020-10-03T20:52:38Z
