author,text,likes,published_at
@everysummerjoy4987,no words are enough for you,1,2022-01-06T15:36:30Z
@sennyindayani2216,Yaallah ya rabbi,0,2022-01-06T15:36:25Z
@neneypatrianti8564,"WOOZI'S SOLO IS ANOTHER LEVEL!!!!

""It blows my mind how you did this to me with all of your shine~""",75,2022-01-06T15:36:24Z
@callistafeodora1985,"yuppp he knew we all waiting for the ""....this is red too"" part so he just went ""WOoAhaE.."" this time....",6,2022-01-06T15:36:22Z
@reachforthemoon1730,อันนี้ดีมาก😭💗💗,0,2022-01-06T15:36:22Z
@dheamw3310,❤️❤️❤️❤️❤️❤️,0,2022-01-06T15:36:19Z
@Wanda-lu6mm,THAT WOOAHAE,0,2022-01-06T15:36:19Z
@chansolaa,GA TAU JI GUE BINGUNG MAU NGOMONG APA LAGI,0,2022-01-06T15:36:19Z
@arsipbetmen,"Instead of "" shit, this is red too""
he said "" WOOAHEE"" 

god dammit. he knew what he did that makes me wanna slap him ㅠㅠㅠ",0,2022-01-06T15:36:19Z
@sennyindayani2216,Wooahae too jiiiiiiii,0,2022-01-06T15:36:15Z
@ihaveshortattentionspan,"I have never expected that ""Wooahae"" was coming 😭😭",0,2022-01-06T15:36:13Z
@andressac27,"THE MIC....Sh*t, this is red too!!!",0,2022-01-06T15:36:12Z
@everygyu_2135,우지야,0,2022-01-06T15:36:09Z
@mancillaarroyodanna2449,"Woozi  coreano, produciendo una canción completamente en inglés, además género rock, eso solo nos demuestra que SEVENTEEN es un grupo completo y, asombroso, también WOOZI THE BEST PRODUCER ❤️",65,2022-01-06T15:36:07Z
@leslieee7777,"im going to sleep then this comes up, imagine meditating to ruby by woozi",0,2022-01-06T15:36:06Z
@xxbokki,Wooahae! 🤍,0,2022-01-06T15:36:00Z
@zulaiqa4710,"WOAHAEEEEEE TOO, pass me a coke zero",0,2022-01-06T15:35:59Z
@svtrun858,"He doesn't want to curse, he just wants WOOAHAE at CARATs.",0,2022-01-06T15:35:59Z
@fasyaafifahkarima4871,THE WOOAHAE PART AAAAAAAAAA,0,2022-01-06T15:35:54Z
@alic-ke8eq,1:32 的可愛嗚啊嘿ς(>‿<.)值得反覆觀看⁄(⁄ ⁄•⁄-⁄•⁄ ⁄)⁄,2,2022-01-06T15:35:53Z
@sarahamanda9702,"me: waiting for shit this is red too
*suddenly wooahae comes out
me: SCREAMINGGGG😩 TELL ME HOW TO BREATHE LEEJIHOON NIMMM😭😭🙏",1,2022-01-06T15:35:50Z
@sirachguinsitao858,my uji is so so cool!!,0,2022-01-06T15:35:49Z
@nurinwahida9689,noo the wooahae part is so cute aaaaa 🥺,1,2022-01-06T15:35:48Z
@lilysdeliveryservice,PERFECT MAN,0,2022-01-06T15:35:46Z
@수민-t5n,평생 음악해주라 세대를 계승해주라,1,2022-01-06T15:35:45Z
@sshhh4772,내 심장이 터질 것 같아..,1,2022-01-06T15:35:45Z
@wangnan_,Me mataste con el woohae 😭💕,0,2022-01-06T15:35:41Z
@sheradeguzman8394,WOOAHEEEEEEE~,0,2022-01-06T15:35:40Z
@조와나,"Carats now having identity crisis 🤣

Sooo.. what are now? A Carat or a Ruby? 🤣",0,2022-01-06T15:35:39Z
@user-wi3ot4js7k,BISA BISANYA WOOAHAE DITENGAH LAGU??!!??!???,0,2022-01-06T15:35:32Z
@beomgfz,Perfection=Woozi.,1,2022-01-06T15:35:31Z
@현주이-j5h,나중에 콘서트하면은 꼭 라이브로 해줘 ㅠㅠㅠㅠ 부탁할게 ㅠㅠㅠㅠ,0,2022-01-06T15:35:28Z
@-winniediary3859,극Rock좌표1:26,0,2022-01-06T15:35:25Z
@ihsohnowk3630,진짜 이지훈 너무 자랑스럽다 우징이 하고 싶은 음악 다 해!! 우리가 응원해줄게,1,2022-01-06T15:35:21Z
@taraxa9475,ASTAGA WOOZI,0,2022-01-06T15:35:16Z
@승관이에게관심많아,바쁜 와중에도 귀한 라이브영상까지..ㅠㅠ역시 우리 지훈이 베스트프로듀서 답다 😭😭 항상 좋은 음악 고마워 루비우지한테 내 마음 다 뺏겼다❤️💎,0,2022-01-06T15:35:14Z
@isabelasedano229,우아해 > shit this is red too 😂😂😂😍,0,2022-01-06T15:35:13Z
@marii-om8eg,THIS IS PERFECTION‼️,0,2022-01-06T15:35:11Z
@prxsx10,WOOZI IRRADIAS TALENTO,0,2022-01-06T15:35:07Z
@unifact_vobo,Wooahae🤣😭😭😭,0,2022-01-06T15:35:07Z
@khristalcuellar5067,The WOOHAE took me out😂😂😂 but I love it!,0,2022-01-06T15:35:06Z
@KhinHtetHtetNaingBorahaeBTS,AT THIS MOMENT I'M FALLING IN LOVE WITH WOOZI ♡,0,2022-01-06T15:35:05Z
@reachforthemoon1730,1:31 ป้าดดด55555555,0,2022-01-06T15:35:03Z
@renatalimanatinha7399,"Perfect , love🌹❤️",0,2022-01-06T15:35:02Z
@momotic,ウジくん우아해〜〜〜❤❤❤,0,2022-01-06T15:35:00Z
@wert863,01:31 혹시 자막.. 직접 넣었니 사랑한다,1,2022-01-06T15:34:58Z
@prxsx10,DIOS SANTO,0,2022-01-06T15:34:57Z
@louisedmrnn,"I didn't expect the wooahae ς(>‿<.) but this is not how it works Woozi, you should still said it. I like your new mic ❤",0,2022-01-06T15:34:56Z
@mascheny7986,"Yes baby, everytime I look at you, I keep turning red too💋🍷",0,2022-01-06T15:34:56Z
@prxsx10,WOOAHAE 🥵,0,2022-01-06T15:34:53Z
@ailovteen2628,"Woozi es un ser fuera de este mundo, es tan talentoso",0,2022-01-06T15:34:51Z
@erikagarcia9859,POTAAAAAA ANG GWAPO SHUTAAA EXACTLY MY TYPE HUHUHU,0,2022-01-06T15:34:50Z
@JUN-ms8hf,the stage is everything!!,0,2022-01-06T15:34:50Z
@cleizelyn,"Sht I didn't expect that wooahae!! I was getting ready for ""sht, this is red too"" but as expected, wooahae still attacks harder. I'm about to pass out, woozi, please calm down.",1,2022-01-06T15:34:49Z
@njetta,JI SUMPAH LU MAU BUNUH GUA YA? TANGGUNG JAWAB GA LU ㅜ ㅜ,0,2022-01-06T15:34:49Z
@llanerarebecca2436,Their live ver. is always a Boom!!! So good,0,2022-01-06T15:34:47Z
@kne7992,우아해 ς(>‿<.),0,2022-01-06T15:34:45Z
@seventeenk8374,Woozi me encantó mucho,0,2022-01-06T15:34:45Z
@peachyeonjun,"Killing Part "" Wooahae ! "" 

As expected for our genius producer",0,2022-01-06T15:34:45Z
@byantara2928,Woahe♥️,0,2022-01-06T15:34:43Z
@김승쥬-y4r,중간에 우아해 뭐야 진짜 설레잖아ㅜㅠㅠㅠ 곧 본다고 하더니 이렇게 선물을 주고 가버리네 체고다 우지 ♥  우아해 ~~,0,2022-01-06T15:34:41Z
@kphunghere,wooahaeeeeee,0,2022-01-06T15:34:40Z
@meisyanadhiraazhari33,wooahe😳💕,0,2022-01-06T15:34:39Z
@nacintazahra6375,WOOAHAE,0,2022-01-06T15:34:38Z
@대갈창,미친... 이렇게 큰 선물을 주면 너무 감동받아서 눈물 광광... 너무너무 감사합니다...♡,0,2022-01-06T15:34:33Z
@brittanyr6540,Wow just wow!!! This is perfection!,1,2022-01-06T15:34:29Z
@쑤웅-k8r,우아해~ 자막에   <.)이거빠졌어요ㅠ 우지짱♡♡,0,2022-01-06T15:34:27Z
@jerimeburgos2992,"Everything is high quality. High quality video. High quality music. High quality set. And of course, HIGH QUALITY MAN.",0,2022-01-06T15:34:25Z
@pouyakim7152,araw araw mo nalang akong binabaliw woozi T___T,0,2022-01-06T15:34:22Z
@Kariyah17,WOOAHAE ς(>‿<.),0,2022-01-06T15:34:17Z
@xwwn8547,우아해 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2022-01-06T15:34:16Z
@alyssa7498,우아해 😭😭😭,0,2022-01-06T15:34:15Z
@ngantranthi3164,"#WOOZI #우지
#Ruby #루비👏👏",0,2022-01-06T15:34:13Z
@LeeLuna17,Who is not ready to die for this masterpiece? Please play this at my funeral !!,0,2022-01-06T15:34:11Z
@emminghao7840,WOOAHAE ς(>‿<) BABY GIRL ...,0,2022-01-06T15:34:10Z
@fernanda_cahyani3140,"Bisa bangetttt




Bisa gilaaaa
Woahaeeeʕ(>‿",0,2022-01-06T15:34:09Z
@fia2380,LU SEMUA PAHAM GAK SIH GUYS DI TENGAH PANAS YANG MEMBUNCAH INI TIBA TIBA DIKASIH WOOAHAE????????? BERCANDA BANGET?????????,0,2022-01-06T15:34:08Z
@해비-l7i,지훈아 사랑해,0,2022-01-06T15:34:06Z
@doremii79095,"""SHIT THIS IS RED TOO"" 
Wooziyaaahhh 😫❤️💫",1,2022-01-06T15:34:05Z
@iwantfood9548,"01:31 That ""Wooahae"" caught me off guard... I'm dead",0,2022-01-06T15:34:04Z
@kawalingtaon4105,I WAS SO NOT READY FOR THAT WOOAHAE WOOZI PANAGUTAN MO FEELINGS KO T_T,0,2022-01-06T15:34:01Z
@salasgarciasamantha336,Te amo flako ❤️,0,2022-01-06T15:33:59Z
@sheradeguzman8394,MY BABYYYYY!!!!!! <3,0,2022-01-06T15:33:57Z
@ratnafaradilla9494,SYOKK BANGET ADA WOOAHAE 😭,0,2022-01-06T15:33:52Z
@lulusaputri1389,"Tetep yaa ji woohae ga boleh ketinggalan wkwkwkwk

BTW JII YOU LOOK SO STUNNING!!",0,2022-01-06T15:33:51Z
@RR-es8un,う、、あ、、うあ、ウアヘ😍,0,2022-01-06T15:33:50Z
@valentina.strmecki,I also keep turning red,0,2022-01-06T15:33:49Z
@rei-gt7cw,HOW ARE YOU REAL,0,2022-01-06T15:33:48Z
@ree6276,I'm so sorry for those who don't stan svt because look at this talent,0,2022-01-06T15:33:42Z
@hyoniyo,"calma, vou ligar pra ambulância, eu sei que não saio respeitando daqui",0,2022-01-06T15:33:40Z
@wheyrivera395,Wooahae with a touch of Ruby. ❤️,0,2022-01-06T15:33:36Z
@soonhoonluvb0t,SIR OMYGOD,0,2022-01-06T15:33:36Z
@fia2380,LEE JIHOON STEP ON MEEEEEEEEE,0,2022-01-06T15:33:33Z
@catpaws2157,WOOAHAE BABY GIRLS (aggressively headbanging),0,2022-01-06T15:33:33Z
@sennyindayani2216,Kabogoh aeng ieu gaesss !!!!! Huaaaaaa,0,2022-01-06T15:33:27Z
@nathaliefaithabubo927,THE WOOAHAE I CANTTT,0,2022-01-06T15:33:27Z
@Rjdeabike,"ㅇ ... 우아해 ....? 이지훈 사람 죽여요 .,,",1,2022-01-06T15:33:27Z
@ronyscarado,우아해!!!!,0,2022-01-06T15:33:23Z
@lexifying,WHERE AM I,0,2022-01-06T15:33:22Z
@rizqaalifia5472,"THAT ""WOOAHE"" 😭😭😭
IM GONNA CRY",0,2022-01-06T15:33:21Z
@jennylynemedrana5452,1M likes just from meeee,0,2022-01-06T15:33:20Z
@valentina.strmecki,he is so professional,0,2022-01-06T15:33:18Z
@ngantranthi3164,"#WOOZI #우지
#Ruby #루비",1,2022-01-06T15:33:17Z
@soleinquinn775,"Without the auto tune effects, i can hear uri jihoonie's english much clearer ah!!! 😌🥰😍😘",1,2022-01-06T15:33:17Z
@retviabungaa,WOOAHAE 😭😭💖,1,2022-01-06T15:33:17Z
@mayonelle,SIR????????,1,2022-01-06T15:33:16Z
@mapotofu7187,"Every single time he winks, I ASCEND. WHY ARE YOU SO… SOO",1,2022-01-06T15:33:14Z
@jreamles,WOOAHAE 😭💋,0,2022-01-06T15:33:11Z
@mariabonilla2297,THE WOOAHAE,0,2022-01-06T15:33:08Z
@aralimvazquez8140,"Me encanta la atmósfera del set y como hacen lucir visualmente la canción. En cuanto a la canción ni se diga, amo que se haya animado a componerla en inglés además musicalmente … es muy Woozi our main music producer. ¡Wooahae!",0,2022-01-06T15:33:06Z
@anarachele,OMG WOOAHAEㅠㅠ,0,2022-01-06T15:33:04Z
@christietoh1924,"WOOZI I WOOAHAE FROM THE BOTTOM OF MY HEART TOO BUT I NEED TO HEAR THE “SHIT, THIS IS RED TOO” LIVE RIGHT FROM UR LIPS PLSSSSSS",0,2022-01-06T15:33:02Z
@kemalanurulh8078,ς(>‿<.),0,2022-01-06T15:33:01Z
@nikkinikki5310,WOOAAAHEEEE,0,2022-01-06T15:33:01Z
@yn8294,好きすぎる,0,2022-01-06T15:33:01Z
@edelinechong8725,"Omg! Our Ji Hoon Producer 😍😍
When Woozi say (This is red too & Wooahae) Screammmmmmm ~! ❤️❤️😍😍",0,2022-01-06T15:33:00Z
@reachforthemoon1730,อมก🙏🙏😭😩,0,2022-01-06T15:32:59Z
@batrisyiashukri9684,"this is insane, that wooahae part ahhhhhh  , I love it",0,2022-01-06T15:32:55Z
@fira8065,"shi- this is red too ❎
woahae ✅",0,2022-01-06T15:32:54Z
@swethas313,THE WOOAHAE,0,2022-01-06T15:32:51Z
@wawasurya,WOAHAE ς(>‿<.),0,2022-01-06T15:32:47Z
@bboobyo,"how can wooahae have more damage than shit, this is red too😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭",0,2022-01-06T15:32:46Z
@247withmygalaxy,미쳤어 너무 좋앙 우아해❤️,0,2022-01-06T15:32:46Z
@alba7169,THE WOOAHAE GOT ME UNPREPARED,0,2022-01-06T15:32:41Z
@lailatulmuniroh13,"BARU INGET KEMAREN ADA YANG BILANG, ""WOOAHAE WOOAHAE BISEP LU NOH MEKAR""",0,2022-01-06T15:32:40Z
@mariabonilla2297,I would love to see this presential,0,2022-01-06T15:32:38Z
@namelessvq3404,Wooahe ❤,0,2022-01-06T15:32:37Z
@bookki05,WOOAHAE!,0,2022-01-06T15:32:33Z
@vitapbl889,"That wooahae, suddenly 😭",0,2022-01-06T15:32:33Z
@djcarat6458,우아해!!!,0,2022-01-06T15:32:25Z
@ailencandeladelgadillo3464,"MAN EVERTHING IS FOR OTHER LEVEL, OMG REALLY I'M COLAPSING JAJDJSJFJW WHATEVER JAJDJJSNX",0,2022-01-06T15:32:23Z
@gispanitaj,지훈 씨는 못 하는 것이 있나요? 😭,0,2022-01-06T15:32:22Z
@roubei3028,"""Sh*t this is red too"" no ""Wooahae""",0,2022-01-06T15:32:16Z
@salsahasna397,BISA BISANYA DIA WOOAHAE,0,2022-01-06T15:32:13Z
@ran_ramadani,Awww woahaeee,0,2022-01-06T15:32:13Z
@whale_world,Wooaihae~~,0,2022-01-06T15:32:12Z
@minhchau9730,Woahaeeeee,0,2022-01-06T15:32:09Z
@kristintineeeeee,THIS IS BETTER THAN THE RECORDING ONE THO ㅎㅎ AS EXPECTED TO SEVENTEEN VOCALS,0,2022-01-06T15:32:09Z
@septasakarisma,WOOAHEE??????????,0,2022-01-06T15:32:08Z
@ずんだもち-p7i,"優勝！優勝！！
世界一すき！！！！！",0,2022-01-06T15:32:05Z
@handles153,❤❤❤ς(>‿<.)❤❤❤,0,2022-01-06T15:32:05Z
@lailatulmuniroh13,WOOZI PUT WOOAHAE,0,2022-01-06T15:32:05Z
@seaoceane285,WOOAHE <3 !!,0,2022-01-06T15:32:04Z
@daniellamagdalena7254,WOOAHAE T_T,0,2022-01-06T15:32:04Z
@felitaa,aku mengulang terus menerus video ini ❤️❤️❤️,0,2022-01-06T15:32:03Z
@elsofiiaa,우아해ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2022-01-06T15:32:02Z
@parkjisungpoppinggod,HOLY SHIT,0,2022-01-06T15:32:02Z
@carlan6204,I don’t give a -,0,2022-01-06T15:32:00Z
@sonboring1004,진짜...루아해❤🎸💋,0,2022-01-06T15:32:00Z
@Yejin21211,1:31 우아해❤️,0,2022-01-06T15:31:57Z
@faux6566,This is on fire but let Woozi say fuck HAHAHAHAHAHAHA,0,2022-01-06T15:31:56Z
@hanalathifah5144,uji keren bangettt,0,2022-01-06T15:31:51Z
@syedatasnubaamrin2541,OML HE IS SUCH A TEASE WOOAHAEEE!!,0,2022-01-06T15:31:49Z
@lailatulmuniroh13,"AAAAAAAAA THIS IS SO COOL, WOOZI YOU'RE WAS STEALING MY HEART",0,2022-01-06T15:31:48Z
@chelsyrislasimamora3866,amazing woozi💋,0,2022-01-06T15:31:47Z
@Giorno_official,우아해(*ˊᵕˋ*)੭ ੈ❤︎,0,2022-01-06T15:31:46Z
@orenjihana3937,Not that WOOAHAE 😭😭😭😭,0,2022-01-06T15:31:45Z
@nhsivt,WOOAHAE,0,2022-01-06T15:31:41Z
@loverboys216,진짜 뱀파이어같어 사랑한다는 뜻임,0,2022-01-06T15:31:39Z
@みさなお-l7m,ウアヘでやられた笑🙈💕,0,2022-01-06T15:31:39Z
@yoonauly,that goddamnnn 우아해 ς(>‿<.) on 1:31 hit me hard and i passed out y'all,0,2022-01-06T15:31:38Z
@florayp,wooahaehehehehee,0,2022-01-06T15:31:35Z
@minhtu7763,WOOAHAEEEEEEEE,0,2022-01-06T15:31:34Z
@vvrbyjn9180,im going crazy over this man,0,2022-01-06T15:31:31Z
@sleepysarah.,"Utterly fantastic song and performance. Woozi has an incredible talent as well as seeming like a nice guy, and I'm glad he is now justifiably being recognised as a producer. I just don't have words to praise him highly enough. And he's still young 😁",0,2022-01-06T15:31:31Z
@freenamjesusandhobiwater,This is just so good!! ㅠㅠ,0,2022-01-06T15:31:29Z
@AdySvt,THIS IS PERFECTLY AMAZING WOOZI !!!,3,2022-01-06T15:31:28Z
@aurilanr,ALLAHUAKBAR WOOZI . . . .,0,2022-01-06T15:31:27Z
@najwasafiah1142,WOOAHAE!!!!??yooooooo,0,2022-01-06T15:31:27Z
@saadhvicheruku2725,Damn stop it 💥💥💥,0,2022-01-06T15:31:25Z
@bboobyo,sir... don't wooahae at this moment😭😭😭,0,2022-01-06T15:31:24Z
@kurukuru4839,"""wooahae~"" aaaa I'm dying rn bruh, I'M DYING!!!!",0,2022-01-06T15:31:21Z
@shintac.g2926,WOOOAHAEEEE ❤️✨✨✨✨😘😘😘,0,2022-01-06T15:31:18Z
@vidyaratanachandra5302,THAT WOAHAE MAKE ME SCREAM OMG,0,2022-01-06T15:31:18Z
@felitaa,aaaaaaahhhh 😭😭🥰🥰🥰🥰,0,2022-01-06T15:31:17Z
@amethystchoi2752,"no to ""shit , this is red too"", yes to ""wooahae, babygirl""",1,2022-01-06T15:31:14Z
@valentina.strmecki,king,0,2022-01-06T15:31:13Z
@kristintineeeeee,"I LOVE HOW HE CHANGED THE "" Shit this is red too"" ㅋㅋ SOCUTEEEE",0,2022-01-06T15:31:11Z
@carolmoniquecanlas2462,WOOAHAEEEEEW,0,2022-01-06T15:31:09Z
@arwa1181,ووزي😭😭👄❤️,0,2022-01-06T15:31:03Z
@autumncloud8341,"unexpected banget killing part nya diganti woahae,, bikin ga fokus lagi gara woahae doang",0,2022-01-06T15:31:03Z
@user-ny3op3yd1r,"좋을 거 예상은 했는데 레전드 좋아서 헐레벌떡 들어옴,,역시는 역시네여 우지씨,,",0,2022-01-06T15:31:01Z
@bluestar9997,Bro bro bro bro bro bro bro😍,0,2022-01-06T15:31:01Z
@ran_ramadani,OUR BEST PRODUCER,0,2022-01-06T15:31:00Z
@anisaputrihandayani2608,Kenapa harus malem sih😭,0,2022-01-06T15:30:58Z
@svtspau,OMG NOT THE WOOAHAE HAHAHAHA CUTIE PIEEEE,0,2022-01-06T15:30:57Z
@lostbraincellofseventeen9727,Did he really said Wooahae instead 😂😂😂😂😂😂,1,2022-01-06T15:30:57Z
@dekitshering1453,This song is lit and wooahae was so cute,0,2022-01-06T15:30:55Z
@sifaurrohmah8726,That WOOAHAE :),0,2022-01-06T15:30:54Z
@ddeonukim9533,ς(>‿<.)wooahae,0,2022-01-06T15:30:54Z
@user-fw3dn1fs5r,지훈아 😭😭😭😭,0,2022-01-06T15:30:48Z
@esha486,Woozi he's born to be musician. Period. CARAT producer of the year,0,2022-01-06T15:30:47Z
@jahka_0759,Ohmygodd woahae💖💖🎉,0,2022-01-06T15:30:43Z
@hidden_line,우아해????????????미쳤어,0,2022-01-06T15:30:42Z
@elle9104,"JUSKO, PANO KUMALMA????!!!",0,2022-01-06T15:30:42Z
@sshood__,Lee jihoon (╥﹏╥),0,2022-01-06T15:30:41Z
@bboobyo,EYE-------😭😭😭😭😭😠😠😠😠😠😠😠😠😭😭😭😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔,0,2022-01-06T15:30:39Z
@alzahraa6513,وواهي 😭😭😭❤️❤️❤️❤️,0,2022-01-06T15:30:37Z
@ceciliaz59,"I was waiting for ""shit, this is red too"" but I love  the Wooahae ς(>‿<.) ❤️",0,2022-01-06T15:30:35Z
@twinklyhoshi,ς(>‿<.) 우아해,0,2022-01-06T15:30:34Z
@dowonu8316,the wooahae- AAAHHHHH CUTEEE,0,2022-01-06T15:30:33Z
@yunabom5625,헐 지후나ㅜㅜㅜ 이렇게 큰 깜짝 서프라이즈라니 너무 고마워ㅜㅜ 캐럿들 미쳐버리게 만든 이것도 빨강이네 부분을 우아해로 물들여버리다니.. 진짜ㅜㅜ 나도 우아우아우아해!!,0,2022-01-06T15:30:32Z
@2dmensimp,THE WOOAHAE TOOK ME OUT,0,2022-01-06T15:30:32Z
@karinamyrzimanglicmot7285,wooahae!,0,2022-01-06T15:30:28Z
@woozing9657,중간 우아해로 사망함,0,2022-01-06T15:30:27Z
@eydriyan,WOOAHAE 🥲🥲🥲🥲🥲,0,2022-01-06T15:30:25Z
@milagrospairazaman4276,WOOAHAE TOO ς(>‿<.),0,2022-01-06T15:30:24Z
@ratata2054,아 진짜 이지훈 미쳤나봐 유튜브 프리미엄 결제해???????????????,0,2022-01-06T15:30:23Z
@Chae1101,1:31 우아해 넘 귀엽자나!!,0,2022-01-06T15:30:19Z
@izzavillanta279,THAT IS SO HOT LEE JIHOON!!!!!!,0,2022-01-06T15:30:14Z
@lilacmoon5770,I really screamed and fell on my bed while woahae-,0,2022-01-06T15:30:13Z
@21rw__,ς(>‿<.),0,2022-01-06T15:30:11Z
@Totodi-b2r,one word: Beautiful,0,2022-01-06T15:30:08Z
@ainungustin21,WOOAHE ANJIRR,0,2022-01-06T15:30:06Z
@luthfianura4105,THAT WOOAHE T.T <3,0,2022-01-06T15:30:06Z
@shegottheruby7862,WOOAHAE,0,2022-01-06T15:30:02Z
@yaasyahirah_,"Not me ready for the ""shit, this is red too"" then he really just did the woohae🖐🏻😭like man...my heart ain't ready for that!!!",0,2022-01-06T15:30:01Z
@claudineperez1963,OMGGGGGGG,0,2022-01-06T15:30:01Z
@ana4528-u6r,O MAIOR QUE TEMOS,0,2022-01-06T15:30:00Z
@hgfd98,살다보니 이런 날도 오고..,0,2022-01-06T15:29:57Z
@m_mxo,ς(>‿<.),0,2022-01-06T15:29:52Z
@spring_mg,"우아해….우아해…….
이우지 진짜 최고야…….",0,2022-01-06T15:29:46Z
@claudineperez1963,OMGGGGGGG,0,2022-01-06T15:29:46Z
@vanesyabeatrix7952,"no more ""shit this is red too."" 
all i know is ""WOOAHAE""  T______T",0,2022-01-06T15:29:45Z
@권호랑이-m2x,댕멋있네 진짜로,0,2022-01-06T15:29:44Z
@AK-ov1fe,"when you are ready to hear ""shit this is read too"" with all your soul live and you get attacked by the cutest ""wooahae""........
A mess, i tell ya, i'm a mess of emotions now.
woozi wanted to mess with our heats 180 degrees.",686,2022-01-06T15:29:43Z
@soyjoyez,Wooahae,1,2022-01-06T15:29:41Z
@lostbraincellofseventeen9727,"Now we need the fanchant
😉😉😉😉😉",2,2022-01-06T15:29:37Z
@emmanuelpastor1258,im addicted to this song,1,2022-01-06T15:29:36Z
@한-k4b,우아해,0,2022-01-06T15:29:32Z
@faunaalola9301,1:31 this was so cute omg it caught me so off guard,3,2022-01-06T15:29:32Z
@fairydean.,Sh- WOOAHAE ς(>‿<.) 💋,1,2022-01-06T15:29:28Z
@fatinizzaty4067,WOAHAE❤😉,1,2022-01-06T15:29:28Z
@joshcardigan818,Woozi really deserved to win the Best Producer Award at the 2021 Asia Artist Awards (AAA). He produced over 80 percent of SEVENTEEN's songs and also does the vocal directing during their recording sessions.,50,2022-01-06T15:29:27Z
@woozing9657,아니 헤메코디 모두 미쳤잖아요;; 라이브 보컬은 말할 것도 없고 완전 ㄹㅈㄷ...,0,2022-01-06T15:29:27Z
@shah.krisha,"his voice,visual and that wooahae is to die for",1,2022-01-06T15:29:24Z
@NIzzah,The wooahae 😭😭😭,1,2022-01-06T15:29:24Z
@ristisoni.04,KEREN BANGET!!!,1,2022-01-06T15:29:24Z
@방가방가햄찌,"아구 우리 사랑한다고? 안다~ 다 안다~:)
평생 우아해 우리 캐럿들의 루비❤️❤️❤️
항상 팬이되길 잘했다고 생각들게끔 노력해주고 보여줘서 고마워ㅠㅠㅠ 새로운 또 다른 우지 모습 봐서 너무 좋다ㅠㅠ 건강하게 하고 싶은 음악 마음껏 보여줘💗💗💗",0,2022-01-06T15:29:24Z
@김수빈-e2d,루비 밴드 버전이라니.... 지훈오빠 좋은 노래 들려줘서 정말 진짜 완전 고마워요 사랑해 응원할게요 항상!! 우아해 ~0~,0,2022-01-06T15:29:14Z
@nirmala1286,"""wooahae"" more than sexy beside ""shit this is red too"" 💞💞💞💞💞",1,2022-01-06T15:29:08Z
@구유-n1j,밴드라이브 진짜 좋다ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2022-01-06T15:29:07Z
@laurabcd,ES QUE NO PUEDO CON TAAAAANTO 😍😍😍😭😭😭😭❤❤❤❤,1,2022-01-06T15:29:07Z
@AmyLoh,우아해~~🥰,2,2022-01-06T15:29:06Z
@wooziex2232,WOOZI YOU’RE TOO PERFECT 😭😭,1,2022-01-06T15:29:04Z
@moonletis,ARTISTA!!,0,2022-01-06T15:29:03Z
@divaning4393,WOOAHAEE,1,2022-01-06T15:28:59Z
@610degrees,WOOAHAE,1,2022-01-06T15:28:59Z
@한국여자-u5k,걍 나를 가지라니까?,0,2022-01-06T15:28:59Z
@machisota,the sudden wooahae lmaooo so cute!!! woozi i was expecting u to curse tho,1,2022-01-06T15:28:57Z
@cyrilljoybaldera3210,This is one of the best thing happened this week,1,2022-01-06T15:28:57Z
