author,text,likes,published_at
@twanniiee0,"EVERYONE PLZ HELP US, PLZ HELP TURKEY, GLOBAL BLINK!! WE NEED YOUR HELP! HOW TO HELP TURKEY? You can donate to our country using the links on twitter. Remember that 1$ and 1€ are equal to 20₺, so even the smallest donation you make will help us a lot. AND PLZ  Help us until the girls see it.  broadcast these calls as much as possible  everywhere 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷",0,2023-02-10T13:16:28Z
@twanniiee0,"EVERYONE PLZ HELP US, PLZ HELP TURKEY, GLOBAL BLINK!! WE NEED YOUR HELP! HOW TO HELP TURKEY? You can donate to our country using the links on twitter. Remember that 1$ and 1€ are equal to 20₺, so even the smallest donation you make will help us a lot. AND PLZ  Help us until the girls see it.  broadcast these calls as much as possible  everywhere 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷",0,2023-02-10T13:16:09Z
@seymurabbasov9146,😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘,1,2023-02-10T13:15:53Z
@Only-zaino02,Hello black pink❤❤❤,0,2023-02-10T13:15:44Z
@imtiazahmad8598,blackpink love u,0,2023-02-10T13:15:35Z
@sr.0911,This video puts a smile on my face. Hope to see you in India 🖤💓❤️,0,2023-02-10T13:14:05Z
@hibabiba9601,best 4girls ❤️‍🩹,0,2023-02-10T13:13:38Z
@blackpinkind2769,"""hi I'm original Jennie"" is gonna stay iconic 😆",2,2023-02-10T13:13:21Z
@muddasirkhokhar333,HOLLO,0,2023-02-10T13:13:21Z
@hibabiba9601,🦋🥺❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-02-10T13:13:15Z
@wysse_beats,"6:02 HAHAHA I can see an image of Jisooschrist over there, blinks are so creative",7,2023-02-10T13:12:51Z
@hibabiba9601,love you blackpink🥺❤❤❤❤❤,0,2023-02-10T13:12:50Z
@kavitashekhar373,"8:53 FAT                 SLIM
          LOUIS             LEO 😂",0,2023-02-10T13:12:26Z
@Kraxx_yaa,Who else is eagerly waiting for Jisoo's Solo??,1,2023-02-10T13:12:13Z
@uryasury,"BLİNKS
👇🏿
👇🏿
👇🏿",1,2023-02-10T13:12:08Z
@nthanhj3550,Flop😭😭,0,2023-02-10T13:11:33Z
@vandervaught,EL INGLES DE JISOO ESTA DEMASIADO BUENO JISOO TE AMO :CCCCC,0,2023-02-10T13:11:21Z
@lalisa_357,"Tan felices ellas vallan a donde vallan, las amo mis reinas💖🌠",14,2023-02-10T13:10:40Z
@MadelineThea,"I have to pause the video when artists interact with blackpink, the moments are precious ❤️",0,2023-02-10T13:10:38Z
@phil20_20,"So, Enquiring minds want to know if you'll pencil in RIO. 😘 I think the World may be turning into a matriarchy. Slowly, subtley, secretly...",1,2023-02-10T13:10:36Z
@meryemn6000,👏👏👏,0,2023-02-10T13:10:23Z
@lilyx_routines,Help Turkey please. :((,0,2023-02-10T13:09:57Z
@Rana_93,The way they love eachother so much and joke about with the Jennie visual haha I LOVE THEM,0,2023-02-10T13:09:28Z
@SoulGobLiN1029,India tour plesss ❤️❤️❤️❤️,0,2023-02-10T13:09:27Z
@fariayasmin2970,Born pink...,0,2023-02-10T13:09:04Z
@vivih8133,EU PRESCISO DE UM SHOW DO BP NO BRASIL😔😔😔🤏,0,2023-02-10T13:09:01Z
@lalixmanobal7611,OMG Lalisa!!!!🥰🥰🥰🥰,0,2023-02-10T13:08:43Z
@BlackRose-ir2fj,"YGE are really lucky to have BigBang and Blackpink. Before they’ve got 2Ne1 to break the stereotype of female group music genre in kpop, but now when 2Ne1 was gone, Blackpink managed to lift up YGE after BigBang lay low because of scandals and military things. Blackpink is strong, YGE can be strong!! Let’s hope their hoobaes can breaks many records and strongly rise up to be the same level like BigBang and Blackpink!",2,2023-02-10T13:08:24Z
@s.sabelly,"BLACKPINK please come to BRAZIL, you will be welcome ❤️🇧🇷",1,2023-02-10T13:08:21Z
@Yasuo_j,Quien apoya a Black Pink pars siempre 🤝🎻,1,2023-02-10T13:08:19Z
@sindimarquez4604,Loveee youuuuu Blackpink😭💓💓💓💓💓,0,2023-02-10T13:08:08Z
@jinatidasasong7090,คิดถึงลิซ💗💗,0,2023-02-10T13:07:15Z
@ghousepasha8699,Please come in India,0,2023-02-10T13:07:03Z
@chefboyarzee,"this ep is so heartwarming 🥺 I'm so proud of you blackpink, I love you so much 🫂🖤💖",1,2023-02-10T13:06:49Z
@immabossbich8798,I love them soooo sooo muchh my babiesss,0,2023-02-10T13:06:46Z
@thuhien6609,,1,2023-02-10T13:06:36Z
@makisushi915,JENNIEs 💗💗💗💗,0,2023-02-10T13:05:22Z
@meredithfoster08,The jet is si possssssh🤩 is it Lisa’s? Blackpink love yaaaaah❤️❤️❤️,0,2023-02-10T13:04:48Z
@brownjunies,queens !!,0,2023-02-10T13:04:32Z
@Kimjishoong,블핑이들 사랑해❤❤,0,2023-02-10T13:04:22Z
@grimes...69,💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓🖤💓💓💓💓,0,2023-02-10T13:03:43Z
@alison9453,Omg blackpink no entendi nada de lo que dijeron pero las amo😻💋,1,2023-02-10T13:03:42Z
@ucanhpham5310,I LOVE YOU LISA,0,2023-02-10T13:03:32Z
@SurvivorOffical431,❤️❤️❤️,0,2023-02-10T13:03:07Z
@ianstevanj,Love 🖤💗,1,2023-02-10T13:02:21Z
@v-jklm9750,I love Lisa,1,2023-02-10T13:02:11Z
@s.sabelly,Tem um BLINK BRASILEIRO representando o BRASIL🇧🇷❤️,82,2023-02-10T13:02:02Z
@defnewg,Omggg !!!!,0,2023-02-10T13:02:00Z
@salimhawlader2523,*please please we want there last free style dance more more*,0,2023-02-10T13:01:27Z
@creativedoudou6878,Black pink i love u,0,2023-02-10T13:01:15Z
@denishakml9423,The biggest girl group,0,2023-02-10T13:01:04Z
@triptipun386,💜💜💜,0,2023-02-10T13:00:44Z
@S.sunny93,Lisa yaaaa take care and have fun,0,2023-02-10T13:00:37Z
@BaiZen1581,BLACKPINK IS LOVEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE,0,2023-02-10T13:00:17Z
@ananasor1617,"Quien apoya a blackpink para siempre? 
👇 🍒",1,2023-02-10T12:59:51Z
@berralalisamm3313,Blwck pink help turkey🇹🇷🤝🏻🇰🇷,0,2023-02-10T12:59:36Z
@leosdances,Blackpink X Camila cabello collab asap pls😭😍,1,2023-02-10T12:59:17Z
@shinniemizuki3637,"i super love YG as a whole..the managers, staff,dancers,editors..everyone! everyone in YG is so damn talented people",83,2023-02-10T12:59:14Z
@Elifnazoyunda333,BLACKPİNK please come to Turkey 🇹🇷😉,0,2023-02-10T12:58:51Z
@Zeynoxxx,Keşke türkiyeye gelebilseniz sizi çok seviyorum❤❤,0,2023-02-10T12:58:39Z
@mariaa1836,"I'm so proud of the four of you, you did great! Ilysm ❤️",0,2023-02-10T12:58:10Z
@samridhijayaswal6585,This made me cry so much 😭,0,2023-02-10T12:57:56Z
@mayly4566,Love black pink,1,2023-02-10T12:57:00Z
@rahulsahu4.3.3.7,"Not Lisa flexing the private jet , and Jennie with more screen time yes",1,2023-02-10T12:56:50Z
@eloik2038,I  ❤️  u I am the biggest blink,0,2023-02-10T12:56:46Z
@mardjdjdjd,Love you blackpink,0,2023-02-10T12:56:43Z
@mitsukiiwi,BLACKPINK + CAMILA = MY ❤,1,2023-02-10T12:56:31Z
@sourcandyheuuehx,HAHAHAHA PADA COSPLAY JENNIE,0,2023-02-10T12:56:28Z
@NhiNguyen41196,I love You BlackPink,1,2023-02-10T12:56:19Z
@Yuqi_best_stan,사랑해요 라리사❣️❣️,0,2023-02-10T12:56:02Z
@paodiariocaseiro9397,Simplesmente amei!!! Thank you BLACKPINK and YG.,37,2023-02-10T12:55:50Z
@sindhuh2432,The Jennie clip 😂😂😂❤❤❤,0,2023-02-10T12:55:47Z
@jiminxox5057,🖤BLΛƆKPIИK💗 FOREVER ♥︎♥︎,0,2023-02-10T12:55:03Z
@savixcx,Sayang kalian Sehat sehat selalu 🖤💖,0,2023-02-10T12:54:12Z
@anngleeson4736,Im so jelly of everyone who got to go id paid for my flights and accommodation to Auckland and they cancelled yet other nations are still getting extra shows  Sadly kiwi blinks miss out and yes Aucklands had rough weather but Ed Shereen didnt cancelled on the 30th of Jan.  Also we have international airports in two other cities that have huge stadiums...Never mind guess that moneys money i can spend on Baby Monster and Jisoo solo but i wont plan again too see them.  Now i have too spend three days in Auckland shopping that also cheers me up a tenny tiny bit.  But i will stop watching the BPMs too im 😔  and they are making me even more depressed.,0,2023-02-10T12:54:10Z
@nathanhenriquetakenagasilv,😘,1,2023-02-10T12:54:07Z
@edits_bts_army_rui7778,Hiii,0,2023-02-10T12:53:55Z
@rheamaeescalona1025,❤️❤️❤️❤️,0,2023-02-10T12:53:40Z
@sanjeevbirbal6227,"Lisa, jennie ,rose and jisoo are best 👍👍👍👍👍❤❤❤❤❤❤",0,2023-02-10T12:53:21Z
@fattima360,"Thank you Blackpink, we were so happy, I love you so much 🫶🏻",0,2023-02-10T12:52:55Z
@zahradarwish4652,Help syira 😥,0,2023-02-10T12:52:48Z
@blackpink_fan3751,Help Turkey,0,2023-02-10T12:52:17Z
@zeynepp01430,💗♥♾,0,2023-02-10T12:52:01Z
@rrieneee1996,🖤🖤🖤🖤🖤🖤,0,2023-02-10T12:51:57Z
@siriplernplern8206,น่าจะมีคำบรรยายไทยบ้าง,0,2023-02-10T12:51:07Z
@k_kwana5922,"I want to waer Gentle monster sunglasses to be Jennie too 😎😎😎😎
Luv 3 Jennies and the original Jennie so so much 😍😘🥰",0,2023-02-10T12:50:56Z
@mariamg-yan1238,"LISA - I'm Jennie
JISOO - I'm Jennie
ROSÉ - I'm Jennie
JENNIE - I'm original Jennie",0,2023-02-10T12:50:41Z
@RonaldMartins..,❤️JISOO ❤️ JENIE❤️ ROSÉ ❤️ LISA ❤️,1,2023-02-10T12:50:37Z
@ayashamha4222,Black pink  I am sad 😥😥😥😥,0,2023-02-10T12:50:36Z
@한소희_1bp,Hello,0,2023-02-10T12:50:35Z
@Silviassgo,Love,0,2023-02-10T12:50:16Z
@patnaree5008,Lisa น้องไม่สบายเสียงแหบมากกกก รักลิซ่าที่สุดดด,1,2023-02-10T12:49:59Z
@hannahoneyyy,without them i dont know what kpop is 🥺 BLINKS LOVE YOU SO MUCH GIRLSSS 🫶🏻🥹,1,2023-02-10T12:49:52Z
@berenc00,터키는 매우 어려운 상황에 처해 있습니다. 도와주세요. 터키에서 지진이 발생했습니다. 우리는 당신이 필요합니다😭🇹🇷🇹🇷,1,2023-02-10T12:49:32Z
@anntot2000,Love you jennie kim!!!even though u didnt talk too much during the bpm roll😊😊😊😊 love you blackpink!!,0,2023-02-10T12:49:15Z
@sanjiakhan7345,Our Four Jennies😃,0,2023-02-10T12:49:07Z
@latifekaya5723,Meraba,0,2023-02-10T12:48:32Z
@radwaayman7994,We are very proud of blackpink thank you for your hard work love you guys,0,2023-02-10T12:48:29Z
@RoseYG,"Люди должны понять, что BLACKPINK - это не отвлечение, а вдохновение!",481,2023-02-10T12:48:11Z
@_yi._.,Blackpink in your area❤️,0,2023-02-10T12:48:03Z
@Februaryolvida,❤❤❤❤,0,2023-02-10T12:48:02Z
@radwaayman7994,We love you and support you blackpink and blinks forever ♾️,0,2023-02-10T12:47:52Z
@berlourcastillo8974,3 HOURS E4RLY,0,2023-02-10T12:47:51Z
@mampidastider5997,"I am Jennie 
I am original Jennie 😂😅",0,2023-02-10T12:47:29Z
@bloodbone7867,Blackpink have a great show in  LA,1,2023-02-10T12:47:29Z
@radwaayman7994,Fighting blackpink Queens,0,2023-02-10T12:47:26Z
@kimli5987,Love you Queens,0,2023-02-10T12:47:19Z
@myeotty,Rose와 나의 Bias Rose와 함께하는 생일이기도 합니다,0,2023-02-10T12:47:16Z
@Patri.2555,JISOO AND CAMILA CABELLO 💖 💓 💕 💗 😍 ❤ 💖 💓 💕 💗 😍 ❤ 💖,1,2023-02-10T12:47:09Z
@Patri.2555,JISOO IS SO HOT 🔥 🥵 😍,0,2023-02-10T12:46:49Z
@jameswells2826,I Really Enjoyed Today's Video And I Love Blackpink So Much,0,2023-02-10T12:46:45Z
@ΜΙΧΑΛΗΣΑΔΑΜΙΔΗΣ-λ5π,ahhh💞💞💞💞 Come in greek!!😽,1,2023-02-10T12:46:19Z
@marialorenafunes2963,🙌🏻👏🏻👏🏻👏🏻👏🏻🖤💗,0,2023-02-10T12:46:14Z
@saragonzalezaruachan6408,You’re my favorito singers❤,1,2023-02-10T12:46:04Z
@berra1,"Come to Turkey, we love you very much, glad to have you",0,2023-02-10T12:45:23Z
@hsolanki__1234,Nice tour I hope next time  Blackpink will come to my country too<3 💕,0,2023-02-10T12:44:49Z
@13-ashisingh14,Please come to India 🇮🇳 😭,0,2023-02-10T12:44:46Z
@โสภณทูลเกษม,💘💘💞💞💞❤️❤️💓💖♥️💘💘💞💞💞❤️❤️❤️💓💓💖♥️💘💘💞💞💞❤️❤️💓💓💓💖💖♥️,0,2023-02-10T12:44:35Z
@huahua2814,Lalisa​ queen​ celine.,0,2023-02-10T12:44:27Z
@celinezuan,❤My name is everywhere ❤,1,2023-02-10T12:44:24Z
@nicholewenn,"LOVED THIS ONE SM, I LOVE BLACKPINK <33",0,2023-02-10T12:44:20Z
@lisa_m9996,❤❤❤❤❤,1,2023-02-10T12:44:15Z
@โสภณทูลเกษม,เธอกุจเทพธิดาจากฟ้าสวยงามสง่า จีซู เจนนี่ โรเซ่ ลิซ่า แบล็คพิ้งสุดยอด,0,2023-02-10T12:44:08Z
@jisoo_yaaalove,Black pink yeni şarkı çıkarın,0,2023-02-10T12:44:03Z
@huahua2814,Queen​ blackpink.,0,2023-02-10T12:43:58Z
@opelwar,Original JENNIE ,0,2023-02-10T12:43:28Z
@jood204,My beautiful🫂,0,2023-02-10T12:42:42Z
@lupecastro6609,💓💓💓💓💓💓🫰🫰🫰🫰,0,2023-02-10T12:42:38Z
@diegodiego1073,💜💜💜💜😍😍😍😍😍😍👍,0,2023-02-10T12:42:37Z
@jentaylor1989,Blackpink who???? I only know 4 jennies 😎😎😎,0,2023-02-10T12:42:35Z
@SanSan-ym9oq,Jisoo slayyyy,0,2023-02-10T12:42:13Z
@simptop3,Chaelisa is real!!,0,2023-02-10T12:41:35Z
@Xx99-x7q,Jisso with Camelia 😍🔥,3,2023-02-10T12:41:18Z
@berrymarani9467,Kylie lipkit is gonna be sold out pretty soon 😅,0,2023-02-10T12:41:07Z
@liliannxxi,2:09 so cute,2,2023-02-10T12:40:50Z
@milenanavarro5977,"Ame este capítulo, las amo mis reinas",2,2023-02-10T12:40:46Z
@salwasapitri2185,Gua nonton gini ajah nangis 😭,0,2023-02-10T12:40:31Z
@memiememo,Happy for them 🥹,0,2023-02-10T12:40:28Z
@najatroussi1255,I love you ♡blackpink♡,0,2023-02-10T12:40:03Z
@jeanshideaway6919,Finally a long exposure for Jennie! 😂❤,0,2023-02-10T12:39:58Z
@nile_nnn516,almost every artist loves my babys😭🖤,1,2023-02-10T12:39:41Z
@みっち-p4u,ブラックピンクみんな大好き🖤💓😄,0,2023-02-10T12:39:31Z
@Anna1666,"""Rosé are my type girl""",0,2023-02-10T12:39:22Z
@jennieisminee,We need more screenshots of Jennie !!,1,2023-02-10T12:39:07Z
@sasmitamita8863,Kesini karna liat vt lisa yg ini di tiktok🤭,0,2023-02-10T12:38:03Z
@Ayse_istee-u2s,Balckpin çok yetenek dolu ve harika bir gurup,0,2023-02-10T12:38:03Z
@enyenyenyeenyenyenye2966,I miss blackpink house😢😢,1,2023-02-10T12:37:32Z
@boyganjahi4613,💋💋💋💋💋💋💋💋💋💋💋💋💋💋💖💖💖💖,0,2023-02-10T12:37:28Z
@meriru808,"After a long hard day, this is my treat huhu. Thank you BLACKPINK for making us happy.",0,2023-02-10T12:37:16Z
@Xx99-x7q,When Jisoo SOLO????????,0,2023-02-10T12:36:48Z
@marxsgg6033,"1. Jisoo running to Camila 
2. Jennie hugging C
3. Lisa delighted with Cami's makeup
4. And Rosé waiting so shy for hug Camila 😭 
I LOVE YOU PINKMILA 🤧❤️",1,2023-02-10T12:36:42Z
@omarsalah-vy9jp,I love Black Pink ♥️ Black Pink love me🤔❤️,0,2023-02-10T12:36:38Z
@meriru808,Love yall always BLACKPINK!,0,2023-02-10T12:36:35Z
@ohanaohana5978,🥰🥰🥰,0,2023-02-10T12:36:08Z
@helindemir5221,Seeing them happy makes me happy too.,0,2023-02-10T12:35:56Z
@karengonzales6031,Blink 🇬🇹,0,2023-02-10T12:35:31Z
@AsilLo1545,"블랙핑크는 시리아에 갔고 우리는 터키에 오지 않았다
 봄에 이스탄불 독수리에 올 수 있습니까?
?? 제발",0,2023-02-10T12:35:24Z
@jisoo_yaaalove,Black pink arkıt Türkiyeye geliin,0,2023-02-10T12:34:38Z
@misch0248,I just love them!!! 😍😍😍😭😭😭,0,2023-02-10T12:34:28Z
@sifseerahasnin8268,Is BLACKPINK come to India,0,2023-02-10T12:33:32Z
@maylay2955,I Love black pink,0,2023-02-10T12:33:31Z
@IchAslijerwols,Jisoo solo pls,0,2023-02-10T12:33:30Z
@muhammadilhamalfiano1651,❤❤❤❤,0,2023-02-10T12:33:17Z
@ethanyoung1062,Best group 💯❤️,0,2023-02-10T12:33:09Z
@sifseerahasnin8268,I love my BLACKPINK and their are my inspiration. I love them sooooooo...... much ❤️❤️,0,2023-02-10T12:33:03Z
@lukeedwards4634,don't give me a hope,0,2023-02-10T12:32:58Z
@MaxLiebeDeutschland2005,"Viel Spaß, gehen Sie überall hin.",0,2023-02-10T12:32:56Z
@VeroNica-oo5ox,Unique Queens love you,0,2023-02-10T12:32:56Z
@jadr94,Damn. That last part gives me goosebumps! 🤯 Blackpink indeed is the Revolution 💯,0,2023-02-10T12:32:46Z
@hawwrashy9560,Another episode never disappoints 🥰 BLACKPINK are the best ❤,1,2023-02-10T12:32:27Z
@Derinmismisss,Blackpink we love you stay strong babyyyyyyy 🖤💗,1,2023-02-10T12:32:04Z
@littlebubbledubu,BLINKS stream on spotify | BLINKS stream en spotify,0,2023-02-10T12:31:55Z
@kamerzaya4843,HELP TURKISH,0,2023-02-10T12:31:45Z
@jessheisme,i love them so much…. see y’all at coachella!!,1,2023-02-10T12:31:43Z
@MiniarBneSiksalem,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,1,2023-02-10T12:31:34Z
@saikhonsaikhon3111,❤❤❤❤,0,2023-02-10T12:31:16Z
@MiniarBneSiksalem,🥰🥰 Love you 🥰🥰,1,2023-02-10T12:31:09Z
@sifseerahasnin8268,Please give eng captions,0,2023-02-10T12:30:33Z
@ดอนลี้-ด5ฤ,❤️❤️❤️❤️,0,2023-02-10T12:29:58Z
@blinkblackpink2293,Stay healthy onni💞🤗,0,2023-02-10T12:29:39Z
@blinkblackpink2293,4 Jennie 🤣🤣,0,2023-02-10T12:29:17Z
@kevinross6235,This episode was really fun,0,2023-02-10T12:28:18Z
@Pongty.thailand,Fcลิซ่าจากภาคใต้ครับ ขอให้สุขภาพแข็งแรงนะครับ,0,2023-02-10T12:28:12Z
@ninixlis6596,당신은 정말 나를 격려 여자,0,2023-02-10T12:28:04Z
@gitanurhasanah3178,pliss translett indonesia 😢😢,0,2023-02-10T12:27:47Z
@cuongnguyenduy4690,,0,2023-02-10T12:27:07Z
@ritwikdutta5420,"Love you black pink 😘😘💋💋💋💝💝

BUT,.  MISS  You 💌💌👋👋😣😣😭💓💓💓💓💋💋💋",1,2023-02-10T12:27:00Z
@ninixlis6596,"""I'm original Jennie"" 하하하 제니 너 너무 귀여워",0,2023-02-10T12:26:52Z
@cuongnguyenduy4690,,0,2023-02-10T12:26:49Z
@cuongnguyenduy4690,,0,2023-02-10T12:26:44Z
@phacthaianh3451,BLACKPINK mãi slayyy,0,2023-02-10T12:26:42Z
@blinkblackpink2293,I love you ❤️ Blackpink 🖤💗,0,2023-02-10T12:26:31Z
@tamarkukhianidze9692,❤️❤️❤️❣️❣️❣️❣️💖,0,2023-02-10T12:26:11Z
@HomeForYoutuber,Jisoo solo debut please 🥰,0,2023-02-10T12:25:52Z
@ninixlis6596,JENNIEEE,0,2023-02-10T12:25:48Z
@hoanluong1415,"Lisa, Rosé, Jisoo: Hi guys, I’m Jennie!
Jennie: I’m original Jennie!!!",0,2023-02-10T12:25:34Z
@savagej7,We love you PINKS,0,2023-02-10T12:25:33Z
@tripujileslaani,BLACKPINK is just pertection❤️,0,2023-02-10T12:25:14Z
@fancymaqbool9952,I love you jennie queen my life love happiness and everything i love you jennie a lot,0,2023-02-10T12:25:03Z
@RajuMendon9741,My favourite group is blackpink,0,2023-02-10T12:24:58Z
@nielsnam4745,.,0,2023-02-10T12:24:37Z
@shangventure,I MISS YOU SO MUCH!!!! 😭😭😭😍😍😍,0,2023-02-10T12:23:58Z
@dewdunidissanayake,Jisoo so beautiful 🥰🥰🥰 사랑해요 김 지수 ❤,0,2023-02-10T12:23:55Z
@ahjummasplaylist2229,"“They helped me build my confidence...” 

I’m 100% agree to that! Every time I listen to their songs, my cells of confidence are back!",37,2023-02-10T12:23:42Z
@wongleckmin1018,"I can't imagine the workload, the pressure they are under, they can't stop even they feel tire...crazy",0,2023-02-10T12:23:08Z
@auliamerisa3890,"I love blackpink ,, really really love you",0,2023-02-10T12:23:04Z
@MJ18888,One thing I have to say about BP is that their fans are very diverse age wise.,0,2023-02-10T12:22:57Z
@zahrasafaa7613,I hope they publish one of their concerts,0,2023-02-10T12:22:47Z
@jasimahmangondato614,We love you babies 🥺🥰😘,0,2023-02-10T12:22:27Z
@ishiniashmitha,😀,0,2023-02-10T12:22:15Z
@NoelMcGinnis,“Blackpink is my stress reliever”!,2,2023-02-10T12:21:55Z
@jesicitra8852,Terimakasih telah mengupdate di waktu yang tepat karena saya bisa melupakan sejenak masalah saya melihat senyum dan suara tertawa member blackpink bisa membuat hati saya lega🙂🙂,0,2023-02-10T12:21:49Z
@samiraljevo2614,You girls makes me happy ❤️ 😍 💖 ❣️ 💕 💘 ❤️ 😍 💖 ❣️ 💕 💘 ❤️ 😍 💖   BLINK FOREVER,1,2023-02-10T12:21:47Z
