video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
gsyeunr5Mlw,UgyeZOFyo4Ck0CRoqb94AaABAg,@keioboysakurai,UCq-vPIY6tswEGDEHin6-ZYQ,Glad you were able to enjoy your vacation in Sapporo. Sapporo is really beautiful with all the snow 😍,0,2024-03-26T12:52:25Z,,0
gsyeunr5Mlw,Ugyb3DGfL9LvtvbUpOh4AaABAg,@dultokki,UCLLVFH6JiBfcj28K3Msp7ow,우리 쿱스 ~~ 귀여워... 사랑해 🫶,0,2024-03-26T12:52:25Z,,0
gsyeunr5Mlw,UgxeG8njE_M6H5joW1h4AaABAg,@user-ui7fz9uf9d,UCRP-zZ4fkhWuy25f7o_ZP7w,미쳤다 쿱스 브이로그 완전 기다리고 있었어ㅠㅠ 아니 피부가 웰케 좋아 너무 예뻐ㅠㅠ,0,2024-03-26T12:52:23Z,,0
gsyeunr5Mlw,UgzmxNT9Pvm_P4Q65Ip4AaABAg,@えりんご-s5e,UCcPNoVv9NcRPNT40lA44P3Q,"私の地元にエスクプスがいる、、、👏👏
雪まつりも行ってたんだね！
小樽のオルゴール堂めちゃ好きだから聖地巡礼に行こうかな😆",11,2024-03-26T12:52:23Z,,0
gsyeunr5Mlw,Ugya3Mai0YUJp2QyqDx4AaABAg,@이말랑-w4n,UCqliyJdXCGUnq4j7dE2RU4w,체리야 진짜 너무 좋아서 미치겠엉ㅠㅜㅠㅡ,0,2024-03-26T12:52:21Z,,0
gsyeunr5Mlw,Ugzi0ley__T2sIa-DUN4AaABAg,@Guidennguoi1802lathutinh,UCl-t5QSZTMEddPda2OD2cYA,Cuteee,0,2024-03-26T12:52:13Z,,0
gsyeunr5Mlw,UgxcA-oNhBDDdE92plh4AaABAg,@tsalistyairgamasudah5625,UCGTfMPhp0dz0Qs1F6UDvImQ,이런 브이로그를 만들어주셔서 감사합니다.  영상 정말 재미있게 봤습니다. 처음 5분만에 울기도 했어요 ㅠㅠ 휴가를 즐겁게 보내시는 모습이 너무 기뻐요❤,0,2024-03-26T12:51:43Z,,0
gsyeunr5Mlw,UgxDUGAX00z-Z4syqtZ4AaABAg,@jiya_series8955,UCgvhFEMDZOHMx9mzIxylUHw,im the 1000 comment,0,2024-03-26T12:51:42Z,,0
gsyeunr5Mlw,Ugzb93x0MWcCngRN9554AaABAg,@Bellas61,UCvsOlGnortirZZfLikLo7rw,"This guy is almost 30, been to all over the world and never had an actual holiday abroad :(",0,2024-03-26T12:51:30Z,,0
gsyeunr5Mlw,Ugy29Ih4C65c08nO2bJ4AaABAg,@joming2571,UCho0guJ4S4541oGdQo0PVjQ,쉬는데 브이로그까지 찍어주고 고마워 쿱스야 ㅠㅠㅠ 좋은시간 보내고 왔길!! ㅎㅎ 이번주에 보쟈!!!!,1,2024-03-26T12:51:23Z,,0
gsyeunr5Mlw,UgxCrZqYN1hzLDbFSON4AaABAg,@djdjjeoejhqjdo,UC2l37yod72qQsbEBu9P3KgQ,아니 왜 그렇게 카메라를 아련하게 보는 것이야 설레게 ❤ 행복하게 살았으면 좋겠다❤,1,2024-03-26T12:51:04Z,,0
gsyeunr5Mlw,UgzPcppkDdrqJxe7lON4AaABAg,@arsaamel6413,UCfA1s6LNUqstTYdTbUGNMzQ,You are the best 👏👏👏,0,2024-03-26T12:51:02Z,,0
gsyeunr5Mlw,UgyD0t7X85v2NpY2nnV4AaABAg,@beluaquino.,UCnvuCUry2yHGdkFqc1g69SA,TE AMOOOO SCOUPS ❤,0,2024-03-26T12:50:52Z,,0
gsyeunr5Mlw,UgzDNT_M8wV5Tw3msWl4AaABAg,@mellymillo,UC7iJoHZ6FqV9tXssRu3_Phw,So adorable. I hope you can have fun more often. Your smile and happiness is our happiness too.Don't listen to those hurtful words. Let's be happier in the future. I miss you❤,0,2024-03-26T12:50:48Z,,0
gsyeunr5Mlw,Ugx3-hrzAUUZ4Dl4IlV4AaABAg,@hanibee1004,UCgugl2tiGrkJ8WeqTMDy25A,It feels so amazing to see him enjoy his free time,0,2024-03-26T12:50:45Z,,0
gsyeunr5Mlw,UgzHcXyJzvu3J-o3eTd4AaABAg,@arsaamel6413,UCfA1s6LNUqstTYdTbUGNMzQ,Proud of you uri leader,0,2024-03-26T12:50:44Z,,0
gsyeunr5Mlw,UgxPC7N4Hp2P832Fp-h4AaABAg,@lovelyn9966,UCrl74ABrgerhmgs9cuSpUkQ,SAYANGKUUUUU CINTAKUUUU,0,2024-03-26T12:50:44Z,,0
gsyeunr5Mlw,UgyrxabRPzthbpDx0LJ4AaABAg,@Henggarae.,UCX-QArwLcNUV_wOY0qCo8OA,행 복,0,2024-03-26T12:50:34Z,,0
gsyeunr5Mlw,UgxTFl7lqsY6JQBcXZR4AaABAg,@kingali2619,UCyQ20Id8bln1-gmbOTpiATg,Ramadan Mubarak 🎉,0,2024-03-26T12:50:24Z,,0
gsyeunr5Mlw,UgxvJEKH52N4_swdi4h4AaABAg,@Rhdfyd10,UC8eu15DSfS3bT6srlRLuwaA,새삼스럽지만….쿱스 진짜 잘생겼다…,0,2024-03-26T12:50:22Z,,0
gsyeunr5Mlw,UgzhUfFk7BMHfxR7k-h4AaABAg,@sintanurbaeti1453,UCAiUMVW-Pn6y5eJkvYdoxEw,Sayaaaaang .. meleleh bgt aku 😭 ganteng bgts sihh s.coups 😍,0,2024-03-26T12:49:54Z,,0
gsyeunr5Mlw,UgxbMhN4pw_yZBt5jvF4AaABAg,@SHOSH2609,UCX5eyUGBxmgX4dmlv7Tagvg,I was just going to see your old blogs cause I miss you ❤,0,2024-03-26T12:49:51Z,,0
gsyeunr5Mlw,UgwrvPKyJAhas6E09iJ4AaABAg,@saayj1104,UCvbPwRp2ChN3tu7U8HZPC5g,Total maknae 😂 you're addorable Coupse ya ❤ Hope you heal after take this holiday be happy and healthy Coupse ya... Saranghae 🥰❤️💕❤️💕❤️💕,0,2024-03-26T12:49:43Z,,0
gsyeunr5Mlw,Ugw9vCZiJaxrJeqzJeh4AaABAg,@Scoups0805,UCMvxURmp48XWqR5820cGMbw,Follow to Japan again in Sapporo (please)❤,0,2024-03-26T12:49:41Z,,0
gsyeunr5Mlw,Ugw18s7z6ehOaR2xjdJ4AaABAg,@ulf1713,UC0wwmZWYhw58Tk7FE34h3eg,MY HAPPINESS IS SEEING SEUNGCHEOL HAPPY AND ENJOY HIS LIFE❤,0,2024-03-26T12:49:30Z,,0
gsyeunr5Mlw,UgwanI13ZDUke8ShkON4AaABAg,@SHOSH2609,UCX5eyUGBxmgX4dmlv7Tagvg,Missed you so much ❤,0,2024-03-26T12:49:20Z,,0
gsyeunr5Mlw,Ugzn-oPmM3gCe7iwwNt4AaABAg,@qeifs,UCJM8Z1RBp2Wxj55dDg0Gayg,ANJAYYYY DAH PANDAI BUAT VLOGGG,0,2024-03-26T12:49:18Z,,0
gsyeunr5Mlw,UgynnMMt1Wjtw__jX014AaABAg,@indah4343,UCXAJ5olYlK7KcGR28Zj3JAA,SAYANGGGGGGG,0,2024-03-26T12:49:18Z,,0
gsyeunr5Mlw,UgxWHdDTubHJsxEWOsR4AaABAg,@svtoouu,UCvR4_lxGZGTbrzjy6us_nzg,I'm very happy that he's getting better ❤,0,2024-03-26T12:49:16Z,,0
gsyeunr5Mlw,UgzcjkaAUbvWIrjCR-h4AaABAg,@SHOSH2609,UCX5eyUGBxmgX4dmlv7Tagvg,Cheolieeee ❤,0,2024-03-26T12:49:11Z,,0
gsyeunr5Mlw,UgxZWGARDQdnP6brEK14AaABAg,@iamyourfan2474,UCX_eK9Foc83LnhMeEyQkuWw,Love that he got to have a nice trip in between rehab ❤ New place to add to my bucket list. The snow festival and the music box museum looked so pretty. I want to see all the little snowmen ☃️❄️Thank you for sharing it with us SCoups ❤❤❤,0,2024-03-26T12:49:01Z,,0
gsyeunr5Mlw,Ugywh87EQ-k6si-pie94AaABAg,@Nefe_lilithya,UC4RpaU1JAGWeNpCY11fGYvw,"Thank you for sharing this with us. 
Love you 💙",0,2024-03-26T12:48:57Z,,0
gsyeunr5Mlw,UgzO2hktSDQaofxRynF4AaABAg,@karinapablo-ik7es,UC32ohV3aB-esgbLtOaZmpoA,AAAAA COUPS HYUNGGG I MISS YOU🫶🏻🫶🏻,0,2024-03-26T12:48:24Z,,0
gsyeunr5Mlw,UgwoOaSmj-xHZfg-EUV4AaABAg,@ciandreikyle7874,UCPeYgAoLYvuoH5VQ89eIyow,"승철, 네 브이로그 보고 있는데, 너무 행복해! 네가 행복해서 기뻐, 네가 일본에서 그렇게 좋은 시간을 보냈다니 기뻐! 그 여행을 우리와 함께 해줘서 고마워. 넌 정말 잘생겼어! 넌 정말 잘하고 있어!! 매일 싸우고 주말에 보자. 항상 사랑해. ❤️",0,2024-03-26T12:48:22Z,,0
gsyeunr5Mlw,Ugx9mKd5oMSoihbfkg14AaABAg,@ainiiii1090,UCLRBCiYg5RMpK3Ea5zTSHqw,comelnya bb ❤,0,2024-03-26T12:48:11Z,,0
gsyeunr5Mlw,Ugx5hhkaqma3qsf5yy94AaABAg,@wonujunwonu1710,UCPh4CLcVkhKlk1CpwT0ZxbQ,드디어 ~ 쿱스의 vlog 🥹,0,2024-03-26T12:48:09Z,,0
gsyeunr5Mlw,UgxFzb9ogI9GewBLAAJ4AaABAg,@amigondaira,UCmyshFnlMt48lWtx3qVQXyg,私の地元,0,2024-03-26T12:48:02Z,,0
gsyeunr5Mlw,UgwxQj291fabl6MrzJ94AaABAg,@SVT_CARAT_13_HIT,UC0UPtfYwbqO2Gzj8EVXsrcA,승철이에 브이로그라니..너무 감동이면서 좋다🍒 이제 아프지말고 건강해야해..🍒🤍,0,2024-03-26T12:48:01Z,,0
gsyeunr5Mlw,UgxYSfWTAkeis_kwmyp4AaABAg,@coupsddadu,UCCtqtiBf3vBimgHn8bulDYA,napakagwapo ng tao na to! 🫶🏻🫶🏻🫶🏻,1,2024-03-26T12:47:57Z,,0
gsyeunr5Mlw,UgzpxsgWUYWzJa1ZSNp4AaABAg,@snowbrosis,UCzZ2Zx8g0kmsTmWkQKmSTkA,쿱스야 고마웡,0,2024-03-26T12:47:56Z,,0
gsyeunr5Mlw,UgzNoNnJuqurF2WV2q54AaABAg,@aliciamaefabillarandelarosa21,UCrNWvmWlyAMfEs8vw0WmJZQ,napakacute niya pls miss na miss ko na yan ☹️❤,0,2024-03-26T12:47:56Z,,0
gsyeunr5Mlw,UgwJafRfu71UIUB24d14AaABAg,@ninometan89,UC4qqiX6diokR332cA6QnlCg,I miss scoups ❤❤❤ so happy to see him healthy eating and having a great holiday in Japan...I cant go to Japan in cold season but I'm going Japan on may😂😂😂😂...but not going hokkaido 😂😂😂😂 to far from my itinerary 😂😂😂,0,2024-03-26T12:47:42Z,,0
gsyeunr5Mlw,UgxChnV17DBLHjG_61V4AaABAg,@Light_chan2,UC51esde1BgRD1QDNppPXQTg,승철이 웃는모습보니까 너무 좋다 앞으로도 건강하고 행복만 하쟈 최승철!,0,2024-03-26T12:47:32Z,,0
gsyeunr5Mlw,UgyQotcg33ngAJkEMFd4AaABAg,@일곱번째숫자,UC-pGzdp25VbvebnzMZw3cqw,"진짜 눈이랑 잘 맞은 우리 승철오빠… 행복한 여행 였으면 좋겠다ㅏㅏㅏ
앞으로도 세븐틴팀 행복하자 :)",0,2024-03-26T12:47:31Z,,0
gsyeunr5Mlw,UgxkoWUwqGGH_UnEDKp4AaABAg,@justastrangerontheweb6990,UCL_nzno9gllbXC-uiNFmaRA,This is so random but i could easily just get lost in those beautiful eyes..seriously..🥺,0,2024-03-26T12:47:15Z,,0
gsyeunr5Mlw,UgylNIlTcQIwYnPqDvl4AaABAg,@caroly1175,UCXoGj6cu4RcVFYs-5AA4wkA,다음에 열세 명의 멤버가 함께 놀러가길 기대해!❤,0,2024-03-26T12:47:12Z,,0
gsyeunr5Mlw,UgwSH15aPddq9qRuwD14AaABAg,@김연홍-x1u,UCMKY-Lqm3RvfQ5AZ9-M-CIQ,4:56 눈~~하는데 진짜 뒤에있는 눈보다 반짝이는 승철이 눈밖에 안보여..,3,2024-03-26T12:47:07Z,,0
gsyeunr5Mlw,UgyOSTxF3TmXn_3WhSJ4AaABAg,@everyone_717,UCyI53f1atDYkN1jj-NtvoPQ,쿱스로그~~!! ❤,0,2024-03-26T12:47:01Z,,0
gsyeunr5Mlw,Ugw7tMPGbqSntTWqQkx4AaABAg,@세봉이는캐럿들의Home,UCiWKu9ODEGruz80VNEKruTA,오늘 내 회사에서 쌓인 스트레스가 다 날려버린것 같아 깜짝 브이로그 선물해줘서 너무 고마워 쿱스오빠ㅠㅠㅠㅠ,1,2024-03-26T12:46:36Z,,0
gsyeunr5Mlw,UgxWeswu9V45qrMv0XJ4AaABAg,@emmatolstoy,UCpOw9Hv7TiAPFcxjIuX0U9w,"I'm really happy that you enjoyed your trip, cheol! Hoping for more trip overseas for you! FIGHTING 🩵🩷🩵🍒",0,2024-03-26T12:46:33Z,,0
gsyeunr5Mlw,UgwFsqvCXmvxQMHvCt54AaABAg,@alvinakong8937,UC0rC91XxnlqQZF2XWZDsyKg,8:21 1004!!! IYKYK 👼,0,2024-03-26T12:46:32Z,,0
gsyeunr5Mlw,UgzWvcuSacJxEtHB4NR4AaABAg,@bUnNyY_05,UCjEcfH9Qg58jHDgY9bbteTg,"Just look at him , his little giggles, his happy face , him feeling the trip.... OMG my man deserves all the happiness ❤🥹",166,2024-03-26T12:45:30Z,,0
gsyeunr5Mlw,UgwfTODSsMylfhYVQzJ4AaABAg,@hazelmeiii,UCNSKmhUs-we34gRaPP2Ocaw,❤❤❤,0,2024-03-26T12:45:19Z,,0
gsyeunr5Mlw,UgwF0VSmhUvqst9xgRp4AaABAg,@seventeencarat6284,UC1U21zaqORR_3SnSZsu18mQ,Thank you seungcheol for keeping your promise 🥹🍒,1,2024-03-26T12:45:10Z,,0
gsyeunr5Mlw,UgyjN4h3nFkOICW5iD54AaABAg,@bnight17,UCSWWQRXLINCqLxgDmyflh2Q,"it's so nice to see u enjoy your first overseas trip. i'm happy and so proud of u, leadernim, always ❤️",0,2024-03-26T12:45:09Z,,0
gsyeunr5Mlw,Ugy0eDgtB2DdZattZrF4AaABAg,@missmay8461,UCs1AigYl8T0R4mLjXCHIyvg,Ayang aku🥰,0,2024-03-26T12:45:05Z,,0
gsyeunr5Mlw,UgxB0M6WvQNf_jU63ZV4AaABAg,@bkinnaxx,UCl_kLxsvFBZKUVJNkBtwnoQ,wuv u cheol,0,2024-03-26T12:44:52Z,,0
gsyeunr5Mlw,Ugw82VCSmTllIWsjZKF4AaABAg,@chWenotchEw.17,UCJWDrkLHRQGmbkd1j_YCxIw,This Was sooo Healing For A Carat's Heart...❤,4,2024-03-26T12:44:51Z,,0
gsyeunr5Mlw,UgwME8UmC5jOKKbGau54AaABAg,@hazelann7614,UCSKgzjcZVINKfFnj4W2zVMA,Currently watching this while eating❤❤❤  and I can't stop choking he's so cute. How could someone hate him??? He's just a baby...,1,2024-03-26T12:44:47Z,,0
gsyeunr5Mlw,UgzxouVemxWB3jshQ8V4AaABAg,@tslitsaa,UC3Q0Ov5YIKAM-9IZzOJmEbA,😩💓,0,2024-03-26T12:44:39Z,,0
gsyeunr5Mlw,UgxKf2CtXqI_hT7rhrh4AaABAg,@shuasrealgf,UCijkRijZsb0dBrzzg8N0Mew,my cheoooll,0,2024-03-26T12:44:32Z,,0
gsyeunr5Mlw,UgzJahhBlLRm6yc3RWZ4AaABAg,@misunkim8826,UC-ldUwFZClSD-5so97GPHdQ,쿱스야 얼른 회복하고 세븐틴 활동해서 우리에게 큰웃음을줘,0,2024-03-26T12:44:30Z,,0
gsyeunr5Mlw,UgwfX_jWMbwPuuHgZN54AaABAg,@wengli_l,UC9fTNujuLBwaqh_-0txV1cQ,🩵,0,2024-03-26T12:44:10Z,,0
gsyeunr5Mlw,Ugyi5YjYYKiijqBJiaN4AaABAg,@imsevenyearsold,UC0NXzQkFy_OdhB1AvrmhOvQ,"After a day filled with tiresome and hardship, seeing him reliefs all my stress and tiredness!!<3",0,2024-03-26T12:43:52Z,,0
gsyeunr5Mlw,UgyrZfrHS81mrMhAPI54AaABAg,@꽁낑_116,UCXLXj4ev8QW_mwXlLjdwVew,이야 진짜 감탄하면서 봤다…,0,2024-03-26T12:43:50Z,,0
gsyeunr5Mlw,UgwFv0aK1eI2YXhVQHt4AaABAg,@sv_tcarat,UCEsWDaqtZ7W3MpnzwdnZh4g,"We miss you so much, Coups 🥰 Feels so glad to see you enjoy your first vacation. Stay healthy and happy always, Coups and Seventeen 🤗",0,2024-03-26T12:43:41Z,,0
gsyeunr5Mlw,Ugz6aU9NUH36jzPVZLJ4AaABAg,@euissuryanah5798,UCUaVqauG82W0lvtShLAC6lQ,Seungcheol sayang❤,0,2024-03-26T12:43:39Z,,0
gsyeunr5Mlw,UgzP5hU9lg4RT96dAoJ4AaABAg,@genniec,UCvWH-X5ICLODa-AVHmWhBIg,"In the movie, Seungcheol is really super good-looking, how can he be so handsome without makeup?",0,2024-03-26T12:43:32Z,,0
gsyeunr5Mlw,Ugz-ivrPWgdxWgInrj94AaABAg,@zakiyah7582,UCwd0HYvsQUp_rQAXB7tjNmQ,KAGET BANGET TIBA TIBA,0,2024-03-26T12:43:16Z,,0
gsyeunr5Mlw,UgzIrZY3v6YTzNihCK94AaABAg,@Estoymuybienytu,UCcCvST4U24vT2MUAXe2sK_A,아 얼굴 진짜 재밌다ㅠㅠㅠ,0,2024-03-26T12:43:07Z,,0
gsyeunr5Mlw,Ugx8Qpvjep_T4FmjXg94AaABAg,@juliahye3496,UCRAKSxXrW45w6ab0_Zbc2iQ,8:40 코이라는 노래네!! 이걸 알다니…!,0,2024-03-26T12:42:55Z,,0
gsyeunr5Mlw,UgzF8AQK2iTz8LQ5bdF4AaABAg,@CINDYRIANAKAWAI,UClU3wjpLJPhDZsKp_v_B_NA,wooow scouuups i miss u so much❤❤❤❤,0,2024-03-26T12:42:50Z,,0
gsyeunr5Mlw,UgwuWtPuBz_Q3njJFkl4AaABAg,@g3ndh1s,UCjruKgEVBpSFc5QalQRNauQ,woaaah....I'm happy to see you enjoying your vacation.... It always warm my heart to see your smile...❤❤❤,0,2024-03-26T12:42:46Z,,0
gsyeunr5Mlw,UgziMcp40qByC0JK5fF4AaABAg,@loveu451,UCpaE-mGAdHXvp0jHxvMGjSg,승철이 재미있게 잘 갔다온거같아서 좋아❤근데 쌩얼인데도 이렇게 이뻐도 되남..,1,2024-03-26T12:42:39Z,,0
gsyeunr5Mlw,Ugz1apWafN5WT9-WSsF4AaABAg,@exsaa_caa,UCSz6r6c3mx-xCaplHZBa2fg,"the beanie on your head adds a sweet, cute impression🤏🤍!!",0,2024-03-26T12:42:17Z,,0
gsyeunr5Mlw,UgxCHXOcqAj3jzuLRsB4AaABAg,@nct-seventeen_enhypen,UCIl9ZnLzz1VCp7_Bnweqj_Q,น่ารักมาก🍒💙,0,2024-03-26T12:42:16Z,,0
gsyeunr5Mlw,UgwYuNZgiwuPtqKqzR14AaABAg,@genniec,UCvWH-X5ICLODa-AVHmWhBIg,"You're so cute, I want to lie in the snow like you. It must be very comfortable, but it'll freeze.🤣",0,2024-03-26T12:42:03Z,,0
gsyeunr5Mlw,Ugw6GpZPueVnJqB75NZ4AaABAg,@BotAmeame,UCg4bV0RYLuT0M8yK3mfm0tw,Uri leader so 🥺❤,0,2024-03-26T12:42:01Z,,0
gsyeunr5Mlw,UgzILTLAo6KMz_JLF9p4AaABAg,@cutieyaoyao,UCbLgnqKkAmVv1c4g7sYastQ,41 minutes ago?! waaahhh,0,2024-03-26T12:41:58Z,,0
gsyeunr5Mlw,UgzZooo5ddwIRLWkFz54AaABAg,@christineepotato,UCVJ6nlJ1oDnyzoRQ2-TNGAQ,I MISSED THIS MAN SO MUCH YOU DONT UNDERSTAND,0,2024-03-26T12:41:51Z,,0
gsyeunr5Mlw,Ugwzfc_LPn3aILIwwHl4AaABAg,@user-py9ox1xt4v,UCtS91VFR8xn885gRLbUSTAg,나 진짜 저기 딱 열흘 후에 갔어😢,0,2024-03-26T12:41:46Z,,0
gsyeunr5Mlw,Ugxne-DTnq0uSEOid0x4AaABAg,@christineepotato,UCVJ6nlJ1oDnyzoRQ2-TNGAQ,OMFG,0,2024-03-26T12:41:28Z,,0
gsyeunr5Mlw,UgzWCpsj-J2EMua2yCF4AaABAg,@r-3782,UC1GUx8geON0uoibiGo_Cjsg,매니저님 찍은 사진 다 줘🥺,0,2024-03-26T12:41:25Z,,0
gsyeunr5Mlw,UgwybdiJZ6fo41BB9794AaABAg,@INmin,UCBBp0N6P85o9tnq_OYBVFhw,I love you Scoups ❤,0,2024-03-26T12:41:23Z,,0
gsyeunr5Mlw,Ugw3v9XdrY7OZGmB61Z4AaABAg,@h0r4ngha3,UCYi1P6pTOaXP5zETbanHpMQ,i missed you so much my cherry ❤,0,2024-03-26T12:41:10Z,,0
gsyeunr5Mlw,UgwOU_czq0dsqGsbyqh4AaABAg,@exsaa_caa,UCSz6r6c3mx-xCaplHZBa2fg,"30 years like this, looks like 3 years, so exciting🤍!!",0,2024-03-26T12:40:59Z,,0
gsyeunr5Mlw,Ugw75yfZI-CCj8xkdmJ4AaABAg,@snowfall97,UCZiWoHk5IohQBPhhSXRDWQg,Omg...He is so cute...scoups...❤,0,2024-03-26T12:40:57Z,,0
gsyeunr5Mlw,Ugz2jxDtPg6Xv-ceq_94AaABAg,@aiii271,UCkxRpJHnHV-TLs-b40z_Kdw,how can just looking at someone through a screen be this happy? 🥺💖🥺💖,26,2024-03-26T12:40:50Z,,0
gsyeunr5Mlw,UgzKl4oDCSxwXDq01eN4AaABAg,@Onetrue7......,UCYX_h6N8pMwwzwbt466eOzg,"I love you somuch.....ma cherry 🍒.....
You are  my second best leader...that i really respect....
Take care....your smile heals every pain..❤❤❤❤❤❤💎",0,2024-03-26T12:40:43Z,,0
gsyeunr5Mlw,UgwwjDpRM3QWvij0XnF4AaABAg,@helen218ann,UCm8ItpJjjeaKQURiOt0PuFg,"His face is so beautiful ❤
This vlog is very cute and funny🐰
I want to see his vlog more 😆",0,2024-03-26T12:40:36Z,,0
gsyeunr5Mlw,UgysxO_ptjHkPlVllg54AaABAg,@silvyeay,UC1SA73t2cpBIpvlGPyu6vpA,In 06:02 he gave me a little hearth attact😂❤,0,2024-03-26T12:40:35Z,,0
gsyeunr5Mlw,UgyOMZW1L6QaHHPaD_Z4AaABAg,@ふわってぃー-u3w,UCQxpAaTWZlglrLi-atO7mSQ,"日本に来てくれてありがとう⛄️🤍
楽しんでくれたみたいでよかった！
また日本に来てね🥰🥰",0,2024-03-26T12:40:27Z,,0
gsyeunr5Mlw,UgxOPfHu-2pU95A8ylN4AaABAg,@myeoniwon,UCpQNPQpRLBS0gWO2xNOR9ZQ,"네가 정말 자랑스러워, 철.  당신은 재활을 잘했고, 정말 성과를 거두었습니다.  무대에서 만나요 우리 사랑스러운 체리! ~~",0,2024-03-26T12:40:19Z,,0
gsyeunr5Mlw,UgzGeMjGmILhZL9F77B4AaABAg,@nieyaku,UC3cTF0HTI6LiojGJe6KHEHQ,uri precious leader ❤🍒,0,2024-03-26T12:40:07Z,,0
gsyeunr5Mlw,UgyhyJQatasepYGsikx4AaABAg,@r-3782,UC1GUx8geON0uoibiGo_Cjsg,행복한 15분이 지났다...,0,2024-03-26T12:40:04Z,,0
gsyeunr5Mlw,Ugx-qi7jaqe6-TFooBR4AaABAg,@Sebongbangtan,UCLflRB0yXvDVeCJEVl5ZCUg,He's so pure ❤❤,1,2024-03-26T12:40:03Z,,0
gsyeunr5Mlw,UgzvEQafQnGJVN--P7t4AaABAg,@genniec,UCvWH-X5ICLODa-AVHmWhBIg,"Love seungcheol's vlog, I can't get my eyes off your handsome face❤️",0,2024-03-26T12:39:57Z,,0
gsyeunr5Mlw,UgzfDC7cNumtw5ZmY2p4AaABAg,@yoranii,UCob5ShXQnZea7BmdkP8tGbA,9:38 캐럿들은 내 얼굴 보는게 더 재밌겠지만 드르륵탁 캐럿들은 내 얼굴 보는게 더 재밌겠지만 드르륵탁 캐럿들은 내 얼굴 보는게 더 재밌겠지만 드르륵탁 캐럿들은 내 얼굴 보는게 더 재밌겠지만 드르륵탁 캐럿들은 내 얼굴 보는게 더 재밌겠지만 드르륵탁 캐럿들은 내 얼굴 보는게 더 재밌겠지만 드르륵탁 캐럿들은 내 얼굴 보는게 더 재밌겠지만 드르륵탁 캐럿들은 내 얼굴 보는게 더 재밌겠지만 드르륵탁 캐럿들은 내 얼굴 보는게 더 재밌겠지만 드르륵탁 캐럿들은 내 얼굴 보는게 더 재밌겠지만 드르륵탁,1,2024-03-26T12:39:56Z,,0
gsyeunr5Mlw,UgxCVbhMq6UTI1sH3x14AaABAg,@exsaa_caa,UCSz6r6c3mx-xCaplHZBa2fg,"""i'm sure carat would like to see my face but you have to see this, since we're here"" sounds annoying but it's true ☝☺🤍!!",0,2024-03-26T12:39:38Z,,0
gsyeunr5Mlw,UgwcL6coDx3QQdDb2hh4AaABAg,@cherry_halmi,UC2J4cWMndOyaVIBy79qbvfA,"제대로 된 여행을 잘 즐기고 온거 같아서
보는내내 내가 다 기쁘다..💗
이것저것 보여주느라 열심히 찍은것도
너무 좋고, 신나서 쫑알쫑알 이야기하는것도 너무 귀여운 최총리..🍒",4,2024-03-26T12:39:36Z,,0
gsyeunr5Mlw,UgxW1M6Wzr7ZoHci5iZ4AaABAg,@SVT_NOR,UCvmif_vK7HUHOhutgl9fycg,My Love I miss you 🤍🤍🤍🤍,0,2024-03-26T12:39:26Z,,0
gsyeunr5Mlw,Ugz6O7UhM8c5HyB6QQp4AaABAg,@joannakrissa2616,UCoe46Z_OjO5iTRd1hUFxx0w,i love you,0,2024-03-26T12:39:26Z,,0
gsyeunr5Mlw,UgwAErNk1J-N52WUo-14AaABAg,@Ci_meibingbing,UCrClcxnPQzMoDTbkabzPUsQ,我可爱的宝宝❤,0,2024-03-26T12:39:18Z,,0
gsyeunr5Mlw,UgwD9GzjKo7MyzDIv1h4AaABAg,@svtbiased,UCFn5lZVMyY9Ki8c4hPXgOdA,i miss seeing his face a lot T_T and watching him in vids / vlogs like this is the best,0,2024-03-26T12:39:17Z,,0
gsyeunr5Mlw,UgxvIxC5DIrJFhvM7C94AaABAg,@WuFeng-02,UCls63qmg1CqldAIyDwZhUWw,老公你好帅🥹🍒👋,0,2024-03-26T12:39:02Z,,0
gsyeunr5Mlw,UgxwMoG1Ux2DP6z6PsV4AaABAg,@김영향력-b2l,UCOQOjEo0q-WQIt7wNCX2mMA,뭐야 시작부터 최승철 미모 장난없네..,1,2024-03-26T12:39:01Z,,0
gsyeunr5Mlw,Ugz3_1vfZj5uzVn1syZ4AaABAg,@user-cv3km6lb1t,UCVE7Pt1yJP7F1BbbMDOjKaw,첫 해외여행으로 일본에 와줘서 고마워요🍒❤,0,2024-03-26T12:38:50Z,,0
gsyeunr5Mlw,UgzxVYNfCmmsKJNmB-p4AaABAg,@add6168,UClp_K3Hw8VmdSinApRq53Bg,우와아아아아아 승처리다아아아ㅏ,0,2024-03-26T12:38:42Z,,0
gsyeunr5Mlw,UgxlQMUN6D8S3xPDdEh4AaABAg,@Andy-sy9pg,UC__W417JqGkyKEf_jbuetIA,i wish scoups is always happy,0,2024-03-26T12:38:42Z,,0
gsyeunr5Mlw,Ugy9H19tegydbse3x014AaABAg,@miliatasha,UCBHBiJWfxtcV3ROy-IWA9BQ,"Waaaaaaa, seungcheol vlog is here 🥹",0,2024-03-26T12:38:41Z,,0
