video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
3necB2puwQU,UgyNXTOKcxgJYcT2iBd4AaABAg,@tsunamitoi,UCrlOZYwEkpXY1vbczhgkeKg,this is so cute 🥺 their bond is so cute 💖 you can tell how genuine how their interactions are 💖 TWICE staff thank you for taking care of our beloved girls 💖,4,2024-09-17T05:06:17Z,,0
3necB2puwQU,Ugzrd-GI0vEjbIX-Gg54AaABAg,@jeremywest5677,UC6FlFUMBzBKbQWEbYBVuAqQ,wow Momo,2,2024-09-17T05:05:51Z,,0
3necB2puwQU,UgxXhTVZ5pa-jmaTHp14AaABAg,@FAKE0508,UCHVcZsWvijsSxTttiKt7dcA,"The staff love tzuyu so much even the members love their maknae tzuyu
I hope there will be more ep like this in the future❤
It's such a healing vlog",41,2024-09-17T05:04:50Z,,1
3necB2puwQU,UgxXhTVZ5pa-jmaTHp14AaABAg.A8Tsv-oyboOA8UW53g6YZB,@FoodiieGIRL,UCFAj9FvGRyR6iOHRCCHvsGA,"Big thanks to TZUYU team for making these vlog series. 

Team worked hard for completing the TZUYU's bucket list.  

We are happy to see new things of TZUYU via this series. 

Kudos to Team TZUYU..............",1,2024-09-17T10:55:52Z,UgxXhTVZ5pa-jmaTHp14AaABAg,0
3necB2puwQU,UgzZ6XZV-Uopvml8vZx4AaABAg,@68マグロ,UCnYQQiiKuVx1bSgfXxvFtTg,ツウィたんのVlog一生見てられる！！可愛いし面白い！！,197,2024-09-17T05:02:59Z,,2
3necB2puwQU,UgzZ6XZV-Uopvml8vZx4AaABAg.A8TshS88QUoA8VU9mQh-LW,@rima-uz9iz,UCvfJ88z8R-EX_C9isyapEuQ,癒されているツウィに癒されますね😄,5,2024-09-17T19:58:17Z,UgzZ6XZV-Uopvml8vZx4AaABAg,0
3necB2puwQU,UgzZ6XZV-Uopvml8vZx4AaABAg.A8TshS88QUoAA0swMpvj3w,@れれれれい-b4h,UC3hvcbkJypQLAjNHwqGUJ6A,心も暖かくなりますよね🥰 心が暖かくて優しくて誠実だからこそ、周りの人達を元気に笑顔にすることができるのですね！🍀💓,1,2024-10-25T15:49:50Z,UgzZ6XZV-Uopvml8vZx4AaABAg,0
3necB2puwQU,UgzBRVNNXVKkrpHl6ux4AaABAg,@橘子小貓,UCYyqxxz2iCQseN1XQCVhdOQ,So cute❤ TZU ❤,2,2024-09-17T05:02:10Z,,0
3necB2puwQU,UgxpYHpNwlCAdAHJ2-N4AaABAg,@江怡芬,UCfqLXiIpPhoS7B--QlH-eAA,We love Tzuyu😘💙👸🫶🏻👍💿🥇,3,2024-09-17T05:00:49Z,,0
3necB2puwQU,Ugwsx4Qyba1wuP6XMoB4AaABAg,@twcactus,UCwb2sA299ouCWMZcDhMyWsw,i love how they get along so well with their staff 🥰,13,2024-09-17T05:00:19Z,,0
3necB2puwQU,UgwSYcndwxtXYqSLLoN4AaABAg,@reenaashri,UCJHDs8hvFD7ScMQqEh4gsXw,It's so nice to see her surrounded by love even from the staff🥹,83,2024-09-17T04:59:56Z,,0
3necB2puwQU,UgxLXjBnfh991GPbi_F4AaABAg,@kim_lia457,UCDgYQQ29qtbDniM81gWIcaw,"Tzuyu is sooo pretty, really. Tzuyu plz do YouTube, it’s so fun to watch",13,2024-09-17T04:59:30Z,,0
3necB2puwQU,Ugxjn0IPdNwRrNQRzhV4AaABAg,@illlillilllii,UCH3trw2-KIjWJ2yxsB8A9bg,쯔위는 주위 사람들까지 행복해지게 만드는 최고의 능력이있네❤,316,2024-09-17T04:58:39Z,,0
3necB2puwQU,UgxWcCtLvXMKzmbKxxF4AaABAg,@Ting-b3k,UCEpV1CpfwsR3sYMrFnHhKMw,Tzuyu (๑ˇεˇ๑)lala•*¨*•.¸¸laa♪,2,2024-09-17T04:58:22Z,,0
3necB2puwQU,Ugz1axqneH3BEUo5Kdt4AaABAg,@hawwrashy9560,UCF-ff1Jp_CW2DUJuatQVyxA,Love all this Tzuyu content ❤,3,2024-09-17T04:58:08Z,,0
3necB2puwQU,Ugy7IwTQGAgLxmkUDlF4AaABAg,@rubyc1798,UCJEPh5xgbBDU_C02iHghk5A,The most lovable person in this world !!!!!,52,2024-09-17T04:58:06Z,,0
3necB2puwQU,UgwXb0t4FqlRK8tGzlh4AaABAg,@TzuyuRunaway,UCoTfPA0dw-7D3voo96gzuaA,This is so cute. Tzuyu is so funny and  adorable. Thank you team Tzuyu.,80,2024-09-17T04:57:45Z,,0
3necB2puwQU,UgzEWthe9wXnFYa76hl4AaABAg,@renzriomeldelacruz3073,UCek-GXzS57dp6whRT7XTypQ,Watching this feels like I'm watching a moving art,14,2024-09-17T04:57:37Z,,0
3necB2puwQU,UgwKTsg_xMwP8bg1dcF4AaABAg,@jeremymilan1899,UCA3L3JPDATHmQAXmuGYtoaQ,tzuyu est tellement adorable ❤,25,2024-09-17T04:57:14Z,,0
3necB2puwQU,UgzQW-KrQ5eX1xNDp2Z4AaABAg,@SurfersSilver,UCtVWOSgQQkmDPzpoGlUS2rg,Tzuyu put the suncream while walking..and the staff who's looking at her just couldn't help but laugh at her... she's so random😭😂😂,88,2024-09-17T04:56:32Z,,0
3necB2puwQU,UgzRSkrKIJhwPV-xg9t4AaABAg,@Blackbangtan856,UC_QN1t7yMrSVZtNNX_FwkcQ,OMG so pretty ❤❤,5,2024-09-17T04:56:09Z,,0
3necB2puwQU,UgxOUbO3Hngp00mIsMd4AaABAg,@중독의남자-t4z,UCkAW1fS_WiVmfqN_CFQPhxQ,쯔위씨가 항상 잘되었으면 좋겠어요 힐링돼요,113,2024-09-17T04:53:25Z,,0
3necB2puwQU,UgxOsCvJqUpi8EnxqeN4AaABAg,@かなんひろん,UCua-rpIwYEAm2wvOQnYtkXA,17:15ツウィのデジカメ日本語設定なの？,0,2024-09-17T04:53:06Z,,0
3necB2puwQU,UgyGodXdfGvvf4Q57314AaABAg,@Twice.9.in.a.Zillion,UCXBQmrBA0_PzBCDg6RdhKwQ,Thank you for taking great care of the Maknae 🥰🏹🎯🍭,8,2024-09-17T04:53:03Z,,0
3necB2puwQU,UgxHdq9VsA2176qh6Wt4AaABAg,@NYC1943,UCBTIpE7rxNaFP_lEVLaTJtw,台灣粉絲來按讚～～～～,7,2024-09-17T04:52:43Z,,0
3necB2puwQU,UgyISlA-JKOZd47389Z4AaABAg,@PUPACHANNEL7,UCJh2I6O0dMn_XsqE0QrzYMw,We need more All abouTzu episodes.,4,2024-09-17T04:52:15Z,,0
3necB2puwQU,UgzKhkEBVlJvXJX2-bV4AaABAg,@nurlathifahthifa3792,UCS4OYYNDCW41z6ZyWc0sWCA,Aku suka banget staff2 nya memanusiakan para idol2 nya.. Tzuyu bisa ngerasa rileks walau sambil ngonten,11,2024-09-17T04:52:10Z,,0
3necB2puwQU,UgzbRBOED028F50IcP94AaABAg,@Just_Ella.0.0.,UC44PUerCCdxeErqdv5Tkfxw,Twice concert backstage is always so fun to watch,0,2024-09-17T04:51:58Z,,0
3necB2puwQU,Ugx1GhJH_7jZQm_a4tt4AaABAg,@choumoong,UCSy_auyl3xTgTpV-OSe035A,TZUYU FIGHTING❤‍🔥❣,1,2024-09-17T04:49:46Z,,0
3necB2puwQU,UgyrpImBsgQgGFIcfll4AaABAg,@鈴鐺-l2h,UC3VWy9zGhoZxWJxVFj0OOzw,Tzuyu,0,2024-09-17T04:49:10Z,,0
3necB2puwQU,UgwKveRM0u04T6FEm2Z4AaABAg,@mrpikachu3154,UCyISK06Nzq60WSqLZeCuVHw,❤❤❤❤❤❤❤❤❤,0,2024-09-17T04:48:54Z,,0
3necB2puwQU,UgwCaHb7CV6aGTy-HqZ4AaABAg,@soldesi-sp4bi,UC6mBijJ4XzOdVD9Vov3f87A,"The caps make her look more handsome, we love it",2,2024-09-17T04:48:08Z,,0
3necB2puwQU,Ugzizvo-T_rLw0-yXgh4AaABAg,@dnm17_,UCINxHWeMvyZBT2V8eQGPEqg,please make 100 episodes of this,3,2024-09-17T04:47:53Z,,0
3necB2puwQU,Ugzx3PEbMyr8cns4v354AaABAg,@aaronjames8639,UC3aPhCpXmYXzheo_hqxAm9g,Tzu's natural skin color is a little bit darker than usual stage. She's more gorgeous ngl 😍,38,2024-09-17T04:47:46Z,,1
3necB2puwQU,Ugzx3PEbMyr8cns4v354AaABAg.A8Tqy0pTrhQA8TrUzT99-d,@anishadirah5659,UCh8TGwwqU3zXui-39T6u13g,I think tzuyu is honey skin,5,2024-09-17T04:52:24Z,Ugzx3PEbMyr8cns4v354AaABAg,0
3necB2puwQU,Ugw_Vxig0pjbKTLEfgl4AaABAg,@ChoDupal,UCZ2iNF6BGIzKZ9AsSShPb1g,"10:17 ahhhh the WEMO CHECK lol. 
Tzuyu is so beautiful, the shots of her on the beach are so lovely",2,2024-09-17T04:47:08Z,,0
3necB2puwQU,UgywM-ArJgbGoku4j354AaABAg,@hellolullove,UCIrFdNncktDRJB3IVLfDgNA,Tzu is maknae for everyone❤,11,2024-09-17T04:46:35Z,,0
3necB2puwQU,UgwZ4fnUFrTc0l0lJKR4AaABAg,@MentariPratiwi-w1b,UCNIwMVrezVZqZRgawykKjRA,Tzuyu aku💙,0,2024-09-17T04:46:05Z,,0
3necB2puwQU,UgySvaVZLq6kDrO4q_p4AaABAg,@ot9islifenjmsjmdct,UCYYZEFv__utDjgXnKIVtLDg,Ver un nuevo Chewi es ver un mundo nuevo.... Incluso las miembros parecen diferente... 😭,3,2024-09-17T04:45:53Z,,0
3necB2puwQU,UgxH6jbCglOwgxgmxdV4AaABAg,@jetoledoartOT9,UCek2lPe45NaRwedQlWeCmzw,amazing vlog thank you for making me smile,2,2024-09-17T04:45:14Z,,0
3necB2puwQU,Ugy89FsuetO6keunHcx4AaABAg,@RKV1700,UCJrW5l4M0Dr26CmgjK8Xz0w,"Wow! Love This Episode So Much TZUYU Having A Lot Of FUN & Smiling Is Just Healing To Watch It Self & With Staff It's Even Funnier & Chaotic, Watching How TZUYU Enjoyed Her Little Trip & Had Fun Was Sooo Beautiful. Members Were Teasing Tzuyu 😂As Always That's Their Maknae & They Love HER Not NAYEON LAUGHING At HER For EATING Cookie With RICE, Recording Whilst She Sleep In MIDDLE  & JEONGYEON Kept Repeating RUN AWAY Choreo 😭Mina Capturing Tzu As She Records Her 😭, Dub Stretching & Chaeng Babying HER Also Dub Scaring ChaeTzu With HER STRECH Soo FUNNY😭. TZUYU Was REALLY Worried About Run Away MV But It TURNED Out GREAT & I LOVE IT!💙Love HOW TZUYU Thinks As IF ONCEs Will LIKE It OR Not & If ONCEs Are Okay With This Or Not 🥹 She Really Is So KIND. Staff Babying Her & Just Calling HER CUTE At Whatever She Does IS Hilarious To WATCH, Staff Really Took Great Care Of Her & Tzuyu Bringing Cap For Staff Is Sweet & Not TZUYU's GOLD Comedy Putting SUN SCREEN Whilst Walking Is SOO FUNNY! This Was Healing To WATCH Love THIS SO MUCH FIGHTING! TZUYU Noona, Love YOU 💙💙Waiting For Next Episode!",2,2024-09-17T04:45:14Z,,0
3necB2puwQU,UgzlMFnGX_GLXhSs__94AaABAg,@user-qq7zp2ms2m,UChr_v9XkN0esiOM4da7P2wQ,막내쯔위가 언제이리 의젓해졌지  이번앨범 대성공🎉🎉🎉  진짜넘이쁘고넘잘어울리고 넘멋집니다 ❤ 고생했어요,80,2024-09-17T04:45:12Z,,0
3necB2puwQU,Ugzic7TOEFtUwkN2K-h4AaABAg,@leopoldoborrero6597,UCO89E9aFyuI-qsbmBkw-hDw,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😍😍😍😍😍😍😍😍😍😍🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,1,2024-09-17T04:44:55Z,,0
3necB2puwQU,UgyylCDB4_tGlnGtMS14AaABAg,@Frtwiceonce,UCNVMPEG61k1w_9HndtZqYqw,Tzuyu can heal the world❤‍🩹,36,2024-09-17T04:44:43Z,,0
3necB2puwQU,UgxEkc2p_D1wDJGAfjd4AaABAg,@ot9islifenjmsjmdct,UCYYZEFv__utDjgXnKIVtLDg,"Comprobado al 1000% amo a TEAM TZUYU 😭❤️‍🩹 
solo puedo pensar en el genuino amor que tienen a Tzu🥹 como derraman tanto amor🤧
TEAM TZUYU es el mejor 

(Mis lágrimas salieron cuando empezó el instrumental de FLY😭)",5,2024-09-17T04:44:32Z,,0
3necB2puwQU,UgwIJaITt1zZqtw7D0d4AaABAg,@trungtran-jj4wz,UC6R46TX0SkkUbwu5S1TgmRg,cute,0,2024-09-17T04:44:16Z,,0
3necB2puwQU,UgxFUAxPlnXDKQ0P59x4AaABAg,@kero-kl9zg8uu7n,UCDBP94t5wcM4SYW2LL6xKPQ,"拜託換好一點的拍攝設備 真的好模糊
720P跟4K沒什麼區別",0,2024-09-17T04:44:07Z,,0
3necB2puwQU,Ugx4uWGFOVCmjEZdxHx4AaABAg,@ken4103,UCT9CsZ4681Y-Zlk9o6k_yMw,I hope All abouTZU can reach 9999 episodes.,12,2024-09-17T04:43:16Z,,0
3necB2puwQU,UgycvvbWcyyhWUygmR54AaABAg,@사나운사나이가사나봄,UCwqWjeoXfulX2rdnC1ocqLA,쯔위는 다른 아이돌과 별개로 왠지모르게 계속 찾아보게됨. 그냥 볼때마다 마음이 힐링되고 사랑스럽고 엄청 이쁘고 성격도 온순하고 착하고 그냥 말로 형용할 수 없는 매력이 있음.. 아마 많은 팬분들이 공감하실듯:),372,2024-09-17T04:42:34Z,,5
3necB2puwQU,UgycvvbWcyyhWUygmR54AaABAg.A8TqMtxkLTtA8U3OKYHCfs,@user-ie2tb1uh3t,UCVI-BUeU-AcgZSdbcCLE34A,💞,13,2024-09-17T06:45:05Z,UgycvvbWcyyhWUygmR54AaABAg,0
3necB2puwQU,UgycvvbWcyyhWUygmR54AaABAg.A8TqMtxkLTtA8UClEnaz0C,@Next-evel,UCX2cl-KNhN1ACyX3LMNFuvQ,쯔위 진짜 귀엽긴하다ㅏ 솔직히 내가 볼때는 장카설이라 불리는 아이돌보다 더 이쁘고 매력 넘쳐보임,27,2024-09-17T08:07:00Z,UgycvvbWcyyhWUygmR54AaABAg,0
3necB2puwQU,UgycvvbWcyyhWUygmR54AaABAg.A8TqMtxkLTtA8dRKq3rsES,@SYJ-t7v,UCHqZBdgu7BtGm8E9Hlyv07A,공감합니다!,6,2024-09-21T07:26:44Z,UgycvvbWcyyhWUygmR54AaABAg,0
3necB2puwQU,UgycvvbWcyyhWUygmR54AaABAg.A8TqMtxkLTtA8eF5aIlghc,@스핀존,UCJFbQpwDDS5sEW0a5vG2gSg,"맞아요, 다른 아이돌도 좋은 에너지 주는 아이돌들 있지만 쯔위 특유의 차분하고 편안하고 선함은 또 다른 느낌이 있어서 좋아요! 그게 한국어가 한국인 아이돌에 비해 말투나 화법이 유창하지는 않으니 아무래도 더 순수하게 느껴져서 그런 것도 솔직히 없지는 않겠지만 그거 감안 하고 봐도 확실히 쯔위만의 진짜 분위기가 있는데 그게 진짜 보는 사람도 기분이 좋아집니다.",7,2024-09-21T14:59:02Z,UgycvvbWcyyhWUygmR54AaABAg,0
3necB2puwQU,UgycvvbWcyyhWUygmR54AaABAg.A8TqMtxkLTtA8fsZMNJ5y1,@Twice-oncee,UCDuAiNR1yC3rnvkfrAcX9ow,쯔위는 진짜 넘사임;; 지금도 개이쁜데 비주얼에 비해 너무 저평가된 아이돌,7,2024-09-22T06:11:52Z,UgycvvbWcyyhWUygmR54AaABAg,0
3necB2puwQU,UgxHvnqdLMq06A9QOl14AaABAg,@ratihrizky8434,UCvyILrGN9weQ5nk7xlNVjyg,Tzu,1,2024-09-17T04:41:21Z,,0
3necB2puwQU,Ugxmbvt7UEZM-uv9GkF4AaABAg,@jisookim-c4j,UCJra2eNFnEgWA3hhQ9Cni_A,Lucu bgt tzuyuu,3,2024-09-17T04:41:11Z,,0
3necB2puwQU,Ugz15gXeq05pWmboVlZ4AaABAg,@NusratJahan-wm1xn,UCIbBJhnRmz6MC1JhN-UlObg,Tzuyu cutie 🥰😍,3,2024-09-17T04:41:05Z,,0
3necB2puwQU,Ugxy1mNgviqnQ3VrIdd4AaABAg,@NusratJahan-wm1xn,UCIbBJhnRmz6MC1JhN-UlObg,💙💙💙💙,0,2024-09-17T04:40:48Z,,0
3necB2puwQU,UgyMoiZW-lLpplXe0ZV4AaABAg,@NusratJahan-wm1xn,UCIbBJhnRmz6MC1JhN-UlObg,Tzuyu omg so pretty ❤❤❤❤,14,2024-09-17T04:40:36Z,,0
3necB2puwQU,UgzcTX1K7LtYDu1RTWB4AaABAg,@MobileBao-j4d,UCoUfZMTJLCQqccJhkfA0FTQ,Tzuyu❤❤❤❤❤b,3,2024-09-17T04:39:54Z,,0
3necB2puwQU,UgxVY2zhdZopQisRkoB4AaABAg,@My_CodeTin,UCQeoGSDeqGDfWQsSoLXqErg,"I love tzuyu and staff 😂❤
Moodboster all",24,2024-09-17T04:39:44Z,,0
3necB2puwQU,UgwffE8OT0NJFnooZhB4AaABAg,@Arietty009,UC9dgwUCR2CYnhU4xddBGNDQ,The wemo check part is so funny😂 More vlogs for our chuwi pls💙,14,2024-09-17T04:39:43Z,,1
3necB2puwQU,UgwffE8OT0NJFnooZhB4AaABAg.A8Tq23ifPUuA8W0z2I7-Yc,@GleeChan,UCEmVziY1I_sLA58M8pCUcYg,"I was laughing at that too.  To think, Tzuyu officially met Haewon, not through their shared company, but from Shuhua of all people.",0,2024-09-18T01:02:31Z,UgwffE8OT0NJFnooZhB4AaABAg,0
3necB2puwQU,UgwS4PS6WjSwZMG2Ew14AaABAg,@jose_phine7051,UCofVoJjwfNppFT2Xrpr6KRg,Our precious babyy,2,2024-09-17T04:39:13Z,,0
3necB2puwQU,UgzScJea7r4ejo35Z0B4AaABAg,@yuyunaries9603,UCK6XapOl077L3E7pWrhk4Pg,Lazy baby fits her so well😂❤,10,2024-09-17T04:39:02Z,,0
3necB2puwQU,UgyjX9TbgW9Fy746_U94AaABAg,@darrylngofficial1999,UCqzdIvv5baDZgo3D2T82Ezg,永远我最超愛的妳，子瑜天使！妳是最棒的！我永远愛妳喔！❤️😊📱💞🌹🌈 幸福特調https://youtu.be/xYSRUEarrO4🎧❤️,1,2024-09-17T04:38:56Z,,0
3necB2puwQU,UgzvnSGvIY4K7ozCzkJ4AaABAg,@jk116,UC0YrVhSS1AfDikr7e84yFHQ,"Happy Mid-Autumn Festival! I'm so happy to have TZUYU content every day! I don’t want the promotion period to end! Thank you, TZUYU  and the staff, for all your hard work!",53,2024-09-17T04:38:35Z,,0
3necB2puwQU,UgyS1PCc_KkuzRUbR5d4AaABAg,@katrinamiranda9450,UCMvouOUoltlvKN83iQAUeQA,BABY TZUYU FOREVER,3,2024-09-17T04:38:13Z,,0
3necB2puwQU,UgxSBFl48cQFk_b6tcR4AaABAg,@marklee1270,UC0-p7j8rH-jU_n51yazZ12w,쯔위 너무 착하고 너무 예뻐,210,2024-09-17T04:38:04Z,,0
3necB2puwQU,Ugyohjes9yUScJAiFw14AaABAg,@栄治西岡,UClRHppKCWP5Zd7_OGoag4gA,ツウイ🍼🍢ちやん推しOnceちやんドキドキ💓🍀ですコメディスターツウイ🍼🍢ちやんモモ🍑🍢🐙ちやんカズハダンスデート新曲披露ズハダンスデート❤❤オニン馬🐴ジヒョちやんウイチエ❤❤ダンスデート美人二人ツウイ🍼🍢ちやん🐰ちやん❤❤デート美人二人見たいOnceちやん🍀ですは～い飴🍭,2,2024-09-17T04:37:41Z,,0
3necB2puwQU,UgzjZ_kVeSPiLJZWolF4AaABAg,@のんonce,UCOXQ7oIpjdmzm412mzGOGEw,"いつでも可愛いー！！
スタイル抜群楽しそう",134,2024-09-17T04:37:31Z,,0
3necB2puwQU,UgwyUUxep8YtQd_CR1d4AaABAg,@SYANAZSYA,UCrkwHb4ry4fwoTENKFtNTtw,The way that she always remembers about ONCE.We are the luckiest for having TWICE 😩,169,2024-09-17T04:37:24Z,,1
3necB2puwQU,UgwyUUxep8YtQd_CR1d4AaABAg.A8Tpm5Wg5sgA8UVtsq3SpR,@FoodiieGIRL,UCFAj9FvGRyR6iOHRCCHvsGA,"Big thanks to TZUYU team for making these vlog series. 

Team worked hard for completing the TZUYU's bucket list.  

We are happy to see new things of TZUYU via this series. 

Kudos to Team TZUYU..............",5,2024-09-17T10:54:12Z,UgwyUUxep8YtQd_CR1d4AaABAg,0
3necB2puwQU,UgxSswqY9pL0QBH4q6Z4AaABAg,@N_1986,UC-LRt-bNX_kzdUP7o_yjwxw,第二集也好喜歡,3,2024-09-17T04:37:15Z,,0
3necB2puwQU,UgxQLiOLUq5mC1ktavB4AaABAg,@mangwijaya,UCpjw2HhqPeLGIVOZHjellyQ,❤❤❤❤❤❤❤❤❤❤,0,2024-09-17T04:35:43Z,,0
3necB2puwQU,UgyQuxvnWsxHSovIckd4AaABAg,@akiikiduu1211,UCvGYTiT9IYLsuanTNZPtJ6A,Mucho amor a Tzuyu y al staff. ❤,22,2024-09-17T04:35:30Z,,0
3necB2puwQU,Ugziu2zbiN0wMHFArPV4AaABAg,@weichun4964,UC2bvgMq2EUWJ4sSggfEObzw,"Twice們入鏡❤ 
和工作夥伴一起出去玩真是太讚了",35,2024-09-17T04:35:22Z,,0
3necB2puwQU,Ugwlyb6H3VO-yW1u7Nd4AaABAg,@kristi1204,UCypDH_fMh_Ih75oRVTiG1dw,Tzuyu is unbelievably beautiful ❤❤❤❤❤❤❤,31,2024-09-17T04:35:14Z,,0
3necB2puwQU,UgwWKWi8IICwal2-Gox4AaABAg,@HappyTzu2,UCul_4rvD9JemQKFXSM3bHdQ,Kiyowo,1,2024-09-17T04:35:04Z,,0
3necB2puwQU,UgwAkDu6XyOtIPVZo6J4AaABAg,@sunnychiii,UCZtu3kHbSEOspv8LBkDCyDQ,울컥했음 ㅠㅠ 진심으로 쯔위가 항상 이렇게 행복했으면 좋겠어요 ㅠㅠ,257,2024-09-17T04:35:03Z,,1
3necB2puwQU,UgwAkDu6XyOtIPVZo6J4AaABAg.A8TpVsUP-5OA8VSrTKJJ1H,@iSon25,UCTbcOL7qnrhYQv9TUwLvw9g,💯💯💯,1,2024-09-17T19:46:54Z,UgwAkDu6XyOtIPVZo6J4AaABAg,0
3necB2puwQU,Ugz3bJ-k22exRorbh7B4AaABAg,@HappyTzu2,UCul_4rvD9JemQKFXSM3bHdQ,Tzuyu so pretty,2,2024-09-17T04:34:55Z,,0
3necB2puwQU,UgzmtHfJFaIiL6iG0ZV4AaABAg,@HappyTzu2,UCul_4rvD9JemQKFXSM3bHdQ,Tzuyu so cute,1,2024-09-17T04:34:41Z,,0
3necB2puwQU,Ugx-JoDCVwtBb-EXbuB4AaABAg,@HappyTzu2,UCul_4rvD9JemQKFXSM3bHdQ,Tzuyuuu,0,2024-09-17T04:34:22Z,,0
3necB2puwQU,Ugxef8lRzbuPQCo0brh4AaABAg,@ongshuqing7191,UCRuxxyCLe4NzhwFX_et8NsQ,❤❤,0,2024-09-17T04:34:08Z,,0
3necB2puwQU,Ugxg4l8n3WikoEyQWQt4AaABAg,@nadja0605,UCBNzpd9TEpyZrForeheCHuA,Vlog很有趣❤,3,2024-09-17T04:33:58Z,,0
3necB2puwQU,Ugz1cmNl7xnXGxq9f694AaABAg,@haroldk724,UC64Rbo8mSMS9KNX0YKMF2jg,What would be like after ordering your And seen was Tzuyu serving you...,1,2024-09-17T04:33:29Z,,0
3necB2puwQU,Ugy6ZAE2EWK9-UMJduB4AaABAg,@Dreymondd14,UCjF9LPM4GxfSPCywjir56kQ,10:18 🤣🤣,0,2024-09-17T04:33:03Z,,0
3necB2puwQU,UgzhnMnzelN00zKoMl94AaABAg,@Chachi-chi,UCwbf5cWHPxrkNmJ1d3zeDzg,the staff are amazing. thank you for taking care of Tzuyu,259,2024-09-17T04:32:44Z,,1
3necB2puwQU,UgzhnMnzelN00zKoMl94AaABAg.A8TpEytIqmaA8UVyV5_iHG,@FoodiieGIRL,UCFAj9FvGRyR6iOHRCCHvsGA,"Big thanks to TZUYU team for making these vlog series. 

Team worked hard for completing the TZUYU's bucket list.  

We are happy to see new things of TZUYU via this series. 

Kudos to Team TZUYU..............",5,2024-09-17T10:54:50Z,UgzhnMnzelN00zKoMl94AaABAg,0
3necB2puwQU,Ugx52X4KPhBs4PebrmZ4AaABAg,@SYANAZSYA,UCrkwHb4ry4fwoTENKFtNTtw,Do i look dumb.AHHAHAHAHAHAH THE SAVEGE MAKNAE IS BACK 😂😂😂,4,2024-09-17T04:31:29Z,,0
3necB2puwQU,UgxBiL4mxeN4ZruNegp4AaABAg,@twice.4033,UCzgVDhSo3B3SBglysL49e1A,自由奔放に楽しんでるツウィたん、ずっとニコニコで可愛すぎる( ⸝⸝•｡•⸝⸝ ),8,2024-09-17T04:31:27Z,,0
3necB2puwQU,UgxySk1xPMwDMerobJ14AaABAg,@ONCE4EVERrr,UCb6ML1xF34hMZwoULHPPpRA,💙💙💙,0,2024-09-17T04:30:57Z,,0
3necB2puwQU,UgxAmD-wFUR1xkOi6z54AaABAg,@Sam-cj3xq,UC9k6NrxWzqBAVYcUoJ91DUg,這輩子只會買你唱片 ，應該是,2,2024-09-17T04:30:52Z,,0
3necB2puwQU,Ugxk332IsK8wNn442ax4AaABAg,@SkyTse,UCIEgfjgxki8kQiHbVbS8zzg,Momo🎉，急需中文,0,2024-09-17T04:30:19Z,,0
3necB2puwQU,UgzN7-JTNWrf5bA-mwl4AaABAg,@mariastangim,UCYo2mmhgcdCvJCrDsF40faA,Esto es simplemente hermoso,7,2024-09-17T04:30:10Z,,0
3necB2puwQU,Ugx2erPb3WkzNSt94PJ4AaABAg,@Spacialkriturr,UC9NYa18nhB1TYoLNjNc9XBA,Tzuyu is a lovely angel that's why she's surrounded by so much love!! 🤗,131,2024-09-17T04:30:04Z,,0
3necB2puwQU,UgxoCNueb9t8KK7s5o94AaABAg,@앞니요정,UCX1EBwptmEKIC6jORR6elFw,😍,0,2024-09-17T04:29:48Z,,0
3necB2puwQU,UgwmK8sD_kXiZKaUemx4AaABAg,@ivyhuang76,UCwQdtMIjzRu9DR-sE18v4Fw,這是中秋節禮物💝太療癒了,73,2024-09-17T04:29:23Z,,1
3necB2puwQU,UgwmK8sD_kXiZKaUemx4AaABAg.A8TorNDxUriA8UTvPw5F5U,@ericchu9438,UCJeWxtNaJ5ZrsI3H0LeucWg,真的很棒的禮物，大家一起為 子瑜 加油!!,7,2024-09-17T10:36:56Z,UgwmK8sD_kXiZKaUemx4AaABAg,0
3necB2puwQU,UgxWkJtxabiPWDZEE514AaABAg,@yun9319,UCFMgwpd-fpHDupx6-NSA7Qw,子瑜跟工作人員的關係真的很好，謝謝工作人員拍了那麼多漂亮照片~粉絲好快樂,298,2024-09-17T04:29:19Z,,0
3necB2puwQU,Ugxf6yLdLdN1sFm6tZd4AaABAg,@SYANAZSYA,UCrkwHb4ry4fwoTENKFtNTtw,"Because you're the CUTEST, that's why everyone can't stop calling you cute 😂😂. Everyone can't stop whipping her.",1,2024-09-17T04:29:12Z,,0
3necB2puwQU,Ugz74UklimW6RmHi4Mx4AaABAg,@Sam-cj3xq,UC9k6NrxWzqBAVYcUoJ91DUg,Tzuyu tzuyu,2,2024-09-17T04:28:48Z,,0
3necB2puwQU,UgxZqox5z6ZGerRS0QN4AaABAg,@jerrilyncherisse,UCugboL-Cn7AxeeMm270knMA,Baby tzuyu had a Fun time with staff. 💙💙💙💙💙💙,65,2024-09-17T04:28:10Z,,0
