video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
650K75tw3cQ,UgxSXFaQKuBTFqd5Gu94AaABAg,@Sahiix,UCAZTZaf0Ikze_qTquGHQk4g,"1:13 aww Dino is scared of dogs 😭
1:32 HELPPP Jeonghan and Scoups pet Dino so fast 😂😂 look at the way wonwoo was looking at Dino and how embarrassed Dino got after 😂
3:36 DK the leader 😂 the way no one wants to be on the nonchalant team
4:23 save DK 🙈
5:07 cute Mingyu 😂
5:42 DK goes all out of GoSe and i love him for that 😂
7:22 you can tell who is an extrovert and who is the introvert that stays in his studio all day😭
8:55 DINO MAKNAE SO CUTE 😭😭
9:22 I don't think i ever saw Woozi and Wonwoo so energetic😂
10:40 cutest celebration 😭🎉 i can't believe this is their first day off 
13:13 dino the model 
14:14 the way they always entertain Dino😭
14:34 Seungkwan being the only one to not give Dino attention 😂
17:02 Woozi 😂 I'm so glad he had his day off, he works so hard for svt that he was willing to be a zombie for this episode😂😂
18:25 what did dino do for them to cut him off like that💀
22:02 Minghaooo😂😂
23:18 SEOKGYU GIVING MEAN GIRL VIBES 😂😂
24:32 boochan entertaining their members 😂
30:15 dino was soooo maknae coded today 😭
32:25 no wonder he grabbed the light 😭😭😭😭 woozi and mingyu are literally perfect in their own ways
34:34 Joshua and Jeonghan listening so attentively to Dino 🥰
37:25 Woozi noticing Vernon 😂
39:43 Vernon not even giving notice to Wonwoo?!
40:43 jeonghan wanted to go home early so badly 😂
41:33 the light😭 dont ever change Mingyu
42:22 oh that's nasty 🙈 verkwan things i guess😂",0,2024-11-13T19:58:44Z,,0
650K75tw3cQ,Ugybt2pSt_3t-KTFVhV4AaABAg,@tta_023,UCYXRGrjiLIXkEK30yzoaScQ,"Really interesting episode.
Now I need to rewatch previous two",0,2024-11-13T19:57:58Z,,0
650K75tw3cQ,UgzhCiAUHiUIpiHbzrB4AaABAg,@Laiby_17,UCqQcisD7v7X2AtG06ikck-g,"The"" Zombie Table Tennis"" with the 4 'introverts' and crazy duo makes CARATS 💎 so happy 😁 My stomach is hurting 😅
15:45 MINGYU bareface got me hooked 😩❤ I love this man❤❤ 
OT13💎♾️♥️",20,2024-11-13T19:57:52Z,,0
650K75tw3cQ,Ugx03vv2RYveztr2ymp4AaABAg,@Muxkaan,UC1-9mTVxR3RHrXSEx5qFZ1Q,"Not Vernon drinking seungkwan's drink which he spat back out.
Seungkwan rocked bonon shocked",0,2024-11-13T19:57:00Z,,0
650K75tw3cQ,UgzCSrpinDaxbQrw1yJ4AaABAg,@jyjjy01,UCSg5_6itNdtttMVbZ4siKLg,I agree with Vernon.,0,2024-11-13T19:56:37Z,,0
650K75tw3cQ,UgxdzuIY1ObWZQld44p4AaABAg,@anonymousbirb1904,UC_9U-6e_2tRV-l47XdcApqg,"1:07 lmao the shift from scolding Mingyu to ""AWWWWWWW LATTE!!!!"" 
1:30 HELPPPPP 
8:19 DK's ""This is crazy!"" 
poor Hye-lim sam - how do their staff keep all 13 of them in line lmao  
10:07 they've all just let everything go now lol
14:12 cuties
14:42 it's not gose without boochan fighting 
17:20 now at least we know why the normally chill members (minus DK) ended up being completely unhinged last week lmao
31:20 the gose team gets an NLC day too 
33:18 Woozi has absorbed some of DK's unseriousness from sitting next to him help
39:44 Vernon just dragging the couch with Wonwoo",0,2024-11-13T19:56:31Z,,0
650K75tw3cQ,UgzKm2DsdOmoO4iW9A94AaABAg,@aeong_bread,UC1T-UcpuD_2Dp2nkZCefoag,"16:40 << minghao EGH button
22:02 << FERAL MINGHAO BUTTON
38:35 << minghao Aaack button",0,2024-11-13T19:56:24Z,,0
650K75tw3cQ,UgyV4Nd1nzSrH7urGVp4AaABAg,@jeuniceandreamarcial297,UCP0xBGrUQx3YYzhECGFNtrA,Ohhhh Mingyu-ah you look dashing and charismatic in your own skin 🫶🏻 be confident! Beauty is subjective anyways 😉 Saranghae Seventeen!! 🫶🏻🫶🏻🫶🏻😍😍😍 Always fun to watch you guys together! Never a dull moment 🤭😆😆,17,2024-11-13T19:53:50Z,,0
650K75tw3cQ,UgzT0ZBvHjUNY-EpDs94AaABAg,@shawolarmycarat,UCyBb9YI3iVLfBYOvEVAezcw,"33:23 this was too funny!!! ""Zombie language''  They made sure it's not deleted",0,2024-11-13T19:52:41Z,,0
650K75tw3cQ,UgyNQgCL7qgbQUU1mX14AaABAg,@UsernameNotAvailable-n2n,UCoSpFFtOjZ94HzJnyN-HaLg,"KIM MINGYU, you are the most beautiful person I have ever seen , everything is perfect on you...your tanned skin is just like honey,,,just know that",57,2024-11-13T19:51:14Z,,1
650K75tw3cQ,UgyNQgCL7qgbQUU1mX14AaABAg.AAnEf63eC_bAAp_IjxW3hg,@Vyyyy2,UC9lE40qQI_YeN_ee-fs6qSQ,True I love everything about him ❤❤,2,2024-11-14T17:38:46Z,UgyNQgCL7qgbQUU1mX14AaABAg,0
650K75tw3cQ,UgyccOJmGuhC2-jLdRZ4AaABAg,@clarizzagraceresuma4193,UCof2teYYfNnJeSj6MWbnMfw,DK IS MAKING A MEME EVERY GOSE I KENNAT😭😂,2,2024-11-13T19:50:51Z,,0
650K75tw3cQ,UgwgzhEiUtXZRyrxf-V4AaABAg,@semaraaaaaa,UCBQa5zgLcAUt29DNA3otL1g,𖹭𖹭𖹭,0,2024-11-13T19:49:35Z,,0
650K75tw3cQ,UgwUAa9xejJ8XOQeFj54AaABAg,@hongjoshuaseventeen,UCqNAu-pUbZWreo10DZ1sgWg,Vernon drinkinging seungkwan's drink 😭😭😭😭😭,0,2024-11-13T19:47:35Z,,0
650K75tw3cQ,Ugzxw01qJ74ELcoGdT14AaABAg,@Drama_core365,UC7cPKrLJ33rnTL-sNEsdhHw,Bonon 42:28 it happened to me tooo😂,0,2024-11-13T19:47:27Z,,0
650K75tw3cQ,Ugw4j_TPe99ar9UJjyV4AaABAg,@wonwoowonuu,UCglEyR3qbBYvg5keSoG1DCg,연습을 얼마나 열심히 했으면 하루 쉬어도 된다고 했을 때 저렇게 좋아하는 거냐고 ㅠㅜㅋㅋㅋ 다들 기뻐하는 거 왤케 귀엽냥,3,2024-11-13T19:43:26Z,,0
650K75tw3cQ,UgziiSrD4nFUMtf3kkJ4AaABAg,@triplet2425,UCJj1hKLNORMUMUrqq-4naKQ,SEVENTEEN and Going Team... thank you very much for all the hard work you put into making us happy. Going Seventeen is really healing program for me.❤,0,2024-11-13T19:41:44Z,,0
650K75tw3cQ,Ugy3VztMwxdgZM86FRR4AaABAg,@yuna유나,UCr2nW5j3k5NRIA952yBSlfw,that was hella funny 😭😭,0,2024-11-13T19:41:01Z,,0
650K75tw3cQ,UgwTsc_Biu9U9aNbH5F4AaABAg,@ai.23,UChQ-hFqJqnFyqyYZiyfjOfg,Babe 😪😷😴🙂‍↔️😭😭😭,0,2024-11-13T19:37:59Z,,0
650K75tw3cQ,UgwX9OvO5KfxG0dDQd14AaABAg,@fangirl8040,UCoLkoJAZiHZ3QqnPF-ZqgJg,Vernon 😂😂,0,2024-11-13T19:37:49Z,,0
650K75tw3cQ,Ugx-WOTVnAKUOglCdvR4AaABAg,@세진-k6g,UCUL1KgqxrH1az4bv8sltJ6Q,겸드랑이는 고잉에서 공식적으로 금기인듯ㅋㅋㅋㅋㅋㅋㅋㄱ,0,2024-11-13T19:37:10Z,,0
650K75tw3cQ,UgzetZi2cqaid3kNlNZ4AaABAg,@aveenaahmed3995,UCl2V1mr4CuUMyQ6j3kCgsAQ,"I'll vote for SCoups's team though both of them were funny enough.

But the upcoming episode will not have Jeonghanieee i guess 😭",0,2024-11-13T19:34:44Z,,0
650K75tw3cQ,UgyBekIi8VIFI-raaxN4AaABAg,@dos2qita,UCpkAW2Ps9-5Cr-3iEXNIO-g,not minghao started counting in chinese,0,2024-11-13T19:33:42Z,,0
650K75tw3cQ,UgyUBYMJ--akssGDcYh4AaABAg,@usernotfound2020,UCzS_CiiIXPSmeUPVzrSEV4w,As expected Dk and Jeonghan being the mastermind behind the ideas😂,1,2024-11-13T19:33:18Z,,0
650K75tw3cQ,UgxjdeIg4ucvw0ySMc14AaABAg,@Kewypetz,UCvcVkTtTNtciUMtWYvIG-dw,Mingyu your skin color is the most attractive skin color honey glass skin we love you lot !!!,9,2024-11-13T19:32:03Z,,0
650K75tw3cQ,Ugx9dlQkirltPeTV6NZ4AaABAg,@Si__ah,UCsgEhxA8jsAHzi5DnEgEm9Q,"42:30 😂😂😂😂😂
Vernon fixed his pigeon habit😂",27,2024-11-13T19:28:45Z,,0
650K75tw3cQ,Ugy-yDBu0YOnKB7UAT94AaABAg,@alwaysferal,UCuBJKJfOSmpBiXefaviGhRw,"they should have a gose where they edit the content themselves, i think that'll be so funny💀",1,2024-11-13T19:28:42Z,,0
650K75tw3cQ,UgyYx1teTjU0vZwsWGN4AaABAg,@cherista,UCwzS4xoq8CAHZQV4G7lsJkw,Dk laying on ground lol,2,2024-11-13T19:24:02Z,,0
650K75tw3cQ,UgxEM1ADvH1G5b3VUld4AaABAg,@Lusi16351,UCiFvqzcYokmlouyQ5SPpDSA,"Does Mingyu have any other participants? Is Mingyu obsessed with the8? all you can hear from him is ""the8 -the8-the8"". Pay attention to the inappropriate behavior of the8.",3,2024-11-13T19:23:25Z,,0
650K75tw3cQ,Ugzvn9Tg-rnWk0GBdGF4AaABAg,@Onceina_million,UC6GHcaav69-4sYel5rzirmg,Mingyu ya i have the same skin tone with you and if you act like that i will feel insecure too so you should love yourself or you will break one of the carat's hearts,4,2024-11-13T19:16:47Z,,0
650K75tw3cQ,UgwsTelv3c6Xg8ug6Ft4AaABAg,@Nuhaionela,UC9vS0rO58zgPKfMIV0w1H6Q,الحلقة دي ضحكت فيها ضحك ما طبيعي 😂😂😂😂,1,2024-11-13T19:11:12Z,,0
650K75tw3cQ,Ugx9JdUX_oNnszM_Ssp4AaABAg,@hoshitiger1010,UCdol4RmTtWYPQiaj-X_GIog,so excited to see jun in the next episode!!!! i’ve missed him so much!!!!,3,2024-11-13T19:07:53Z,,0
650K75tw3cQ,UgxyUnyWpJMqLoIcGoN4AaABAg,@우푸-o1c,UCbdLdmAkrWvD6xNboq47UaA,42분이요?!,0,2024-11-13T19:07:10Z,,0
650K75tw3cQ,UgyWVJ65lSDtBw3OG_Z4AaABAg,@avadakedavra5044,UCvhETJ-vjSq7j1Sf8m_FNZg,저번주 졸라 뜬금없었는데 이제 이해가 가네ㅋㅋㅋㅋㅋㅋㅋ 편집 과정까지 보니까 너무 새롭고 제작진 분들 노고가 느껴지네요... 🫶🏻🫶🏻 멤버들까지 직접적으로 참여하니까 더 의미있는 회차인 것 같네요!,0,2024-11-13T19:06:42Z,,0
650K75tw3cQ,UgzJOgoGGRd2018buZt4AaABAg,@K2700,UCJtUSAaf3ksrbYTEIVAPGFg,Cant wait for next episode with jun ❤,3,2024-11-13T19:03:04Z,,0
650K75tw3cQ,UgyUraLZM5voilKhZj54AaABAg,@dodokfearnot,UC5iflVpqT8-vKFqafL9VSKQ,I feel sad whenever they split up in teams and film content separately but watching this today made me realize how everything works. It's so cool actually! The person who puts subtitles needs a raise! They make everything 1000 times funnier for us international carats! LMAO DK IS THE LIFE OF THE SHOW. THE WAY EVERYONE IS TRYING TO PROTECT IS IDOL IMAGE IS SO FUNNY,2,2024-11-13T19:02:50Z,,0
650K75tw3cQ,UgwE6SswKPyS6HVcXBp4AaABAg,@bear8250,UC5S5flGQ-PI9ZDTXDnsKu1w,It's such a perfect coincidence that dk and joshua suggested the 7 minutes content topics of their teams.  Ahhh Uri Kyeomshu Set. 💕💕,4,2024-11-13T19:02:25Z,,0
650K75tw3cQ,Ugwtbk5IHKv-stOE55p4AaABAg,@tharaphiwin,UCHSjuDXZAf4XF94f2_ByN5A,8:57 Dino is soooo damn cute that I wanna put him in my pocket ❤,3,2024-11-13T19:01:57Z,,0
650K75tw3cQ,Ugzv2zEJc78vgfIZXIp4AaABAg,@Sunflower37.5,UCp9CIUjXUmArL4D7W7dnxtA,42:26 It’s giving the time San gave his saliva coke to Hongjoong LMAOO 😭,2,2024-11-13T19:00:52Z,,0
650K75tw3cQ,UgzZyA0C0IK6ZwYVjtd4AaABAg,@OmotolaniOlajumoke-vb4ol,UCUPz4uEvmKKJl3vxOvLVRGg,Why is mingyu running from vernon,0,2024-11-13T18:59:19Z,,2
650K75tw3cQ,UgzZyA0C0IK6ZwYVjtd4AaABAg.AAn8ip0kx_mAAn9x9F6Vwg,@OmotolaniOlajumoke-vb4ol,UCUPz4uEvmKKJl3vxOvLVRGg,Not bononi walking like a lost puppy,0,2024-11-13T19:10:01Z,UgzZyA0C0IK6ZwYVjtd4AaABAg,0
650K75tw3cQ,UgzZyA0C0IK6ZwYVjtd4AaABAg.AAn8ip0kx_mAAn9zRzJczJ,@OmotolaniOlajumoke-vb4ol,UCUPz4uEvmKKJl3vxOvLVRGg,Their happiness is just pure,0,2024-11-13T19:10:19Z,UgzZyA0C0IK6ZwYVjtd4AaABAg,0
650K75tw3cQ,UgzrGfeWgNBTo4e4-IB4AaABAg,@pyeonyukprince8974,UCnWwEmoTbIxf8EPQczKLG6Q,"smiling, laughing, and rolling over my bed watching this. Wednesdays is gose day. 

ps: AND JUNJUN NEXT EP!!!",7,2024-11-13T18:58:24Z,,0
650K75tw3cQ,UgxxLKUBsRirIa9R_Kd4AaABAg,@Cristinajesss,UCnzltWR0nPBX9inGC4Pd5Bg,KIM MINGYU YOUR NATURAL SKIN TONE IS BEAUTIFUL i don't know why members said that but please be happy don't be sad we love your skin!!,136,2024-11-13T18:57:08Z,,2
650K75tw3cQ,UgxxLKUBsRirIa9R_Kd4AaABAg.AAn8Trz9MG6AArZIPE4Pe9,@Hattyyowi,UCV19IfokgG4s3zUkDE3D0RQ,Frrrrr most handsome head to toe perfect and his personality amazing So na! he's so perfect just to care about it.,1,2024-11-15T12:08:28Z,UgxxLKUBsRirIa9R_Kd4AaABAg,0
650K75tw3cQ,UgxxLKUBsRirIa9R_Kd4AaABAg.AAn8Trz9MG6AAtx98eT-u0,@anayarani2429,UC-i1Tv1f-iEq-e7ylzdEf_w,It was supposed to be a light hearted joke. I don't know why is everyone taking it so serious when he is so chill about it. They are the same members during early days after there debut when Mingyu was insecure about his skin tone because of the comments of netizens who pointed his tanned skin that time on live assured him that he got the perfect skin. You all were not there whe he was genuinly insecure about it but his members were there to assure him so please don't need to jum to the conclusion when you don't know them personally but they do know each other for 10+ years.,3,2024-11-16T10:24:08Z,UgxxLKUBsRirIa9R_Kd4AaABAg,0
650K75tw3cQ,UgwMeMP-LzGP5hQoNRF4AaABAg,@leon_z29,UC8qskllhrA79NdHtbeoI4tg,"I have a question for the editor: Why is there no Hoshi with Latte on the screensaver? Latte is a special guest of this episode. And yet, you put everyone on the screensaver from Mingyu's team, except Wonwoo. Why? Is The8 your priority again? Every time we notice that The8 has too many privileges from the staff.",1,2024-11-13T18:56:45Z,,0
650K75tw3cQ,Ugzh3hwGvnDAWtvQYNJ4AaABAg,@hajrahaider2111,UCq9EOALEII3XWJEeWsY5FGQ,I want lee latte ❤😭😭,0,2024-11-13T18:55:56Z,,0
650K75tw3cQ,Ugyp29TKcuGEZtM_Ta54AaABAg,@aalejjjj,UCyuV3zssBqkx2MQcwNaYhjg,15:12 What is this sound? 😅,6,2024-11-13T18:55:24Z,,0
650K75tw3cQ,Ugx3OPkZeR2o0kDWDht4AaABAg,@imashiimashi-xp4lm,UCG37euFBe_uJ0Zi-9miy9rg,7.22 their colour different LMAO💖🤣🤣,0,2024-11-13T18:54:58Z,,0
650K75tw3cQ,UgyIwQ-YSgIs1DEnZA14AaABAg,@siruiii,UCxHkX_nvaK07U7FYjKfPF-Q,latteeee🥹,0,2024-11-13T18:54:50Z,,0
650K75tw3cQ,Ugy16pKsjwGBuIk31dh4AaABAg,@siruiii,UCxHkX_nvaK07U7FYjKfPF-Q,BELP THEY BLURRED OUT DKS ARMPIT😭,1,2024-11-13T18:53:12Z,,0
650K75tw3cQ,UgwmvnXIgoBd8ifAZY54AaABAg,@Zohour-2006,UCEb8Me-N5_Hh3gJH_74upGQ,19:51 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ😂😂😂😂,0,2024-11-13T18:49:42Z,,0
650K75tw3cQ,UgxL0m8b9ofJJ4qHKjd4AaABAg,@saymaahmed452,UC-qlXOs4jB_6zD67p0Zdqnw,"Coups really love that red TEE,, and thank god that jhonghan did not snatch it from him poor coups oppa",0,2024-11-13T18:49:11Z,,0
650K75tw3cQ,UgxoSt0TjS-s8P8aQW94AaABAg,@hohomimmim,UCz4pwR1dLxLOqFOyM-XQ8CA,"43 minute gose episode when I'm on my worst week, they did it for me 😩✊🏻",2,2024-11-13T18:46:40Z,,0
650K75tw3cQ,UgxKP6MNogHzyq5r3dF4AaABAg,@zuryordonez8296,UC6i7TRB-RNRiPNhVncmb3eQ,42:28 poor Vernon 😂,0,2024-11-13T18:44:35Z,,0
650K75tw3cQ,Ugy9UZUsDw70EfyPbgx4AaABAg,@V_C_187,UCbviRqf_DXZ3do-xubQ1E9g,I literally saw the contrast between Mingyu and Woozi and also took a SS cz it was so cute and authentic❤So Mingyu don’t be offended bcz you and Woozi are perfect in your own ways🎀,0,2024-11-13T18:43:47Z,,0
650K75tw3cQ,UgzBzJvdFqVwgwQccot4AaABAg,@gataleitora-ipsiliteris,UCWCA3IFVG-FhQ9gxiz28Ftg,Me acabo de rir  com os conteúdos extras que saem sem  planejar ... a parte da mãe  foi muito fofa e a parte final do vernon foi sem igual  <3  ... e o que falar das risadas deles? Tão gostosas de ouvir,0,2024-11-13T18:41:45Z,,0
650K75tw3cQ,UgyaWJUv7SsrJwWG6X14AaABAg,@zhandosovna2002,UC_FanWbPg4yz0tvR-MXhp_Q,"Wow members got so many creative and hilarious ideas omg I can’t 😂😂😂 and Jeonghan’s ability of avoiding more scenes even the photo with Scoups 😂😂😂😂 and we got cute moments with Scoups and Jeonghan, Vernon and Boo 😍😍😍 every member was so gooood! And I was happy too when they got day off 🥰 And of course Hoshi’s mom 😍😍😍😍 she is soooooo beautiful sweet , thank you for participating!!!
 from 00:00 second till the end GoSe was so funny! Thanks a lot!",0,2024-11-13T18:41:03Z,,0
650K75tw3cQ,UgzQ44dR5Rvvf_6WXDp4AaABAg,@sunb5738,UC45WFaUA4TT2Q_atV9fgkZw,"I kinda want a 3 hours long unedited Gose footage now haha, sounds fun",1,2024-11-13T18:40:41Z,,0
650K75tw3cQ,Ugykffk606PB7FVw6fB4AaABAg,@lynn00007,UCNDRQfovfPnmHCxp-N2wJCA,Can't wait to see junhuii,1,2024-11-13T18:38:49Z,,0
650K75tw3cQ,UgzYHPDj3_iotPYO9_Z4AaABAg,@Shadow0526,UCW7qC1BUTBLx_49O-P5v_lw,"Looking at the camera quality and angle(except for Jun and Minghao's) it feels like they filmed the next week's GOSE somewhere out. And, looks like COUPS, HANNIE, and SEUNGKWAN won't be present for the next episode.

But anyway i am just so happy at the thought that we would be seeing JUN next week🎉🎉. It had been more than a month since we saw him on GOSE, missed him so much.",0,2024-11-13T18:37:04Z,,0
650K75tw3cQ,UgziiVf4agFegeiauSd4AaABAg,@hibumarcy,UCjlJPNZKrye4nQEs-VF5dBA,8:22 oh my god I can't DK's face 😂😂,1,2024-11-13T18:36:30Z,,0
650K75tw3cQ,Ugyn78ezSQCXgVscLMx4AaABAg,@초이초이-s2e,UC6-z-AoYFyK5GoLD6IGdR9A,23:50 쿱스가 정하니 때릴락말락때릴락말락ㅋㅋㅋㅋ 귀여움ㅠㅠㅠ,0,2024-11-13T18:35:41Z,,0
650K75tw3cQ,UgzN9yQOUjJgy9fDUaN4AaABAg,@eunice3285,UClaCwQ9-BZV7wDDJhaDBOLw,The zombie one is unexpectedly so funny HAHAHA,2,2024-11-13T18:33:33Z,,0
650K75tw3cQ,UgzaFWVlLQ5TLOKeopZ4AaABAg,@parameesupipi6105,UChCMShsdWUL85vhAUMTkDEA,well thanks to them I giggled for more than 42.58 minutes after a busy day😭😂💗 Best Therapy fr,1,2024-11-13T18:33:10Z,,0
650K75tw3cQ,Ugzwwvazc0H_fJNCyvR4AaABAg,@Loreenwttff,UCgZ3PB0ZqwQVT7jIvKGVLwA,"1:58 Yes, this is my husband",1,2024-11-13T18:32:29Z,,0
650K75tw3cQ,Ugy259SZsuR-_yeYaFN4AaABAg,@vavilalaramya9357,UCvZW_CfwRbjNfRTHfU9ja5A,Going seventeen is just give the blast 😂 make a stress free day 😊,1,2024-11-13T18:31:44Z,,0
650K75tw3cQ,UgxXqX1kcf4YLAP573l4AaABAg,@Loreenwttff,UCgZ3PB0ZqwQVT7jIvKGVLwA,1:00 The difference in how they treat Mingyu and Latte is hilarious,2,2024-11-13T18:29:53Z,,0
650K75tw3cQ,UgzEtdel570N8ILca7t4AaABAg,@jenasopseopiE,UCUc5Att6HPQ9V2Q2m-qEcGw,39:40 DK vừa đáng yêu vừa đẹp trai,0,2024-11-13T18:29:41Z,,0
650K75tw3cQ,UgyfdB1JGzT-_jqbtqB4AaABAg,@yramshi,UCYV4ZNoRCLYqqaqZH47GuJQ,“i think from today i'll be able to fix my habit of picking up other people's leftovers” VERNON LMAO it's like indirect kiss in a disgusting way ㅋㅋㅋㅋㅋㅋ,1,2024-11-13T18:28:53Z,,0
650K75tw3cQ,UgwKiplHGSYUHbl4fa14AaABAg,@gyoon7133,UCU_ykEFfE2W4uvysNxl5zXA,It is unbelievable that the going seventeen team especially the editors also thought its funny that mingyu’s skin is so different from woozi’s that they didn’t edit it out. as if theres nothing wrong with it?? in the year 2024 that is how they all think???,1,2024-11-13T18:28:44Z,,0
650K75tw3cQ,UgwZ4kHQ98sx836x2C54AaABAg,@Si__ah,UCsgEhxA8jsAHzi5DnEgEm9Q,2:01 Latte sooo cute❤❤❤,0,2024-11-13T18:28:41Z,,0
650K75tw3cQ,Ugxd00fP_kU2H7CI7WV4AaABAg,@Emxcee,UC_gdMsnskQrBh-utJnpqRVA,Mingyu is so handsome. his skin tone looks like he bathes in honey. his skin tone is absolutely top tier. Seductive.,7,2024-11-13T18:28:24Z,,0
650K75tw3cQ,Ugy1ZG_K8HzxyKbXDD54AaABAg,@Tiara_Maharani331,UCYSzd_s1I7_feW3OMclJPVg,They so crazy lol......i love it,0,2024-11-13T18:28:21Z,,0
650K75tw3cQ,Ugwjltf_eAm8l8S6f3d4AaABAg,@strangeshitty,UCuhxR-rJMAGZm8LfY5JtZyA,Mingyu has the prettiest tan skin ever. That broke my heart lowkey that he's so conscious about it,2691,2024-11-13T18:28:15Z,,23
650K75tw3cQ,Ugwjltf_eAm8l8S6f3d4AaABAg.AAn5AFjT0fpAAoQK7L9_EA,@Mangoo190,UCEJmbuq0qn9UAbh013-meGg,​@@Sam-j2t2v trueee so trueee,5,2024-11-14T06:52:20Z,Ugwjltf_eAm8l8S6f3d4AaABAg,0
650K75tw3cQ,Ugwjltf_eAm8l8S6f3d4AaABAg.AAn5AFjT0fpAAoZ8cqvbyk,@tomdata3340,UCbsGJ2SE-hxuoZ0zMKIo1oA,"I don't think he's insecure about it, if he was they wouldn't joke about it. My skin is even darker than Mingyu's and me and my friends often make jokes about it since it's not that serious",100,2024-11-14T08:09:24Z,Ugwjltf_eAm8l8S6f3d4AaABAg,0
650K75tw3cQ,Ugwjltf_eAm8l8S6f3d4AaABAg.AAn5AFjT0fpAAofuZklauW,@keera_xo,UCKGFIVRKCcx4R7vi_7gl0zg,Kpop idols with darker skin tones are actually hotter ❤ Ps Mingyu do know he is hot 😅,56,2024-11-14T09:17:15Z,Ugwjltf_eAm8l8S6f3d4AaABAg,0
650K75tw3cQ,Ugwjltf_eAm8l8S6f3d4AaABAg.AAn5AFjT0fpAAoiCwXBCQX,@Randomuser.4455,UC8P-TMsXtT2eqjvX4Y5LMuQ,Finally someone said it here!!!His is one of my favourite skin tone out of all members!!! Like...what do u mean ?! Don't u dare feel bad about your skin color Kim Mingyu!! Rather u should be ten times more confident because of that gorgeous skin tone!!!!,35,2024-11-14T09:37:23Z,Ugwjltf_eAm8l8S6f3d4AaABAg,0
650K75tw3cQ,Ugwjltf_eAm8l8S6f3d4AaABAg.AAn5AFjT0fpAAojvL23FL2,@Seungcheol13,UCeAkWqFzfvRs_24LkdZ96Cw,"@@nabihakh9054 No way, are lessons canceled?",0,2024-11-14T09:52:19Z,Ugwjltf_eAm8l8S6f3d4AaABAg,0
650K75tw3cQ,Ugww7v5Y9lZBXEbyH-54AaABAg,@liavargas8695,UCcsnpPmKICl5HjgXOlDl4ew,"Grabe, hands down sa episode na to!! Sobrang tataba ng utak niyong lahat!! Salute! 🫡",0,2024-11-13T18:27:09Z,,0
650K75tw3cQ,UgyXov0wWRMRf2Uyrsp4AaABAg,@jenasopseopiE,UCUc5Att6HPQ9V2Q2m-qEcGw,Thích cái cách editer làm mờ nách cho DK,0,2024-11-13T18:26:57Z,,0
650K75tw3cQ,UgwhTJ03AaMuTVjvmZ94AaABAg,@babybachi,UCRNRVq1tkOaZeYOx-qtPsBQ,"Halfway through this video, I felt so much healing after the tiring day.. That, oh i need to see them close..",0,2024-11-13T18:26:39Z,,0
650K75tw3cQ,Ugzr7bIj1IinAO-4LbB4AaABAg,@ilooveworship,UCFfXKezvG_zLcrZGS9KC7-Q,Not Vernon drinking what Boo spit out 🤣🤣🤣,0,2024-11-13T18:26:38Z,,0
650K75tw3cQ,UgwKdMdqo34jUxwNUrJ4AaABAg,@gyoon7133,UCU_ykEFfE2W4uvysNxl5zXA,STOP MAKING FUN OF MINGYU’S SKIN COLOR!!!,2,2024-11-13T18:25:15Z,,0
650K75tw3cQ,UgzJlu_s0h6Ih5i-5754AaABAg,@ding_10_14,UCxtg8PKetVn8Xc4hAM2qwuQ,😆,0,2024-11-13T18:21:40Z,,0
650K75tw3cQ,UgxfosaqGLthNotOnBx4AaABAg,@B00-j2m,UCG_rWi-oO3SM6TOwV2vK-0w,I think Vernon drinking the spit out water was the funniest part LMAO,0,2024-11-13T18:20:19Z,,0
650K75tw3cQ,UgwoCcsgkyKCDB0SnUN4AaABAg,@니니-p7z,UCDkVl2kgRTWTgYhjupyBwDQ,19:51 아앀ㅋㅋㅋㅋㅋㅋㅋㅋㅋ너무웃겨,0,2024-11-13T18:20:06Z,,0
650K75tw3cQ,UgybF4ub_uK7iHEIvWl4AaABAg,@ratridyahmaharani7907,UC0fJWNePote_kfFBN1_upjA,aaaa gasabarr mingdepp😍😍,0,2024-11-13T18:18:45Z,,0
650K75tw3cQ,UgyM1ZLnHOhUkR7CXZF4AaABAg,@iceandchips,UCs6CIsv0bJ3DyGCf4kzV5bw,THE ENDCREDITS SCENE HAD ME ON THE FLOOR😭😭😭😭😭😭 vernonnnn,0,2024-11-13T18:16:35Z,,0
650K75tw3cQ,Ugy6PKBSuFtadgfcf9d4AaABAg,@ferdoos9,UCqjQc78l3YicrA843eVkd4g,"11:02
Look how happy they are with one day off and now they deserve a week off after the tour of America I hope it will be longer and also not force Scoups to dance we saw how much he hurts in the concert",0,2024-11-13T18:14:55Z,,0
650K75tw3cQ,UgzZSUsCI5Ls-VO33bV4AaABAg,@angelaly9925,UCoxwU7SCdqI6JSqSBbTCWug,18:25 'Faint scent of carnival creeps in' lmao. I love the references to older episodes that aired years ago. I think it's cool that the person who put in the captions remembers that episode and has faith in Carats to understand the reference,1,2024-11-13T18:14:35Z,,0
650K75tw3cQ,Ugwgpvov4FVG3NRvzGp4AaABAg,@yosdftsr,UCB4gTVbAddj-LcBMfrsDxug,"The way woozi reacts when practice is canceled: 🫢🫢😮😮 ""Heart"" 🫢🫢😁😁

The ""Heart"".. sounds cute tho 🤧🤧🤧",2,2024-11-13T18:14:20Z,,0
