author,text,likes,published_at
@wisyedwi2114,"(LETS SING TOGETHER)
永不失联的爱 (Unbreakable Love) 


Qīn'ài de nǐ duǒ zài nǎlǐ fādāi
yǒu shé me xīnshì hái wúfǎ shìhuái
wǒmen zǒng bǎ rénshēng xiǎng dé tài huài
xiàng pángrén bù yǔnxǔ wǒmen de guài


měi yīpiàn yǔ zhòng bùtóng de yúncai
dōu xūyào zhǎodào tiānkōng qù cúnzài wú
wǒmen dōu xíguànle yuán dì páihuái
què wúfǎ xíguàn bèi yīlài



nǐ gěi wǒ zhè yībèizi dōu bùxiǎng shī lián de ài
xiāngxìn ài de zhēngtú jiùshì xīngchén dàhǎi
měihǎo jùqíng bù huì gēnggǎi
Shì mìngyùn zuì hǎo de ānpái ó


nǐ shì wǒ zhè yībèizi dōu bùxiǎng shī lián de ài
hékǔ cánrěn bī wǒ bǎshǒu qīng qīng fàng kāi
qǐng kuài huílái xiǎng tīng nǐ shuō
shuō nǐ hái zài


zǒuguò péi nǐ kàn liúxīng de tiāntái
áo guòshī qù nǐ màncháng de děngdài
hǎo dānxīn méi rén dǒng nǐ de wúnài
líkāi wǒ shuí hái bǎ nǐ dāng xiǎohái


wǒ cāi nǐ yīdìng yě huì xiǎngniàn wǒ
yě pà wǒ shīluò zài mángmáng rén hǎi wú
méiguānxì zhǐyào nǐ kěn huítóu wàng
huì fāxiàn wǒ yīzhí dōu zài


nǐ gěi wǒ zhè yībèizi dōu bùxiǎng shī lián de ài
nǐ de měi tiáo xùnxí dōu shì xīntiào jiépāi
měi miǎo dōu xiǎng yōng nǐ rù huái
quán shìjiè nǐ zuì kě'ài ó


nǐ shì wǒ zhè yībèizi dōu bùxiǎng shī lián de ài
jiùsuàn nǐ de hūxī yuǎn zài qiān shān zhī wài
qǐng nǐ xiāngxìn wǒ gěi de ài
zhídé nǐ ài


nǐ shì wǒ zhè yībèizi dōu bùxiǎng shī lián de ài
jiùsuàn nǐ de hūxī yuǎn zài qiān shān zhī wài
qǐng nǐ xiāngxìn wǒ gěi de ài
zhídé nǐ ài

SC : https://musicacrossasia.blogspot.com/2017/05/eric-unbreakable-love-lyrics-english.html",7,2021-08-06T02:08:14Z
@fildzahs6285,Feelnya nyampe banget ke hati,5,2021-08-06T02:07:32Z
@abrilibarra2414,CANTAN HERMOSO 💔,3,2021-08-06T02:05:29Z
@D_D-u2b,เพลงโปรด+คนโปรด=เสียงสวรรค์😳,1,2021-08-06T02:04:52Z
@aghnaqap4004,arti lagu sam dramany sm sama nyesek :'),6,2021-08-06T02:03:05Z
@nh1821x,xiaojun’s voice is like a nice warm golden blanket 💖,48,2021-08-06T02:02:43Z
@wonqiue,Anak Chuang kumpul sini 😭💔,6,2021-08-06T02:00:12Z
@cnsgg5746,You have my full support. (♡˙︶˙♡),2,2021-08-06T01:59:46Z
@cjvariant,TANGINA ANG GANDA NAIIYAK AKO,1,2021-08-06T01:59:20Z
@cnsgg5746,You have my backing.💕💕💕💕💕💕,2,2021-08-06T01:59:10Z
@fidiaramadhani7501,"OMG, bagus banget 
Mau nangis",4,2021-08-06T01:58:03Z
@annananahc3318,"hola, los amo",1,2021-08-06T01:56:43Z
@yeojelyi6800,ni lagu gw suka gegara we best love 😭😭,6,2021-08-06T01:54:02Z
@briannanavarro3277,😍🤍✨,0,2021-08-06T01:53:32Z
@alyamarsela7957,too beautiful,1,2021-08-06T01:52:51Z
@ailatte3273,Chinese line is perfect! please this song make me cry,1,2021-08-06T01:51:58Z
@timitimi8218,ดญอรดารักประสงค์,0,2021-08-06T01:51:20Z
@SunMoon369smile,Xiaojun is the best,1,2021-08-06T01:49:42Z
@dewiwahyunipuspitasari7823,Ya tuhan kenapa renjun cuma sama didunia😭🤧❤,2,2021-08-06T01:47:12Z
@dewiwahyunipuspitasari7823,Ya tuhan kenapa renjun cuma sama didunia😭🤧❤,2,2021-08-06T01:46:53Z
@thumper.304,XIAOJUN💕💕💕,1,2021-08-06T01:46:42Z
@bbyjaemjaemna3151,I try to sing this song because theirs precious voice,1,2021-08-06T01:46:27Z
@dewiwahyunipuspitasari7823,Ya tuhan kenapa renjun cuma sama didunia😭🤧❤,1,2021-08-06T01:45:42Z
@dewiwahyunipuspitasari7823,Ya tuhan kenapa renjun cuma sama didunia😭🤧❤,0,2021-08-06T01:44:42Z
@chinesemusic4956,有多少人喜欢这首歌 👍👍,0,2021-08-06T01:43:03Z
@giseniacasilla1624,"What about TIAN YA KE , next",1,2021-08-06T01:42:03Z
@ameliafarera2195,candu bgt suara mereka<3,4,2021-08-06T01:40:47Z
@renjunbias1042,"hey you guys...
you are the unbreakable love of my life😭",3,2021-08-06T01:40:44Z
@Richie-gq2zq,"Merinding, kagum ,sedih campur aduk,,,, 

Terimakasih sudah cover lagu ini walaupun saya tidak mengerti bahasa Mandarin, tapi saya menikmatinya suaranya sangat enak didengar dan lain kali tolong tambahkan Sublite Bahasa Indonesia terimacash Jodoh halu Renjunn.",53,2021-08-06T01:40:07Z
@nasraeltobing1880,So good,2,2021-08-06T01:39:43Z
@kaejin03,This is my favorite chinese song then youtube recommended this to me omgg,3,2021-08-06T01:39:29Z
@Richie-gq2zq,Fact: vocal Renjun not joke and pure,8,2021-08-06T01:37:23Z
@HaeRinify,I come back just to cry every now and then. :'),5,2021-08-06T01:35:20Z
@Richie-gq2zq,Terngiang ngiang astagoehhh,5,2021-08-06T01:35:09Z
@abdieltinhulu,Renjun....,4,2021-08-06T01:34:32Z
@latifatulummah0309,Why I'm  crying..,3,2021-08-06T01:34:26Z
@Richie-gq2zq,"Ya Tuhan jika Renjun jodoh orang lain maka jadikanlah aku orang lainnya' 

-NA  °",4,2021-08-06T01:34:15Z
@adeebah1219,Udah gila lagu favorit gue dinyanyiin sm renjun xiaojun. mleyottt T^T angelic bgt suaranyaaa heeehh stopppp i cant handle thisss,3,2021-08-06T01:30:20Z
@kimberlyconk,the best vocals<333,3,2021-08-06T01:29:43Z
@claudinlumpio3674,Renjun's voice is just wow,30,2021-08-06T01:29:31Z
@areesthya,Me having this song as my mental breakdown song so that i could cry even though i don’t really understand all the lyric.. now Renjun and Xiaojun having a cover of this song..,20,2021-08-06T01:29:27Z
@fitrianur4291,SM PLEASE I NEED THE UN CUT VERSION FROM THE STUDIO PLEASE PLEASE PLEASEEEEEEEE I FELL TOO HARD FOR THIS COVER VERSION🥺,5,2021-08-06T01:27:44Z
@areesthya,Eric Chou noticed this cover a few hours after this video was released. I feel so proud and glad that the original singer knew how great Renjun and Xiaojun’s vocal. I hope both of them could do more covers with their powerful vocal.,430,2021-08-06T01:27:30Z
@smiley_r,"런쥔아 진짜 그런 눈으로 노래 부르면 가슴이 절절해져 ㅠㅠㅠ 울 런쥔이 진짜 너무너무 잘한다 😣 
샤오쥔도 ! 듀엣 최고 진짜 ㅠㅠ",8,2021-08-06T01:27:26Z
@tiaras8638,My favorite songs,17,2021-08-06T01:27:21Z
@user-sd6oq3zn8s,레전드다 둘 다 목소리 너무 좋아 😍 첫 소절부터 눈물 주륵,6,2021-08-06T01:26:50Z
@farrahrea,Cinta yang tak terpatahkan 🥺,6,2021-08-06T01:25:28Z
@elyanawulandari,menangisssss T.T,6,2021-08-06T01:22:15Z
@004_angeliramadhani4,"Dejun, Renjun Wo ai ni...",4,2021-08-06T01:20:54Z
@ceciliafebiyonopermatasari7482,When bias and bias wrecker sing together,5,2021-08-06T01:20:50Z
@dearesawati227,"Plis aku lagi terjun jun - jun jun. lagunya enak ditambah suara mereka yang candu bgt. Huwaaaaa, jadi pgn ta ulang2 terussss plissss <3",89,2021-08-06T01:20:36Z
@ceciliafebiyonopermatasari7482,Ini yang waktu 7dream itu kan ya?,4,2021-08-06T01:19:17Z
@cel8210,xiaojunnnn <3,3,2021-08-06T01:19:17Z
@aulianefil3674,Kenapaa vokall nya bagusss banget mo nangis,5,2021-08-06T01:18:44Z
@pame.annais,This is so beautiful! In love with this,5,2021-08-06T01:18:39Z
@mabokiklan8339,"Pagi anak baik 
Semoga harimu selalu baik :)",4,2021-08-06T01:17:12Z
@novianazahrafirdausi110,RENJUN GUE GAKUAT😭,3,2021-08-06T01:16:53Z
@ersangerrard3087,"Sumpah,, lagu ini mskipun tdk trlalu mngerti liriknya, tpi rasanya tuh nyampe kdlam hatii😭😭",4,2021-08-06T01:15:37Z
@bunnyeating7189,Lagu china yg aku suka sampe belajarin liriknya biar bisa nyanyi cuma lagu yang dinyanyiin njunn :')),5,2021-08-06T01:13:54Z
@cel8210,injunieee <3,4,2021-08-06T01:12:18Z
@user-hj2vn3om9q,🥺😭😭🥺🥺🥺My hurt🥺😭😭😭😭😭❤️❤️❤️,2,2021-08-06T01:09:39Z
@NurulHuda-bc5tk,Renjunnn I love youuuuu ㅠㅠ,2,2021-08-06T01:08:43Z
@loving9678,Best vocal,6,2021-08-06T01:05:05Z
@loving9678,Guys jangan lupa selingin sama hello future ya biar view nya nambah,6,2021-08-06T01:04:40Z
@loving9678,Awali pagi mu dgn mendengar lagu galau ini,5,2021-08-06T01:04:04Z
@eatdoyoung3127,two magical voices together!,4,2021-08-06T01:03:22Z
@chintyalolita8188,Back again to this,4,2021-08-06T00:59:33Z
@BlueSunflower12,真好。,1,2021-08-06T00:57:05Z
@eunhayaas1237,"Lagu tentang kisah cinta yang sulit, semoga kamu nggak mengalami itu ya njunn. Semoga kamu selalu bahagia dengan orang tersayangmu",8,2021-08-06T00:54:48Z
@sintydewii,Fantastic duo!!!,4,2021-08-06T00:53:21Z
@sapphireheerin,"Seeing two of my biases (actually, I love everyone in nct) in nct dream and Wayv singing together is like a dream come true! Great vocals as expected.",56,2021-08-06T00:53:12Z
@sssssxx96,사랑해요 💚💚,6,2021-08-06T00:47:25Z
@ms.random6203,Xiao saranghae i love you,4,2021-08-06T00:47:03Z
@ms.random6203,Is renjun human? Because he's an angel,82,2021-08-06T00:46:31Z
@yulin8540,"LAGU FAVORIT GUE 😭 Mungkin banyak yang tahu lagu ini setelah di-cover sama Mika di survival China, tapi pasti ada yang sama kayak gue yang tahu lagunya dari series WE BEST LOVE 💕😭",27,2021-08-06T00:44:49Z
@ms.random6203,Omg so good,3,2021-08-06T00:44:34Z
@mulan7405,They sound so amazing. I'm crying without subtitle,5,2021-08-06T00:44:18Z
@pimyng,XIAOJUNNN LOVE YOUUU,4,2021-08-06T00:41:05Z
@張又恩-h5e,是周興哲的歌～超級好聽大家可以去聽聽看原版,2,2021-08-06T00:39:27Z
@dila-t8j,beautiful day with beautiful voice,3,2021-08-06T00:38:35Z
@am4nhays,"Listening to Mandarin itself was good enough, but please this collab is everything 😭🎶",48,2021-08-06T00:34:02Z
@CuteGirl2481,"I'd choose those high notes and long notes over the ""I don't give a - "" any day",3,2021-08-06T00:33:12Z
@MadePuspadewi,"this song make me crying:""(  right now i'am broken and feel it in this song",4,2021-08-06T00:26:47Z
@lylabee-z1x,"La canción es preciosa, el mensaje y todo. Sus voces aaaa xiaojun y renjun cada día son aún más grandiosos ♡ enserio estoy muy orgullosa de los chicos !!",44,2021-08-06T00:26:32Z
@nandaaulianabila2236,ADUH NYESEK,2,2021-08-06T00:26:12Z
@Lyvsnjutare,Xiaojunnn,2,2021-08-06T00:25:57Z
@littlemy5968,"Xiaojun doesn't sing, he tells stories",5,2021-08-06T00:25:56Z
@sitisaodah897,Xiaojun love you,3,2021-08-06T00:24:55Z
@scaredoflife.157,i can't stop watching this...,2,2021-08-06T00:24:06Z
@heyitsmeain4983,"Wo ai ni, she she",1,2021-08-06T00:23:52Z
@reynaboo810,The song is not boring and coupled with renjun's angelic vocal makes me really love watching this every time~,614,2021-08-06T00:17:52Z
@hasna8800,TAU LAGU INI DARI CHUANG2021 EH SEKARANG DINYANYIIN SAMA BIASKUUUU,2,2021-08-06T00:16:35Z
@_mellchan,I'm so proud of you BABIES,3,2021-08-06T00:15:35Z
@devianjelia,Lagu kaporit bgt ini mahh 😭😭,2,2021-08-06T00:15:09Z
@hasna8800,KOKO RENJUN & KOKO XIAOJUN,2,2021-08-06T00:15:06Z
@kireinasyakirad7438,"I can't :"")) The lyrics.....Now I'm sad :(",4,2021-08-06T00:15:01Z
@machi4633,RENJUN AND XIAOJUN—JUST MY TWO BIASES MAKING MY DAY BETTER,58,2021-08-06T00:11:48Z
@gel.v17,In love with Dejun’s eyebrows and eye lashes but even more with his heavenly voice.,275,2021-08-06T00:10:34Z
@gel.v17,This is beautiful~,1,2021-08-06T00:08:52Z
@divaadeliaa7149,Ini Kane bgt sihhh,3,2021-08-06T00:08:34Z
@sipapaujiah8286,"Thank you very much, haluku menjadi nyata😢 finally it's fully covered😀",1,2021-08-06T00:05:49Z
@mayaangela8209,"Aaaaa seneng banget lagu eric chou fav gua di cover bias, huhuu mau nangis <3",2,2021-08-06T00:04:57Z
@wonqiue,Jadi kangen Chuang 😭💔,2,2021-08-06T00:01:12Z
@najiejie3903,"Renjun kalau nyanyi lagu ballad nusuk nya sampe hati banget, padahal blm liat artinya🥺 Renjun jodohmu sangat beruntung
Xiaojun jg bagus banget👍🏻 aku suka adlibs nya",334,2021-08-06T00:00:11Z
@rani5338,Xiaojun 💚,2,2021-08-05T23:59:20Z
@garagaryuchi2145,AYO SEMUA WARGA INDO BOLEH SUKA SAMA INI GRUP LEKONG....TAPI KELAKUAN NEGARA MEREKA TELAH MERENDAHKAN NEGARA INDONESIA...STOP JANGAN BUAT MEREKA TRENDING BIAR TOBAT..NEGARA LEKONG..😂🤣,0,2021-08-05T23:57:18Z
@napporcupie4512,Dahlah gak bisa ngomong:') terlalu terhura:'),3,2021-08-05T23:57:05Z
@lilacshouvie,sumpah ini candu banget,3,2021-08-05T23:56:57Z
@glailaxy,Dream's and WayV's main vocals never disappoints ✨,55,2021-08-05T23:56:53Z
@ythu6552,Giọng của song Tuấn nghe đã thật sự ấy... kiểu replay mãi ko dừng đc,1,2021-08-05T23:56:33Z
@shiningdongsuk,음색 무슨 일이야….. 쥔쥔 사랑해..💚,3,2021-08-05T23:54:48Z
@dessydesuka,Wow...  Amazing...  I love your voice arghh,1,2021-08-05T23:49:26Z
@endangrahmawati8037,Finally renjun ❤️,2,2021-08-05T23:46:30Z
@elsamaria1521,Ily renjun and xiaojun,1,2021-08-05T23:43:53Z
@cathyzhang6256,Their voices suit the song so much omg,5,2021-08-05T23:41:18Z
@cathyzhang6256,I think I've heard this song before! The lyrics are so sweet,5,2021-08-05T23:40:51Z
@aebicho9234,Adem banget walaupun nyesek,1,2021-08-05T23:40:14Z
@prettyxiaojunstream4363,let's go 2M!,0,2021-08-05T23:38:47Z
@yyareylyajrs3566,im crying,1,2021-08-05T23:38:32Z
@marissaazzahra5029,"Dejun, renjun, you make me died.",2,2021-08-05T23:38:28Z
@tasaaa28,Wow,0,2021-08-05T23:37:05Z
@tasaaa28,Waw,0,2021-08-05T23:36:58Z
@prettyxiaojunstream4363,did the views freeze?,0,2021-08-05T23:36:44Z
@nadiaasmarani8631,Aku kecanduan nontonin cover ini bagus bangettt,1,2021-08-05T23:36:27Z
@kaiw.m.1472,pls i neeeeed more renjun covers,1,2021-08-05T23:35:56Z
@vadimsedov5082,I love renjun's voice，so soft，so sweet,3,2021-08-05T23:35:54Z
@reme4450,مي لوف,1,2021-08-05T23:34:26Z
@triariyanti5330,♡♡♡♡♡,0,2021-08-05T23:33:27Z
@Itsaerinz,So good,0,2021-08-05T23:33:09Z
@syaerjkbighitjypsmstarship3722,I love this song😭😭❤️❤️,0,2021-08-05T23:30:05Z
@bosabdi3246,Lembek,0,2021-08-05T23:29:41Z
@arigom554,This song was already beautiful but they gave it another life...,3,2021-08-05T23:28:47Z
@thiagogauna1.4tarociogauna83,"renjun y dejun, best vocals, stan nct <3",1,2021-08-05T23:27:35Z
@landy9345,"I have loved this song ever since I found it. The fact that they covered it makes so happy.

Our boys are so talented and deserve the world. 😭",93,2021-08-05T23:23:55Z
@reme4450,اصوتهم  تجننننن🥺🥺🥺,1,2021-08-05T23:23:07Z
@meih3994,💕💕💕,1,2021-08-05T23:22:27Z
@adibahbashir1,This song means a lot to me... The memories of Chuang 2021 and We Best Love :') 🥺❤️,1,2021-08-05T23:18:11Z
@balqisfadli7968,Lagu nya candu banget!!!❤❤,1,2021-08-05T23:17:21Z
@parksonhuang__6412,Injeolmies (Renchin) streaming time!!,2,2021-08-05T23:15:19Z
@hellomyfuture2963,if you didnt comeback here daily then what are even doing in this life,2,2021-08-05T23:13:33Z
@reme4450,I love you,2,2021-08-05T23:11:57Z
@leahhhx8319,This duet is genius,2,2021-08-05T23:11:55Z
@reme4450,ركبعطركعرعكركغعرععكؤرعطحؤطعبغكبمؤغغيخه,2,2021-08-05T23:11:27Z
@jeca5538,their voices match so well,1,2021-08-05T23:10:19Z
@wanjeon-nae-style,y'all we manifested it,2,2021-08-05T23:09:36Z
@mahirahrahimi7898,i wanna cry,2,2021-08-05T23:08:36Z
@angesdoll,"renjun auditioned as a dancer in sm, during his trainee days his professors were amazed by his talent, so he debuted as lead vocalist and lead dancer, now he is a main vocal and main dancer in nct dream",772,2021-08-05T23:08:03Z
@nctzenboy6672,Renjun and Xiaojun~♡♡♡,1,2021-08-05T23:07:07Z
@luciarobusto1851,"I’ve always loved Eric Chou’s music and voice, and this is the song that got me into his music. This cover is beautiful and did the original justice.",54,2021-08-05T23:06:54Z
@spicyshrimp3486,"Wei xi ma, ain't no one signed them up for Chinese drama OST?",1,2021-08-05T23:06:52Z
@angesdoll,if you came here everyday renjun loves u,2,2021-08-05T23:06:18Z
@cloudygirl20_,Renjun's voice is so beautiful just like him,31,2021-08-05T23:04:47Z
@paulamusik2509,I feel like my ears just have been blessed.,4,2021-08-05T23:04:09Z
@AlnaShuuGechiMin,I love this song.,3,2021-08-05T23:03:35Z
@reme4450,تحس ودك  تكلهم من كثر ما ان اصوتهم  حلوه  مر منجد يدخل القلب بدون استئذان  من كثر ما ان اصوتهم إدمان  وحلوه,2,2021-08-05T23:00:18Z
@meyslina,Love it,2,2021-08-05T22:59:54Z
@nanamie4248,amo mucho [cry],1,2021-08-05T22:54:18Z
@tiaras8638,Liriknya.....( emoji nangis ),2,2021-08-05T22:52:21Z
@Sam-ld6em,"Esto es simplemente precioso, no puedo dejar de escucharlo. Ellos siguen demostrando una vez mas todo el talento que tienen encima ♡",59,2021-08-05T22:51:12Z
@sindyshon6109,"Good morning renjun, i'm comeback here (again) this cover along with rools is one of my source of happiness.",1,2021-08-05T22:49:02Z
@neocrackcity6950,This is so beautiful 😭💗💗,3,2021-08-05T22:46:57Z
@reme4450,اصوتهم  إدمان تدخل المخ وما تطلع,1,2021-08-05T22:46:16Z
@lora9592,xiaojun always sings with emotions...Jun Jun is a beautiful cover,32,2021-08-05T22:46:05Z
@renatawulanzahara0092,Vokalnya itu lho,1,2021-08-05T22:45:05Z
@Strawberries._m,Wow they never fail to make me happy the vocals 👏🏾👏🏾👏🏾,4,2021-08-05T22:44:40Z
@moonflavorytamales9681,Purrfection,1,2021-08-05T22:43:17Z
@danielaprettykatseye,"Sin duda tome la mejor decision de mi vida al stanearlos , JODER AMO ESTA CANCION pero amo mas que ellos la canten , tienen unas voces tan preciosas que con solo escucharlos lloras",133,2021-08-05T22:39:52Z
@heyitsmeain4983,The commentss got deleted haiyooo,1,2021-08-05T22:35:35Z
@cindymonica6704,Duh baru inget kalo pernah dengar lagu ini di chuang 2021 😂,1,2021-08-05T22:29:07Z
@heilly_c2422,La necesito en Spotify por favor sm,1,2021-08-05T22:26:23Z
@heilly_c2422,"OMG , me dan ganas de llorar , sus voces son tan dulces y poderosas a la vez",2,2021-08-05T22:25:25Z
@intanyunisa5484,Menuju tiga puluh ribu komentar,1,2021-08-05T22:25:14Z
@Christabelishere,"If you watched ""boys mental training camp"" nct dream episodes.They said Renjun gets lonely very easily even if he has people around him and when I watched their recent reality show,Renjun can be seen suddenly sitting alone floating on the pool and singing this song and as  someone still learning about them I noticed that he looked lonely  and I watched their reality show before the training camp.",6,2021-08-05T22:21:31Z
@qeydini8192,Suaranya renjuuun bagus banget,9,2021-08-05T22:19:26Z
@Dreamawish2025,Aaaaaa renjunnnaa,3,2021-08-05T22:19:23Z
@qeydini8192,Renjuuuunnnnn,3,2021-08-05T22:17:08Z
@lalaforeverxxx,I actually have come back everyday just to hear this cover it is so beautiful. Renjun has the voice that just makes you feel the full emotions accompanied by Xiaojun's low tone voice is just wow amazing,204,2021-08-05T22:04:57Z
@cuwaacuwaa1522,"popular opinion : renjun and xiaojun are not human, they are angel",1,2021-08-05T22:02:13Z
@suelin17,Renjun Xiaojun best vocalist,5,2021-08-05T21:58:18Z
@schichachachi,huang renjun wow im in awe,3,2021-08-05T21:55:40Z
@selenkocali7025,renjunnnn,3,2021-08-05T21:54:18Z
@isabelacosta6644,amo muito,2,2021-08-05T21:50:57Z
@Njunnaaaa,Keren bangettttttttt,1,2021-08-05T21:45:26Z
@westangayidols,I can't imagine a better surprise than this,1,2021-08-05T21:42:23Z
@baabby93,Sakit hatinya tuh berasa bangett. Kaya engga mau ninggalin,1,2021-08-05T21:32:42Z
@karolmin599,Las voces de ambos se escuchan tan bien juntos lloroo,14,2021-08-05T21:32:25Z
@baabby93,Rasanya kaya engga asing sama lagu ini. Vibesnya mantap bangett,1,2021-08-05T21:31:29Z
@sofia-yr8vc,"Ay como amo la voz de Xiaojun, tan guapo y talentoso. Te amoooo",5,2021-08-05T21:23:12Z
@piaseaundra,MAIN VOCALSSS !! <3,2,2021-08-05T21:13:30Z
@piaseaundra,OH SO IT'S WITH XIAOJUN,1,2021-08-05T21:13:19Z
@marie-qi9qh,Mis oídos han sido bendecidos,1,2021-08-05T21:12:42Z
@vanessaingridheferreira2305,A perfeição,2,2021-08-05T21:05:06Z
@pauris,Después de estos lindos vocals juntos puedo morir en paz♡,25,2021-08-05T20:54:49Z
@anita58straycat,Angelic voices,1,2021-08-05T20:53:25Z
@slimjones9239,"💗💗💗🌸🌸🌸 ♥♥♥♥🌸🌸🌸💗💟💟😄😄😄😄💸💸💸💗💗 😄😄😄😄💗💗💗🌸🌸🌸     *Yesus Kristus adalah Anak Allah, yang telah mati dan bangkit dari kematian untuk memberi kita hidup yang kekal.*
*Dia juga berjanji untuk menyembuhkan badan anda.*
*Ini adalah cinta sejati!!!   *Sekiranya anda mengaku dengan mulut anda Tuhan Yesus dan percaya di dalam hati anda bahawa Tuhan telah membangkitkan Dia dari antara orang mati* *Dia akan memberi anda hidup yang kekal*
*(tengok langit dan tanya dia)*",1,2021-08-05T20:52:06Z
@anoushkasidd,"With this vocal quality, sky is not even their limit. It's beyond that.",307,2021-08-05T20:49:52Z
@cmelf15,I'm late😭😭 my favorite song,1,2021-08-05T20:49:33Z
@esmabogazkesen8410,Oyyy güzel seslilerim,1,2021-08-05T20:48:15Z
@anna7125,NANGIS GW NANGIS LAH PAS TAU LIRIK NYA:(,3,2021-08-05T20:45:08Z
@narcissisticmygodiloveit9533,Its blessing to my ears ...🌹,5,2021-08-05T20:43:38Z
@g0thkittyy,renjun´s and xiaojun´s voice are so beautiful </3.,4,2021-08-05T20:42:05Z
@nichareenijy,Love 💕💕💕💕💕,2,2021-08-05T20:41:36Z
