video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
YhWMfv-48mk,Ugw_tNN1ju2Y1EU27Nh4AaABAg,@주아-b9b,UCXKvzn1Ur_wz6j99_iUWAVw,드디어 떴다,0,2024-09-06T11:04:30Z,,0
YhWMfv-48mk,UgyT9DHQZ7OjWLMYbGF4AaABAg,@JjJjJj1JjJj,UCW8Gw1TGVqONd8smBFhU1jA,ㅁㅊ ㅋㅋㅋㅋ 하다하다 고른 말도 지들처럼 잘생겼네...,79,2024-09-06T11:04:28Z,,0
YhWMfv-48mk,Ugzdf6XSERuYtSmQAuN4AaABAg,@jaem42,UCUeYM5AVjCwPVKbrp_3PvtA,🫶🏻🫶🏻,0,2024-09-06T11:04:23Z,,0
YhWMfv-48mk,UgzzPLZQTvPcj2fWZkZ4AaABAg,@puppy_jeno,UCL27umtxXX0ZYeivIOsvg4Q,기다렸습니다....,0,2024-09-06T11:04:21Z,,0
YhWMfv-48mk,UgzbBRXg3cvVKvDV16p4AaABAg,@na1643,UC0Nbyvcbiax9gXsdBo5sSCg,akhirnya ya wak ❤😂,0,2024-09-06T11:04:20Z,,0
YhWMfv-48mk,UgwxEm8oZfpLoWXFgvh4AaABAg,@haecold6,UCDG9HxwVJq2fJPPqqv6bchA,아 진짜 개오랜만이다ㅜㅜ 옷 핏은 개미쳤네 얼굴도 개미쳤네 그냥 다 미쳤어,3,2024-09-06T11:04:20Z,,0
YhWMfv-48mk,UgyRXYKLcuuZcnSXhQh4AaABAg,@yeinggg,UCgf8BCusSvdbRv0SgmInboA,이게 되네,0,2024-09-06T11:04:18Z,,0
YhWMfv-48mk,UgwimA1N0moySRMyl1R4AaABAg,@wkftodruTek,UCJUChU7G9L01VUEcdavcCBw,아 진짜 잘생겼네,0,2024-09-06T11:04:14Z,,0
YhWMfv-48mk,UgxIV8lDlV_7mK5jovp4AaABAg,@silvia_271,UCIZysumArQ2hryoOSQozlKw,Yang di tunggu2 ini,0,2024-09-06T11:04:14Z,,0
YhWMfv-48mk,Ugx9LLk7CrQxsYD2d954AaABAg,@stepbystep121,UC2tuGO9edZX_htYS2sEzM0A,와씨 이게 뭐야????????? 나 진짜 꿈인줄 현실이 꿈이고 꿈이 현실같아~~,0,2024-09-06T11:04:13Z,,0
YhWMfv-48mk,UgyYrqg0Kh93f4TYofB4AaABAg,@springsunshine7848,UCTURTUjOb6EvkhwTMl9O3EA,Wow. JDI update ketika nomin ada prahara 😭,0,2024-09-06T11:04:12Z,,0
YhWMfv-48mk,UgxZZ9qIIBCc2xOHByZ4AaABAg,@Iiiiiiiiiiiiingang,UC8ueztyda96oE2pM6Y3IIUQ,0:45 0:55 물에 젖기 싫어하는 사모예드와 나냥이 모먼트ㅋㅋㅋㅋㅋㅋㅋ,1,2024-09-06T11:04:11Z,,0
YhWMfv-48mk,UgxgsJOougUI3nq_5Jh4AaABAg,@itsM2theJ,UC8aMXGOfjYeRj5xzj7bSobw,ขอบคุนน้า 🥺😭🥺😭🥺,0,2024-09-06T11:04:11Z,,0
YhWMfv-48mk,Ugy8nEw55IB-mmEwE2t4AaABAg,@안나-o5r,UC856eYCwycHaIXZiH5sIE5g,이걸 이제야 주다니 편집할게 뭐가 있다고ㅠㅠ 두달만에 주는 거 좀 뚱뚱하게 주지… 그치만 올라옴에 감사해요…,0,2024-09-06T11:04:08Z,,0
YhWMfv-48mk,Ugy2BFBqNQZuToRiz7B4AaABAg,@silvia_271,UCIZysumArQ2hryoOSQozlKw,Aaah akhirnya tayang juga weh❤❤,0,2024-09-06T11:04:04Z,,0
YhWMfv-48mk,Ugwz2loX-bFftHv6JxJ4AaABAg,@danissegomez7953,UCb7EXfySeS-3VGjlYjWc-vw,JENO LEE🔥🔥🔥🔥🔥,31,2024-09-06T11:03:58Z,,0
YhWMfv-48mk,Ugx04ftoJa26zBUWXbZ4AaABAg,@letmarklead,UCaf-hEH-L69R_skunjdrX-A,the timing is so perfect THANK YOU,6,2024-09-06T11:03:57Z,,0
YhWMfv-48mk,Ugx0lIOI585acCKZunR4AaABAg,@kampolinapertin7926,UCqcNS0-wM_YdkogatsLcLCA,Came faster than lighting,0,2024-09-06T11:03:54Z,,0
YhWMfv-48mk,UgxbcWrj1lkr75ZI5YZ4AaABAg,@saku9nYa,UCT6Il3w-norKEfSTPgw656A,잊을만하면 돌아오는 (positive) 제대로재밌게..♡,1,2024-09-06T11:03:47Z,,0
YhWMfv-48mk,Ugws28WNIZhT5N78xcV4AaABAg,@To_the_worldNCT25,UCj0OiUPZelyObTM5VwI-1Tw,Nomin contents are backkk,1,2024-09-06T11:03:46Z,,0
YhWMfv-48mk,UgyEVkL6yXgOKFuB2-F4AaABAg,@ggumbbb,UCZw4x-Zy4KhY_u6_dOzM_yg,잘생긴 애들이 말을 탄다?? 걍 왕자님 되는거임👑🤴✨,3,2024-09-06T11:03:42Z,,0
YhWMfv-48mk,Ugwi0JqMrxpKI80Zg_V4AaABAg,@yuyoe4h,UC3b7s0wTLt5-J83JA8Awyew,승마 타는 제노재민이라니!,0,2024-09-06T11:03:40Z,,0
YhWMfv-48mk,UgxQ00u-ysMVzfGAcSh4AaABAg,@JjJjJj1JjJj,UCW8Gw1TGVqONd8smBFhU1jA,그냥 이걸 내 두 눈으로 보고 있다는게 안 믿김.... 수영 못한건 뭐 쫌 아쉽지만.. 진짜 그.냥 컨텐츠를 못해서 아쉬운거임. 우리 재민 제노 백마탄왕자님을 보아서 행복하네요..,12,2024-09-06T11:03:37Z,,0
YhWMfv-48mk,UgwIOxYpgi8TtE0KBzF4AaABAg,@GegeRn078,UCHCKpU7OqYYLDlmHa9lKPGw,finally ! ❤,0,2024-09-06T11:03:37Z,,0
YhWMfv-48mk,Ugwq7LFJMmKUjOaiOo14AaABAg,@천러가만개면만러,UCPCk2onYfwDKWV1k5Ilp2dg,응 말타는 왕자님,1,2024-09-06T11:03:34Z,,0
YhWMfv-48mk,UgxtZLg9OikrjqrnF3t4AaABAg,@yokky_1771,UCFwlj3RsYmnv7eduFON0IbQ,คอนเทนโน่มินรึป่าาวววว❤,0,2024-09-06T11:03:33Z,,0
YhWMfv-48mk,Ugw3i7RDscOt30GUc0B4AaABAg,@Mojisung2,UCit4tG5AF1ygxdFYiKoKa9Q,미친 !!!!,0,2024-09-06T11:03:33Z,,0
YhWMfv-48mk,UgyP_76IIicVF0uPbQl4AaABAg,@jenowife2323,UCzs6QbQPL162M3pZ5wVQeSQ,이야~ 이거 진짜 같네,0,2024-09-06T11:03:31Z,,0
YhWMfv-48mk,UgwTZiiErtIsG3nWMsp4AaABAg,@user-zl9vn5ld1h,UCnXIKlZsh5b0yuS7IICQotg,다음은 수영 기대할게요,1,2024-09-06T11:03:31Z,,0
YhWMfv-48mk,UgxZ68p-M6JNRtmD7rR4AaABAg,@아보카토마토,UCOzK-TEG-lzuJOMZcbQ3mRA,시작도 안햇는데 썸네일보고 설렘,9,2024-09-06T11:03:24Z,,0
YhWMfv-48mk,UgyArdnVYWdMDIFYmH54AaABAg,@saku9nYa,UCT6Il3w-norKEfSTPgw656A,와 감사합니다..ㅠㅠㅠ,0,2024-09-06T11:03:23Z,,0
YhWMfv-48mk,UgyBTz-awFdmAi1mpr94AaABAg,@astiayuatira,UCkcl58fY-Dk0u8a3A0t1lMg,Di tengah huru hara cerai finallyyyy ada konten,0,2024-09-06T11:03:22Z,,0
YhWMfv-48mk,UgykIGGl85Yy8Fl913V4AaABAg,@__bright,UC9zXd8qU5NplegZcF4VVJzA,왘시 개잘생겼어,0,2024-09-06T11:03:21Z,,0
YhWMfv-48mk,UgzBPETqeO1WF19EIxB4AaABAg,@njmljn,UCojAUd2x6-MsP88U5a17TLw,FINALLY I MISSED YOU JUST DO IT!,0,2024-09-06T11:03:17Z,,0
YhWMfv-48mk,UgwtrOft7JcP16mtSwJ4AaABAg,@7dream0onehaja,UCOBFWK1rEgYYDHMdp5pwkoA,승마 드디어...!!! 언제 나오나했는데 드디어!!!!,1,2024-09-06T11:03:17Z,,0
YhWMfv-48mk,UgxG_zrRGU2CvIE6Ekt4AaABAg,@hhzzn2,UCeEIH29MHiBkxkYj_U9enyg,미친거아니야,0,2024-09-06T11:03:16Z,,0
YhWMfv-48mk,UgwSgIyzdeWAKAf0eiR4AaABAg,@czin2232,UC9x5RusMftI9WBicFaowyAQ,아니 ㅁㅊ 이걸 이제야 준닷코.... 미친아,0,2024-09-06T11:03:15Z,,0
YhWMfv-48mk,Ugwau0MhO5Hq0pU-Wch4AaABAg,@cim6642,UC4c2tDn38EY_bTeXN27bwrA,"사랑스러워요자컨팀,,",0,2024-09-06T11:03:13Z,,0
YhWMfv-48mk,UgzRgimjiMbW5T3pzE54AaABAg,@민주-g7u,UC6y9mRjV40Nel8W_T1-UaYA,드디어 나왔네,0,2024-09-06T11:03:03Z,,0
YhWMfv-48mk,UgxS6Zdy9WEFwe0Dx6h4AaABAg,@evolkramlee,UCr-mcJHVN6puc_acGLqjieg,드디어 떴다,0,2024-09-06T11:03:02Z,,0
YhWMfv-48mk,UgxJFa6lMeqHlRF2RA94AaABAg,@i_with_future11,UCwDMSM6Jk_ID00-dB8Q9MiQ,왕자님같아 재능이 넘치네,0,2024-09-06T11:03:01Z,,0
YhWMfv-48mk,UgxLsHLIiVZjIxCVwpl4AaABAg,@mareu2313,UCS6mBpMJ9ZoTW65WhqagwjA,Yeay finally 🎉🎉🎉,0,2024-09-06T11:02:59Z,,0
YhWMfv-48mk,UgzXT4kI3CGxM5crpgB4AaABAg,@mutiara21.,UCxU0Z95vceCPistd_tVrJbA,ya Allah ganteng ganteng banget cowok ge,0,2024-09-06T11:02:56Z,,0
YhWMfv-48mk,UgyfQ7du_Mq5jXv9ZMx4AaABAg,@adinkaasyafaaa,UCwxFg5I8u7_nLz2wfOEXONg,❤,0,2024-09-06T11:02:52Z,,0
YhWMfv-48mk,Ugw8ymn1XKSS-cvDTdt4AaABAg,@지졍아사랑해,UCxDhLBRCwqubi_gmOGz3pIw,아니 이걸 이제야보네 얼굴 개재밌다,50,2024-09-06T11:02:52Z,,0
YhWMfv-48mk,UgyWlobccxGOAdb_XfF4AaABAg,@amoy03,UCevnwFcfPSxBKG49CBXaQtQ,Finally 😭😭😭😭😭,0,2024-09-06T11:02:50Z,,0
YhWMfv-48mk,UgxMFtcjD5FjIHGAqCV4AaABAg,@stepbystep121,UC2tuGO9edZX_htYS2sEzM0A,네…????????? 이거 진짜야????????,0,2024-09-06T11:02:48Z,,0
YhWMfv-48mk,UgwrsVN4dMG1KwAhDKV4AaABAg,@singsingmail,UCUacJytQWeZmz6xFh5YLswQ,너네는 말뿐만아니라 내 마음에도 탔어.....다그닥다그닥...,0,2024-09-06T11:02:44Z,,0
YhWMfv-48mk,Ugz2BYXH5bxOHIaLL4V4AaABAg,@jaemna,UCeqBzRBqeKPsFwUTG8lmu_w,오물풍선 처럼 날아왔읍니다,18,2024-09-06T11:02:43Z,,1
YhWMfv-48mk,Ugz2BYXH5bxOHIaLL4V4AaABAg.A82C7Y7-3yjA84SGG5N3ax,@수Ssu,UC3OTj8TEHgUxRi7hlYvY7FA,아 ㅠㅋㄱㅋㄱㄱㅋㄱㅋㄱㄱㅋㄱㅋ 개웃기다 이댓글 ㅠㅋㅋㅋㅋㅋㅋㅋ,0,2024-09-07T08:02:11Z,Ugz2BYXH5bxOHIaLL4V4AaABAg,0
YhWMfv-48mk,UgzgwKik16sLLd9XSjJ4AaABAg,@aeyongaji0219,UCa5XE6RhST6gtI3-vE-wT9w,JENO I LOVE YOU SO MUCHHH,16,2024-09-06T11:02:42Z,,0
YhWMfv-48mk,Ugxh9ur565CgMwuZT-B4AaABAg,@oL4__,UCN1Q6AH-onkKirO87PWy68Q,ANJEEEEENGGGGG AKHIRNYAAA,0,2024-09-06T11:02:41Z,,0
YhWMfv-48mk,UgxXNaeF5ut1YifAouV4AaABAg,@zawaddeeka,UCrQx9c9MFvFvWgF-aHrR8TQ,กลบข่าวลือทะเลาะกัน,0,2024-09-06T11:02:39Z,,0
YhWMfv-48mk,UgyGDDr1gloWRsVyAyd4AaABAg,@nctnalang4giza,UCajrpNVHgO2-UYG5LXb_Mdw,내가 이날을 얼마나 기다려왔는지 아니..,11,2024-09-06T11:02:31Z,,0
YhWMfv-48mk,Ugwv4vrzhlND8pARMAN4AaABAg,@Iiiiiiiiiiiiingang,UC8ueztyda96oE2pM6Y3IIUQ,와 드디어 왔다 승마편ㅜㅜㅜㅜㅜㅜㅜㅜ,11,2024-09-06T11:02:26Z,,0
YhWMfv-48mk,UgyggiqB-OLKDXDdo1F4AaABAg,@gilc_.7,UCu7KddNdwDm_fw2l293ooow,"기다리고 기다렸다 
오라오라 승마 재민 제노여…",0,2024-09-06T11:02:26Z,,0
YhWMfv-48mk,UgxXEg41Je9Q7e2IweB4AaABAg,@Jung-p4m,UC_4e5QQtUZlzvLBKFnK-sZQ,내가 살다살다 잼젠이 승마타는걸 보다니.. 사랑한다 애기들...◜ɞ◝♡,1,2024-09-06T11:02:26Z,,0
YhWMfv-48mk,UgzPeVwcLspdCwz7ZGh4AaABAg,@나봉쓰-x7b,UCEXnwlxCIWB1ueCzrudl1rg,무조건 재밌음 일단 딧글,0,2024-09-06T11:02:25Z,,0
YhWMfv-48mk,UgxPW06kQmK95gv_vbV4AaABAg,@Mildnrm,UC3R_dhi-icEPLTsY8MmvXAA,ลงep.ต่อไปได้เลยครับ,1,2024-09-06T11:02:20Z,,0
YhWMfv-48mk,UgzBSoO1rP4ohUOzHpp4AaABAg,@yankeedoodle9,UCZj-XLzKtyLyboe2PyLhNDg,yaayyy🎉🎉🎉🎉,0,2024-09-06T11:02:18Z,,0
YhWMfv-48mk,UgyX5qgjHeg_QOy4p0J4AaABAg,@justinbab_y,UCP-Tbopn5Ef386hnVq4HUeA,"둘다 완전 왕자님,,,,,,,,,,,",9,2024-09-06T11:02:15Z,,0
YhWMfv-48mk,Ugx4kQ6FX6Jln_VVf-Z4AaABAg,@myyyyyyouth,UC98DC_zqi7nIcwGMfsdD0QA,드디어ㅜㅝㅓㅡㅡ,0,2024-09-06T11:02:15Z,,0
YhWMfv-48mk,UgyJ7LgFdIImpo5vmgl4AaABAg,@belindacacing863,UCGizwGv3upqnUTrzpAulaHw,드뎌 왔다,0,2024-09-06T11:02:13Z,,0
YhWMfv-48mk,UgzJ6cB-_N-GgyuRtk14AaABAg,@JjJjJj1JjJj,UCW8Gw1TGVqONd8smBFhU1jA,ㅁㅊ 기다리고 있었어요. 승마 왕자님들 실존함 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 하.....,499,2024-09-06T11:02:13Z,,0
YhWMfv-48mk,UgwQviadm9WF6VhNKdd4AaABAg,@일어나시랑께-n2w,UC5V58VzqVDCP-4jAWR0axIg,찾았다 내 왕자님들❤,0,2024-09-06T11:02:13Z,,0
YhWMfv-48mk,Ugw1scZUoH3FBtk4x-x4AaABAg,@kh41mookm.29,UCAVSxQoQOMzEEh3Sh1HqQJA,โอ้มายก็อดดดด,0,2024-09-06T11:02:10Z,,0
YhWMfv-48mk,UgykJ_Pjykms6pIrPI14AaABAg,@mp2730,UCVJwJYot7nhyrW_mN4b8igg,드디어 살맛이 나는구나,46,2024-09-06T11:02:08Z,,0
YhWMfv-48mk,UgwR7TDln_rOMjX2bTZ4AaABAg,@오웅솔찌키,UCWHEFtF-hT3NLtCmmg6dutQ,드디어!!!!“,0,2024-09-06T11:02:08Z,,0
YhWMfv-48mk,Ugw6B4_1qJgSzdSEbyh4AaABAg,@luxiu12,UCju9-k5PHowiJPo6HTNaruw,드디어나타났다 미쳤다,3,2024-09-06T11:02:07Z,,0
YhWMfv-48mk,UgySfF_ssEsQSHg81KJ4AaABAg,@maisarakim9427,UCiVD3nFw9yx_dT6vYVYQkZw,NAEKKK KUDAAAAAAA,0,2024-09-06T11:02:01Z,,0
YhWMfv-48mk,UgxtO6q6rIGXTp4yKu14AaABAg,@singsingmail,UCUacJytQWeZmz6xFh5YLswQ,미친 승마라니 말타는 비주얼 미쳤다,2,2024-09-06T11:02:01Z,,0
YhWMfv-48mk,UgySscGIaN4ztyZZxAZ4AaABAg,@NinaHerlina-b8p,UCikH33DYps7tKK3C_ysD8QA,First,0,2024-09-06T11:02:00Z,,0
YhWMfv-48mk,Ugy2-YuWTAVTUaRwqtB4AaABAg,@와우-t5j,UCgcShvLbmkX734xC97h_pbg,미친 드디어 나오냐 ㅠ,0,2024-09-06T11:02:00Z,,0
YhWMfv-48mk,UgxYsR3kP7rSLedR1254AaABAg,@noyaeboon_nameis_jeno,UC8jF2pAOJJD6kxVdFpGkULA,"이걸 이제야 주네; 



아 좋다고요 🫶🏻",130,2024-09-06T11:01:59Z,,0
YhWMfv-48mk,UgxFcivo1Vm-zB_0YbF4AaABAg,@dearmyjs25,UC0MJekLnF8l1cG5aGLjjPLA,드디어!!!!,0,2024-09-06T11:01:59Z,,0
YhWMfv-48mk,UgylUWfZwP_H-KUk6Hh4AaABAg,@zzz-d9i,UCcAQ3bdBB72DmSOuWcwdfeA,승마타는 이제노 나재민 실존,1199,2024-09-06T11:01:54Z,,1
YhWMfv-48mk,UgylUWfZwP_H-KUk6Hh4AaABAg.A82C1ePBhPHA84hWD2y5OV,@rotiRl,UC-SXqgOENzpz-aeTU_xokjA,말 타는,6,2024-09-07T10:24:11Z,UgylUWfZwP_H-KUk6Hh4AaABAg,0
YhWMfv-48mk,Ugwu-LGbK_uaM-3LR_h4AaABAg,@love_onlyu,UCRyEzlHUpvEJ1LTAolw1BGw,와 드디어,0,2024-09-06T11:01:54Z,,0
YhWMfv-48mk,UgzS9cns_KxZRZC-cA14AaABAg,@zegzen7735,UCeYldFnWzvTFDkjUawTdLYw,OMG I missed you so much,0,2024-09-06T11:01:51Z,,0
YhWMfv-48mk,Ugz0W0FDejfvFfRaLvx4AaABAg,@또잉-p5k,UC5xIXf4HlhC0TSVVPMiPHqQ,오랜만이양ㅜㅜㅠ,0,2024-09-06T11:01:51Z,,0
YhWMfv-48mk,UgwZCaaaFHQA_1sfvL14AaABAg,@ユメ-j5k,UCWHsuOiw0LqoGxL9u2yY0Dw,はーと❤,0,2024-09-06T11:01:42Z,,0
