video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
R9XpA_zXDDI,Ugwx5bT7dSv53s8V-vB4AaABAg,@白-p4u,UCIZ3sKR-1IoG0_FxqcqpU1w,"factcheckからきました！
こちらのイリチルもカッコいい！！",10,2023-10-19T11:20:30Z,,0
R9XpA_zXDDI,Ugz0DDqkNJloZ6tL9954AaABAg,@keira3388,UCiWwrc2wANtE9EJmJbCxC6w,Ay-yo⤴　あら、いーねがFac tCheckよりあるのね…改めてサウンドカッコいいのよ。,8,2023-10-19T11:18:33Z,,0
R9XpA_zXDDI,Ugyd50x0N8eloz651Gp4AaABAg,@nabilainayah7238,UCNgA0pBf6rifLBY2muYMW-w,STREAM AY-YO GUYS,1,2023-10-19T10:52:22Z,,0
R9XpA_zXDDI,Ugw9UBWqIAO3cqeKaVt4AaABAg,@adele-k3n,UCRxBd3tBOIjIxrFoZiPMx4Q,"guys ayok stream ay-yo lagi, ay-yo masuk nominasi mama 2023 yuk bisa yuk menang award",7,2023-10-19T10:44:58Z,,1
R9XpA_zXDDI,Ugw9UBWqIAO3cqeKaVt4AaABAg.9w2TL0yJXdv9w2u-Lhb7gC,@Markjjung-sim,UC2Vr99l2R4vfofrM6Dj7Mmg,Ayokkkkkk bisaaa! We can do it,1,2023-10-19T14:46:41Z,Ugw9UBWqIAO3cqeKaVt4AaABAg,0
R9XpA_zXDDI,UgwIy9gxC6DkddM7god4AaABAg,@yangyingyangyangiyang,UCIHkmSUW9BEDkGcN1rI9Xpg,how is this low views when this song is on fire (⁠~⁠￣⁠³⁠￣⁠)⁠~,3,2023-10-18T18:39:03Z,,0
R9XpA_zXDDI,UgzxltPIpIdM-0GOQgF4AaABAg,@happypeeingdoyoung,UCYggfLbaI3SxR1Zs-ECqozQ,Czennies memed the intro so much I always feel like laughing whenever I hear it,1,2023-10-18T09:41:13Z,,0
R9XpA_zXDDI,Ugz-FQd8v98odIrJ_al4AaABAg,@53770.s,UCmVOGpNT1ajkeflAswWr_1Q,이게 벌써 9개월 전꺼야...,8,2023-10-18T08:04:18Z,,0
R9XpA_zXDDI,UgxMB4D31J1xgyZmoUx4AaABAg,@pixelsticks2703,UCSO9I1j5oKck1ggeHDFjE9Q,revisiting Ay Yo...,1,2023-10-18T02:19:51Z,,0
R9XpA_zXDDI,UgyVdlERuIiqsGgyw-t4AaABAg,@Markjjung-sim,UC2Vr99l2R4vfofrM6Dj7Mmg,This mv should be 100M! Enak banget lagunyaa woy,2,2023-10-18T00:10:06Z,,0
R9XpA_zXDDI,UgyAseovDRlGdCrdkAh4AaABAg,@ai-rs3fo,UCmIN64T3GZeiJ4-NmvHIshw,"Are you ready？ N·C·T！イリチル！
脳内掛け声しちゃう",8,2023-10-17T17:31:34Z,,0
R9XpA_zXDDI,UgzT_kYendIgn8SAU8V4AaABAg,@ruru2888,UCQWfnMUXjIiQJcuFL9xSbjQ,バックが回転するから少し酔う,5,2023-10-17T08:38:38Z,,0
R9XpA_zXDDI,UgyB2hp9KwEebHHjbIt4AaABAg,@tatianaospina9218,UC8NBpMbM5LoWIJuH2tvgd3g,Esta canción es una chimba y me doy los golpea con el que diga que no,1,2023-10-16T20:48:54Z,,0
R9XpA_zXDDI,UgyaUFH5X20jaFxhpwl4AaABAg,@andmyhairwasgone,UCX2M4RRLeTHMSNK2GrNd1Pw,what do you mean only 26M views😭,5,2023-10-16T19:46:48Z,,0
R9XpA_zXDDI,Ugz7mIQnBPsqAHuxciZ4AaABAg,@NayeonLee-j4q,UCi1IRPcFXuntpvwgc4CZldA,cambia el cabello de Taeyong se parece a piña,2,2023-10-16T15:58:35Z,,0
R9XpA_zXDDI,UgxXVPYTNu3soFFV9Sp4AaABAg,@127TYTRACK,UC2o0IjE65mrGjf-1K_XKLZA,CANT WAIT TO SCREAM AY-YO IN A CONCERTTT,5,2023-10-16T14:31:34Z,,0
R9XpA_zXDDI,Ugx_NwtpWgZMpspT8r54AaABAg,@Lyaly3424,UC-DdCucGL7BfK-IcjX_v0IA,Ay-yoooooo ❤,5,2023-10-16T13:16:53Z,,0
R9XpA_zXDDI,UgzDp2hqunfVQqHhhbh4AaABAg,@mariarosedeldejose6148,UCwI31Yqb2Yr3aXl9hTAF9lQ,FIGHTING NCT 127,1,2023-10-16T06:20:12Z,,0
R9XpA_zXDDI,UgyyLYNEMOEqwT497bx4AaABAg,@wetburp,UCeVIccz6yHSYBKrrrtutoGw,0:24 litterly haechans best look,7,2023-10-15T22:49:01Z,,0
R9XpA_zXDDI,UgwtLHp1dk0UDL4fzhZ4AaABAg,@putriayu5455,UCs1U0X0DfAyukvBMP1QREGw,TAEIL❤,5,2023-10-15T13:33:16Z,,0
R9XpA_zXDDI,UgyE5n2S0PwGvem1A294AaABAg,@jess__lee,UCRqVogtS0V4DoTbMW7t1leA,"AY-YO!!!!

26006~ GOES TO 27M!!!!",4,2023-10-15T13:08:05Z,,0
R9XpA_zXDDI,UgxD0DMHak7grFFcfJd4AaABAg,@isol..,UC0A5SOk9nfannLAuvmFADhg,navillera está loquita,1,2023-10-15T04:30:44Z,,0
R9XpA_zXDDI,UgwHHtqkrmUH7iEQuyx4AaABAg,@daniela9580,UCoFArng0zehemGu4dOT9JdA,até hoje essa não sai da minha cabeça,3,2023-10-14T23:09:12Z,,0
R9XpA_zXDDI,UgyJ0RIPXqGglQOcDpt4AaABAg,@abjl410,UC0-KbMDAjBMARy_f-rWvmKQ,Muy subestimado el tema 🔥🔥🔥🔥,4,2023-10-14T21:11:47Z,,0
R9XpA_zXDDI,Ugx1LPU4Y0CzUO46vod4AaABAg,@Niceな人生,UC4LxLy6BpvbudR5NyHckfmg,"曲が唯一無二ですき
中毒性あるしSMの曲大好き",10,2023-10-13T22:05:36Z,,0
R9XpA_zXDDI,UgzxcnJLyA-5XL-_2YR4AaABAg,@bageumi518,UCJzd6BLEzUlrUrMy45Inoag,태용 머리 람머스임?,3,2023-10-13T17:32:07Z,,0
R9XpA_zXDDI,UgypEOdSmTpdjUSg6HR4AaABAg,@fromalittlewave,UCLveQIC5etuh-gjv1cpre3g,jaehyun is truly just a pretty face . he sounds so cringe . this song would have been a ten without him but now i am embarrassed to show this song to my friends cause i know they are gonna laugh when they hear him rap.,1,2023-10-13T11:31:26Z,,2
R9XpA_zXDDI,UgypEOdSmTpdjUSg6HR4AaABAg.9vo5t0NLKMA9voixhko1yW,@camiIIeteresa,UCBCTI6k9wrK9hL21PJfx3Pg,Seek help,0,2023-10-13T17:21:35Z,UgypEOdSmTpdjUSg6HR4AaABAg,0
R9XpA_zXDDI,UgypEOdSmTpdjUSg6HR4AaABAg.9vo5t0NLKMA9vrU_sSXMD_,@Reiberry-333,UCtyUyCuryFJ1gNzJa38mwMQ,"Nobody wants to hear your useless opinions, go away",0,2023-10-14T19:04:59Z,UgypEOdSmTpdjUSg6HR4AaABAg,0
R9XpA_zXDDI,Ugw4-FxCljt-Lclc36l4AaABAg,@MyDazzleSmile-sq3fn,UC-xba1LLyH7wDlvx_ze2Teg,1:13,1,2023-10-13T10:34:18Z,,0
R9XpA_zXDDI,UgxYLmYboQsNbrdr2At4AaABAg,@evelly777,UCjNRIOquSV4NwJbJA8rAz4A,Who is here after fact check? 💚,11,2023-10-13T02:42:15Z,,0
R9XpA_zXDDI,UgzGDp8jqfAcZPiDUYR4AaABAg,@jess__lee,UCRqVogtS0V4DoTbMW7t1leA,"Ay-yo!!!!

25968~ GOES TO 26M!!!!",5,2023-10-12T23:39:23Z,,0
R9XpA_zXDDI,Ugx-dNek8U_qytjpKxR4AaABAg,@just.Annn98,UCp2iiC2lkTnluPqqSslcG_w,TEMAZO!,6,2023-10-12T17:31:49Z,,0
R9XpA_zXDDI,UgyzL0sLadPdFgIGXBd4AaABAg,@uryuishida8458,UCF65LaGj3B6I97AjsNMQh4Q,!!!!,1,2023-10-12T05:46:48Z,,0
R9XpA_zXDDI,UgwqaxKIg33t_d7FMSV4AaABAg,@cimolada,UCuWd_8fj8fdZdw3HZ8jGvmg,Twofive ninefiveseven,2,2023-10-12T03:43:03Z,,0
R9XpA_zXDDI,UgyicDBNa55bu_hHwoF4AaABAg,@EnBlanco93,UChCxtodKuI4opfN6xS-qqHg,"Que diferente es la discografia de NCT, increible encontrar esta joyita, que voces lptm 🔥 SM no los metas al baul como con EXO , trn minimo respeto por los grupos que te dan de comer !",14,2023-10-12T03:25:07Z,,0
R9XpA_zXDDI,UgyCO6f92EpUC-zIsg54AaABAg,@martinaaaranzaez,UCiQ8fZIE35VX1y_Aaq5MBCA,todos te odian pero yo te amo cmo nunca,5,2023-10-12T01:11:23Z,,1
R9XpA_zXDDI,UgyCO6f92EpUC-zIsg54AaABAg.9vkQ7r0bRu29voNvcNH5Gv,@user-zj3ne8kw2o,UChUcV7jVYhdzmgP60kdPAvw,X2 es demasiado buena,0,2023-10-13T14:09:04Z,UgyCO6f92EpUC-zIsg54AaABAg,0
R9XpA_zXDDI,Ugwj1IdVPAGXKqlufkB4AaABAg,@Shubhi.T,UCDyhr8WnDgU0CyhfvmQ2ANw,Love you 127,7,2023-10-11T15:33:24Z,,0
R9XpA_zXDDI,UgzNTXeqHeOusnzaki14AaABAg,@ちかー-b8b,UCEHi64TsHIsn5lFGc8V2c6g,スーツジェヒョンは正義,5,2023-10-11T13:09:10Z,,0
R9XpA_zXDDI,UgyO4dajSH3VHJKgEdJ4AaABAg,@따따따리-j6r,UCq9McEaxsb7WZnTKxrKTGLQ,이 노래 ㅈㄴ 좋은데 뭐냐,4,2023-10-11T08:52:24Z,,0
R9XpA_zXDDI,UgwrGMiWhjq-kYQVrrB4AaABAg,@purplechan_,UCvjG4Td1qBuGR7FpVVy8QHA,YEAH,1,2023-10-11T07:15:05Z,,0
R9XpA_zXDDI,UgxxsAHDdt8PCLdo7Rd4AaABAg,@purplechan_,UCvjG4Td1qBuGR7FpVVy8QHA,Change up!!,2,2023-10-11T07:14:51Z,,0
R9XpA_zXDDI,UgwNouErkK1ikWIOMrl4AaABAg,@purplechan_,UCvjG4Td1qBuGR7FpVVy8QHA,AY-YO!!!,5,2023-10-11T07:14:25Z,,0
R9XpA_zXDDI,UgxfZ22c5zQmrOBRPyV4AaABAg,@purplechan_,UCvjG4Td1qBuGR7FpVVy8QHA,THE SHOW MUST GO ON~~~,4,2023-10-11T07:14:10Z,,0
R9XpA_zXDDI,Ugz9D0VbkIUeqwRU0xN4AaABAg,@purplechan_,UCvjG4Td1qBuGR7FpVVy8QHA,R U READY????,4,2023-10-11T07:13:24Z,,0
R9XpA_zXDDI,UgwhQ4hKF0ZoE3YjvB94AaABAg,@jaehyun_Love127,UCTTqCNhUkZcyLcom6kLGK7w,やっぱじぇひょん,3,2023-10-11T05:28:57Z,,0
R9XpA_zXDDI,UgyVTSxDR2BFcDndN2R4AaABAg,@jaehyun_Love127,UCTTqCNhUkZcyLcom6kLGK7w,かっこいいのよこのおとこたちはすき,3,2023-10-11T05:28:29Z,,0
R9XpA_zXDDI,UgxWoSX6GEL4BnlMEOF4AaABAg,@Nana-ws7iq,UCvzXlPsJduGfxwda0O3gqlg,Este video merece mas reconocimiento !!!!!,4,2023-10-11T00:54:09Z,,0
R9XpA_zXDDI,UgwEVRpOUNH6l6DobVZ4AaABAg,@NandyTapia,UC5dXEOYsL7DmFe6ilkBzcpQ,Una de las mejores canciones de nct,2,2023-10-10T23:35:42Z,,0
R9XpA_zXDDI,Ugwes4c0IYONdGtqz6l4AaABAg,@مشاعربانقتانية,UCMdHhYlv5CEmbgIgWkH39Cw,Fact check ✔ ✅ 💯,4,2023-10-10T20:47:46Z,,0
R9XpA_zXDDI,Ugzw_3VxsbP3Xx_S0xx4AaABAg,@coppelia1857,UCv_hZdGEgJ3hjQ9FjCuVfkw,"クールでネオな魅力とそれぞれの個性が爆発し融合＋圧倒的なパフォーマンス力❢
やっぱりイリチルは、他に類をみない唯一無二のグループです❢❢❢",22,2023-10-10T19:07:46Z,,0
R9XpA_zXDDI,UgxtWCTxOU6KjTfAJNp4AaABAg,@127theloml,UCy7jpmk9-_ERZd4t0QANkfQ,934,1,2023-10-10T13:19:54Z,,0
R9XpA_zXDDI,Ugx37_VLnoHXKmOj9Qt4AaABAg,@keira3388,UCiWwrc2wANtE9EJmJbCxC6w,Ay-Yoサウンドカッコいいのよねー,20,2023-10-10T09:37:46Z,,0
R9XpA_zXDDI,Ugxl5W0roE0zWTswTi54AaABAg,@yasmimp4,UCwLmUHBNQK7dnQcvvFdWPcw,Less than 100k away from 26M ☺️,4,2023-10-10T09:30:41Z,,0
R9XpA_zXDDI,UgzgvSHZWmL8DsKQ9v14AaABAg,@takashisanchan2747,UC71-fN-iJacqRtqBoz6oUHw,I just found out this song rn and can’t believe it’s best of the best I had ever heard not into kpop but damn their dance visual and vocals! Ps the mv as well I guess the views doesnt count at all because it still hits and sold out even without youtubr🎉 PS DANCE PRACTICE WAS INSANE WATCH IT GUYS,78,2023-10-09T14:39:03Z,,0
R9XpA_zXDDI,Ugx_dYx6ZgR8IBfeUH94AaABAg,@tink5543,UC5YP_2F8f6H2vz2w8a8iKDQ,"とても素敵な曲です❤
私の大好きなユウタくんがとても楽しそうで嬉しいです😂🎵",8,2023-10-09T13:11:04Z,,0
R9XpA_zXDDI,Ugx3AuJjZo6LJVb5fRJ4AaABAg,@naman22219,UCJ50Av2b9l6kxx7owokC6UA,えいよ！,2,2023-10-09T13:04:41Z,,0
R9XpA_zXDDI,Ugy9zUgkrblmWbrNDYZ4AaABAg,@leemarkable_,UCejoSp9Lg-6BkhTy5AWapag,ayyoooooo lets go 26million stream guyzzz🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥💚💚,9,2023-10-09T09:30:21Z,,0
R9XpA_zXDDI,UgwWbWCt4yHBa4n9xSl4AaABAg,@purplechan_,UCvjG4Td1qBuGR7FpVVy8QHA,SEMANGAT GAIZZ,2,2023-10-09T07:17:59Z,,0
R9XpA_zXDDI,UgywnQ3rPmegt4HQxuV4AaABAg,@purplechan_,UCvjG4Td1qBuGR7FpVVy8QHA,YOK BISA YOK 26M!!,1,2023-10-09T07:17:50Z,,0
R9XpA_zXDDI,UgyO5aR1no6OK5L2y-t4AaABAg,@purplechan_,UCvjG4Td1qBuGR7FpVVy8QHA,AY-YO!!!,2,2023-10-09T07:17:35Z,,0
R9XpA_zXDDI,Ugx1FQUnATilHbKl9pB4AaABAg,@putriayu5455,UCs1U0X0DfAyukvBMP1QREGw,"Dikit lagi 26M, semangat",2,2023-10-09T05:51:29Z,,0
R9XpA_zXDDI,UgzfeXPpEJJGu9HH6ld4AaABAg,@putriayu5455,UCs1U0X0DfAyukvBMP1QREGw,Ay yo,0,2023-10-09T05:26:14Z,,0
R9XpA_zXDDI,UgxetzN2KYjUfHP011d4AaABAg,@naneunenseatea,UCnjcFRq6DCJ344znGXaHjoA,AyYo,1,2023-10-09T05:02:42Z,,0
R9XpA_zXDDI,UgzIShnNPJSC9a3VJ5t4AaABAg,@ellapatella2574,UCvJM2TtMfNUJguPK4DoLQ1Q,ay-yo era gotta be one of 127's best yet it was so overlooked.. 😔💚,5,2023-10-08T23:17:06Z,,0
R9XpA_zXDDI,UgyVa2LQpBfb_4aCF554AaABAg,@andonqi,UC9I2jcPqfamD9GiaQUY11cg,ayyooooo,2,2023-10-08T15:19:29Z,,0
R9XpA_zXDDI,UgyuB0FoZ1NSfVA-f7Z4AaABAg,@twizzy3102,UC-ec6bBEkMGmOtdgiYwf0AQ,AY YOO,2,2023-10-08T12:21:18Z,,0
R9XpA_zXDDI,UgxOo3-_tM1nnqshB_B4AaABAg,@kauspanas,UC-2rtnHZFRNnoiVBoCleyYw,ARE YOU READYYYYY,2,2023-10-08T06:12:04Z,,0
R9XpA_zXDDI,Ugz9LmXx0S6umuLWv_R4AaABAg,@intp-o2m,UCqtw2LyC0RsKCsqMhdjnxIA,이태용 머리..,1,2023-10-08T05:27:17Z,,0
R9XpA_zXDDI,Ugy_tHFHdKCy0pXEXOZ4AaABAg,@skb5561,UCJajwLtS_Ny3zFsRO303dJA,Who is in 1:01? The silhouette in the tunnel thing,0,2023-10-08T04:28:37Z,,2
R9XpA_zXDDI,Ugy_tHFHdKCy0pXEXOZ4AaABAg.9vaTWuK4J3S9vbNTbOebLr,@Sophie-pe3sb,UCiLWgAJ7xVdBfaqg--_v0Eg,I'm guessing doyoung,0,2023-10-08T12:54:59Z,Ugy_tHFHdKCy0pXEXOZ4AaABAg,0
R9XpA_zXDDI,Ugy_tHFHdKCy0pXEXOZ4AaABAg.9vaTWuK4J3S9vg0jPOF_u9,@ayechanmay5323,UC5nOfPffOWdhcW8PRfROTjg,It is doyoung.,0,2023-10-10T08:12:30Z,Ugy_tHFHdKCy0pXEXOZ4AaABAg,0
R9XpA_zXDDI,UgxWX5uEnecFB9Vk7ed4AaABAg,@Nana-ws7iq,UCvzXlPsJduGfxwda0O3gqlg,2:53 Doyoung se ve tan perfecto aquí,2,2023-10-07T22:25:30Z,,0
R9XpA_zXDDI,UgwdcRq3KDe07-ojzdR4AaABAg,@Nana-ws7iq,UCvzXlPsJduGfxwda0O3gqlg,me se este mv de memoria de todas las veces que lo he visto desde que salió,2,2023-10-07T22:22:51Z,,0
R9XpA_zXDDI,UgzanUkdN6phskhttZl4AaABAg,@minjuu2956,UCfqL3-reyF0C2GEruvDH2dA,ใครไม่รักเอ็งก็ช่างมัน เพราะพี่ก็ไม่รักเอ็งเหมือนกัน555555555555555555555,1,2023-10-07T15:37:03Z,,0
R9XpA_zXDDI,UgyGuekHuPJfs2VVKkR4AaABAg,@onyour_armk,UCcTOjdkJYv4pm7sV9pdJgAg,"Ketika yang lain sudah beralih ke fact check, gua malah nyangkut di ay yo 24/7 rill banget sampai orang rumah mual dengar gua muter seharian wkwkwk...",1,2023-10-07T15:16:38Z,,1
R9XpA_zXDDI,UgyGuekHuPJfs2VVKkR4AaABAg.9v_2tDCEIzP9vdLpuJYsvH,@purplechan_,UCvjG4Td1qBuGR7FpVVy8QHA,"Wkwkwk sama, habis str3am fact check langsung ay-yo :3",0,2023-10-09T07:19:10Z,UgyGuekHuPJfs2VVKkR4AaABAg,0
R9XpA_zXDDI,UgxNrZG_Sj3H-I0Xixx4AaABAg,@kopii00,UC5pCD4isYKiVycxwdWIipkQ,Ive watched this more times then i can recall!,5,2023-10-07T13:51:17Z,,0
R9XpA_zXDDI,Ugz53DvUek35-T9Autt4AaABAg,@Jaid.k,UCZfX4RijKmQFkRQpp8W1jtw,งง,1,2023-10-07T12:47:16Z,,0
R9XpA_zXDDI,UgwejxNeJW0HrXaA18R4AaABAg,@jwshc7296,UCO9d7EmCWs5uFZPhzZEbI9w,I love this song it's soooo underrated,17,2023-10-07T10:58:14Z,,0
R9XpA_zXDDI,UgyVikDq8C3tmW1DBMZ4AaABAg,@Czennie94,UCVf7OqBl68C8VelMGj2fivg,Ay-yooooo,1,2023-10-07T07:11:07Z,,0
R9XpA_zXDDI,Ugzt6UoCrdgwySmOwW54AaABAg,@Czennie94,UCVf7OqBl68C8VelMGj2fivg,The volume is not loud enough when my song plays,2,2023-10-07T07:10:32Z,,0
R9XpA_zXDDI,UgwLKZ9mQNPISrRbwHp4AaABAg,@Czennie94,UCVf7OqBl68C8VelMGj2fivg,Bro I can’t move on to the new album cause I’m still playing Ay-yo on repeat. What they put on this track?,2,2023-10-07T07:09:29Z,,0
R9XpA_zXDDI,UgyJyboH8J6kCmG5lI14AaABAg,@user_4k_zyui1,UC5uuVCaCRwA5lXT2QTnCgFQ,Yeah,1,2023-10-07T03:10:08Z,,0
R9XpA_zXDDI,UgwkPLTSmFsdHZGbQEp4AaABAg,@nina.ng1208,UC1lFyBYTdACgmTOmo_IIGbg,are you readyyyyy,1,2023-10-07T02:43:44Z,,0
R9XpA_zXDDI,UgwKt2ANyGj_srCWlpZ4AaABAg,@noctifer8,UC1oMV6uBoXr2MUVR1AE0cYQ,"Esta era término pero dejo este temazo, apoyemos Fact Check !!!",3,2023-10-07T01:08:58Z,,0
R9XpA_zXDDI,UgwP_f94pA0ES8dvrsh4AaABAg,@Rosario-d9k,UC9bn76OmUOqRBLlbb0wAY7A,temazoooo,0,2023-10-07T01:07:54Z,,0
R9XpA_zXDDI,UgzeGinfQsfGFOcqDEV4AaABAg,@sunrise_59,UCJrdfWTqcoI3M36xUihx59A,Esta cancion se merece todo el apoyo del mundo es INCREÍBLE!! Aqui sigo dando apoyo!!,3,2023-10-07T00:58:17Z,,3
R9XpA_zXDDI,UgzeGinfQsfGFOcqDEV4AaABAg.9vYWeT1fZrJ9vYXiXJ9P2u,@Rosario-d9k,UC9bn76OmUOqRBLlbb0wAY7A,te encontré jajaja,0,2023-10-07T01:07:35Z,UgzeGinfQsfGFOcqDEV4AaABAg,0
R9XpA_zXDDI,UgzeGinfQsfGFOcqDEV4AaABAg.9vYWeT1fZrJ9vYYrGNax48,@sunrise_59,UCJrdfWTqcoI3M36xUihx59A,@@Rosario-d9k ariana where are you doing here? 🤣,1,2023-10-07T01:17:30Z,UgzeGinfQsfGFOcqDEV4AaABAg,0
R9XpA_zXDDI,UgzeGinfQsfGFOcqDEV4AaABAg.9vYWeT1fZrJ9vYkc1bcsRQ,@Nana-ws7iq,UCvzXlPsJduGfxwda0O3gqlg,​@@sunrise_59jajaja literal wn,0,2023-10-07T03:09:01Z,UgzeGinfQsfGFOcqDEV4AaABAg,0
R9XpA_zXDDI,Ugyxp0Qb4TtADHzZ6wd4AaABAg,@131onlinefan,UC8wtw5OtPRL8FAXuGQGy9Yg,This was JAEHYUN's Era. Damn.,2,2023-10-06T23:58:08Z,,0
R9XpA_zXDDI,Ugzxh2ase3YNz93FYlZ4AaABAg,@lilackpop,UC-M2gdnGYCcF6hvTOuWF6BQ,Parabéns pelo comeback meus amores! 🎉💚 Go nct127,4,2023-10-06T23:00:00Z,,0
R9XpA_zXDDI,UgwPGbKte6f-GNJ_RVB4AaABAg,@purplechan_,UCvjG4Td1qBuGR7FpVVy8QHA,Delapan ratus enam puluh empat,1,2023-10-06T22:17:18Z,,0
R9XpA_zXDDI,UgwY8Fw7eYUQ4GW4Etp4AaABAg,@isol..,UC0A5SOk9nfannLAuvmFADhg,y yo aún no supero ay yoo,1,2023-10-06T20:22:36Z,,0
R9XpA_zXDDI,UgzLXFNJHN8XQHJCLj94AaABAg,@isol..,UC0A5SOk9nfannLAuvmFADhg,salió fact check,1,2023-10-06T20:22:19Z,,0
R9XpA_zXDDI,UgwyxUQTmDXShHP-5qR4AaABAg,@Itsme-e5g,UCkvJGQGDxJSATCTE9eLgonQ,เออแล้วย้อนไปฟังเยอะมากแต่ลืมฟังนังเอ้โย่อ่ะ55555555555,0,2023-10-06T15:35:11Z,,0
R9XpA_zXDDI,UgzajCj5bRpp8UMl9PZ4AaABAg,@Nnwarap,UC_53oAkYzqu7Fy2my1zm4rw,Are you ready~,3,2023-10-06T12:36:09Z,,0
R9XpA_zXDDI,UgwAgIEGq07azqO0S6V4AaABAg,@purplechan_,UCvjG4Td1qBuGR7FpVVy8QHA,SELINGIN KESINI YA YEOROBUNN!!!,2,2023-10-06T10:05:16Z,,0
R9XpA_zXDDI,Ugy7EvEphGyk_PVh7Lh4AaABAg,@dailyfactsworth08,UCBnupLPUcjaCpmq_ixbUksg,Jamet kayak sanji one piece njir,1,2023-10-06T09:46:09Z,,0
R9XpA_zXDDI,Ugx1WMSXIcPZGse46wV4AaABAg,@oviantyfahrezzy4395,UCBkZaj93safZAhyJ_bBqfPA,Ay yoooooo!!!,1,2023-10-06T09:36:56Z,,0
R9XpA_zXDDI,UgwtdT3nYf_s248Q2kx4AaABAg,@Dees080,UCcrx3KOcH7J49tGt6kSFgpA,Lumina here to Support. NCT 127 💖✨and BLACKSWAN 🖤🦢 Collab Please 😻💕💖✨,1,2023-10-06T08:57:29Z,,0
R9XpA_zXDDI,UgwddOq8rHLAPBiYwvp4AaABAg,@snooywoo3980,UC-YcoBySHTF0aY98j4z0k2A,Go 26M,1,2023-10-06T08:39:26Z,,0
R9XpA_zXDDI,Ugyvxb7LNRQr3BE9Xdx4AaABAg,@snooywoo3980,UC-YcoBySHTF0aY98j4z0k2A,848,1,2023-10-06T08:39:12Z,,0
R9XpA_zXDDI,UgzAinKLDeCkBkYRXpN4AaABAg,@raez127,UCnmXaHaYC_0ydRb7BosXVhg,whos here after streaming fact check mv 🙋🏻‍♀️?,8,2023-10-06T06:33:43Z,,1
R9XpA_zXDDI,UgzAinKLDeCkBkYRXpN4AaABAg.9vWYFQnsxlV9vWvO4P3RY_,@purplechan_,UCvjG4Td1qBuGR7FpVVy8QHA,I am🙌🏼🙌🏼,0,2023-10-06T10:04:37Z,UgzAinKLDeCkBkYRXpN4AaABAg,0
R9XpA_zXDDI,UgwtdTi8EtXSQC1pPyB4AaABAg,@Lizardhann,UCC5QiDtf6QJXykb-YAWeuCg,this is my religion,2,2023-10-06T06:11:52Z,,1
R9XpA_zXDDI,UgwtdTi8EtXSQC1pPyB4AaABAg.9vWVkJf2ijV9vWvPoVFTbN,@purplechan_,UCvjG4Td1qBuGR7FpVVy8QHA,WHATTTT,0,2023-10-06T10:04:51Z,UgwtdTi8EtXSQC1pPyB4AaABAg,0
R9XpA_zXDDI,Ugzbi32sMCYg1GPGI394AaABAg,@NasiCloud-x1x,UCX7yCbnRoowavYtJTO6x9Xw,hhhhhhhhhhhhhhhhhhhh 127,2,2023-10-06T00:34:26Z,,0
R9XpA_zXDDI,UgzkGAM6ExgTW1VXbo14AaABAg,@aprilpad9489,UC5oAMgWs86EtArlE89o99yw,FACT CHECK TODAY EVERYONE,4,2023-10-06T00:26:16Z,,0
R9XpA_zXDDI,UgwLCDbqaAO7WMjK-gd4AaABAg,@별-r2i,UCKWrrorJL7uGujpiNi3ZiZQ,"18.36 : 25,834***",2,2023-10-05T11:37:16Z,,0
R9XpA_zXDDI,Ugw1y0flISuhbO_xMH54AaABAg,@shuubox6914,UC8BDI9UjCNhcgJbdilMEbDg,i have this emote,2,2023-10-04T23:24:35Z,,0
R9XpA_zXDDI,UgxD8qnXl55pDjDU0yp4AaABAg,@luizakpop_ofc,UCVwOgRB2kSYRzY_BnXxC-8g,Jungwoo's part was the best!! you sing very beautifully!!❤❤,4,2023-10-04T21:38:24Z,,0
R9XpA_zXDDI,UgyQeHJ0dpCF0aY1Fap4AaABAg,@Elbokitoc,UC9FAVPI9i0vsZPuQ6OtoDPA,Yo tengo esa coreografía pero en emote en roblox XD,3,2023-10-04T20:46:41Z,,0
R9XpA_zXDDI,UgzTqnnlwSiJbPpjv8R4AaABAg,@puijun,UCQBUdl-nG5sxy8p4QUTvWSQ,dowoo bi confirmed,1,2023-10-04T17:56:09Z,,0
R9XpA_zXDDI,UgxoSOL53mh7p4hmrQ94AaABAg,@mxamourx,UCRt86T_-yj46NhEP0PX5DSQ,Have you watched the Fact Check MV teaser?,2,2023-10-04T17:42:03Z,,1
R9XpA_zXDDI,UgxoSOL53mh7p4hmrQ94AaABAg.9vSa8c5nS0T9vTFHWJBBdj,@uva8884,UCWBow9y_6kl-GCz8vKLvUDQ,"I don't, thanks for notifying ❤",1,2023-10-04T23:50:16Z,UgxoSOL53mh7p4hmrQ94AaABAg,0
R9XpA_zXDDI,UgwCx2ESLLFOKiznU_t4AaABAg,@Arere-z4l,UC-K1Kw8Xh7adfDE_GVc4Mbg,Jaehyun ❤️‍🔥,1,2023-10-04T17:04:02Z,,0
R9XpA_zXDDI,UgyJ9qn4w_IFuSR12wh4AaABAg,@MahiShahriar-m3i,UCMuAsnAJLoVxLMZlGL66fQw,Haechan❤❤❤,1,2023-10-04T05:28:11Z,,0
