author,text,likes,published_at
@Oni_office,"IM FROM VIETNAM, 
CẢM ƠN BLACKPINK ĐÃ ĐẾN THĂM VIETNAM CHÚNG TÔI❤",0,2023-08-21T01:59:27Z
@Jenniesof,Thanks blackpink i’m your blink,0,2023-08-21T01:32:31Z
@mariposaamarolla9152,Espero un dia coneserlas o ir a unos de sus consiertos son su fan ❤,0,2023-08-21T01:30:21Z
@mariaceciliawojcik5065,"Eu concordo com todo mundo que disse que elas são perfeitas e maravilhosas, mas eu vim aqui pra pedir uma coisa:
Blacķpink todos nós amamos vcs muito muito mesmo mas todos nós aqui do Brasil queríamos muito muito que vcs viessem aqui e não tem problema se demorarem pra vir.
Todos nós amamos muito muito vcs!🖤🩷💚💛",1,2023-08-21T01:27:21Z
@Foxwhite308,🎉🎉🎉🎉,0,2023-08-21T01:27:07Z
@Ishaewon,❤❤❤❤❤,0,2023-08-21T00:43:57Z
@LizaLaiza57,Do it in Brazil please 😭,0,2023-08-21T00:11:43Z
@Emma_ntgrc,when are the new episodes of the bornpink tour due please? 😭,1,2023-08-20T23:55:06Z
@ValentinaRiosjuarez-pv7iy,자랑해요 블 랙핑크,0,2023-08-20T23:28:34Z
@thomaslabbe9609,Blackpink à paris mais en plus je voulais y aller,0,2023-08-20T22:39:44Z
@nathizhgaga3000,Nuestras chicas,0,2023-08-20T21:35:03Z
@furkansahin9010,I love you blackpink I am from turkey I am blink ❤😘,0,2023-08-20T21:26:47Z
@ayayoya6542,블랙핑크는 퀸즈👑,1,2023-08-20T21:23:15Z
@XFRAXGNX,Te amooooo BLACKPINK,1,2023-08-20T20:55:11Z
@8FI7,Blackpink Queen K-POP👑👑I'm love Blackpink 👑❤❤❤,0,2023-08-20T20:44:03Z
@THEORGMAKER,I love when lisa said what's up new jersey,0,2023-08-20T20:22:35Z
@Yogy_Hot,당신을 사랑하고 당신을 위해 죽습니다. 제 댓글과 답변이 보이시나요? 제발 사랑해요🫶💗✨,1,2023-08-20T19:56:08Z
@lillies_stayy,Yeni şarkı  nolurrr,0,2023-08-20T19:38:44Z
@Princessalyssawu,“Wassup New Jersey!” She slayed that,401,2023-08-20T19:20:23Z
@HafsaArtuc-kw7hy,l love you Blackpink l foverite girl groups BlackPink,0,2023-08-20T19:05:33Z
@SARALILIANAVALVERDEMONTAO,Me I Love blakpin in Ecuador plis me fan,0,2023-08-20T19:02:30Z
@blinkuniverse926,"Me waiting saying them ""what's up india""!",1,2023-08-20T19:00:25Z
@Ykclaire,I WAS THERE!!!!,0,2023-08-20T18:57:15Z
@Sh7RE,目茶目茶カッコイイ,0,2023-08-20T18:45:07Z
@jayveergaming8125,BLACKPINK IS BEST who loves BLACKPINK 🖤🩷,1,2023-08-20T18:09:42Z
@Gacha_Karter,Не уходитеееее😢,0,2023-08-20T17:57:32Z
@cosyZ_z,❤❤❤❤❤❤❤❤love u all,0,2023-08-20T17:55:04Z
@BLKPIK4455,Блин блек пинк BLACK PINK🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗вернитесь вернитесь вернитесь пожалуйста пожалуйста пожалуйста пожалуйста пожалуйста пожалуйста пожалуйста пожалуйста пожалуйста пожалуйста пожалуйста пожалуйста пожалуйста пожалуйста пожалуйста пожалуйста пожалуйста пожалуйста пожалуйста😫🙏🙏💓😫🙏🙏💓😫🙏🙏💓😫🙏🙏💓😫🙏🙏💓😫🙏🙏💓😫🙏🙏💓😫🙏🙏💓😫🙏🙏💓😫🙏🙏💓😫🙏🙏💓😫🙏🙏💓😫🙏🙏💓 ну пожалуйста можно джису пожалуйста пожалуйста пожалуйста джису вернись тоже,1,2023-08-20T17:49:26Z
@BLKPIK4455,Блек пинк вернитесь!!!!!!!!!!!!!!!!!!!!!!!!!!!!! Пусть там будут все кто был в блек пинк!!!!!!!!!!!!! ❤❤❤❤❤ пожалуйста пожалуйста пожалуйста пожалуйста пожалуйста пожалуйста пожалуйста пожалуйста пожалуйста пожалуйста пожалуйста пожалуйста пожалуйста пожалуйста пожалуйста пожалуйста пожалуйста пожалуйста пожалуйста пожалуйста пожалуйста пожалуйста пожалуйста пожалуйста пожалуйста пожалуйста пожалуйста пожалуйста пожалуйста😫🙏🙏💓😫🙏🙏💓😫🙏🙏💓😫🙏🙏💓😫🙏🙏💓😫🙏🙏💓😫🙏🙏💓😫🙏🙏💓😫🙏🙏💓😫🙏🙏💓😫🙏🙏💓😫🙏🙏💓😫🙏🙏💓😫🙏🙏💓😫🙏🙏💓😫🙏🙏💓😫🙏🙏💓😫🙏🙏💓😫🙏🙏💓😫🙏🙏💓😫🙏🙏💓😫🙏🙏💓😫🙏🙏💓😫🙏🙏💓😫🙏🙏💓😫🙏🙏💓😫🙏🙏💓😫🙏🙏💓😫🙏🙏💓😫🙏🙏💓😫🙏🙏💓😫🙏🙏💓😫🙏🙏💓😫🙏🙏💓😫🙏🙏💓😫🙏🙏💓😫🙏🙏💓😫🙏🙏💓😫🙏🙏💓😫🙏🙏💓😫🙏🙏💓😫🙏🙏💓😫🙏🙏💓😫🙏🙏💓😫🙏🙏💓😫🙏🙏💓😫🙏🙏💓😫🙏🙏💓😫🙏🙏💓😫🙏🙏💓😫🙏🙏💓😫🙏🙏💓😫🙏🙏💓😫🙏🙏💓😫🙏🙏💓😫🙏🙏💓😫🙏🙏💓😫🙏🙏💓😫🙏🙏💓😫🙏🙏💓😫🙏🙏💓😫🙏🙏💓😫🙏🙏💓😫🙏🙏💓😫🙏🙏💓😫🙏🙏💓😫🙏🙏💓😫🙏🙏💓😫🙏🙏💓😫🙏🙏💓😫🙏🙏💓😫🙏🙏💓😫🙏🙏💓😫🙏🙏💓😫🙏🙏💓😫🙏🙏💓😫🙏🙏💓 пожалуйста пожалуйста пожалуйста пожалуйста пожалуйста пожалуйста пожалуйста пожалуйста пожалуйста❤❤❤❤❤❤❤,0,2023-08-20T17:46:59Z
@Volleybolforjenlisa,블랙핑크 너무 사랑하고 내 취향은 리사 😘😘😘😘♥️♥️♥️😍💓💓🥵🇰🇷🤩 (내 아이돌)❤❤❤❤❤❤❤❤,0,2023-08-20T17:32:52Z
@Bia_ama_vcs,"Jisso,jennie,rosé,lisa,me notaaaaaa porfavor sou fa de vcs sou do brasil😢🇧🇷",0,2023-08-20T17:21:31Z
@muhilselvaraj8434,I love  you  blackpink,0,2023-08-20T16:39:55Z
@floridasarah3211,"A life UPS blackpink the nickel blackpink listen to Metallica toys Chucky toys blackpink destellos animal I guess black people ethical conduct survival edition second Island congelli.❤❤ Oscoda Morecambe going to akinesia what are the duties orogeny I'm Skidmore, kuna animal❤❤ the top 10 nothing is",0,2023-08-20T16:18:33Z
@Karpuzlusoda_,Mükemmel kızlarımm,0,2023-08-20T16:09:44Z
@Ekmek_Nimettir,Come turkey please 😢,2,2023-08-20T16:09:06Z
@suadsuad627,i live in new jersey and nyc but im in new jersey now i went to ur concert it was so amazing tahnks for coming in new jersey❤,1,2023-08-20T15:58:38Z
@akhtermuslima5199,Lisa❤❤❤❤,2,2023-08-20T15:46:06Z
@aksenth03,😌 very 😌 much 😌 thanks 😌 for 😌 black 😌 pink love you 😍😊,0,2023-08-20T15:44:55Z
@ShahnozaNurbekova-yt9fs,Blackpink ❤❤❤❤,0,2023-08-20T15:38:04Z
@Meli3-y9t,페루에 오세요. 페루에 오지 않고 투어가 끝나지 않았으면 합니다. ❤,0,2023-08-20T15:28:34Z
@anandkatiyar732,❤❤❤❤❤❤😊😊,0,2023-08-20T14:58:08Z
@a_zros,Jennie’s slayyyy,0,2023-08-20T14:55:16Z
@نضالشلالدة,❤❤❤🎉,1,2023-08-20T14:51:11Z
@manaswimadala8571,i was at day 2 and it was best day of my entire life 🥰🥰,0,2023-08-20T14:47:23Z
@ZuZu-GS,l LOVE BLACKPİNK🖤💗☯️,0,2023-08-20T14:36:51Z
@peachyyskies,BLACKPINK WHEN IS UR NEW SONG?,0,2023-08-20T14:36:51Z
@Just_lorin-97.12,"나는 너희 모두를 사랑해, 하지만 가장 중요한 제니, 나는 네가 우리 나라 알제리에서 파티를 열길 바라😩✨",2,2023-08-20T14:22:00Z
@BLACKPINKJENNIE-jt8gw,We love you Rosé,0,2023-08-20T14:19:47Z
@BLACKPINKJENNIE-jt8gw,We love you Blackpink,0,2023-08-20T14:19:26Z
@BLACKPINKJENNIE-jt8gw,we love you Jennie,0,2023-08-20T14:18:30Z
@BLACKPINKJENNIE-jt8gw,نحن نحب بلاكبينك,0,2023-08-20T14:18:08Z
@red_of_fire,Çok iyi,0,2023-08-20T14:16:12Z
@fernandomusleraicardi-q9g,I LOVE YOU BLACKPINKKKK❤,0,2023-08-20T14:06:20Z
@Niloferimran-y9s,Congratulations BLACKPINK for 90.8 million subscribers ❤❤,0,2023-08-20T14:03:28Z
@rosiearerosie-u5s,Luv u blackpink,0,2023-08-20T13:59:47Z
@asma_soso29,ياريت يتم تجديد عقد بلاك بينك😥❌,0,2023-08-20T13:55:49Z
@raisasawaliyaraisa,Huuuuu black pink sok cakep banget is huuuuu 😜😜😜😜😜🤪,0,2023-08-20T13:54:25Z
@Thebest_Dahyunista,"I need go


Im sorry i dont speak english",1,2023-08-20T13:51:52Z
@CHAROS_ZDES,❤B❤L❤A❤C❤K❤P❤I❤N❤K❤,1,2023-08-20T13:48:40Z
@Chojinri_sulliwqxs,Blackpink  whats up ....,1,2023-08-20T13:35:38Z
@cleopatraa111,Rossie❤I love you❤,1,2023-08-20T13:31:24Z
@evilprincess27,When are you coming  India,0,2023-08-20T13:27:29Z
@Mai_Valvet,I really wanted them to come to Brazil :(,0,2023-08-20T13:15:56Z
@laliaroubinetf324,I love you are beautiful ❤❤❤❤❤❤❤❤,0,2023-08-20T13:06:56Z
@الملكهالحزينه-ض6و,😍😍😍😍😍😍😘😘😘😘😘😘😘😚😚😚😚😚😚😚😚😚😍😍😍😍😍😍😍😍😍❤💜❤💜💓💓💓💓❤❤❤❤❤❤❤❤💘💘💘💘💘💘💘💘💘💘💘💘💗💗💗💗💗💗💗💗💗💗💗💖💖💖💖💖💖💖❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍💛💛💛💛💛💛💛💛💛💛💚💚💚💚💚💚💚💙💙💙💙❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😇😇😇😇😇😇😇😇😇😇😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😚😚😚😚😚😚😚😚😚😚😚😚😚😚😚😚😚😚😚😚😚😚😚😚😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😚😚😚😘😘😙😙😙😙😙😙😙😙😳😳😳😳😳😳😳😳😳😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😚😚😚😚😚😚😚😚😚😚😚😚😚,0,2023-08-20T13:02:20Z
@Cagtu6934,ℙ𝕝𝕤 𝕥𝕦̈𝕣𝕜𝕚𝕪𝕖 𝕚𝕤𝕥𝕒𝕟𝕓𝕦𝕝 𝕓𝕒𝕪𝕓𝕦𝕣𝕥,1,2023-08-20T12:53:59Z
@Mayaisa11,"YA'LL WHO IS A HUGE FAN? 
👇",1,2023-08-20T12:48:44Z
@Jensaxjensoox,I enjoyed that concert I go to new york only for the concert,1,2023-08-20T12:45:06Z
@JennieLove70,Please come Turkey❤,1,2023-08-20T12:43:24Z
@vdana2010,❤❤❤❤❤❤🎉🎉🎉,0,2023-08-20T12:39:09Z
@Roblox90704,Loveeeee youuuu ❤❤❤❤❤,1,2023-08-20T12:37:29Z
@jessycaduarte5768,🎉🎉🎉🥳🥳🥳🤩🤩🤩🥰🥰🥰,1,2023-08-20T12:36:41Z
@YashKumar-w3j,Please world tour on India,0,2023-08-20T12:33:14Z
@Alessia_Cat,But it is true that you will do a concert in Italy? If you do I would be very happy (I'm in Italy) ❤,1,2023-08-20T12:27:15Z
@sunsetsiv,Omg I am the biggest fan!!!💗😭😭😭😭😭,1,2023-08-20T12:21:53Z
@savagegirl810,새로운 노래를 부탁드립니다 ❤,0,2023-08-20T12:21:49Z
@Yellowgreen-cc9hz,BLACKPINK💗🖤,0,2023-08-20T12:12:49Z
@Jenniem0110,알아봐줘 난 널 너무 사랑해 제발,0,2023-08-20T12:12:11Z
@조조-x9v,"❤ 오미카드 리사는 정말 예뻤고, 드디어 실물로 봤는데 지수, 제니, 로지 역시 너무 예뻤다. ❤",0,2023-08-20T12:05:17Z
@fatemaazad1230,I love you Black pink ❤❤❤,0,2023-08-20T11:58:20Z
@mochablink561,blak pink en yu a viry yam,0,2023-08-20T11:58:11Z
@S.U__BLINK,Ros'e,1,2023-08-20T11:54:24Z
@ayshaashique1092,"Blackpink lovers my 4 queen s 
👇",1,2023-08-20T11:43:10Z
@im_loufr,"The ""what's up new Jersey "" hit hard",1,2023-08-20T11:42:41Z
@Kartalicee1903jk,Blackpink.❤🎉❤🎉❤🎉❤🎉,0,2023-08-20T11:29:25Z
@sinosmusum,Please conert of İstanbul please😭😭,2,2023-08-20T11:26:38Z
@laurynasaputis6654,Kaip sekasi tau ūkį viskas,1,2023-08-20T11:22:56Z
@Mr_kefh,Pls come to Uzbekistan😩😰❤🥲🙏🙏🙏❤,0,2023-08-20T11:19:21Z
@Haazal-v1l,❤❤❤❤❤❤❤❤❤,0,2023-08-20T11:13:30Z
@Solaleh-bw7hq,🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓,0,2023-08-20T11:06:55Z
@Solaleh-bw7hq,I love you blackpink,0,2023-08-20T11:06:16Z
@HuyThaieuro,I love BlackPInk I am from Vietnam I hope blackpink will come back to Vietnam one more time,0,2023-08-20T11:04:40Z
@bangtann556,Come to Azerbaijan🇦🇿,0,2023-08-20T11:04:13Z
@Bubly-p5g,I love your videos,0,2023-08-20T10:54:02Z
@angelpreetkaur7625,Blackpink will disband?? 😭,0,2023-08-20T10:52:06Z
@catwsoyaa94,I LOVE YOU BLACKPİNK ROSE LİSA JENNİE JİSOO I LOVE YOU BLACKPİNK ROSE LİSA JENNİE JİSOO ❤❤❤❤I LOVE YOU BLACKPİNK ROSE LİSA JENNİE JİSOO I LOVE YOU BLACKPİNK ROSE LİSA JENNİE JİSOO I LOVE YOU BLACKPİNK ROSE LİSA JENNİE JİSOO I LOVE YOU     Türkiyeye gelin bizi seviyorsaniz lütfen,0,2023-08-20T10:25:14Z
@minamina_barapatre,Please coming to India💘💘💘💘,0,2023-08-20T10:24:34Z
@Yuqiaskimdir,안녕하세요 블링크로 터키에 너무 많이 와주셨으면 해서 설명드릴게 없네요 거의 모든 나라를 가보셨을텐데 터키는 안오셨네요 해결책은 없나요?이제 다른나라 콘서트 보는것도 지겹다.. 제발 블랙핑크 제발 라이브 한번만 보고싶다,1,2023-08-20T10:22:24Z
@edualini,So 🆒,0,2023-08-20T10:17:18Z
@LALISA-h8z,Bliiiiiiiis 🙏🇩🇿💖,0,2023-08-20T10:07:52Z
@MdFaruk-p3o2u,Blakbhk,0,2023-08-20T09:58:13Z
@kubrafathima-po5bj,Blackpink come to India please 😢😢😢😢😢😢😢,0,2023-08-20T09:39:45Z
@Lilixsaa27,Blackpink in your area :)))),1,2023-08-20T09:25:07Z
@mimisa5298,Please BLACKPINK make a born pink in french,0,2023-08-20T09:23:38Z
@Dior_Baby31,"Who’s going to San Fransisco
👇 🖤💖",1,2023-08-20T09:17:45Z
@jannatjoytun,Lets goooo slayed girl,0,2023-08-20T09:13:07Z
@EntertainerShreyans,My dream to meet you 😢😢😢😊😊😊# from India chattisgarh durg PADMANABHPUR mig 33,0,2023-08-20T09:04:20Z
@JeevikaSharma-px5ru,When you are coming to India,0,2023-08-20T08:36:25Z
@lakshyaahrodiya7728,Black pink please come to India,0,2023-08-20T08:32:32Z
@annabatsila9319,"Will you come to Greece???? If yes , when????",0,2023-08-20T08:31:36Z
@Blackpink_3383,you girls are so amazing that you amaze us fans,1,2023-08-20T08:29:49Z
@M._Nuri_SeRigüzel_fan,Turkey?,1,2023-08-20T08:29:08Z
@user-fg5li8kr5y,I love BlackPink❤🖤💗,0,2023-08-20T08:28:16Z
@minsung586,Bir de. BP senkronize olamıyor diolar bakın suna,0,2023-08-20T08:23:15Z
@Niharika-w8e,Indian  blinks be like :we are  not jealous😅😅,0,2023-08-20T08:17:36Z
@yedek6-b1p,Blackpink rica etsem bir gün de türkiyeye gelirmisiniz lütfen tüm türkiye sizi çok seviyor💖💖💖❤❤❤♾♾♾💓💓💓,2,2023-08-20T08:15:30Z
@Renusharma-qw2lg,When you all came in India?,0,2023-08-20T08:12:35Z
@LabanyaNandi-ik7nq,but when you will come to INDIA.💖💖💖💖💖💖💖💖BLINK FOREVER ♾️,0,2023-08-20T08:08:02Z
@ZezoZezo-vz9cl,نتمنا ان تجون الى العراق بلاك بينك نحبكم👑❤🔥🔥❤👑❤🔥🔥❤👑👑❤🔥🔥🔥❤👑❤🔥🔥❤👑👑❤🔥❤👑❤🔥🔥❤👑❤🔥❤👑❤🔥❤👑❤🔥🔥❤👑❤🔥🔥❤👑❤❤🔥❤❤❤❤🔥🔥,0,2023-08-20T08:02:09Z
@27blinkarmy,🖤💖OUR QUEENS 🖤💖♥️♥️♥️♥️🖤💖🖤💖🖤💖🖤💖🖤💖 BLACKPINK 🖤💖 BLINK 🖤💖,0,2023-08-20T08:00:37Z
@ZezoZezo-vz9cl,بلاك بينك❤❤❤❤👑👑👑👑👑🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2023-08-20T07:56:52Z
@Huinjindramakvin,🙏PlS Russia🇷🇺,0,2023-08-20T07:42:47Z
@K-pOpPoTaToChIpS,WE AII IOVE YOU BLACK PINK ❤,0,2023-08-20T07:27:47Z
@Hudasadiyakhan,When in India 🇮🇳..😢...,0,2023-08-20T07:20:11Z
@Jennieee-18,Blackpink I love you so much please come to turkey❤️🙏🏻,1,2023-08-20T07:16:37Z
@ananyabandralq8707,Black pink is the best girl group ever 💜💜💜💜💜💜,1,2023-08-20T07:14:35Z
@charelgonsalves7247,❤,0,2023-08-20T06:58:01Z
@camcandy309,BLACKPINK FOREVER❤❤,0,2023-08-20T06:54:02Z
@galaxyofblink7676,"We love you blackpink so much 
Rose ❤❤❤❤❤",0,2023-08-20T06:49:18Z
@erke_devucKa,❤❤❤,0,2023-08-20T06:38:04Z
@malkinimesha9698,I love you so much Blackpink ❤❤❤❤,0,2023-08-20T06:02:30Z
@Naomi_43,I Love you jenniekim the lalisa the roseanne Park the kim jisoo🤧😭😭😭😭😭,0,2023-08-20T05:51:22Z
@DrahmadAkbari,❤❤❤❤❤❤❤❤❤❤,0,2023-08-20T05:31:07Z
@narveerpalkaur5275,"Blackpink come to India , Punjab if you will come to India I will definitely come to your concert please please come to India .❤❤😊",0,2023-08-20T05:29:26Z
@pujadas4585,❤,0,2023-08-20T05:16:35Z
@ManojSharma-ul8vo,I Love you Blackpink,0,2023-08-20T05:00:41Z
@galinafridman4791,Lisa❤,0,2023-08-20T04:57:09Z
@keshavagarwal3761,Please come to India 😢😢🖤💗,1,2023-08-20T04:48:20Z
@ganesan.rganesan.r9065,Black pink I want to see you🥺,0,2023-08-20T04:06:21Z
@ramsarkar1467,black pink please you comming lndia I love you Black pink,0,2023-08-20T03:55:54Z
@thangviet-bk5cc,😐😐😐😐😐😐😐,0,2023-08-20T03:52:55Z
@To.MusicDS,LOVE YOU BLACK PINK,1,2023-08-20T03:44:15Z
@almagarcianaranjo-ns4jn,Blak 💟   pink 💞💞,0,2023-08-20T03:33:57Z
@JaswantSingh-fz3ph,I am bts army,0,2023-08-20T03:06:10Z
@NASACLIPS4U,Did blackpink renew their contract ?!?😮,1,2023-08-20T03:04:36Z
@Manuel01923,❤ black pink 😍😍😍😍😍😍😍,0,2023-08-20T02:48:19Z
@MaleewanPutsuea,ลิซ่าโรเซ่เจนนี่จีซูสามารถพูดภาษาไทยได้ไหมคะพูดให้หนูฟังหน่อยได้ไหมคะทั้งหมดนี้ค่ะทั้งหมด 4 คนค่ะ,0,2023-08-20T02:29:38Z
@nuh.uh-13,Is this still gonna continue?😢,0,2023-08-20T02:25:47Z
@GabrielaDesouza-h1g,Blackpink por favor façam um pelo menos um show no Brasil 🇧🇷 nós blinks brasileiros queremos muito um shorts igual a esse.,0,2023-08-20T01:43:47Z
@michaellingcaso,😊😍😘🥳💗💖💕💝💞💓💘,0,2023-08-20T01:35:15Z
@pratibhasad9234,When blackpink will come to our India,0,2023-08-20T01:29:42Z
@Hylis-y7n,"Kalash는 달콤해, 최고의 밴드",0,2023-08-20T01:22:28Z
@lexiandreagan6066,Omg i was there 😱😱😱,0,2023-08-20T01:13:58Z
@LaylaBurse,"I really wish I can go to the concert. It’s my dream, but my mom will not let me go.",0,2023-08-20T01:10:36Z
@jennie__love-q9x,"대한민국은 블랙핑크 보유국~
사랑합니다 제니 누나ㅠㅠQueen Jennie",2,2023-08-20T01:05:27Z
@jana.__00,فديت الملكاتتت,0,2023-08-20T00:44:39Z
@NicomelTolentino,❤iowooieiiehgsadie,0,2023-08-20T00:44:03Z
@Astheticgirl973,I'm in New Jersey  but to expensive,0,2023-08-19T23:46:07Z
@AanikaPatel-o8d,I was going to but I did not get to go to New Jersey with my mom,1,2023-08-19T23:34:24Z
@plynkaarmykpoopstan2910,me love ❤❤,1,2023-08-19T23:17:13Z
@ElubianMSanchez,Black pink come to brasil,0,2023-08-19T23:06:57Z
@yulianalaborda6797,Amo blackpink tengo ropa poster cama cobija muñecos todos las alo mis 4 reinas son las mejores y los blinks lo saben 🎉🎉🎉💖🖤 q nadie los aga pensar q blackpink es malo son divas hermosas 😍,0,2023-08-19T22:50:09Z
@Danone-channn,❤❤❤❤,0,2023-08-19T22:47:20Z
@ميرنا_313,ياريتني لو حضرت حفلة بلاك بينك 💗🖤😫,0,2023-08-19T22:47:09Z
@soyjennette,𝙱𝚕𝚊𝚌𝚔 𝚙𝚒𝚗𝚔 𝚕𝚊𝚜 𝚙𝚊𝚝𝚛𝚘𝚗 𝚊𝚜,0,2023-08-19T22:00:23Z
@Onceblink9229,❤❤❤❤,0,2023-08-19T21:58:21Z
@nataliachavez6161,Blackpink son las verdaderas barbis no veo mis likes,1,2023-08-19T21:46:45Z
@Angie-sann,I wish i was there even tho i live in NJ and my bday is in two days,0,2023-08-19T21:43:21Z
@K-pOpPoTaToChIpS,I love you black pink,0,2023-08-19T21:35:25Z
@fethiyeyigitkalan3140,❤❤❤❤❤❤,0,2023-08-19T21:31:55Z
@fethiyeyigitkalan3140,Abla ben Türk konuşuyorum ama,0,2023-08-19T21:31:43Z
@JERcooking,I was there,0,2023-08-19T21:30:29Z
@Bprosehayatimolmusya,"JİSOO😍
JENNİE😘
LİSA😚
ROSE🤩
BLACKPİNK LOVE YOU💟👑",1,2023-08-19T21:11:48Z
@safira382,I LOVEEE YOUUUUUU BRAZILLL,0,2023-08-19T20:55:29Z
@DanSalvador-mr1ds,"E mais uma vez infelizmente o Brasil é esquecido o BLACKPINK pode infelizmente acabar e o Brasil não vai ter um show delas vai ser igual a o 2NE1 vai acabar e não vai vir triste. Estamos sendo Blinks sofredoras.♥💖♥💖😭😭😭😭

Brasil, Portugal e outros países nem tem mais esperança. 😭😭😭😭♥💖♥💖",1,2023-08-19T20:51:44Z
@emelyhndx6070,I wanted to go but I couldn't because my dad said if i go then I wouldn't go anywhere so I said I won't go😔,0,2023-08-19T20:36:22Z
@lalisabenimdunyam,Please blackpınk come turkey❤❤😢😢😢😢😅😊,2,2023-08-19T20:36:04Z
@arzubaybars3382,Türk fanlar👇🏻,2,2023-08-19T20:28:47Z
@osmangot442,How Loves Blackpink riese your hand,1,2023-08-19T20:09:08Z
@CamNguyen-d8o,😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮🙂🙂🙂🙂🙂🙂🙂🙂🙃🙃🙃🙃🙃🙏🏻💀👑👑👑👑👑👑,0,2023-08-19T19:55:08Z
