video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
WOjUGPV_zSI,UgyPuAKn9861tiJZqa54AaABAg,@yuka695,UC6K5rMJ3fhooDXvf2JzNKWQ,Pls Shut down black pink🇰🇭🇰🇷🇵🇾🇦🇺❤😢,0,2023-09-01T07:41:43Z,,0
WOjUGPV_zSI,UgwWCfHNfOzjB0zGP4F4AaABAg,@Saba-m9n,UCEguf6VId18WxCC8Z1HDOig,"Thank you, you are the credit",0,2023-09-01T07:36:14Z,,0
WOjUGPV_zSI,UgxqaZCgAo9OzvsEvXN4AaABAg,@Jenrlyxw,UCL9yDPxEJdmpuhhyx_RoJKA,Bi Türkiye'ye gelmedilwrys,1,2023-09-01T07:36:04Z,,0
WOjUGPV_zSI,Ugy1IEhOJ8ogaoO_6Lh4AaABAg,@LUNALYS_CHANNEL,UCXRyRVZIVNCc8VSsA1mTnYg,Please Come for concert turkey,1,2023-09-01T07:19:51Z,,0
WOjUGPV_zSI,Ugz5Y5V0XzjXVnxDGMJ4AaABAg,@denizkarenvurgec,UCKZ6ZT9tdaqUbY2ojDuj13g,bi türkiyeye gelmediniz,2,2023-09-01T07:17:46Z,,0
WOjUGPV_zSI,UgxsYFXT8lQ4UoLSrvJ4AaABAg,@Not_Valouria67,UCSquy8ndAXqESNPYCjNcpLg,Blackpink didnt end their concert?,0,2023-09-01T07:16:22Z,,0
WOjUGPV_zSI,Ugz6W8-KhJMbVcctj7Z4AaABAg,@achusiva4030,UCyaUrC0dyJpXxeghxGqnJjQ,I LOVE YOU BLACK PINK❤❤💖💘💘💖💖💞,0,2023-09-01T07:12:49Z,,0
WOjUGPV_zSI,Ugz4drSq9614Q04B2GZ4AaABAg,@Blink.0992,UCF3hmyiDLWYq7PuHyFkGqhw,Where you from?,0,2023-09-01T07:06:59Z,,0
WOjUGPV_zSI,UgwaPU5tIa79KZcpScl4AaABAg,@Алекс-м7ф5г,UC0eLQkbDBEHGjQH-8iejFiQ,Shte moozhe li da didete v Bulgariya. ❤❤,0,2023-09-01T07:04:03Z,,0
WOjUGPV_zSI,Ugyhfk1HUUxFfD1bBaR4AaABAg,@Blink_Jisoo_4444,UC-gzu3nLDkLz4OOoFNS741Q,"Love from 🇧🇩Bangladesh 
❤❤❤❤",0,2023-09-01T06:55:30Z,,0
WOjUGPV_zSI,UgyF9H1wb9OYxJhRHZl4AaABAg,@lalisa__monobal,UCIwNWexyPDvt6uGs2dj0xTg,Who will always support BLACKPINK raise their hands✋,298,2023-09-01T06:50:51Z,,44
WOjUGPV_zSI,UgyF9H1wb9OYxJhRHZl4AaABAg.9u6SODQkQj89uQKOljK1vv,@vinosweety,UCav2Av2DH2TXHk4Zn_Z1Ujg,✋,6,2023-09-09T00:05:50Z,UgyF9H1wb9OYxJhRHZl4AaABAg,0
WOjUGPV_zSI,UgyF9H1wb9OYxJhRHZl4AaABAg.9u6SODQkQj89uU87yFDYYw,@MyHome-kp2rq,UC7NqO5uZY6va7S9Pt1Fbwrg,✋,6,2023-09-10T11:35:38Z,UgyF9H1wb9OYxJhRHZl4AaABAg,0
WOjUGPV_zSI,UgyF9H1wb9OYxJhRHZl4AaABAg.9u6SODQkQj89uUE1C_PgFU,@Itsmeirene92,UCYtcu7ldy3JrjS5u9gtKfBQ,✋,8,2023-09-10T12:27:09Z,UgyF9H1wb9OYxJhRHZl4AaABAg,0
WOjUGPV_zSI,UgyF9H1wb9OYxJhRHZl4AaABAg.9u6SODQkQj89uV_R_p5w9d,@iwatchtiktoktoomuch,UCZxzsTQII3VqLgcir1oGWhQ,✋,7,2023-09-11T01:02:14Z,UgyF9H1wb9OYxJhRHZl4AaABAg,0
WOjUGPV_zSI,UgyF9H1wb9OYxJhRHZl4AaABAg.9u6SODQkQj89uaqUogRyxL,@Urfavnisaa,UC4EpfZJKkwAhp27ZtTqe8zg,Hand ✋ here,5,2023-09-13T11:26:39Z,UgyF9H1wb9OYxJhRHZl4AaABAg,0
WOjUGPV_zSI,UgzYY2etfXr3lEnEc3h4AaABAg,@ODDINARY.JUNGKOOK.99,UC3nU1RanVE89FIetb_DJ9Sg,"perfect🖤💖
K-POP 4 QUENS👑👑👑👑",0,2023-09-01T06:50:33Z,,0
WOjUGPV_zSI,Ugwnta1XYRQGi1Qhpfh4AaABAg,@bt_x_07,UCGx8EA-3irrCBHJPfER73lA,BLACK PINK WHY ARE YOU SO PERFECT?,0,2023-09-01T06:18:10Z,,0
WOjUGPV_zSI,Ugwn7cY2VpzMFsah9rd4AaABAg,@Rain22290,UCVGsS6zhtc0QymnprEHAGxA,"I love Blackpink 🖤💖.
And I'm blink from Indonesia 🇮🇩😊.",1,2023-09-01T06:16:07Z,,0
WOjUGPV_zSI,UgyR4M1pq79x3GIeEix4AaABAg,@guadalupemagana299,UC0t3Kxv8Bi_6f7xz5Ie8DSw,BLACKPINK ES MY LIFEEE❤❤❤❤,0,2023-09-01T05:59:29Z,,0
WOjUGPV_zSI,UgxXTRanpRf2ESe14_x4AaABAg,@defo145,UC6Dv8YBSPwFKRkiAuSuET3w,Blackpink kkkkk😢😢,0,2023-09-01T05:57:01Z,,0
WOjUGPV_zSI,Ugz-k-NHmASmXvtK7oB4AaABAg,@sahanullah7347,UCC5yf7ooj-BO69NohgB5DCg,Black pink ❤❤❤,1,2023-09-01T05:31:58Z,,0
WOjUGPV_zSI,UgyJfUpVUgtzxtuOJJV4AaABAg,@CəlaləSadıqova,UCpflieyZmPnerauGsg6cW4g,❤🎉,0,2023-09-01T05:27:50Z,,0
WOjUGPV_zSI,UgzbO0UTYgv0hWvWs8x4AaABAg,@danagul3907,UCVuq6plSLJQTM4V7eZfjFag,BLACKPINK IN YOUR AREA 🖤🩷👑,0,2023-09-01T05:25:03Z,,0
WOjUGPV_zSI,UgwFPI5LwBaL6Zk64_N4AaABAg,@danagul3907,UCVuq6plSLJQTM4V7eZfjFag,QUEENS BLACKPINK 🖤🩷🔥,0,2023-09-01T05:24:55Z,,0
WOjUGPV_zSI,Ugw-L8HmTgXhp9-JEZt4AaABAg,@247rrrrrrrr,UCR5bmZTmyocE1_-E0xdjzxg,Blackpink in your area!!! Ehhhhohhh!! 🖤🩷🖤🩷🖤🩷,0,2023-09-01T05:22:01Z,,0
WOjUGPV_zSI,UgzYWPzEqI3kRQqe17h4AaABAg,@AtefeRezaii,UCuIz3qrCwo7uhPpz5ebKIMQ,بلک پینک مثل یک افسانه میمونه🧡🧡🧡🧡💛💛💛💛💛💚💚💚💚💙💙💙💙💙💙,0,2023-09-01T05:21:50Z,,0
WOjUGPV_zSI,UgzUs402ocNZyu1Ndfh4AaABAg,@Taennie633,UCj7kYvdaxFRP0U9Z8ve6T_g,Azerbaijan plssss🇦🇿❤🇰🇷,0,2023-09-01T05:12:30Z,,0
WOjUGPV_zSI,UgyumvwF1iGN9DKOEk54AaABAg,@itstime6114,UCIGixbDgm3geKSCiAZGtVMQ,Rosé in red is so power/Boss,0,2023-09-01T05:10:06Z,,0
WOjUGPV_zSI,UgyPqvrd-DMUaWRPcDF4AaABAg,@choleho1173,UCmG1I0GxD7CmpqDovsMMcvQ,🖤🩷,0,2023-09-01T05:08:22Z,,0
WOjUGPV_zSI,UgwGoARlptUtnv9pntl4AaABAg,@Nunsong-i_2312,UCQtde1YM7EorelpuoeCH5gw,"It started raining there, is it true??",0,2023-09-01T04:49:25Z,,0
WOjUGPV_zSI,Ugw5Krwc3jPP8Q22jAF4AaABAg,@zumraakbal9072,UCuwJN0jo5phhhm8v4sfLFyQ,❤❤❤❤❤❤❤❤😘😘😘😘😘😘😘😘😘💋💋💋💋💋💋💋👏👏👏👏👍👍👍,0,2023-09-01T04:39:17Z,,0
WOjUGPV_zSI,UgwpqMva_KjSyOxEDqx4AaABAg,@amarjitdas9671,UC7HOm4cQcDexKtatxeN65Uw,Queen Forever,0,2023-09-01T04:36:26Z,,0
WOjUGPV_zSI,Ugz8vht5eM_4Sd8gIt14AaABAg,@Dev.is.here.,UCIk2YDWysn57BktIxxAh7fw,Bot,0,2023-09-01T04:24:38Z,,0
WOjUGPV_zSI,UgwA9tdfcgemqhFIWGx4AaABAg,@shopiks928,UCjGx5l1VH-0LMedrhGOM1SA,BLACKPINK❤❤❤,0,2023-09-01T04:18:55Z,,0
WOjUGPV_zSI,UgzjM2f7jQE7aZSXZsx4AaABAg,@AthuBamworld,UCDFi4S3za56IYD0VetEDu_Q,Blackpink i see your all video i like you alll❤,0,2023-09-01T04:11:25Z,,0
WOjUGPV_zSI,Ugw_OuSs2RmeoEwP9aN4AaABAg,@Илона-т3ц,UCxasEIoOPs4PtTaN6_DJMTQ,BLACK PINK forever stay in my heart 💗🖤,0,2023-09-01T04:01:15Z,,0
WOjUGPV_zSI,UgyztBfrzWNuVUt54iR4AaABAg,@baby_pink_4ever,UCXwricZZJQafjPZFj57AkSA,"Oh, they are amazing ✨",0,2023-09-01T03:28:23Z,,0
WOjUGPV_zSI,UgxiYFCtemSVBGU2hSN4AaABAg,@عمرالنعيمي-خ2ش,UCoxnF9QoZMU1ZUc7M7E6qiA,اول عربيه,1,2023-09-01T03:05:04Z,,0
WOjUGPV_zSI,UgzPhVBzB5yizkDnOCF4AaABAg,@eduardojasild1626,UCA8wyl3yVhRI34EJVR_ning,🌹🫰💗💗💗,0,2023-09-01T02:37:20Z,,0
WOjUGPV_zSI,UgzT8t_rOWQOGMLxm6J4AaABAg,@Fairy_ch4095,UCdx4YjnLCh4okP7-Au0vuSQ,I hope they come to Canada one day! I really want to see them!,0,2023-09-01T02:33:59Z,,0
WOjUGPV_zSI,Ugz69S3TiT1rgP5r8eN4AaABAg,@kpopie_pie,UCt3EvLANkuseH0Qh_-1foYw,Their outfit are just wow and they too,0,2023-09-01T02:32:07Z,,0
WOjUGPV_zSI,UgzSbeRT_QQoZKifvY94AaABAg,@lupitavs7100,UC60L7CBej0aU_rRrAuD_ubA,Son las mejores❤❤❤❤❤ las amo ❤❤❤❤,0,2023-09-01T02:22:13Z,,0
WOjUGPV_zSI,UgzR6EnOoubTwf4lK4Z4AaABAg,@Varsha_906-rani.,UCup0tf9ZpAyjezUx1CFTr2g,Please come India 🇮🇳 🙏 😢,0,2023-09-01T02:21:50Z,,0
WOjUGPV_zSI,UgzufmK6wI5rvqCAypx4AaABAg,@astrogalaxy7,UCtGUBO5a3XFAaQZgXBDAjBQ,"Who will always support blackpink
Raise their hand",0,2023-09-01T02:03:39Z,,0
WOjUGPV_zSI,Ugyzo4rqP-3-PtQ-DMF4AaABAg,@Songul_dems,UC71d4suTiCXS-UWqkqYEfKg,It’s my birthday !!❤️❤️❤️,0,2023-09-01T00:08:08Z,,0
WOjUGPV_zSI,UgwOueHNC3R0cf-x05Z4AaABAg,@rafaellecunha,UCI1lfG2RzxMmYMN393FbqIg,RAINHAS PARA SEMPRE,0,2023-08-31T23:26:50Z,,0
WOjUGPV_zSI,UgwxZgGLkR8MA5GmsCZ4AaABAg,@fatimaabubakar1457,UCVdKKeqDa98u8_-90L2jITA,Please come to Nigeria 🇳🇬 😢😢😢😢😢😢😢,0,2023-08-31T22:54:22Z,,0
WOjUGPV_zSI,Ugyaxg35jagvS6xqT6Z4AaABAg,@Sophia-j9h,UCk-wlTS6dvcvMNGQPqB8PXw,I love you 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,0,2023-08-31T22:11:22Z,,0
WOjUGPV_zSI,UgwxhMRbOSLrgOBvqmV4AaABAg,@wadonya2213,UCFHrhbAfYoY1SQX-ETnDD4A,I miss bpm,0,2023-08-31T21:57:35Z,,0
WOjUGPV_zSI,UgzAi4SIoB903i1rLt14AaABAg,@LyanImam-wd9yv,UC-oGV7mbgGxitpQoewdnlcA,أنتم ملكات بحبكم يا أحلى مغنين,0,2023-08-31T21:56:53Z,,0
WOjUGPV_zSI,UgzZKlu1jQhv_tI5X_l4AaABAg,@AnaGomezvazquez,UCBbJCdQFo8t6BuysMb39TYw,Las amo,0,2023-08-31T21:50:25Z,,0
WOjUGPV_zSI,Ugyw7BmlY1ApXm7YWkV4AaABAg,@israaadran,UC65NlRrpmfY0m-zPVqdtmHg,"Blackpink, legends of K-Pop, I wish you more brilliance. We will always support you, queens ❤❤❤❤❤❤😊",1,2023-08-31T21:44:11Z,,0
WOjUGPV_zSI,UgyQQl0bwijUlys64yd4AaABAg,@IdidNtForgettata,UClYcp4CGRA2lDjXhgSeOZ9Q,Lütfen ayrılmayın jennie I love you,0,2023-08-31T21:40:04Z,,0
WOjUGPV_zSI,Ugz-OFAbY2znHvQ_YBV4AaABAg,@martinagomez-xb2qi,UC5rPBAsdxp7wHxT6Y4u6LVA,"투어가 끝나기 전에 블랙핑크 [본핑크] 그리고 아마 [블랙핑크]😥도 끝이 날 것 같아요. 제 첫 번째이자 마지막 소원은 그들이 ""칠레 산티아고""에 와줬으면 하는 것입니다. 봐, 하지만 요점은 그들이 당신이 내 소원을 들어주길 바란다는 거야 I love you blackpink and I've been with pre-debut you are motive for my school and life for my school and life THANK YOU BLACKPINK 아름다운 7년 동안 감사합니다 고맙고 사랑해요 4 THANK YOU BLACKPINK & BLINK'S 💕 🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🐻🐥🐰🐿🖤🩷🖤🩷🖤🩷",0,2023-08-31T21:25:51Z,,0
WOjUGPV_zSI,UgxjETM-cc0iOyJ7jk14AaABAg,@yoonnaman,UCeeDJisAmmQcHMX7kww8PeA,BLACKPINK VAI SER UM DOS MELHORES DO MUNDO!!!!BLACKPINK COME TO BRAZIL❤❤❤❤,0,2023-08-31T21:24:30Z,,0
WOjUGPV_zSI,UgwjrHBjiYPLYybbgTh4AaABAg,@Defnewqp,UCUdnguXWAlsndhe2emcXcDg,Hi❤Im  blink❤❤♡ ❤ Im fan❤❤❤❤,0,2023-08-31T21:10:17Z,,0
WOjUGPV_zSI,Ugx0QOgZqDyR5LqGaWl4AaABAg,@BabyGirl-zr4xx,UCMshuvJ2jcwPgLphmW8cqjw,💗,0,2023-08-31T21:06:35Z,,0
WOjUGPV_zSI,UgyEb6reLENEABtSzRB4AaABAg,@camilagarcia415,UCjVyvDJULiuVwZgkCQeA25g,Las amamos chicas❤❤❤ 우리는 당신을 사랑합니다❤❤❤,0,2023-08-31T21:00:11Z,,0
WOjUGPV_zSI,UgwpL9-_IMRdBGYsX-t4AaABAg,@aysekarakoca353,UCSDPJhcOGNZRPT2SlD0io8w,"Hello, I'm from Turkey and I want to come to Turkey very much.",0,2023-08-31T20:54:19Z,,0
WOjUGPV_zSI,UgyMU3-qgF-xztL94vx4AaABAg,@dugowim4,UCkdCshagNlpPKeD1n86ufxg,"안녕하세요 블랙핑크 걸즈 리사제니 지수로즈 입니다. 나는 너희들을 매우 사랑한다. 본핑크 콘서트 꼭 가보고 싶었어요. 그런데 마지막 서울 콘서트를 끝내고 싶다. 나는 우즈베키스탄에서 당신에게 편지를 쓰고 있습니다. 기회가 된다면 우즈베키스탄에서 콘서트도 해보고 싶습니다. 이 댓글을 읽으셨다면 꼭 답변 부탁드립니다.
정말 사랑해요❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️.
답변을 적어주세요🙏🙏🙏
I also translated it into Korean on purpose for you
please reply",0,2023-08-31T20:37:27Z,,0
WOjUGPV_zSI,Ugz3vImoXlp1vlBupEh4AaABAg,@Ouxaaaaaaaaaaz2026,UC8k_PoOy_TM8awSCPcQj_ug,🖤🩷,0,2023-08-31T20:31:45Z,,0
WOjUGPV_zSI,UgwREcU5bKSEJArMPFR4AaABAg,@lilieslerdenbiri,UCidnSjXiAWAV4Yw2vVxSkGg,Türkiyeye ne zaman geliceksiniiiz,1,2023-08-31T20:16:50Z,,0
WOjUGPV_zSI,UgxTPiaT1GtZaPPOn4N4AaABAg,@Fx.f54,UCaX1Hul4WwPcSZXnTMHX14g,BLACKPINK do you love the new dancers?,0,2023-08-31T20:11:32Z,,0
WOjUGPV_zSI,UgyCOLT4VFKFgJeEdMJ4AaABAg,@noor-lt12army,UCz2QsFLHicbfP3MP8YyB8Qg,💔,0,2023-08-31T20:05:30Z,,0
WOjUGPV_zSI,UgzOv53lcaQ4tZ2vA1F4AaABAg,@Myliliysqueen67,UCZm4LMJ4nB_icLcZ6bAHqQg,Please Come to Turkey ❤,1,2023-08-31T20:03:54Z,,0
WOjUGPV_zSI,UgzHOyAWxyN-174-y2R4AaABAg,@Myliliysqueen67,UCZm4LMJ4nB_icLcZ6bAHqQg,터키로 와주세요❤,1,2023-08-31T20:03:49Z,,0
WOjUGPV_zSI,Ugx2Cf_ainRONIRJHMF4AaABAg,@ahsenn-x4b,UCmlFriegk5twG1GRg36vpYQ,Blackpink plsss Türkiye plssssss🥺😭😭😭blacpink lütfen Türkiyeye gellll😭😭😭😭😭😭,1,2023-08-31T20:02:31Z,,0
WOjUGPV_zSI,UgxyiMHseapCVudiSrt4AaABAg,@Estella_0-13,UCk3OBCvLDfl9bLUTp9-9TNw,オファーのお土産です前夜はブラジル政府❤❤❤❤❤,0,2023-08-31T19:59:47Z,,0
WOjUGPV_zSI,UgyDMrHV_sF9t3wAhY94AaABAg,@Softie4444-p8k,UCIjir3YJNyrE-QE0b3dHSwQ,"Black pink not disband
Oh yeah❤",0,2023-08-31T19:54:25Z,,0
WOjUGPV_zSI,UgxrpWkQ1XCJiY882Zl4AaABAg,@MehmetÇelik-p4k,UC-VPSG9GNH9vV33dEHTcBPA,I love jennie ❤❤,0,2023-08-31T19:48:20Z,,0
WOjUGPV_zSI,UgzOPVinJJOHIRewPq94AaABAg,@MehmetÇelik-p4k,UC-VPSG9GNH9vV33dEHTcBPA,Plase come to turkey jennieee❤❤,1,2023-08-31T19:47:42Z,,0
WOjUGPV_zSI,Ugw1KMjFgFEKe8xvMUd4AaABAg,@bunninis-s,UCzWDM11tuekVar1TZ_9bRPw,Türkiye ye de gelin agagagg,1,2023-08-31T19:38:57Z,,0
WOjUGPV_zSI,UgwYs3hnJ6qXkE8fEL14AaABAg,@Tokyo-girl.,UCAxWQieXMxEePAGUSCDG8Zw,Sorry i can't come 😔,0,2023-08-31T19:36:17Z,,0
WOjUGPV_zSI,UgydtEpkyhabatx-ACF4AaABAg,@eleonoranencetti2562,UC7E7yh_mrU6RVS6y3uu6a9A,"HI 🖤JISOO, 💗JENNIE, 🖤LISA AND 💗ROSÉ *IMA CECY*",0,2023-08-31T19:25:58Z,,0
WOjUGPV_zSI,UgzoEIJpgKRHqXpKSNx4AaABAg,@artsyloveing,UCXGFvEIqy07pN2gBYbD2geA,Black pink ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-31T19:20:24Z,,0
WOjUGPV_zSI,Ugxe-3GVXQ3jeSQunCB4AaABAg,@_Noisa_,UCeLjUMPDdZ51yhVHViWnW5Q,Türkiye'yede gelin,1,2023-08-31T19:19:40Z,,0
WOjUGPV_zSI,Ugz36dhkYpjPecH_xW94AaABAg,@BLACKPINKTILLDEATH,UC8HDd76P56R-Vkk4md5Ydug,Please BLACKPINK stay with us! 😢😢❤❤❤,1,2023-08-31T18:58:18Z,,0
WOjUGPV_zSI,Ugz_VQotCcerwE0e-3N4AaABAg,@sare285,UCn8UjMBQ8jHvPzKekVGjXmg,Saranghae ❤,0,2023-08-31T18:39:45Z,,0
WOjUGPV_zSI,Ugzr2vct8FNrhh7lIKZ4AaABAg,@blinkkuu229,UCULFuNTjBxzTMKrk33b3IDg,BLACKPINK IS THE DEFINITION OF PERFECTION,0,2023-08-31T18:34:34Z,,0
WOjUGPV_zSI,UgyB6IPD8A3D9LyZMe94AaABAg,@River_under-st4rs,UCGRhlqvY9j7SV9tTyvdEhlA,Go Blackpink love you guys so much,0,2023-08-31T18:28:11Z,,0
WOjUGPV_zSI,UgxzWpKLvu1Zbi1Ui094AaABAg,@Rosewcatss,UCDfut3EWT_pN_0fivikamaw,İ LOVE YOU CHAELİSAAA✋🤚,0,2023-08-31T18:27:57Z,,0
WOjUGPV_zSI,UgwoGG06VM44U3Ri55d4AaABAg,@Marya-i8b,UCbcWrAsY-KNvfXiCIhybGCQ,"I Love Black pink ✨
انا احب بلاك بنك ✨",0,2023-08-31T18:26:06Z,,0
WOjUGPV_zSI,UgxRImnfHuv7fnuHlyh4AaABAg,@Taennie_25,UCQ3dlFQB6LzXHo7xbZ4P5qQ,Balackpink in your area❤,1,2023-08-31T17:46:17Z,,0
WOjUGPV_zSI,UgzazmQuG-mZExNYz5V4AaABAg,@لارسينا,UClu4e3xsYBTJRNFxfZYZROw,블랙핑크를 영원히 응원할 사람은 누구일까요? 💗💗,0,2023-08-31T17:45:52Z,,0
WOjUGPV_zSI,UgwcB7PC_hC1mA8JrAd4AaABAg,@jeoneva014,UCnYHMGkke2MgXUZfl89SYfw,🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖,1,2023-08-31T17:42:59Z,,0
WOjUGPV_zSI,Ugy5kjRrX_3lkU-Z_dt4AaABAg,@varunarora9999,UChroO1D88bP-Sn4JarywZtw,We love you ❤,1,2023-08-31T17:38:26Z,,0
WOjUGPV_zSI,UgzpjkMN1R_4LlF7K5h4AaABAg,@HemantNigam-h5y,UC3VknjAX-r5YbM7B-uA8u3A,South Korea is best in whole 🌎❤❤❤❤😊😊😊,0,2023-08-31T17:36:37Z,,0
WOjUGPV_zSI,UgzJZD5kgDNz-qJhZux4AaABAg,@ansamaryantony4633,UCMNTQwWlbITAJZ7p4Zw-blQ,"Keep watching me open now
Please dont disband
Edit:tysm for 1 like",1,2023-08-31T17:33:18Z,,0
WOjUGPV_zSI,Ugxizq9tEjTc9jJZqEx4AaABAg,@jenniejenlen,UCVMKyhZxJ7Rr0aEwNifuxeA,Nolur artık the grils gelsiiiiiin,0,2023-08-31T17:22:55Z,,0
WOjUGPV_zSI,UgxzO_hRvCjfyYfTe294AaABAg,@EmiiiiiiGarcia,UCEJpVMKPZFjC0mX74rw5w6g,"Blackpink, son las mejores las amo muchísimo, son mis reinas, mis corazones, mis almas, son las mejores, son mi pasión, son obviamente mi banda de Música favorita, las amo Blackpink 💘💝💖💗💞 espero un día conocerlas y divertirme con ustedes las amo apoyense entre si, ya que todas son las mejores en lo que sea 
Adelante Blackpink las quiero mucho
😻🌈🥰😍",1,2023-08-31T17:22:42Z,,0
WOjUGPV_zSI,UgwT_4o0U50DFsRLYpF4AaABAg,@Jisoo_63828,UCbCJRLllPwegb0GqfsRshgw,BLACKPINK por favor vengan a paraguay 🇵🇾 🥺🙏🥺🙏🥺🙏🥺🙏🥺🥺🥺🥺🥺🥺🙏🙏🙏🙏🙏🙏🙏🙏,0,2023-08-31T17:16:21Z,,0
WOjUGPV_zSI,UgwwApWkEGCoPChwGhV4AaABAg,@جنيه_لطيفه,UCIF-sTMrO_bkZ7nWXysqFqg,"فديتهم ياخييي

بدي اعرف مين بيدعم بلاك بينك؟  I ransom them, brother 
Who will support Blackpink forever?",1,2023-08-31T17:15:43Z,,0
WOjUGPV_zSI,Ugxmtg2FvVOXYd_5UVl4AaABAg,@alaaawkafji-jz4bo,UCdwRIX8Wv9e1K6bFpRpVGXQ,I love you blackpink ❤❤😊😊,0,2023-08-31T17:07:55Z,,0
WOjUGPV_zSI,UgwJMycqXX57XBH2WHV4AaABAg,@Yalda-ke5fu,UCcK3B4Joo40p8W1fyBihRww,اربعدایسفهسحعیعحسعحثهحثحعینیعهیهثهیخیمخبچخق۸چقچ۷فق۷چق۷مق۷مق۷پیهمیخیمهخیمهیجهمجیهمهیجس۷ج۶جقس۷مقچ۷سهمیخمسهمطهمهیمسهنعتص۵۰عح۵خث۵خ۱ص۵خ۵۶عص,0,2023-08-31T17:00:04Z,,0
WOjUGPV_zSI,UgwLEEKkZo1ErQqLYx14AaABAg,@BLINK-J2LJR,UCbH9rA7QXTqxohcZe-tcX5g,I love BLACKPINK,0,2023-08-31T16:50:59Z,,1
WOjUGPV_zSI,UgwLEEKkZo1ErQqLYx14AaABAg.9u4xGrziOJ69u4yZ5z_PmG,@reflected8163,UCeAeGNx_ci0MggkeJcDVI7w,helloo  ! how are you,0,2023-08-31T17:02:13Z,UgwLEEKkZo1ErQqLYx14AaABAg,0
WOjUGPV_zSI,UgwlEuIwJjRWax-eFXF4AaABAg,@l.u773,UC3uo_I6MzY_3vgeh8tTcWgQ,blackpink Queens k-pop❤❤,0,2023-08-31T16:46:40Z,,0
WOjUGPV_zSI,Ugw_RuJEZGYAZ2pQRhl4AaABAg,@لالاقيمز,UCOSB-dNv7kMnD-UnEF6qXWQ,"Hiiiii 
히ㅣㅣㅣㅣㅣ",0,2023-08-31T16:44:14Z,,0
WOjUGPV_zSI,Ugxj7MwA1Ut1z2GjFB94AaABAg,@Blackpink.coverr,UCNzrMyQ3aLSsekNsKonfMBg,Chaelisaaa jensooo 💕💕,0,2023-08-31T16:41:23Z,,0
WOjUGPV_zSI,UgxFgZo009eToMrij2F4AaABAg,@Selena_bp,UCy38nR7wYd9RMaJmq1e8vXw,Black Pink🖤💟,0,2023-08-31T16:40:13Z,,0
WOjUGPV_zSI,Ugxy01_RudUd8TPF42B4AaABAg,@doganehirkoc-sn8no,UCmpWgs-j2GG-OiJm-tSNuaA,I LOVE YOUUUU BLACKPİNKKKK,1,2023-08-31T16:38:56Z,,0
WOjUGPV_zSI,UgwstWBCWFBnXdsAqFl4AaABAg,@khloudotb5014,UC5GbM_SmJ0EHHpPGloW4xyw,Love Jennie love Jennie,0,2023-08-31T16:38:11Z,,0
WOjUGPV_zSI,Ugy1jlEToeTE-77pvBx4AaABAg,@blackpink_jyk,UCXoJJPOcycHgq6_EM2PWW5g,블랙핑크 최고야♡♡♡,0,2023-08-31T16:32:28Z,,0
WOjUGPV_zSI,UgxmpknjqAUWBkEpAGF4AaABAg,@blackpink_jyk,UCXoJJPOcycHgq6_EM2PWW5g,블랙핑크 사랑해😍,0,2023-08-31T16:32:18Z,,0
WOjUGPV_zSI,Ugw5N3C5zR1mELpXtIt4AaABAg,@Benehoo,UCtIfJCqi6ke5EcZU9k06UrQ,Lisa'nin Türk'e benzemesii ♥️❤,0,2023-08-31T16:32:01Z,,0
WOjUGPV_zSI,Ugwi7MaickV7JQWmMe14AaABAg,@sahibezimov-zx7yp,UCSiv8Syy-GfdBiQqC6KTJ5A,l love you❤blackpink❤❤❤❤,0,2023-08-31T16:27:48Z,,0
WOjUGPV_zSI,UgxQdQmX2jYIoqi583h4AaABAg,@AlmirkingAlmir,UCdgSZYOTlwYhJbL7mb5BzPA,❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊 blackpink BLACKPINK 🇽🇰 ALMIRA,0,2023-08-31T16:26:24Z,,0
WOjUGPV_zSI,Ugy9LWhqkWVvCoeG7sV4AaABAg,@xoxojenni,UCnIbrpWSVM0FseEq4VUlFIA,BLACKPINK,0,2023-08-31T16:20:31Z,,0
WOjUGPV_zSI,UgxCgwj995aFfDDayNd4AaABAg,@minuhazra2018,UCHWPqWxuS2k9UITQ6FiXK0Q,❤😊😊🎉🎉🎉🇮🇳🇮🇳🇮🇳🇮🇳🖤💖🖤😎💖😎😎😎😎😎😎🤟🤟🌍🌍🌍🤟🤟🤟🤟🤟🤟🤟🇮🇳🇮🇳🇮🇳🖤💖🖤💖🖤🌍💖🌍🌍❤️🌍❤️🔥🔥😴🥵🥵🥵🥵🥵🥵🥵😍😍😍,0,2023-08-31T16:11:24Z,,0
