author,text,likes,published_at
@NatEnjoysFanlife,beautiful and heartwrenching 🥺,0,2023-06-14T16:07:27Z
@paolacastel2160,Siempre me encantan sus videos awww los amooo,0,2023-06-14T16:07:27Z
@vikakoroleva1723,"Дети выросли))) и видно, что их связь только усиливается. Они стали настоящей семьёй, где есть уважение и любовь друг к другу. ❤❤❤❤",2,2023-06-14T16:07:26Z
@sedacelen2899,Love this song I’ll say it again and again and now the MV. You always work hard Guys but always take care of your health too. Thank You for this song I’ll be listening to it a lot.,0,2023-06-14T16:07:23Z
@cielosanchez7438,"What a beautiful video, i really like it",0,2023-06-14T16:07:22Z
@Stay_jiae,I love you stray kids,0,2023-06-14T16:07:20Z
@ananya1515,Finally,0,2023-06-14T16:07:18Z
@boombiee6843,I just love my skz so much <3 thank you for this beautiful masterpiece,0,2023-06-14T16:07:17Z
@SarahngAlex-jh4mw,This is what was filmed during Maniac's second and final tour (T＿T),0,2023-06-14T16:07:16Z
@SoulmateElis,"At a time when this song was released, I thank you endlessly, you 8 men held my hands and that's how I felt.",0,2023-06-14T16:07:15Z
@СергійКосташ,Хёнджин такой в шапочке мылий хахаха,0,2023-06-14T16:07:12Z
@RoseLaReine,Merci pour votre travail acharné,0,2023-06-14T16:07:11Z
@devjacaiora1,"I love this song, it's actually my favorite on this album but I was wondering... we all know the full title is Faune and Flora... this song can have a double meaning about not only losing everything in that wildfire but... about losing someone dear to our heart... Didn't really pay attention to this double meaning until the game with Spotify when they reach ""FnF"" during the game... the translation was literally Family not Friends ... a close friend is sometimes seen as a family .... not blood family but heart family... no matter how we interpret this song... it's still  a beautiful song and I'm glad they could film it in Australia😁",0,2023-06-14T16:07:11Z
@анастасия-н9в6ц,This is so amazing i- 😭,0,2023-06-14T16:07:09Z
@kittyket_675,Stray kids so beautiful 😭😭😭💋💋💋💗💗💗💗💗💋💗💋💗🌺🌺🌺,0,2023-06-14T16:07:09Z
@eveana581,QUE HERMOSA CANCIÓN!!!,0,2023-06-14T16:07:07Z
@J01006-z,"Como uma menina da roça, essa é uma música mto cativante e nostálgica !!!!",10,2023-06-14T16:07:06Z
@えり菜-x2z,Stray kids always have the best songs 🤌,0,2023-06-14T16:07:05Z
@nova-ef2sx,such a calming video,0,2023-06-14T16:07:05Z
@Shinkyokim,De mis canciones favoritas del álbum… me transmite una especie de nostalgia tremenda,0,2023-06-14T16:07:03Z
@justamultifanperson,Love you Stray Kids 💗,0,2023-06-14T16:07:03Z
@roracantik-dh5rf,I really like this song....,0,2023-06-14T16:06:58Z
@mieoriduck,Im so happy that im a stay. You guys make my day better,0,2023-06-14T16:06:57Z
@АйданаАбдусамет,"они нас никогда не разочаровывают, все настолько прекрасно",28,2023-06-14T16:06:54Z
@kavyan4022,This is a reminder that we have to protect the natural cover surrounding us!!!,0,2023-06-14T16:06:53Z
@deseungmin,Parem de postar vídeo quando eu tô na escola😭,0,2023-06-14T16:06:52Z
@leonmathilda3530,Hiç bir şarkı değil ama bu şarkı son ses aşığım  işte,0,2023-06-14T16:06:51Z
@Kim_doyoung_tr,"У меня нет слов, кроме как я люблю stray kids. Я очень надеюсь, что вы следите за своим здоровьем. Хани, пожалуйста, позаботься о своём здоровье. Мы все очень сильно тебя любим и поддержим в любом случае. Вы, моя семья, знайте это",0,2023-06-14T16:06:49Z
@Army_Stay38,SKZ'nin yaptığı şey hiç kötü olurmu,0,2023-06-14T16:06:47Z
@realminsungs,El video estuvo muy hermoso... quiero  llorar TT ahh esqye los amo tanto,0,2023-06-14T16:06:46Z
@jvimin,"me encanta esta canción, es mi favorita <3",1,2023-06-14T16:06:43Z
@lerykka_,"ребята, спасибо вам за то что трудитесь для нас! спасибо ещё раз, это прекрасно❤",1,2023-06-14T16:06:43Z
@NarDers,"Estoy llorando, es bellísimo! que bonito se ve todo 😭",0,2023-06-14T16:06:42Z
@FatimaRashid-d9b,"SKZ EVERYWHERE ALL AROUND THE WORLD 

THEIR MUSIC IS SOO GOOD I JUST CANT EXPLAIN IF YOU DONT STAN SKZ YOU HAVE TO THEY ARE NOT JUST GOOD LOOKING THEY ARE SO TALENTED AND HAVE GOOD PERSONALITIES",0,2023-06-14T16:06:41Z
@ucropk,WOW that's so awesome! Stray Kids r awesome!,0,2023-06-14T16:06:40Z
@justamultifanperson,I always adore this song forever. The video is so aesthetic and I love it.,0,2023-06-14T16:06:40Z
@thelma_cttrt,Amazing ❤❤,0,2023-06-14T16:06:40Z
@30percentBattery,This reminds me of their old street version mvs!,0,2023-06-14T16:06:39Z
@_binheart,Im cryinggg,0,2023-06-14T16:06:34Z
@mieoriduck,Im so proud of you guys,0,2023-06-14T16:06:33Z
@Nhung02love,"I love the way they are together, love the way each member takes care of each other. 
They are always attentive to each member of the group. 
And I also love the way they cherish every moment they're together. 
Stray Kids, you guys have really worked hard and are always meticulous in each of the group's music products. You guys are always the pride of Stay.
3racha-ah, thank you so much for always working hard every day to compose great songs for Stray Kids.
Danceracha, thank you for always giving us the best performances.
Vocalracha, thank you for your relentless efforts to become the vocal Stray Kids needs.
Thank you for always working hard for your passion, thank you for giving me more motivation to live, thank you for bringing color to my life. Thank you for being Stray Kids. Really thank you guys so much. I love you guys so much Stray Kids will always be in my heart.",0,2023-06-14T16:06:31Z
@NeonKdance,omayghaaad,0,2023-06-14T16:06:30Z
@yulianaadanto2531,Mis niños nunca decepciona ❤❤ LOS AMOOO  😘😘😍,1,2023-06-14T16:06:30Z
@sunnygrassx216,"Stray Kids produce the best music, no one can argue with that❤",1,2023-06-14T16:06:28Z
@Jo-lo2ep,los amo mucho pipipi,0,2023-06-14T16:06:25Z
@kristbb621,лучшие,0,2023-06-14T16:06:25Z
@ЛенаПолетаева-я2л,"просто класс , выложенно 1  час назад😮❤",0,2023-06-14T16:06:24Z
@caro.cvaras,Todo en esta canción es están perfecto y el mv solo me hace quererla aún mas <3,0,2023-06-14T16:06:20Z
@IDO.1,LOVE THEM SO MUCH. LOVE THIS SONG TO BITS ❤️,1,2023-06-14T16:06:20Z
@someonecrazy5789,Wow!This is so amazing 🤩 Great job 👏❤I am so proud of you!,0,2023-06-14T16:06:18Z
@leonmathilda3530,Bi tur atıp yeniden aynı şarkıya dönmem 20 dk sürüyor aw,0,2023-06-14T16:06:17Z
@Jo-lo2ep,me puse a llorar,0,2023-06-14T16:06:15Z
@jujubearx,one of my faves in the album!!!! thank you skz,0,2023-06-14T16:06:08Z
@Sowiin,Llore 😭,0,2023-06-14T16:06:08Z
@realminsungs,Adoro esta canción  ... estoy feliz de que tenga un mv ... FNF  una canción  muy significativa...  <3,0,2023-06-14T16:06:08Z
@ilyskzS2,AMO VCS,0,2023-06-14T16:06:06Z
@АнастасияЕгорова-ю5з,"Какой красивый, летний, душевный клип, замечательная песня... я смотрю с улыбкой на лице и слезами на глазах. Я так рада, что являюсь STAY, что я являюсь частью одной огромной семьи - Stray Kids. Мальчики работают не покладая рук, чтобы мы смотрели их клипы и слушали их песни, и радовались каждой их улыбке!!! Дорогие STAY, давайте продолжать дарить Stray Kids всю свою любовь, уважение и признательность! Давайте и дальше бить рекорды! Давайте продолжим заставлять мальчиков улыбаться! Давайте быть со Stray Kids до конца. Люблю всех и каждого!!! STRAY KIDS WORLD DOMINATION!!!!!❤❤❤❤❤❤❤❤❤❤❤❤",3,2023-06-14T16:06:05Z
@mieoriduck,I love you guys so much..❤❤,0,2023-06-14T16:06:04Z
@raen8722,"I hope that while they were at some of those beautiful locations, they were able to rest a little and recharge their batteries on their downtime. I worry about them this comeback",0,2023-06-14T16:06:04Z
@IOH4267,"This song and MV so wonderful and ""warm"".❤",0,2023-06-14T16:06:01Z
@xannajanex,I absolutely adore this music video and song its one of my favaurites ever,0,2023-06-14T16:06:00Z
@Ma7777-wc1wc,"My babies are too precious for this world 
Also this is my favorite song in this album",0,2023-06-14T16:05:59Z
@SarahngAlex-jh4mw,"Stay's, call an ambulance immediately, I'm not okay",0,2023-06-14T16:05:56Z
@ilyskzS2,A MELHOR SIM ❗❗❗❗,0,2023-06-14T16:05:54Z
@rodriguezmishellenoami3572,"Esto es increíble, está canción te lleva a lo más profundo de tu ser, tan orgullosa de decir que amo a Stray Kids.🤍",10,2023-06-14T16:05:52Z
@josh_17.9,"You have to admit, wayward kids are very talented",0,2023-06-14T16:05:50Z
@jensoosizekmekvermezamabnvrm,Chan,0,2023-06-14T16:05:50Z
@dwaekkie_pump,"Dude, this song makes me feel like I'm fflloooatinggg😩💕",0,2023-06-14T16:05:48Z
@swagekki,me encanta la vibe de esta canción y la historia detrás de ella ❤ los amo aussie members,0,2023-06-14T16:05:46Z
@SKZ-HaniPen,"DLCのメイキングが上がったから今日はもうないと思ってたのに！嬉しい🥹💕
爽やかで良いね〜❤",0,2023-06-14T16:05:43Z
@roselynponce6839,Skz drop this when i badly need it. Feeling burn out with my finals and here an mv to heal me.,0,2023-06-14T16:05:35Z
@improvisx1,Я обожаю эти мальчиков! Они красят мою жизнь и определено раскрасят это лето),1,2023-06-14T16:05:34Z
@Laaammee,⭐️⭐️⭐️⭐️⭐️,1,2023-06-14T16:05:31Z
@khansavitria7178,MY QUEEN FNF,0,2023-06-14T16:05:30Z
@josh_17.9,SKZ and their songs are the best ever,1,2023-06-14T16:05:24Z
@saundraschoenhardt-xl5xw,That last part when the beautiful photo goes dark tho....😢💔,0,2023-06-14T16:05:24Z
@malumabby8932,Mis niños lindos que lindas canciones hacen de verdad merecen más de este mundo,1,2023-06-14T16:05:22Z
@allinaxxxx66,Unique music Unique StRays!!,1,2023-06-14T16:05:21Z
@rahimaye,I.Naah your vocals are amazing 😍,1,2023-06-14T16:05:21Z
@NoïaMadar,"This is one of my favorite song on this album!😍 I love the clip, the song, the landscape ALL😍 I’m so proud of you, for your hard work, Fighting!👊🏻 Saranghae Stray Kids🫶🏻🫰🏻❤️💜",0,2023-06-14T16:05:20Z
@yaira_jim,"Verlos felices siempre me hace feliz 💖
Me han dado ganas de llorar, no sé si sea por la letra o por verlos siendo felices pero quiero que siempre sea así, Siempre unidos,felices y muy exitosos",0,2023-06-14T16:05:19Z
@wenaxl,I LOVE STRAY KIDS💗💞💞💗💓💓💗💞💓🫶🏻💞🫶🏻🫶🏻💞💞🫶🏻💓💓💗💞,1,2023-06-14T16:05:19Z
@allies3985,brb crying because this was filmed in melbourne,0,2023-06-14T16:05:14Z
@HayaneNunes123,Stray kids is life ❤❤❤,0,2023-06-14T16:05:12Z
@anadmz2811,Que video tan bonito! Escuchar la canción conociendo la historia detrás de ella y lo importante que es para Chan y Felix es tan emotivo. ¡Gracias por brindarnos esta canción y video tan bello!,6,2023-06-14T16:05:11Z
@luciaardilapaez3419,stray kids sin duda siendo los mejores,0,2023-06-14T16:04:59Z
@BbSsyyy,really love this song 💙,1,2023-06-14T16:04:59Z
@Swe3t_adyyy,THE SONG IT'S BEAUTIFUL,0,2023-06-14T16:04:57Z
@lmyara334,Guys this is so beautiful I'm totally speechless 😭❤️,0,2023-06-14T16:04:57Z
@Wayenbat,Thank you Felix and chan for this song,1,2023-06-14T16:04:54Z
@ylf15,"Felix
Best performer
Best dancer
Best rapper
Best vocalist
Best visual",2,2023-06-14T16:04:49Z
@gusjahdgshdvh,UMA OBRA DE ARTE,0,2023-06-14T16:04:49Z
@lirisoo,They always work hard !!,0,2023-06-14T16:04:48Z
@lei2510know,"Me quede dormida, acabo de despertar",0,2023-06-14T16:04:48Z
@jeonginsgirlfriend,<33,0,2023-06-14T16:04:48Z
@CrazyTheDuck.,good song,0,2023-06-14T16:04:47Z
@kuwi_,Bunu dinleyince neden ağlayasım geliyo,0,2023-06-14T16:04:44Z
@STAY28,노래가 너무 멋있고 의미가 있어서 기념으로 방찬과 펠릭스의 고향인 호주에서 투어를 하면서 촬영했는데 의미가 깊다. 길 잃은 아이들 정말 고마워요,87,2023-06-14T16:04:43Z
@galeeuh,love them sm for making a song like this,1,2023-06-14T16:04:31Z
@Mel-tf3mv,AMAZING TALENTED CREATIVE 😼😼,0,2023-06-14T16:04:30Z
@QUOKKARJ,"Espero que con este mv también muchos stays qué estén aquí tomen más consciencia de que el cambio climático se debe a nosotros y que nosotros mismos podemos aun salvar este bonito planeta con paisajes tan hermosos y una fauna tan increíble, en mi país a cada momento talan e incendian bosques verdes para hacer cosechas de aguacate, o poner agaves para hacer tequila, ahora no esta pasando factura con oleadas de calor y más incendios forestales 💔",1,2023-06-14T16:04:25Z
@yusradinler7219,🔥,0,2023-06-14T16:04:15Z
@Fjgrugnn3334,This sounds so basic. I know they can do better,0,2023-06-14T16:04:06Z
@angel_in_a_star,I'm catching up❤❤❤❤❤❤❤,1,2023-06-14T16:04:05Z
@roberta5311,QUE COISA LINDA MEU PAI ❤❤❤❤❤ SKZ NUNCA DECEPCIONA⭐️⭐️⭐️⭐️⭐️,3,2023-06-14T16:04:05Z
@julianayovio1425,"Arte, como de costumbre",0,2023-06-14T16:04:04Z
@بريدالعائلة-ذ8ع,Everything was perfect and perfect I can't stop hearing it I like it so much,1,2023-06-14T16:04:04Z
@flowerflowerflowerflower2562,Comfort 😢,0,2023-06-14T16:04:03Z
@BLINK_FOREVER__1,"The song is amazing. I loved it so much. Stay, let's give it all the love and attention, because the Stray Kids deserve all our support. ❤",2,2023-06-14T16:04:01Z
@pratzy,i love this so much,0,2023-06-14T16:03:59Z
@dxxl6284,"Soy lágrimas, qué bellos son ㅠㅠ",1,2023-06-14T16:03:57Z
@StraykidsStay-d3l,Just 🤩,0,2023-06-14T16:03:46Z
@Jihxh3racha,"Vamos valorizar muito esse mv dando muitos views, não esqueçam de S-CLASS e de Dlc, ficou muito perfeito, a qualidade do vídeo, a música, eles, TUDO, simplesmente perfeito",15,2023-06-14T16:03:45Z
@beautyvillagesoul6634,"Just one word for this MV:

""AN ART""",2,2023-06-14T16:03:45Z
@reemmanem,"I'm happy to see this MV today 😊♥️
Love SKZ
Thank you for all things you do for stays 
Stays love you so much 💓
You did a great job in this album,we love it so much 💞",2,2023-06-14T16:03:43Z
@beeautifulinoo,THIS IS SO HEALING,0,2023-06-14T16:03:39Z
@nathsun0325,"Adoró mucho esta canción, no voy a dejar de reproducir ahora que tiene vídeo, gracias por tanto skz ♡",1,2023-06-14T16:03:37Z
@imfoive149,"I liked this song when I first listened to it, but now that I read the lyrics and understood its meaning and all that is being portrayed in this mv so beautifully,  just makes me love this song even more. They did a wonderful job while creating this album <3",2,2023-06-14T16:03:35Z
@пиджакема,STRAY KIDS WORLD DOMINATION ★★★★★,0,2023-06-14T16:03:32Z
@delicttemee,AMO ❤,0,2023-06-14T16:03:28Z
@seungsby,absolutely FCKIN HIT THE BEAT YO ⭐⭐⭐⭐⭐,0,2023-06-14T16:03:25Z
@scarm0325,"This is the third time i'm with this boys when they're releasing new music... I love them so, so talented, so magnificent. I'm proud and so glad for having artists like them in this world.",1,2023-06-14T16:03:24Z
@пиджакема,"сижу в домике на море в наушниках, слушаю прекрасную композицию, спасибо за это чудо, самые лучшие мальчики STRAY KIDS WORLD DOMINATION ★★★★★",23,2023-06-14T16:03:22Z
@mac772,It makes me sad b cause of our world 😢. But loved the sing and video,1,2023-06-14T16:03:20Z
@jhosyrivera8418,Beautiful 😍,0,2023-06-14T16:03:17Z
@monsevelazquezmendoza7086,Wow amazing!!!!! ☆,0,2023-06-14T16:03:16Z
@zeynepyogurtcu3456,Yine harika bir iş çıkardınız straykids hayatımı mükemmelleştirdiğiniz için teşekkür ederimm sizi seviyorummmmm,0,2023-06-14T16:03:12Z
@jhosyrivera8418,❤️❤️❤️❤️❤️❤️,0,2023-06-14T16:03:11Z
@stephanievillafuentescasti2547,The visuals in this MV are everything,1,2023-06-14T16:03:04Z
@nadiameigetsu8395,AMOOOO,0,2023-06-14T16:03:04Z
@luvlixie143,Феликс как всегда прекрасный,1,2023-06-14T16:03:03Z
@mayyaflowers8431,"❤❤❤❤❤❤❤❤
        ⭐️⭐️⭐️⭐️⭐️",0,2023-06-14T16:03:02Z
@Dark.hell_king,Stray Kids forever❤❤❤,0,2023-06-14T16:02:56Z
@LiliumCB97,"Hermosa canción y video en medio de la naturaleza, nuestros bellos Kids tan hermosos tan naturales me sentí como si estuviera con ellos ahí en medio de la naturaleza, gracias por tanto mis amores bellos, cada vez los amamos más y siempre estaremos para apoyarlos en todos su proyectos, ustedes son los reyes, STRAY KIDS WORLD DOMINATION",3,2023-06-14T16:02:55Z
