author,text,likes,published_at
@아폴로리,다현이 ㅋㅋㅋㅋㅋㅋ,0,2021-06-04T12:10:34Z
@m2mbluegarethgates,진짜 지효 둡 너무 웃겼어ㅋㅋㅋㅋ,0,2021-06-04T12:10:16Z
@hasankhan-vg9fz,"Poor, poor Dahyun...",0,2021-06-04T12:09:12Z
@AliceMinatozakii,"JYP please, we need portuguese subs",1,2021-06-04T12:07:55Z
@andypapin1560,17:17 Run Penguin Run,0,2021-06-04T12:07:14Z
@rheannaencorporado2316,"momo, i mean mina unnie - dahyun, dahmo layag",0,2021-06-04T12:06:55Z
@rubiejanegracelabajo2442,It's been a while Dubchaeng ♥ ♥ I love this ship so much 😍,0,2021-06-04T12:06:49Z
@sheisme6327,This TTT is funniest than others 😂😂😂 I pity them but also laughing cuz of their bad choices 😅😍😂😂😂,0,2021-06-04T12:06:32Z
@glassyy_,Momo literally just straight up went home USGSKAIS,21,2021-06-04T12:06:18Z
@ankito-090,Dahyun was out of luck in all episodes of this TTT series 😂,2,2021-06-04T12:06:15Z
@sanamentazoki6603,사나 귀여운🥺😊,0,2021-06-04T12:05:46Z
@twiceisalways9142,"Dahyun: A.K.A last to go home
Hahahahaah ❤🖤💪",0,2021-06-04T12:04:41Z
@gab4711,"12:48 ""ehhhhh!""",0,2021-06-04T12:03:16Z
@Jabee69,Minari ❤️❤️❤️,0,2021-06-04T12:03:03Z
@Ghibli810,"18:38〜MINAYEON  ＂Happy smile """,193,2021-06-04T12:02:56Z
@jenniekim9903,Jihyo is so cute With the staff,0,2021-06-04T12:02:36Z
@sinpie8203,"Let's thank Twice for making TTT series, it saved us from the boredom this pandemic brought",0,2021-06-04T12:02:14Z
@geldarsalas9489,Enormemente agradecido!!! Gracias Twice ❤️,0,2021-06-04T12:02:09Z
@Mark-us9ep,💗💗💗💗,0,2021-06-04T12:01:17Z
@jowibernesto1598,Dahyun being unlucky is the funniest thing I've ever watch in all of the TTT episodes. Her facial expressions and reactions are so damn funny HAHAHAHAHA.,0,2021-06-04T12:01:02Z
@cathlynaslim3738,and why do i find chaeng so hot while running back with her hair undone arrgghhhhh,0,2021-06-04T12:00:49Z
@sebastiaoalves4056,I LOVE 💜💜🇧🇷🇧🇷,0,2021-06-04T12:00:48Z
@kylekristopher119,I'm like dahyun but in real life lmao,0,2021-06-04T12:00:18Z
@shar2208,"Lucky momo smooth day...
Well I think Jihyo has the toughest time to go home running after collecting sdcards
While poor dubchaeng came last",0,2021-06-04T12:00:18Z
@skye4071,DubChaeng 'till the end😂,0,2021-06-04T12:00:13Z
@danlaurence3068,Sana Mina Dahyun 😮💘🔥,1,2021-06-04T12:00:10Z
@lutfirhidayat3555,I feel bad for dahyun 😅😅,0,2021-06-04T12:00:09Z
@cathlynaslim3738,i can't with the cuteness of mina running and giggling at the same time aaahhhhhhh,1,2021-06-04T12:00:06Z
@mariafernandapareja5608,Guao q hermosas empezando por mi bebé TZUYU es tan bella amo a todas las 9 aunq jeong este de reposo....ahhhh como me he reído con este episodio,1,2021-06-04T11:59:58Z
@cecillepresa1256,SATZU palagi nasa dulo🙈,0,2021-06-04T11:59:26Z
@chaeguch1,My stress is gone thank you #twice,0,2021-06-04T11:59:25Z
@sasasousa7374,16:13 there's a staff race going on behind dahyun lol,0,2021-06-04T11:58:14Z
@roshnerllona8229,8:38 I LOVE THIS,8,2021-06-04T11:58:01Z
@denielledeguzman8415,i really enjoyed this variety of them haha i want more xD,0,2021-06-04T11:57:21Z
@louisebernardo2279,TZUYU,0,2021-06-04T11:56:51Z
@frejericorirao5880,Imagine being chased by Jihyo,0,2021-06-04T11:56:47Z
@eals9483,I really like TIME TO TWICE💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓,0,2021-06-04T11:56:46Z
@urbbygirl,The dubchaeng ending tho 🥺,0,2021-06-04T11:56:20Z
@finalmana,트와이스와 함께라면 언제나 YES!!!,0,2021-06-04T11:54:27Z
@kenantan6184,isoga ni mina,0,2021-06-04T11:53:53Z
@chrischeng5123,16:16 watching the cameramen running around everywhere is hilarious LOLOL,141,2021-06-04T11:53:27Z
@gnanasundari4386,Sana,0,2021-06-04T11:53:00Z
@jennywu3383,Momo is still the lucky queen,15,2021-06-04T11:52:54Z
@gnanasundari4386,Twice,1,2021-06-04T11:52:48Z
@kimminari189,17:16 MINA is not trying to be cute but all she does is always cute. This is the cutest run ever!,28,2021-06-04T11:52:23Z
@kartikaajiw5309,jihyo in this TTT episode is very funny and adorable,0,2021-06-04T11:52:22Z
@chanhee4325,dahyun`s unlucky day 🤣🤣🤣,1,2021-06-04T11:52:11Z
@sanyalsh4947,This so fun,1,2021-06-04T11:52:01Z
@pee3105,DubChaeng forever 😂😂,0,2021-06-04T11:52:00Z
@hainahaniiii,ifi were in dahyuns place id just LEAVE lol,0,2021-06-04T11:51:43Z
@zalfaratu1,This episode is really fun ㅜㅜ -!!,3,2021-06-04T11:51:15Z
@andreafischer974,JAJAJAJAJA el mejor capítulo sin duda,0,2021-06-04T11:51:04Z
@gangchu615,Yeah!!!Sana,0,2021-06-04T11:50:50Z
@iu8107,"نحن الاونس العربي نحبكم كثيرا توايس هل يمكنكم اضافة اللغة العربية شكرا جزيلا
We are the arab ones love very much twice can you get the Arabic language thak you very much ❤❤❤",1,2021-06-04T11:50:48Z
@winmar2623,"""Mina yes""
I can confirm that Mina is not human",1,2021-06-04T11:50:37Z
@christlypearlramos3636,😍😍😍,2,2021-06-04T11:50:36Z
@denisesmartbook3665,"Yeah I'm late, but this is particular awesome",1,2021-06-04T11:50:16Z
@hazwanizahrin3043,"You kept shouting NO, so your coin responded. Coin to chaeyoung be like 😈",1,2021-06-04T11:49:55Z
@twiceuot954,Lol dubchaeng..,0,2021-06-04T11:49:38Z
@mimikillua,Funniest episode ever. 😂😂😂😂🤣🤣🤣,1,2021-06-04T11:49:16Z
@gnanasundari4386,Twice,0,2021-06-04T11:49:12Z
@moon-px8ns,DUBCHAENG BEST BROS♥️♥️♥️,0,2021-06-04T11:48:41Z
@user-rhlsjwidlg,울와이스😚,0,2021-06-04T11:48:06Z
@hikmalakbaribnusabil3129,THIS THE FUNNIEST TTT I HAVE WATCH,1,2021-06-04T11:48:04Z
@Esther-xo4vk,Omg tzuyu always fail😆,1,2021-06-04T11:47:57Z
@hae_in8870,18:57 DUBDCHAENG make me laugh😂😂,37,2021-06-04T11:47:44Z
@dara_t.o,"Tzuyu and Jihyo and Sana are so cute like Barbie, more like an angel falling from heaven",22,2021-06-04T11:47:31Z
@intanfionita5266,"Dahyun n chaeyoung emang berjodoh, ngerap bareng, melody project bareng, pulang terakhir juga barengan 🤭",0,2021-06-04T11:47:26Z
@fndjufri,"17:16, 17:22 Minari cuteness overload.
18:29 Chaeyoung: Seriously, I'm gonna quit TWICE and JYPE!
18:42 Nabong and Penguin leaving a crime scene.
20:08 Dahyun & Chaeyoung: It's official. We are no longer members of TWICE anymore. BYE!!!",0,2021-06-04T11:47:19Z
@jswon7236,보는 내내 광대가 내려오질 않는구만...!,1,2021-06-04T11:46:42Z
@cnfosalz1249,Las amo twice 😍😍😍😍😍,0,2021-06-04T11:46:41Z
@ozaira9,Producers woke up and chose chaos that day hahaha,2,2021-06-04T11:46:21Z
@hainahaniiii,jihyo had so much luck in this episode lmao,0,2021-06-04T11:46:19Z
@Yaguara42,역대급으로 웃긴 TTT ㅋㅋㅋㅋㅋ,0,2021-06-04T11:46:17Z
@intanfionita5266,Tzuyu udah cantik bodi nya keren bgt,1,2021-06-04T11:46:13Z
@prettytzu1389,Momo the luckiest,1,2021-06-04T11:45:45Z
@once_I_have_inSomnia,18:10 LT 😆😆,1,2021-06-04T11:45:41Z
@ayeshakareem8566,Tzuyu is so beautiful,2,2021-06-04T11:45:07Z
@raffy9629,DAHYUN IS SO UNLUCKY LMFAOOO,0,2021-06-04T11:44:50Z
@johnvillanueva2206,Dubchaeng lang sakalam... Haha,0,2021-06-04T11:44:05Z
@そう-m4q,Thank you for all staffs of TTT. I really enjoyed.,1,2021-06-04T11:43:40Z
@hae_in8870,15:31 the way she looks at the director🤣,79,2021-06-04T11:43:32Z
@orlandovhalawa6233,"This fourth episode of ""Yes or No"" is more fun because the options are thrilling and it involves proactive movements/activities & natural reactions from twice members instead of just waiting around. Hopefully TDOONG Ent. will be more like this in the future. JIHYO/ DAHYUN SARANGHAE ♥️",1,2021-06-04T11:43:09Z
@brobill4358,Dubchaeng 😂😂😂😂,0,2021-06-04T11:43:02Z
@najeongmosajimidachaetzu1909,Momoring is the luckiest out of all the girls😂❤,11,2021-06-04T11:42:52Z
@moralesmoralessayuri8685,Lo estuve esperando jajaja,0,2021-06-04T11:42:42Z
@신-s9f7p,JIHYOOO BAT ANG GANDAAAA MO!!!!,0,2021-06-04T11:42:30Z
@ronaldbaclayo9887,16:37 Me when I dont understand the lessons teaching to us,16,2021-06-04T11:42:15Z
@sneakpeek3645,17:17 cutie penguin running,2,2021-06-04T11:42:05Z
@vanessamaravilla8392,Not at MoMo got so lucky at every episode that's new LMAO.,3,2021-06-04T11:42:03Z
@abcdemb_r,Mina’s loudest ever “YASSS” at 17:39 is just 🥺,572,2021-06-04T11:41:53Z
@mi7519,What's the name of the intro song?,0,2021-06-04T11:41:38Z
@SYHisokaHisoka,"People: 70%water
Twice: 100%talent",177,2021-06-04T11:40:45Z
@tonette_grace,Poor Dubu~,0,2021-06-04T11:39:41Z
@julianmercado7701,"How many International People Are here Time to Twice!!



👇👇",2,2021-06-04T11:39:32Z
@gelaputri2414,Tzuyu so cutee,3,2021-06-04T11:39:31Z
@tonette_grace,Jihyo's persistence 👌,1,2021-06-04T11:39:24Z
@handleit860,Best Eps,0,2021-06-04T11:38:08Z
@once_I_have_inSomnia,16:02 Jihyo ang bad! 🤣,8,2021-06-04T11:37:46Z
@minaricool2699,There is definitely nothing like Momo's luck (:,247,2021-06-04T11:37:36Z
@ariadnagomez8761,"That was so funny!!! poor dubu, jihyo and chaeng lol",0,2021-06-04T11:37:07Z
@ronaldbaclayo9887,"9:10 I laugh so hard, sorry Momo",18,2021-06-04T11:36:32Z
@hanaroshampoo8827,"손채영 저 머리색 잘 어울린다
까만 눈동자가 더 강조되어서
떼굴떼굴 동글동글 굴리는 게 엄청 귀엽네 👀",1,2021-06-04T11:36:27Z
@to0muchtoan,18:23.... Chaeyoung looking spicy,5,2021-06-04T11:36:19Z
@christinepoblete9021,18:58 it's funny how they laughed HAHHAHHAHHAHHA,1,2021-06-04T11:35:44Z
@denayaadam1002,Wow. Chaeyoung's pink hair is beauty. Love her even more❤️,0,2021-06-04T11:35:39Z
@dutacatur1298,19:00 dahyun's laugh sounds really painful 😔,0,2021-06-04T11:35:38Z
@janicevillaruel800,Wah,0,2021-06-04T11:35:03Z
@SYHisokaHisoka,"We didn’t realize we were making memories, were just knew we were having fun",3,2021-06-04T11:34:58Z
@SYHisokaHisoka,"The saddest part of life is when the person who gave you the best memory, becomes a memory",1,2021-06-04T11:34:42Z
@강동우-h2w,오ㅐ 정연이 안나와?,0,2021-06-04T11:34:34Z
@lionelalfred,It honestly looks like some of the Twice members can't stand each other when they're interacting. They probably been together so long that they're fed up with each other yo,0,2021-06-04T11:34:33Z
@cliffthiel1666,"I see some interesting comment from onces in the comments and i would like to point something out.

The members that get the most dificult penaltys are gonna get more screen time during the episode because thats the fun of the show, so if you're angry that your bais is getting less screen time while they are lucky in not getting hard punishments you cant really take your frustracion off on another member.

Anyone can see that dahyun and jihyo got the more dificult punishments in this episode by losing or being unlucky and they also have the most screen time.",1,2021-06-04T11:34:23Z
@zhamm7027,Mina's so cute running after getting no she like a🐧🐧🐧 at 17:16,4,2021-06-04T11:34:01Z
@Vivian6270abc,Have everyone know this place? Can tell me? Address,0,2021-06-04T11:34:00Z
@ronaldbaclayo9887,5:36 mina yes,8,2021-06-04T11:33:48Z
@to0muchtoan,And Jihyo looking absolutely stunning!,36,2021-06-04T11:33:38Z
@no.663,Alternative title: She's a runner she's a track star,0,2021-06-04T11:33:36Z
@clairemartinetulle3575,Omg I'm late,0,2021-06-04T11:33:01Z
@denayaadam1002,Dahyun is about to cry. Lol 😂 i love their frustration face,0,2021-06-04T11:32:46Z
@一般市民-s7w,すごい素敵な場所,0,2021-06-04T11:32:34Z
@treviaaminiar4696,tzuyu LOL..hha,1,2021-06-04T11:32:31Z
@aydandevotta1446,The Best TTT series ever...........!,0,2021-06-04T11:32:28Z
@once_I_have_inSomnia,Parehas si Tzuyu at Chaeyoung na di pinalad sa coin tossing. 😅,1,2021-06-04T11:32:21Z
@chopstickkober3069,"CHAE : NO!

ALSO COIN : NO!",2,2021-06-04T11:32:13Z
@kaye8446,"Jihyo be thinking the one memo card was with the cameraman who’s filming her, tho maybe he was just running to film jihyo running lol",24,2021-06-04T11:32:11Z
@ahmadshauqijohara6665,12:30 Jihyo being scary,0,2021-06-04T11:31:50Z
@lildedreamer,Poor Dahyun LMAO,0,2021-06-04T11:31:50Z
@beishn2496,this episode was SO MUCH FUN!,1,2021-06-04T11:31:46Z
@트와이스짱-e6d,super lucky momo😂,0,2021-06-04T11:31:10Z
@yaaassbitch8704,I miss jeongyeon TT,1,2021-06-04T11:31:06Z
@wintersmoothies,Legend said Twice scared of YES or NO questions,0,2021-06-04T11:30:51Z
@Dtto9212,TTT TIME!!,0,2021-06-04T11:30:43Z
@jremanicio7487,twice + TTT = 😂😂😂 a great way to end my weekdays,0,2021-06-04T11:30:35Z
@kaye8446,Dahyun’s luck went home first,0,2021-06-04T11:30:27Z
@realnaryyl,Dubchaeng are indeed bros. Bros of unluckiness whahahahhaha. My poor babies 😭😭😭,0,2021-06-04T11:29:41Z
@cafezanderleir.637,HAHAHHAHAH CORD HAHAHAHHAHA,0,2021-06-04T11:29:38Z
@Youloveme2022,twice forever,0,2021-06-04T11:29:30Z
@Twicecream,I just notice Chaeyoung’s T-shirt this last ep.,0,2021-06-04T11:29:28Z
@kimdahyun9560,Mina yes~~~~~😄,0,2021-06-04T11:29:25Z
@orangeade.6902,They really taught us a life lesson 😂,6,2021-06-04T11:29:11Z
@shoshebem,omggggg mina's run is really like a penguin huhu so cuteeeeee minarii🐧❤❤,33,2021-06-04T11:29:07Z
@multifandom8863,after NIZIU SCOUT #5 👍🏻now i'm here for TIME TO TWICE EP.4💖,2,2021-06-04T11:28:56Z
@seongchaeng,"chaeyoung: go home with the last member. 
dahyun: that’s me. (proceeds to grab the mic)",818,2021-06-04T11:28:25Z
@speedxspeedify,this <yes or no> series is hilarious... feeding them from start to end and then play to end work and go home. simple yet funny just by the girls' reaction especially Dubu's pooor luck streak.,5,2021-06-04T11:28:14Z
@ainne0150,Nayeon:Chewy Bread🍞,1,2021-06-04T11:27:52Z
@choutzuyuonces7313,TZUYU,2,2021-06-04T11:27:37Z
@John-lj4ij,"7:15 savage tzuyu 😂
poor Jihyo It's so funny running all the time",4,2021-06-04T11:27:26Z
@mimo4276,twice,1,2021-06-04T11:27:12Z
@mimo4276,TWICE,1,2021-06-04T11:27:07Z
@poohsa9499,Aghhhh Mina noona is so gorgeous😩❤️,0,2021-06-04T11:26:57Z
@naniplays9067,Momo the goddest of luck 😻😻,0,2021-06-04T11:26:50Z
@ธุรกิจท้องถิ่น,🇹🇭 ❤️TWICE,0,2021-06-04T11:26:20Z
@mayang6383,"Lmao go home with the last member 
Dahyun: it’s me",0,2021-06-04T11:25:59Z
@gowtham132,"Sana finally going home quickly after tzuyu, my satzu have a seperate time to sailing💙💙💙💙",1,2021-06-04T11:25:49Z
@once_I_have_inSomnia,Ang swerte naman ni Momo at ang malas ni Dahyun 😂😂,0,2021-06-04T11:25:37Z
@GoodVibes-hc6yg,I'd be crying if I were Dubu haha so much work 😂😭,0,2021-06-04T11:25:31Z
@to0muchtoan,lmaooooo 10:08 Tzuyu is on the brink!,7,2021-06-04T11:25:26Z
@flaviojunior5892,gostei do este sou eu,0,2021-06-04T11:25:16Z
@Anes22nog2nog,Pogi ako.,0,2021-06-04T11:24:47Z
@myang1079,17:17 I saw a running cute penguin.,0,2021-06-04T11:24:05Z
@polly705,DubChaeng till the end. haha,0,2021-06-04T11:23:37Z
@rahatkhan4427,Mina:go home immediately Jihyo:Collect all memory cards she runs & runs like a racer to win & go home you are special & you are so much special for me Jihyo You Are My Life You Are My Heart You Are My Everything Cutiepuff Your Hardworking is so special I Love You Jihyo💜💛💚💙💘💖💗❤💟💝💕💓💘💖💗💘💖💗💘💖💗💘💖💗💘💖💗💘💖💗💘💖💗💘💖💗💘💖💗💘💖💗💘💖💗💘💖💗💘💖💗💘💖💗💘💖💗💘💖💗💘💖💗💘💖💗💘💖💗💘💖💗💘💖💗💘,0,2021-06-04T11:23:32Z
@yeet8877,Poor Dub Lol 😂😂,0,2021-06-04T11:23:21Z
@chaeseyebrows8081,Ahhhh twice giggle-laughing is the cutest thing to ever exist,0,2021-06-04T11:23:12Z
@sahilwake8368,FEELING SO SAD FOR DUBBU,0,2021-06-04T11:21:58Z
@MI-gp5bh,つぎのTTTもたのしみ！,0,2021-06-04T11:21:46Z
@swiftzuyodats2775,Last time satzu were the last ones to go home but the table had turned for this one because they were the first ones to go home now😂😂,2,2021-06-04T11:21:44Z
@mariam2855.,So cute,1,2021-06-04T11:21:32Z
@twiceeeeflowers3741,TWICE LOVE YOU ALL FOREVER!!!,0,2021-06-04T11:21:24Z
@jershyvidya8050,"MiTzu Forever 
SaMo Forever",1,2021-06-04T11:20:52Z
@lisaicanmeow5157,"Dubchaeng: Together, Then, Now, Forever...
Lol",0,2021-06-04T11:19:43Z
@一枝梅-n9p,"面白いわ～！
皆楽しそう！w",1,2021-06-04T11:19:17Z
@SYHisokaHisoka,Let’s just pretend that this is our first time seeing this,1,2021-06-04T11:18:56Z
@SYHisokaHisoka,Let’s just pretend that this is our first time seeing this,3,2021-06-04T11:18:51Z
@rahatkhan4427,I miss you Jeongyeon so much💙💚💛💜,0,2021-06-04T11:18:25Z
@millvcargoden2053,wawa bb Chaeyoung HAHAHAHA😌,0,2021-06-04T11:18:25Z
@sree6477,Poor dubu 😂,0,2021-06-04T11:18:20Z
@omura00,thank you for your hard work twice and TTT staff! we love this series a lot! <3,0,2021-06-04T11:18:09Z
@cabaronjenniferp.1264,I Laugh so hard because of dahyun HAHAHAH,0,2021-06-04T11:17:52Z
@sree6477,Twice is the funniest girl group in the entire k-pop industry,5,2021-06-04T11:17:47Z
@Pop__xxxxx,MINAYEON and DUBCHAENG come back home together💞💞😆,0,2021-06-04T11:17:42Z
@ckren8963,At least we get to see them every month 😂❤,1,2021-06-04T11:17:29Z
@정유찬-m6z,다음T.T.T 기대된더,0,2021-06-04T11:17:24Z
@shafiqayusri53,"TWICE have a lot of content to make a game and put on their Youtube, they don't want to let ONCE get bored while pandemic Covid19. Thank you❤",0,2021-06-04T11:16:29Z
@katya_tea,سي,0,2021-06-04T11:16:24Z
@katya_tea,رنن,0,2021-06-04T11:16:21Z
@katya_tea,تعع,0,2021-06-04T11:16:14Z
@maygaleno1847,Poor Dahyun🤣🤣🤣,0,2021-06-04T11:15:52Z
@fifiaryana3690,So funny...dahyun and chaeyoung kepp stroong 😂😂,0,2021-06-04T11:15:50Z
@johnosbertestante6463,"Momo, the goddess of luck of TWICE.",5,2021-06-04T11:15:03Z
@streamthefeelsorelseillhau5299,"Oh my, jihyo after the camerman looked like tom after jerry.",0,2021-06-04T11:15:01Z
@siyeonchurchpastor7431,Chaser Jihyo LMAO,0,2021-06-04T11:14:55Z
@imlayale3132,BEST MORNING WITH MY LOVELY TWISE,0,2021-06-04T11:14:47Z
@frifon4526,WHO ELSE STILL MISS JEONGYEON EVEN SHE ISN'T UR BIAS,0,2021-06-04T11:14:43Z
@kimnihadeu1900,ونس عربببب,1,2021-06-04T11:14:36Z
@nabongsteeth,whining Chaeyoung while running is the most adorable thing I saw today ♡,1,2021-06-04T11:14:24Z
@meesuk.s,다현언니 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2021-06-04T11:14:07Z
@omegax8243,"Jihyo asks for memory card
Cameraman : Nigerundayo !",0,2021-06-04T11:13:47Z
@あああああ-w7h,"I wanna be run after by Jihyo. I envy you, the staff. lol",23,2021-06-04T11:13:33Z
@rudenbuensuceso6266,"BRUUUH, The main rappers",0,2021-06-04T11:13:21Z
@siyeonchurchpastor7431,"""Can you please tell me what Jihyo is doing?""

HAHSHAHAHAHAHAHA",50,2021-06-04T11:13:00Z
@midnightfury4584,"TTT show is incredible! I wanna have more, more, more, more, more, and more.",4,2021-06-04T11:12:45Z
@novitryana1631,Dubchaeng 😁😁😁,1,2021-06-04T11:12:40Z
@gbrllmncll,"19:29 
DAHYUN BE LIKE:",1,2021-06-04T11:12:13Z
@satya5756,dubchaeng❤,0,2021-06-04T11:12:09Z
@るーむだいき,ダヒョンさすがだわ、沢山見れて嬉しい笑,0,2021-06-04T11:11:05Z
@wandaaulya7212,2 jam yg lalu😭,1,2021-06-04T11:10:46Z
@aliciamarikit,MY MINAYEON HEART IS SCREAMING,0,2021-06-04T11:10:37Z
@aginuzisaiahzuniga6648,Yessss DubChaeng outro💕😌✨,0,2021-06-04T11:10:05Z
@umekure2018,JEONGYEON〜〜！💚💚😭,1,2021-06-04T11:10:03Z
@jeymsd,"I feel bad for dahyun and chaeyoung, but I don't know why I'm laughing. Am i the only one? There must be something wrong with me.",0,2021-06-04T11:09:49Z
