author,text,likes,published_at
@수진-b6c,한복입고 추는거 보고싶당.....,0,2022-08-01T18:36:23Z
@adriananagila,"É  um Belo Tigre dançando e mostrando suas habilidades numa performance Estupênda, parabéns HOSHI e aos dancers!",0,2022-08-01T18:33:56Z
@sarahmaeperillo4390,Yes ur a tiger baby 🐯🐯 HORANGHAEEEEE,0,2022-08-01T18:30:57Z
@nikoii8214,Te amo hoshito mi tigresa del oriente,0,2022-08-01T18:23:43Z
@cherryhao3035,"kwon soonyoung, the epitome of slayed so hard.",0,2022-08-01T18:21:34Z
@demijoan8470,MY HOSHI MY STAR YOU ARE SOOOO AMAZING I CANNOT EVEN BEGIN TO DESCRIBE HOW MUCH I ADMIRE YOU AND YOUR ART,0,2022-08-01T18:21:30Z
@시녜나,노래가 우리 호시랑 너무 잘 어울린당 😭❤,1,2022-08-01T18:17:31Z
@G.Lollie,Amazing. 🥰💜❤,0,2022-08-01T18:16:55Z
@royark6383,i really want see how camera man moving  here😄,0,2022-08-01T18:15:36Z
@eisahao_o,the tiger always slay🔥,0,2022-08-01T18:15:04Z
@reginakhamzina99rk,please download the music to apple music☹️,0,2022-08-01T18:14:52Z
@eisahao_o,eyy let’s gaurr hoshi! 🔥🐯,0,2022-08-01T18:14:39Z
@sebencarat2339,Great performance Hoshi!!!!,0,2022-08-01T18:13:06Z
@royark6383,whole package is a masterpiece... camera move.. backup dancers...hoshi perform🤌🤌🤌  OMG!!! this boy is  genius... i love the way he move his fingers 😄😂...he always have a something new for us.. so proud 👏👏😍😍👏👏  thank you for all your hard work😍 👏,2,2022-08-01T18:12:03Z
@misshobbs13,1:39 is so mesmerizing!,3,2022-08-01T18:10:37Z
@marmar2522,SO AMAZING,0,2022-08-01T18:06:54Z
@053shamaelashabonti5,"Feels like i am literally seeing a tiger dancing fiercely in the middle of a dense forest and the other animals weaker than it surrounding it :"") omg i just had a whole scenario in my mind :"")",0,2022-08-01T18:04:09Z
@tamakokamishiro7908,Hoshi is a true performer,0,2022-08-01T18:01:14Z
@gnaynar8280,"""Let's all wear black and not tell those dancers""",0,2022-08-01T18:00:36Z
@jezempress2118,미쳤어!!! 😩😩😩,0,2022-08-01T17:58:57Z
@sakurav-a5987,"No me quiero ilucionar pero ya me ilucione de que puede que veremos esta joyita el 21.
Apoyemos mucho a nuestro grande y talentoso tigre 🐯❤❤❤",0,2022-08-01T17:58:37Z
@maha9512,"그 노래는 정말 훌륭하고 공연도 훌륭해. 이제 넌 정말 호랑이처럼 보여. 
사랑해❤️",0,2022-08-01T17:52:57Z
@HasnainKhan-dm6sm,Yehhhhhhhhhhhhhhhhhhhhhhhhhhh,1,2022-08-01T17:51:56Z
@kath_23_,"He really added the ""excuse my charisma"" into the choreo. I wonder what Joohoney thinks lol.",0,2022-08-01T17:50:09Z
@소심-h6z,진짜 멋있다…….,0,2022-08-01T17:49:15Z
@jennyyahh,VEBS ANG ANGAS MO!! MAGKA CRY NA TALAGA AKOOOO!!!!!,0,2022-08-01T17:48:57Z
@zeus_zap,대단해 우리 호시,0,2022-08-01T17:48:24Z
@busybody5381,Every solo he really gives us pleasured choreography.,0,2022-08-01T17:48:17Z
@zerowofiles,grabe po,0,2022-08-01T17:44:59Z
@kisselleenpaulino3715,Our TIGER is on FIRE!!! 🔥🔥🔥,0,2022-08-01T17:44:57Z
@elvinaramadhianty8972,Super cool hosh!,0,2022-08-01T17:44:38Z
@aashleshasonone7198,"I discovered his song just some mins ago and what !!
This video came out just 4 hrs before 🤩🤩",0,2022-08-01T17:43:43Z
@opanmustafa7978,His Tiger Agenda finally get a proper recognition 🐯,0,2022-08-01T17:40:43Z
@blankets5782,"Spider: 🔓
Tiger: 🔓
Carats: ""Ok, we'll happily wait for a future single called, ""Hamster"".""
Hoshi: *...*",0,2022-08-01T17:40:25Z
@laghuvirawat2385,"HOSHI YOU ARE INVINCIBLY INCREDIBLE MAN!!!
HORANGHAE MY LOVE<3",0,2022-08-01T17:37:46Z
@juliasea2719,SO GOOD,0,2022-08-01T17:31:57Z
@jjeongwoni619,진짜 호랑이 그만 보는 법 좀 알려주세요… 이 호랑이 좋아하길 너무 잘했다ㅠㅠ 호랑이 부심 뻐렁치는 밤이예요,0,2022-08-01T17:30:56Z
@mooni2325,His face at the end🥺 our hardworking tiger,0,2022-08-01T17:30:45Z
@jessduckemoji,hes crazy,0,2022-08-01T17:27:27Z
@graciasangela5610,napakapogi naman !!!,0,2022-08-01T17:27:21Z
@filipinophile8148,Come through Hoshi's tiger propaganda!! 💪💪💪🐯🐯🐯🐹🐯,0,2022-08-01T17:26:06Z
@irismoon8435,"Jessi in 2017: blonde hair, tight body, with a tan. Let me break it down for you, help you understand. 
(One) learn the game, huh. 
(Two) go and slay, huh. 
(Slay) all my down girls (down), we going way up.",0,2022-08-01T17:23:31Z
@jynxie7007,You're incredible Hoshi 🐯🧡🖤🧡,1,2022-08-01T17:19:26Z
@juliakubota7366,Good job to all dancers that matched their energy with our tiger Hoshi,0,2022-08-01T17:19:16Z
@nurashikin7345,자랑스럽개 우리 호싱이 🐯❤️‍🔥,0,2022-08-01T17:18:16Z
@fadillah0178,Horanghae🐯,1,2022-08-01T17:16:44Z
@nindaamalia4522,"Good song for your morning alarm 😂❤ good job, uri ociii! ✨",0,2022-08-01T17:15:56Z
@NoonaSamOh,Wow! This is so cool! Top tier choreography! 🐯,0,2022-08-01T17:14:45Z
@graceanastasia5325,An ICON.,0,2022-08-01T17:14:40Z
@nisanurr2164,"Bu kadar mükemmel olmak onu çok yoruyordur. 
Efsane hoshi",0,2022-08-01T17:14:29Z
@gunel4186,Neden bu şarkıyı hiçbir yerde bulamıyorum? Shazam bile şarkıyı bulamıyor. Telegram kanalında bu şarkıyı yüklemiyorlar. Delireceğim. İndirmek istiyorum,0,2022-08-01T17:12:20Z
@Mar-kc6cv,ATE,1,2022-08-01T17:11:56Z
@sazia9905,"Hoshiiiiii you nailed it!😍 The way he said ""horanghee"" I got goosebumps. I'm so proud to be a Carat 💎.",9,2022-08-01T17:11:25Z
@homosapien8391,His bare face is so pretty.,1,2022-08-01T17:08:52Z
@Disia_xoxo,Hoshi horanghae 😊😘,0,2022-08-01T17:07:52Z
@clairetrytche,His charisma representing a Tiger's gaze is no joke y'all,4,2022-08-01T17:05:18Z
@anya_a97,"Смотря на эти накаченные руки и плечи, я решила что кажется пора заняться спортом😆",0,2022-08-01T17:05:04Z
@neokidult,I see the tiger power,1,2022-08-01T17:00:12Z
@maftuhin1981,Hoshi gw takut lohhh :') KEREN BEUTT,1,2022-08-01T16:59:50Z
@bribbitbribbitbribbit,"Look how passionate he is 😳😳 Those moves , Facial expression, the emotions of his tones. Scream perfection!",21,2022-08-01T16:59:14Z
@KimPelenio_7,"When it comes to Hoshi,you can expect a wonderful and hardcore Choreographies/Performance.",1,2022-08-01T16:56:01Z
@ma.shenikamembrano7483,intense,1,2022-08-01T16:55:14Z
@ryujinsdimples1756,HE IS SOO COOL!!!😭😭,1,2022-08-01T16:54:01Z
@natsuuuuuuu,嗚嗚嗚嗚嗚｡ﾟ(ﾟ´ω`ﾟ)ﾟ｡,0,2022-08-01T16:53:11Z
@Breno_o,Hoshi é o padrão!!!,0,2022-08-01T16:52:45Z
@딸기초코-g8d,호랑해,0,2022-08-01T16:52:37Z
@luisaaa_09,This choreography is amazing and he did an excellent job,1,2022-08-01T16:49:13Z
@이깡깡-n3d,권호시 솔직하게 말해봐 옷 일부러 좌던 그 옷 선택한거지? .. 오히려좋아❤️🐯,0,2022-08-01T16:45:46Z
@Seventeen_Twice,예상했던 것입니다 호시 당신은 굉장합니다,1,2022-08-01T16:44:02Z
@qniekim1544,Indeed! Horanghae🐯🐯🐯 always Amazing hoshi we love you saranghae😘🤘🫰🏻👏,5,2022-08-01T16:41:38Z
@FrancesLoghrin,This choreography video goes OFF,0,2022-08-01T16:38:09Z
@Nidddoez,하 진짜 호랑이 무대할때만큼은 호랑이 인정한다. 나에 아기 햄ㅁ….호랑이,0,2022-08-01T16:37:33Z
@다나-c6y,아 진짜 너무 멋있어서 또 보고싶은데.. ㅠㅠㅠㅠ 카메라 무빙 조금만 진짜 조금만 덜 했으면ㅠㅠㅠㅠ,0,2022-08-01T16:36:45Z
@remindful_of,"연말무대때 꼭 보고싶다. ""대한민국의 마지막 호랑이"" 라고 외치며 한복 입고 화려하게 무대 씹어먹는 호시를 상상 안할수가 없다. 이건.",203,2022-08-01T16:36:00Z
@adashachio1700,Este hombre es increíble 🤩 sin duda es uno de los mejores bailando  HOSHI🐯❤️,10,2022-08-01T16:35:57Z
@user-un3dr5vu8d,아니 그래서 얼음이 차가워랑 같은 사람 맞냐구…. 진짜 미쳤네,0,2022-08-01T16:35:03Z
@다나-c6y,엄청 멋있는데.. 카메라 너무 앞뒤로 움직여서 어지러워요.. 멀미나요….ㅠ,0,2022-08-01T16:34:57Z
@kasmiputri4302,나는 당신을 너무 사랑하고 당신이 너무 멋지다,0,2022-08-01T16:33:14Z
@ily3877,Yas hoshhosh,0,2022-08-01T16:32:17Z
@minaisfab17,The choreo is just sooooo cool 🔥🔥🔥🥵🥵,0,2022-08-01T16:32:16Z
@13OFSVT,"Hoshi is so damn talented, attractive, handsome, hot, incridible, amazing....  HE IS OUTSTANDING, HE IS REALLY REALLY REALLY REALLY TALENTED, HOSHI YOU'RE THE BEST!!!!",1,2022-08-01T16:30:36Z
@dawngdawng_i,❤️‍🔥❤️‍🔥,0,2022-08-01T16:29:17Z
@jmpong6361,very nice!,0,2022-08-01T16:28:16Z
@gracesvttbz3544,Waaa...Horangi has really a powerful and perfect choreography that even back up dancers are slaying here! Our tiger is a great artist with many talents and I'm super proud of him! I'm dying for watching Horangi in a great stage please!,328,2022-08-01T16:28:00Z
@Weiwei_0102,Hoshi is just so  Crazy TIGERR!!!!😳😳 HAMSTER TIGER! My number 1 kpop dancer of all time never change,8,2022-08-01T16:27:44Z
@pqrs818,Uri horangi charesseo🐯🐹🧡,1,2022-08-01T16:27:43Z
@lunarkryful,2:31 - 2:40 has got to be the most satisfying part for me in the sea of amazing choreo this bop has in its arsenal.,3,2022-08-01T16:27:39Z
@まるさんかくしかく-w9f,"ハムちゃんこんなにも
トラになりたかったのね",0,2022-08-01T16:25:35Z
@딘니-v7h,와 호시도 호시인데 댄서분들이 진짜 미쳤다.. 가수 돋보이게 하는 동작들 하나하나가 단순히 호시를 돋보이게 할 뿐만 아니라 본인들도 멋져보이게 잘 살리는듯 동작디테일에다가 에너지가 대박이네,92,2022-08-01T16:25:19Z
@SSU-k8x,호랑아...호랑해❤️,0,2022-08-01T16:25:18Z
@박수-i2m,호랑이 호시 미쳤어ㅜ 진짜 퍼포 대박...,0,2022-08-01T16:25:12Z
@13OFSVT,HE IS THE BEST ARTIST IN THE WORLD,0,2022-08-01T16:25:04Z
@一二-u1c,太牛啦,0,2022-08-01T16:24:13Z
@uziswitchitup6903,"the choreo looks like a competition piece, this gives me the vibes of what professionals do at a competitive level, idk how to explain exactly but I just know this can win",1132,2022-08-01T16:23:52Z
@dh2607,차린건 없지만 촬영이랑 단체안무연습 착장이랑 같아보이는데 설마 이것도 같은 날인거면 천재 호랑이 열정 어떡할거야🐯❤️‍🔥,18,2022-08-01T16:22:26Z
@frontera556,"Just finished watching games caterers x hybe ep 3-1 this what seungkwan means who dance good 
Born to be a dancer ,born to be a tiger",1,2022-08-01T16:22:14Z
@yellow7078,gave me chills. so amazing,0,2022-08-01T16:21:38Z
@naadafajarwati4811,Keren maung pecahhh,1,2022-08-01T16:21:36Z
@bonni6964,It’s so cool how he has fully committed to his tiger image,0,2022-08-01T16:21:30Z
@شروق-د4ح,WoW🤯🤯🤯🤯🤯🤯🤯🤯🤯,0,2022-08-01T16:20:56Z
@carrot_land,Horangi power,0,2022-08-01T16:19:46Z
@김민정-p1h7r,진짜 완전 멋있다는 말 말고는 생각이 안 난다..,0,2022-08-01T16:19:23Z
@tasha6691,slayed FOR REAL,0,2022-08-01T16:19:11Z
@maheknillofar9148,So powerful song and performance is hoshi wow.,0,2022-08-01T16:19:04Z
@홈런치는캐럿,이건 진짜 광기다 개잘춰 다들 겁나 진심임 캐럿들 죽일라 작정한거임 호시야 그래서 팔뚝이 그리 썽난거니 ..?,0,2022-08-01T16:18:53Z
@jbnl193,kudos to the camera work that truly helps emphasize what the music is conveying. love it,0,2022-08-01T16:17:19Z
@arimwen4664,"He is really a tiger, what a monster",0,2022-08-01T16:15:58Z
@ma.cleoacebes9481,POGI SO MUCH!!!!,0,2022-08-01T16:15:30Z
@sdurmeianm,🐯🧡,0,2022-08-01T16:15:17Z
@dianaosazenaye1313,I wonder how this happened,0,2022-08-01T16:13:28Z
@alisonawahgao,Finally hoshi tiger,0,2022-08-01T16:12:49Z
@jiminismyfirstlove,i looooove tiger jk's voice. i just met him when i saw jhope's ig story with bb. my siblings felt the same way and they really believed me what i said that he's hoshi's father HAHAHAHAHAHA,1,2022-08-01T16:12:13Z
@melbamurillo5773,"Hoshi hermoso  , talentoso  🤩🤩🤩🤩🤩🤩🤩🤩",0,2022-08-01T16:10:51Z
@arenyohanes,Whhhhhyyyyyyyyyyy,0,2022-08-01T16:10:31Z
@lilithli1972,"Born to be the best performer. Born to be the coolest tiger.
What's his name? Hoshi.🐯🔥",0,2022-08-01T16:10:21Z
@viinoo3830,This song is now a new addiction,0,2022-08-01T16:10:15Z
@hahapapale2526,Anyone got offended by his arm muscle pls OR ITS JUST ME.,0,2022-08-01T16:09:47Z
@magikarpg,there's no one else like hoshi,0,2022-08-01T16:09:39Z
@jessduckemoji,this actually so much stronger than studio choom,0,2022-08-01T16:05:03Z
@연우-t5n,"춤이라는 것에 있어 댄서의 몸이 이렇게나 큰 역할을 하는 줄을 호시와 디에잇을 통해 요즘 절절히 느끼고 있습니다... 뮤비에서는 옷자락이 휘날리는 게 시각적으로 아름다웠다면 코레오 영상에서는 이 무대를 위해 호시가 얼마나 노력했는지 느낄 수 있었고, 1:19 에서 등과 어깨 근육이 갈라지는 게 마치 호랑이 줄무늬같아서 깜짝 놀랐네요. 의도한 것인지 어떤지는 알 수 없으나 아주 안상깊었어요. 내 머릿속엔 아직도 살랑대는 조을호씨가 여전한데 갑자기 이렇게 프로다우면 되는거냑고.... 넌 진자 트로트 가수 꿈도 꾸지마 호랭쓰",0,2022-08-01T16:04:40Z
@우치-m9z,호랑이 가면쓰고 어흥하면서 가면 벗으면 멋있을 것 같아요!!,0,2022-08-01T16:04:30Z
@keila2948,HORANGHAE 🫶,0,2022-08-01T16:04:11Z
@runuwangcha2624,i would love to see.. this dance... in korean traditional dress.. it will be epic...,0,2022-08-01T16:03:24Z
@gogo1180,너무 멋있고 우리 호시,0,2022-08-01T16:02:55Z
@LordRimuru.,SO PROUD OF U HOSHI 🐯🐯🐯,0,2022-08-01T16:02:31Z
@julianamarizu.deguzman5462,it is not even his official solo what more if he debuted as soloist??? the power 🐯💪🏻,0,2022-08-01T16:02:05Z
@트위티-r4e,진짜 구성 너무 좋다... 처음부터 끝까지 눈을 뗄 수가 없음ㅜㅠㅠ,1,2022-08-01T16:02:01Z
@trucmaiduong27,SEVENTEEN!!,0,2022-08-01T16:01:27Z
@hudafatima2564,Hoshi said the dance practice was the second and last practice for the choreography and then he directly shot for studio choom. Hoshi's league is really amazing,4,2022-08-01T16:01:11Z
@w6m5f,호며든ㄷr..⭐️,0,2022-08-01T16:00:13Z
@maiv1866,I'm so amazed and inspired by our hardworking and talented man i love him so much,0,2022-08-01T15:59:24Z
@oliviaoliva6989,grabe hoshiiiii 'di kita kinakaya😭,0,2022-08-01T15:57:46Z
@cosunnae,와.. 숨참고 보게되는 미친 카리스마,0,2022-08-01T15:57:38Z
@elaifrias8059,I'm inlove with a tiger,0,2022-08-01T15:56:55Z
@KVC-l7p,내 첫 번째 호랑이& 내 마지막 호랑이,0,2022-08-01T15:56:05Z
@sarahchurchwell9131,THE kwon soonyoung,0,2022-08-01T15:55:58Z
@vanessaquintana6388,"Que satisfactorio es la coreografía, amo!",1,2022-08-01T15:55:33Z
@KVC-l7p,호시야 사랑해❤️,0,2022-08-01T15:54:57Z
@KVC-l7p,He is so Amazing,0,2022-08-01T15:54:42Z
@KVC-l7p,HOSHI IS TIGER 🐯,0,2022-08-01T15:54:31Z
@wafarizqiaa,Hoshi with his 'horangi' is the coolest thing in this world.,0,2022-08-01T15:54:31Z
@jessduckemoji,HES SO COOL,0,2022-08-01T15:54:25Z
@callmefars,"Bruh this isn't just a choreography, it's a *phenomenal well-made choreography for the best amazing fragrantic masterpiece song **_호랑이_*",0,2022-08-01T15:54:07Z
@wafarizqiaa,Thank you for every dancers for the dedication accompanying hoshi's tiger agendas. May you life blessed.,2,2022-08-01T15:53:38Z
@wafaadeel7805,"It's like he copy pasted the exact movements.
Even the fingers move the same way. Kwon Soonyoung you've come so far",0,2022-08-01T15:52:24Z
@ashley4424,so galing talaga,0,2022-08-01T15:52:20Z
@tiurmargaretha,"hoshi, menurutku, aku akan selamanya bucin sama kamu, karena kamu tidak pernah gagal untuk memukau aku. terimakasih karena selalu sepenuh hati dan bekerja keras untuk setia karya yang kamu buat, kamu akan selalu menjadi legenda dimanapun kamu berada dan apapun yang kamu lakukan. seperti yang kamu katakan, ini merupakan pekerjaan yang menyenangkan, rasanya seperti hidup dan bernafas, hal yang sama juga berlaku bagi kami penggemarmu, setiap karyamu membuat kami merasa lebih hidup dan bisa bernafas lega. terakhir, aku harap kamu tahu kamu dicintai banyak orang, aku sangat bersyukur menjadi penggemarmu! jangan lupa untuk menjaga kesehatan dan bahagia selalu hoshi! <3 HORANGHAEEEEEEE",0,2022-08-01T15:51:47Z
@kyramaemiranda9086,🐯🙌👏🔥🧡,0,2022-08-01T15:51:35Z
@msmsmsmsz,와 노래 개좋다,0,2022-08-01T15:51:21Z
@ghearoy9452,2:32-2:40 i find this part is so addicting to watch. I also just realized I am addicted to Kwons. Kwon Soonyoung(Hoshi) and Kwon Jiyong(GDragon).,0,2022-08-01T15:51:16Z
@dalene1718,"SLAY, TIGER!!",0,2022-08-01T15:50:36Z
@shikhae03,호싱이 멋지다 🐯🤍,0,2022-08-01T15:50:19Z
@sunnyrayana4088,Hoshi chukkae 🥰🥰🔥🔥,0,2022-08-01T15:49:41Z
@mirhabintetariq,Hoshi radiating tiger energy 😏,0,2022-08-01T15:49:08Z
@kmggyu,와… 진짜 🐯미쳤다 겁나멋있어..,0,2022-08-01T15:48:16Z
@shujiness,"Isn't Hoshi's clothes here is the same clothes he is wearing in the weverse post of Jeonghan,where in Hoshi was drunk because he film a content with Youngji??
If it is,I salute you Hoshi for being so passionate and despite being drunk,you know you're priorities.",0,2022-08-01T15:47:54Z
@purpleswan_leo,"you are telling me, he learned this in TWO DAYS??? WHAT? HOW??",0,2022-08-01T15:47:14Z
@안들려안들려뭐라-e6o,호시가 열심히 사는 거 보고 자극받눈당 ㅠㅠㅠㅠ 진짜 갓생살아야겠따🐯🐯😭,1,2022-08-01T15:46:21Z
@qiaoluan2991,🐯🐯🐯hoshi↖(^ω^)↗,0,2022-08-01T15:46:10Z
@celinlin999,🐯🔥💗,1,2022-08-01T15:45:08Z
@rodotuljanah5670,HORANGIYAAAAA KEREN BANGET LUUU,0,2022-08-01T15:43:51Z
@kyeomiee,호랑이처럼 멋진 퍼포먼스!!!!!,0,2022-08-01T15:43:04Z
@licendia,fire,0,2022-08-01T15:42:24Z
@okay4811,giving this song to our horangi is best decision.,0,2022-08-01T15:39:28Z
@laurieaelinne3374,OUR NUMBER #1 TIGEEER 🧡,0,2022-08-01T15:39:12Z
@tasty8052,He's so cool,0,2022-08-01T15:38:45Z
@coumbatraore2177,👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👍🏾👍🏾👍🏾👍🏾👍🏾👍🏾👍🏾👍🏾👍🏾,0,2022-08-01T15:37:02Z
@metoyou3224,"You watch his performance 
Or
His biceps 
😏✨",0,2022-08-01T15:36:40Z
@anagabriel7223,T amo hoshi 🥰🐯,0,2022-08-01T15:36:07Z
@eviagustine8736,I love u my fav tiger😍😝😝,0,2022-08-01T15:35:05Z
@marianemortel1948,angas,0,2022-08-01T15:34:56Z
@zenthiat2292,Yeaaaaa!!!,0,2022-08-01T15:34:38Z
@nawangsetyoningsih3941,💓💓🐯🐯🐯💓💓,0,2022-08-01T15:34:13Z
@Rozcela,hoshi is really something else. The main dancer of all main dancers. He’s the main character!!,2,2022-08-01T15:33:51Z
@ellidwikurnia4246,THE LAST HORANGHEEE OF SOUTH KOREA 🐯🐯🐯❤️❤️ HOSHIIII🔥❤️🔥❤️🔥❤️,0,2022-08-01T15:33:26Z
@syafitri1172,hoshi ur crazy for this,0,2022-08-01T15:33:21Z
@나뭇잎머리,에너지가 진짜 대단하고 멋있는듯.. 진짜 호시는 호랑이 그자체👍👍,0,2022-08-01T15:33:15Z
@leeminari8717,TREMENDA PRESENTACIÓN QUE NOS DIO HOSHI! Amo la canción simplemente es un temazo! Gracias por el esfuerzo que has hecho! Te lo agradezco mucho! Te amooo Hoshi!!,9,2022-08-01T15:33:14Z
@ssoon1m,멋진 호랑이다!! 오빠 너무 멋있어요오 ❤️‍🔥🐯❤️‍🔥,0,2022-08-01T15:32:40Z
@mrbindaetteok,"good lord , i love him with all my heart",0,2022-08-01T15:32:32Z
@svt17carat28,🐯 HOSHI ✨,0,2022-08-01T15:32:25Z
@krisheeyaa7935,"By the fact that it is also the same day Hoshi got drunk from Youngji show (My Alcohol Diary) whoa the hardwork and passion of Hoshi 👏❤️



Ps. I am not really 100% sure if this video is being taking the same day but I just based it in the outfit that Hoshi wore in this video and from Jeonghan's video in weverse",0,2022-08-01T15:31:47Z
@brit1317,The way hoshi really embodies the power of a TIGER DANG NO ONE'S DOING IT LIKE KWON HOSHI DANG,0,2022-08-01T15:30:33Z
@rosemacollins2907,너무 멋있어요 😭💯,0,2022-08-01T15:30:19Z
