author,text,likes,published_at
@방구석주먹밥,"uh uh

어느새 두 시 반
잠들지 못해 난
어김없이 네 생각
오늘도 뒤척이게 돼
가끔 좀 아득해
친구라는 우리 사이가
그마저 망칠까
네 주위만 헤매듯 맴돌아
오늘도 난 Waste my time
네 사진을 보고 또 봐
다 쓸데없는 짓
더 다가가지 못한 채
너를 공전하는 중 ah

내 사계절은 너로 피고 진다
내 낮과 밤을 전부 너로 채운다
늘 같은 궤도 너는 나의 태양
잠 못 드는 밤 계속 제자리만 맴돌아

Going round and going Round&Round
네 생각만 맴돌아
Going round and going Round&Round
너의 곁을 맴돌아
Going round and going Round&Round
제자리만 맴돌아
Going round and going Round&Round
You don't know I need ya

늘 같은 이 거리는
좁힐 수 없는 너와 내 간격
어느새 익숙해진 Distance
내 자신을 탓해 (바보 같은 나)

가까워지려다 추락해버릴까
뒷걸음치다간 점이 될까
꼬리에 꼬릴 무는 생각들이
나를 괴롭혀 이젠 익숙해 yeah

내 사계절은 너로 피고 진다
내 낮과 밤을 전부 너로 채운다
늘 같은 궤도 너는 나의 태양
잠 못 드는 밤 계속 제자리만 맴돌아

Going round and going Round&Round
네 생각만 맴돌아
Going round and going Round&Round
너의 곁을 맴돌아

(ooh uh ooh uh)
You don't know I need ya
(ooh uh ooh uh)
You don't know I need ya

(ooh uh ooh uh) oh oh
까맣게 타버린 대도
단 한 번만 널 안고 싶어
You don't know I need ya
(ooh uh)
내 중심은 바로 너야 yeah

Going round and going Round&Round
네 생각만 맴돌아
Going round and going Round&Round
너의 곁을 맴돌아
Going round and going Round&Round
제자리만 맴돌아
Going round and going Round&Round
You don't know I need ya",1,2021-12-14T16:41:55Z
@miten01,"Apakah ini akan menjadi favoritku, ohh semua lagu sangat bagus, jadi sangat susah menentukan yg mana favoritku.
Intinya nih album no skip dah.",0,2021-12-14T16:35:41Z
@miten01,Jujur gua berdebar ketika mendengar suara Ten.,4,2021-12-14T16:34:38Z
@miten01,"Gila sih gua sudah kecanduan nih lagu, terutama sama suara Ten.",3,2021-12-14T16:34:14Z
@ayolistenup4149,jaehyun's vocals so beautiful our main vocal so good,1,2021-12-14T16:31:29Z
@laurajavmor9791,Ufff deliciosa de escuchar!,1,2021-12-14T16:31:25Z
@miten01,"Shook banget sama suara Ten sih.Ten pasti kamu selalu mengasah keterampilan vocalmu, sehingga semakin meningkat, i'm so proud of you Ten Lee ♥",299,2021-12-14T16:30:02Z
@ayolistenup4149,jaehyun opening a song >>>>>>>>>>>,0,2021-12-14T16:29:48Z
@miten01,Suara Ten tuh membuat setiap lagu semakin hidup.,26,2021-12-14T16:26:40Z
@miten01,"Gila sih ini, aaaa pokoknya suka banget.",1,2021-12-14T16:26:19Z
@miten01,OMG TEN VOICE SO BEAUTIFUL,16,2021-12-14T16:25:53Z
@miten01,"Aaaaa mo nangis, sumpah ini keren banget.",1,2021-12-14T16:25:35Z
@arkellus,OMG KA TEN,3,2021-12-14T16:25:04Z
@arkellus,"their vocals, okay????????!!!!!!",0,2021-12-14T16:24:45Z
@patinyahanmontree1609,jaehyun and ten so goodddddddddd,3,2021-12-14T16:23:29Z
@supichabam4092,Tennnnnnnnn,3,2021-12-14T16:20:32Z
@leehansfishtank,i know it will be my fav song when jaehyun do the opening,0,2021-12-14T16:18:28Z
@hitachy_xuxi,Sungchannn,0,2021-12-14T16:18:14Z
@hitachy_xuxi,Jaehyunnn,0,2021-12-14T16:16:58Z
@hitachy_xuxi,Dejun x Ten aaaaa,1,2021-12-14T16:16:48Z
@mallowsweet,tenil secured this song for me. easily a favorite among all the other tracks.,10,2021-12-14T16:16:18Z
@suuhuu2363,"Taeil's part
0:02　0:55　1:41
2:15　2:21　2:37
2:45 　←Amazing high tone!
3:09??",3,2021-12-14T16:15:12Z
@skyesh5216,Ten goes off in this album!!! His voice is like honey omg can hear him all day,446,2021-12-14T16:14:06Z
@geeangeles6600,all i can say about this song is just wow. the layers of beautiful vocals over beautiful vocals are a feast for the ears.,1,2021-12-14T16:11:43Z
@zhenkahalim5,Your voice is good sungchan,0,2021-12-14T16:11:29Z
@zhenkahalim5,Sungchan you always make your song parts really cool,0,2021-12-14T16:11:06Z
@putriaprilya9574,"PLEASE, SPEECHLESS",0,2021-12-14T16:10:42Z
@dy_lv,YO LOS AMO,0,2021-12-14T16:10:13Z
@umikulsum5028,Who's the high note?,1,2021-12-14T16:08:47Z
@wiemriahi1878,when I say ten is an ace I mean it,6,2021-12-14T16:06:06Z
@BiancaMayumiSusuki,MAIN VOCALS ARE HERE,0,2021-12-14T16:05:31Z
@dina.6499,💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,0,2021-12-14T16:02:33Z
@jenellamg,ay jusq ang unit na to ang papatay sakin istg!! 😭,0,2021-12-14T15:58:53Z
@rifdaedniza6571,This song sooo unique,0,2021-12-14T15:54:26Z
@faceyl,This is THE UNIT,0,2021-12-14T15:53:08Z
@reveluvdejun,Xiaojun deserves so much more praise and lines why is sm doing this to him I do not get it…giving him only one label of main vocal yet not even giving him that either this is so…Nevertheless he shined so much still and his voice and range is so recognisable and beautiful whatever sm has against him will always fail cuz he DELIVERS so hard no matter WHAT,2,2021-12-14T15:50:18Z
@rasha4255,this and faded in my last song sit on the same table,1,2021-12-14T15:48:26Z
@gebriliashakira3367,ten vocals omg,3,2021-12-14T15:45:35Z
@jjnme_1765,Jaehyun and ten super perfect!,16,2021-12-14T15:45:09Z
@fayizavizuna,"And here I'm again being the happiest person ever just reading all comments about our a.c.e yeah our Ten Lee, I'm proud of him, you improved alot chittaphon <3",191,2021-12-14T15:42:29Z
@liliaraphaela1615,"Wow, this is amazing!",0,2021-12-14T15:39:59Z
@alikahanum1479,Ten suarany enak bgt,3,2021-12-14T15:36:18Z
@jibnnn,Ten’s voice 😭😭😭im so proud of you  Ten keep better better,168,2021-12-14T15:34:32Z
@bridoongie,WHY IS NO ONE TALKING ABOUT HOW SUNGCHAN SOUNDS SO GOOD HERE,0,2021-12-14T15:30:57Z
@ภาลินีสุระดี,Ten ❤️,2,2021-12-14T15:28:49Z
@sitinurfakhira6865,Sungchan vocal ?!,1,2021-12-14T15:26:58Z
@astrivokzeroone998,favorite and best nct I dol with exo❤️❤️❤️,0,2021-12-14T15:24:19Z
@shin7213,"TEN'S VOCAL????? HE JUST NEVER DISAPPOINTED, HE KILLED IT",566,2021-12-14T15:24:12Z
@ml_lts5835,Ten 😭😭😭,3,2021-12-14T15:22:50Z
@frejamanda3877,Ten has this airy voice that so rare especially for a man. Damn SM you had a freaking gem,9,2021-12-14T15:21:19Z
@syaza6359,Ten literally owned this song 😏,4,2021-12-14T15:20:35Z
@kateilyn,TEN?/?/?:) OMG,3,2021-12-14T15:19:02Z
@yumyam8537,💚🤜🤛💚👏👏👏,0,2021-12-14T15:18:46Z
@eunhae_kino,"Basically flexing their vocals shamelessly. Even Sungchan 😩 Taeil-ssi, your high note should have been able to save our planet from extinction but hey, people tend to sleep on WRONG bed.",3,2021-12-14T15:18:29Z
@its_me_c4,pq essa música é tão boa?,1,2021-12-14T15:14:36Z
@makeitrain8149,HAECHAN voice is seriously full of uniqueness..... It doesn't matter how many voice are overlap you can easily distinguish is voice.....,1,2021-12-14T15:13:49Z
@jjhamal7967,wooowww,0,2021-12-14T15:13:19Z
@SATURNyx,Ten you're genius like Henry SJ oppa 😍,4,2021-12-14T15:12:42Z
@SATURNyx,Thank you #NCT2021,0,2021-12-14T15:10:32Z
@saythename5761,Kinda reminds me of regular tho hahahah,0,2021-12-14T15:10:15Z
@SATURNyx,"This is MASTERPIECE!
I'm literally fainting in BEAUTIFUL way 💞",0,2021-12-14T15:10:14Z
@saythename5761,dang jaehyun and haechan's voice suit this song well!,0,2021-12-14T15:09:44Z
@farisa_dwi_ariyana4253,Really cool,0,2021-12-14T15:07:39Z
@chantikady,jaehyun opening is sooo❤️🔥❤️,1,2021-12-14T15:07:00Z
@fahmaaqilah3383,Temn,1,2021-12-14T15:05:53Z
@singasong3257,"Ten's voice is so amazing,I love it .♡♡♡",7,2021-12-14T15:05:28Z
@_mizahrezel_2387,Lee Haechan did it again guys.....  Can someone go snatch that voice from him and give it to me I WANT THAT HONEY VOCAL,0,2021-12-14T15:04:57Z
@sijeuni4534,ten vocals!!!,2,2021-12-14T15:02:58Z
@anniiee8148,i love haechans voice so much,0,2021-12-14T15:02:41Z
@cesshieg.7247,haechanieeee❤️,0,2021-12-14T15:01:18Z
@cesshieg.7247,jaehyuuuuun labyuuuu,0,2021-12-14T15:01:04Z
@lunarlala,치타폰 목소리 진짜 너무 이쁘다 ㅠㅠ,2,2021-12-14T15:00:33Z
@MH00022,I think Xiaojuns voice simultaneously killed me and resurrected me.😩,2,2021-12-14T15:00:07Z
@alexmeer5938,"pasé casi toda una noche despierta esperando el álbum y no me arrepiento, acabo de dormir unas 2h y vuelvo aquí a escuchar estas joyitas, son muy adictivas",0,2021-12-14T14:59:48Z
@brooklynbaby111,NCT always perfect,1,2021-12-14T14:59:07Z
@mozdaerna,2:25 i can't explain how i feel when I listen to this,0,2021-12-14T14:57:47Z
@sitinurmaniah3762,Nangeess enak bgtt lagunya,0,2021-12-14T14:55:48Z
@nutchisakitpoonwong9286,Ten very gooddddddddd,3,2021-12-14T14:52:58Z
@ArielStar,Haechan's voice really just suits any song genre. His versatility is outstanding. He's an incredible ace.,39,2021-12-14T14:52:53Z
@yellowronjun4153,Saranghae!!!!,0,2021-12-14T14:50:10Z
@xiaoyuwan7433,"Ten and Jaehyun, the duo that I don't know I need it.",3,2021-12-14T14:49:56Z
@Choyamm,My ten and jaehyunnie are always the best!!!!!,5,2021-12-14T14:49:45Z
@naya8447,THE BEST ALONGSIDE MIRACLE,0,2021-12-14T14:46:57Z
@naya8447,YES MORE PRAISES,0,2021-12-14T14:46:37Z
@naya8447,TENLEE AWESOME,2,2021-12-14T14:46:24Z
@r1k4w4,Suaranya Ten sama Haechan woow banget. Paling suka kalo mereka berdua ada di satu unit,28,2021-12-14T14:45:39Z
@igillseeunextlifetime,"less than a thousand comments damn yall, speak 😕",0,2021-12-14T14:44:03Z
@kathy.0318,Ten <3,2,2021-12-14T14:42:23Z
@watermelon4lee,Ten ATE this song no one can change my mind.,11,2021-12-14T14:42:10Z
@kimshy1498,THE BEST SONG EVERRRR😍😍😍😍,1,2021-12-14T14:41:37Z
@neithasafira5973,great. bop.,0,2021-12-14T14:41:33Z
@fujiasitirohmah,perpaduan vocal ten sama haechan luar biasa,0,2021-12-14T14:40:19Z
