video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
VI9nDVrVnIw,UgyYE_NfmfPcLmgSdup4AaABAg,@janmariedularza2973,UCDrnntern6Aoviv4T7kJqEA,My baby 👶,0,2023-03-29T23:28:36Z,,0
VI9nDVrVnIw,UgzumdG_vV8SieXzIWx4AaABAg,@KingKing-ht7so,UCEBwikjl5BvWyV8XinaJy8Q,💜💜💜💜💜💜🐣,0,2023-03-29T23:27:46Z,,0
VI9nDVrVnIw,UgyVwzBfTd9BBvsYPDt4AaABAg,@minulee4269,UCrVWAgrsQEKzj5_-xPbYYCQ,위험한 Baby💛💛💛,0,2023-03-29T23:21:40Z,,0
VI9nDVrVnIw,UgyL1KIRfhdBZLPrvyB4AaABAg,@marikrisseabiera,UC3kzBmu3bphfzl0z3iRBinw,💜💜💜💜💜💜💜,0,2023-03-29T23:19:08Z,,0
VI9nDVrVnIw,Ugwwd8KX2g1cpnv_dYB4AaABAg,@LeonelaBarzolaSamaniego-uy2qg,UCxUXbQRBPr9MooZSK_9Eb6A,Guapo 😊,0,2023-03-29T23:18:37Z,,0
VI9nDVrVnIw,UgyPuIY90NojteFHxrl4AaABAg,@fadwaakman1895,UCAouYA9ROj_cEpO5SIRBVzg,"Oh my gosh I love the rhythm of this song, I wish someone could do a one hour loup of this instrumental",0,2023-03-29T23:17:11Z,,0
VI9nDVrVnIw,Ugys5W8ljDzkKfDbQPx4AaABAg,@claudiamarquesossantos4544,UCckv_hpj5FUVRZod6gB2cFA,❤,0,2023-03-29T23:13:15Z,,0
VI9nDVrVnIw,UgxZWDYP8w9NEc6y_tF4AaABAg,@rie823-m1e,UCfp7BQQXTyuvW14c6ehC3_Q,JIMIN💜💜💜JIMIN,0,2023-03-29T23:11:54Z,,0
VI9nDVrVnIw,UgwewH9bjoGumezMlEB4AaABAg,@death_4946,UCyNqoOTHCK0HkFkN6pL8n7w,the quality>>>>>>>>>,0,2023-03-29T23:11:26Z,,0
VI9nDVrVnIw,UgzjCi8dGKYNjbP7EYl4AaABAg,@luciafernandes5080,UC9DRgtqHq4XWIm2q_h2RrYg,Maravilhoso! ❤,0,2023-03-29T23:10:14Z,,0
VI9nDVrVnIw,Ugyi7MMA8rJJ37CCPXZ4AaABAg,@monaahmed277,UCEYc202efdmbigkd7Ej4s5g,💜💜💜사랑해요 💜💜💜,0,2023-03-29T23:01:01Z,,0
VI9nDVrVnIw,Ugwp5flSf7Exu2bjSJB4AaABAg,@loveBts799,UC-kdv3GcT5DYoxWtVmOXVpw,💜🐥,0,2023-03-29T22:54:02Z,,0
VI9nDVrVnIw,UgzIc7pILK3rFoscvFR4AaABAg,@danielatavares4571,UCsIc3_jVHjysBg2SWzKPrCQ,❤❤,0,2023-03-29T22:53:34Z,,0
VI9nDVrVnIw,UgzmTC2xLVHSldVk-y94AaABAg,@lovers.bts2023,UC0Y-WR7qywhImxnpnsejpqA,"저희 쪽지 봐주세요... 악플러들이 태형 계정 신고합니다, 이 사람들의 순수한 악, 이 문제에 대해 조치를 취해주세요",0,2023-03-29T22:50:44Z,,0
VI9nDVrVnIw,Ugwf5NgKVtiO_sTzwUp4AaABAg,@tokeli3835,UC6elNscsYNOAK33FcTNoNag,Ну невозможно оторвать глаз от него 😮,1,2023-03-29T22:48:24Z,,0
VI9nDVrVnIw,UgwO20O5MozMjstDsbZ4AaABAg,@Hobimin_52,UCvJ4pOGzqXsLCXcLUnXHGPQ,Jimin bonito 💜☺️,0,2023-03-29T22:42:54Z,,0
VI9nDVrVnIw,Ugyv-AGOw9mrb5Ii_n14AaABAg,@lysharose,UCB0OnXD2xov69kV1G_Awv7w,✨😮🤍,0,2023-03-29T22:42:48Z,,0
VI9nDVrVnIw,UgyYg4ZqpHksyTF8Qpd4AaABAg,@CL_2907,UCGLjWVl_asXKYu4AZdNATJg,Mi amore ♡♡,0,2023-03-29T22:36:58Z,,0
VI9nDVrVnIw,UgzOV2wqCrvCoFHqjHp4AaABAg,@zeynepkerse00,UCzEF2KKVIaAZyOrGp-DlLtg,볼 수 없을까봐 매일 울어요 넌 내 마음을 떠나지 않아 지민아... 언젠가 널 볼 수 있었으면 좋겠어...매일 나는 꿈에서 그를 볼 수 없을 것이라고 생각합니다. 지민이 한번만 봤으면 좋겠다. 내가 편지를 말할 수만 있다면. 오빠 너무 사랑해. 당신 자신 여러분은 우리에게 매우 소중한 사람입니다. 이 댓글을 보시고 편지라도 댓글을 작성해 주셨으면 좋겠습니다 지민 ❤❤,1,2023-03-29T22:36:53Z,,0
VI9nDVrVnIw,UgyXCnZ4P221B2t2Fp94AaABAg,@Drikackles,UC83xgiWUsj1O0PnrYzmQcGQ,O YouTube não me entrega nenhuma notificação,0,2023-03-29T22:35:41Z,,0
VI9nDVrVnIw,UgzH9ZHctgSkYyUicsN4AaABAg,@Eamo._.M7,UCMdKK-PEBi9FGxBxuHIcbTA,"بذمتكوا في بيبي يعمل كدا ولا يقول الكلام ده!!
روحي روحي برضو",0,2023-03-29T22:34:02Z,,0
VI9nDVrVnIw,UgyjWS5qYX85jrAcSS94AaABAg,@Vtropicalmoon,UCH0vlB1jmMlZAZXBbO-IKdQ,🫢💜🌸,0,2023-03-29T22:33:32Z,,0
VI9nDVrVnIw,UgwDswufzVQO1HEwqt54AaABAg,@love_btsali8152,UCOk_iAn_j47T9tHGAJ4bb8w,❤,0,2023-03-29T22:32:33Z,,0
VI9nDVrVnIw,UgxAl6x7LakWn4uhJ0F4AaABAg,@angelesmilagrosvaskof1004,UClncvJP0LKkCwg-XV7WleZQ,Que lindoooo!!!💜,1,2023-03-29T22:32:12Z,,0
VI9nDVrVnIw,UgwLwivIeTxizCk333x4AaABAg,@ناظمالمعمري-ي4ح,UCqnfAu9TcCEnqHou3RgVvuQ,I love you jimin I miss you,0,2023-03-29T22:32:01Z,,0
VI9nDVrVnIw,UgyGcNW_d_D8nC1C2IV4AaABAg,@aguadehorchatalover,UCRmySAO7-4w4O9tvIBSLyOw,amorcito chulo lindo😽,0,2023-03-29T22:31:56Z,,0
VI9nDVrVnIw,UgzxTZDSSFaEOfrNby94AaABAg,@jiix7076,UC5uZjvzabdsFD6hLquRMhdQ,very pretty jimin 🫠❤️‍🔥❤️‍🔥,0,2023-03-29T22:31:03Z,,0
VI9nDVrVnIw,UgwsX2MCg3rsOpBjsqV4AaABAg,@davidcirineo9712,UCNhVdzd9mjqp2eBeB_X8unA,mi amor preciosote💜💜💜,0,2023-03-29T22:29:46Z,,0
VI9nDVrVnIw,Ugws1E70AbByaURRMD14AaABAg,@itsmejammyyx,UCH6lqNwGunBwaaGqD4FX3Ug,Proud of you jiminnn 🥹💜,0,2023-03-29T22:29:17Z,,0
VI9nDVrVnIw,UgxnIX5rZ1dPYPYZOm94AaABAg,@tomasaaguilera8804,UCKZSpBv9BUJ-cHssyNqW0zQ,Hermoso Jimin ❤,0,2023-03-29T22:29:13Z,,0
VI9nDVrVnIw,Ugw01u28DmYW9en9cNJ4AaABAg,@zrinkamuz8842,UChpaJK1FqY9FuWpSkoCXKPw,❤❤❤,0,2023-03-29T22:28:18Z,,0
VI9nDVrVnIw,UgyeI847NorgwjugbeZ4AaABAg,@yesysr23,UCX2W1dsbZIOVd_EIKKaeOrw,🥰😘💜💕,0,2023-03-29T22:24:30Z,,0
VI9nDVrVnIw,UgxGSkOp6enmA73ruxl4AaABAg,@منوعاتكوريا-ط7ض,UCew9RtJROGkAkWS4i7AoY7g,جماله 🥴❤️ الواحد يتعب من يوصفه ❤🐥,1,2023-03-29T22:24:12Z,,0
VI9nDVrVnIw,UgwGjSselXeUQtRTfo94AaABAg,@j-les9301,UCOh0oGwWI6oVEODGT13GE4Q,"Прекрасный Чимин ши! Спасибо за вашу исцеляющую музыку! Она заставляет людей жить, творить и испытывать неподдельные эмоции!",37,2023-03-29T22:24:03Z,,1
VI9nDVrVnIw,UgwGjSselXeUQtRTfo94AaABAg.9nrRAowAAUo9p27lc4pjMA,@andikaibnujamal4704,UCnx41qjavbT_hIwjmpKx-6Q,bts❤🎉asyifa❤🎉,0,2023-04-28T07:56:44Z,UgwGjSselXeUQtRTfo94AaABAg,0
VI9nDVrVnIw,Ugx1XNSh4nywGbKfRbJ4AaABAg,@anjalaperween4267,UCvJ8rLNA9U8f4NH0AdDM1Lg,Sarangi💜,0,2023-03-29T22:22:42Z,,0
VI9nDVrVnIw,Ugw3Ri5uTJcCP7N5aYF4AaABAg,@victoriahill8706,UCpIrPMVHbvJOibvYHHl1nyQ,지민 너무 자랑스럽다!! 사랑해 😩🙌🏾💜✨✨✨,2,2023-03-29T22:21:18Z,,1
VI9nDVrVnIw,Ugw3Ri5uTJcCP7N5aYF4AaABAg.9nrQrb3Edlz9pwiaV3C2l-,@sandraquezada3498,UCsJfPsS9UDug3ygXCK7lG0A,Weirdo,0,2023-05-20T16:43:58Z,Ugw3Ri5uTJcCP7N5aYF4AaABAg,0
VI9nDVrVnIw,UgwwROD-PEWLSeSLHhZ4AaABAg,@BTS-ik3bs,UCEogCIbhO_5_fKjG2x6MNjg,Love jimin,0,2023-03-29T22:18:43Z,,0
VI9nDVrVnIw,UgxoeL8un6z71cNWL3d4AaABAg,@oumnuriamalak9253,UCh2ih6BYa-5y3PrJMDFm4sQ,"멋진 지민, 행운을 빕니다",27,2023-03-29T22:18:14Z,,1
VI9nDVrVnIw,UgxoeL8un6z71cNWL3d4AaABAg.9nrQW9XKldT9ntVZ38vW_3,@松尾恵美子-k6v,UCeo2Gmme6imZ6KkH8bgt_CQ,😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊,1,2023-03-30T17:40:48Z,UgxoeL8un6z71cNWL3d4AaABAg,0
VI9nDVrVnIw,Ugw5PC8J1goRhiqG7K94AaABAg,@maria._.vitória_Cherry,UCnxm2PrLyA_rzQEmR8TpZ-w,Lindo ❤❤❤❤,0,2023-03-29T22:17:44Z,,0
VI9nDVrVnIw,UgzpntZnNRxZmq9B6lZ4AaABAg,@valeriasalomaofernandes9035,UCil-yCJoc74qDF8-jpOwiHw,King!!,0,2023-03-29T22:16:42Z,,0
VI9nDVrVnIw,Ugxhqum8Ro10ffcRjF54AaABAg,@pampameliita4392,UCLacYImNaabL0OcK8c7xYrA,I love you jimin,0,2023-03-29T22:12:10Z,,0
VI9nDVrVnIw,UgxTpIq260rqwYjG5Ah4AaABAg,@alasieapeters5182,UCxWmbdg3_9OyqP6d51QDhlQ,Jimin..........❤,0,2023-03-29T22:10:35Z,,0
VI9nDVrVnIw,UgxJVhieD2Q_dQTXyyR4AaABAg,@squishycoveswena,UCq5uIdBHMvqxyxiSbAJwBVA,Yes Jimin you are my baby 🥰🥰🥰🥰,0,2023-03-29T22:05:57Z,,0
VI9nDVrVnIw,Ugz78nYA_2PrhvHLE0V4AaABAg,@taheemkhan3079,UCP4Ztxo4aNVQ0Abil5I27iw,i am the english comment you are looking for,1,2023-03-29T22:05:32Z,,0
VI9nDVrVnIw,Ugy3Dfyly2Sp4KlM4qV4AaABAg,@delfinachuy2076,UC5E1CL7X_TPZLy3xaJdfoNQ,Ese rostro estan bello lo amo ❤,0,2023-03-29T22:04:02Z,,0
VI9nDVrVnIw,UgxrKAGgSyXzdwmLul14AaABAg,@S.x00,UClHdDzEWRFzrR3Gcd-7rMHA,لالالااا شو ده نظرات يا بارك😭,0,2023-03-29T22:00:46Z,,0
VI9nDVrVnIw,UgwDUoO8o6XhfOT10hd4AaABAg,@S.x00,UClHdDzEWRFzrR3Gcd-7rMHA,احد يطالعني من فيديوووو😭😭😭😭😭😭😭😭😭😭😭,0,2023-03-29T22:00:25Z,,0
VI9nDVrVnIw,UgyLe6xD4JCAWN4Lv4Z4AaABAg,@edinasilva4424,UCNBiZHeCgPYaq1HS6_IgHow,💜💜💜,0,2023-03-29T21:59:17Z,,0
VI9nDVrVnIw,Ugx82sR3ZkXJ7wGx24x4AaABAg,@jessicaavila1282,UCBcZihhfbFzdnp6YSYcLlRg,Jimin looks handsome 💜,1,2023-03-29T21:54:10Z,,0
VI9nDVrVnIw,UgzVFmNM1_GOwraBMNt4AaABAg,@leilael,UCxwX2eUDsxgP2Pq_qHHYp5g,"우리의 다정한 왕자님, 만나길 바래 이게 내 소원이야",1,2023-03-29T21:52:26Z,,0
VI9nDVrVnIw,UgynzXJ7uHC4Yb1_gLN4AaABAg,@mariafernandes1077,UCQEA7GMXvB8rxA-7mEs96Lw,Cutie Prince💜💜💜💜,1,2023-03-29T21:50:32Z,,0
VI9nDVrVnIw,UgxuoeOmAYUfBTqP64h4AaABAg,@actress_angelina,UCSnaVDm0-kfqDbybEIy8_KQ,Чимин ты великолепный и потрясающий!Многогранный как бриллиант  и сияющий как солнце!!!! Будь сильным и смелым. Твори и вытворяй!!!!,32,2023-03-29T21:49:49Z,,1
VI9nDVrVnIw,UgxuoeOmAYUfBTqP64h4AaABAg.9nrNG0_fyz99nyoRggF13E,@Angie-vx6kb,UC1bLMgdhD6Fouu4-0xvdGGw,Que belleza mi Jimin❤💜💜💜🥰🇲🇽,3,2023-04-01T19:10:45Z,UgxuoeOmAYUfBTqP64h4AaABAg,0
VI9nDVrVnIw,UgyQneJSofTrIOw5UaF4AaABAg,@N.Jimin.,UC4G3S532fAtbFKVs9qmMHpg,"Cutie, Sexy, Lovely 💜💜💜💜",1,2023-03-29T21:49:16Z,,0
VI9nDVrVnIw,Ugw0IxdtdoOPNQ5H95J4AaABAg,@melissachinchay5233,UC7AKGQJIIuhKUhbhwz3P_3Q,I LOVE YOUUUUUUUUUUUUUUUUUUUUUUUUUU JIMIN 💜,1,2023-03-29T21:48:12Z,,0
VI9nDVrVnIw,UgylXBK_jWRC731TCJV4AaABAg,@skslsmsmsnnsns77,UCAtzllf5qMdmqHxKqdQpmeQ,♡♡♡♡♡♡♡♡♡♡♡,1,2023-03-29T21:47:45Z,,0
VI9nDVrVnIw,UgypvfoMaBxgRWh68aZ4AaABAg,@griseldazamora9696,UCVmHksN5K8aob7l3HSX_0hw,Mi ángel bello te amo,1,2023-03-29T21:46:54Z,,0
VI9nDVrVnIw,Ugw4C0hteARkB5YzyA14AaABAg,@mariasdss,UCwhPv_ci8DYsuKUGqgyeY0A,❤,1,2023-03-29T21:45:54Z,,0
VI9nDVrVnIw,UgzOZAaG7KObhhP4dMJ4AaABAg,@brayonne1755,UCLBOJaTLpRPIlI6-jYrgWTw,Jiminssi!! 🥰💜,1,2023-03-29T21:44:17Z,,0
VI9nDVrVnIw,Ugzmr87pvyKurqLZND54AaABAg,@xiomararios9937,UCDn7wZqEzF1SeQEIxl5MhSQ,"Ayyyy Dios mío que bello ,hombre bello ahhh .Dios mío ,muerooo .💜 bellísimo .",2,2023-03-29T21:44:12Z,,0
VI9nDVrVnIw,UgzcwD9iM0bAIWIhnkN4AaABAg,@Lourdesnoguera9825,UC4eltmDc-iAc8ICtcfLAgGA,Jimin I Love you 😍😍😍😍😍😍😍😍😍😍😍😍,1,2023-03-29T21:43:05Z,,0
VI9nDVrVnIw,Ugz_EtpQylVeQKx8gN94AaABAg,@aguagu3921,UCfN3hyBBeHf6j7t9gNOt-Cw,Mioooooooo,1,2023-03-29T21:42:21Z,,0
VI9nDVrVnIw,Ugy4kP2m1Op0pkxTODZ4AaABAg,@kaiahd7281,UCDpfobAdPFPCQ8qckqTRb3g,"This talented and stunning,  sweet man 💜",1,2023-03-29T21:41:51Z,,0
VI9nDVrVnIw,UgxwI1fNqnv-BqjtjHR4AaABAg,@my.jiminssi,UCX0m-Pdz338JiWiSDrlok_g,Sexiest man ever,2,2023-03-29T21:40:18Z,,0
VI9nDVrVnIw,UgxejWyh2vepC7xSdc14AaABAg,@ARMYBTS-lx6gi,UC2iHHdeD9SlfoAgaTCzZUEA,그의 보기 드문 아름다움에 울고 😩😭🤎,1,2023-03-29T21:39:52Z,,0
VI9nDVrVnIw,Ugx_WWI_mMAbUBkJ-t14AaABAg,@ВалеріяКоторощук,UC9zj61L8GSbF7SqrX2R420w,❤❤❤❤,1,2023-03-29T21:39:32Z,,0
VI9nDVrVnIw,Ugz4eKrfHjBbwx5lhjN4AaABAg,@mariaceciliamorales8094,UCEanxzGJBqM-Hyk_dwGWWsQ,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,1,2023-03-29T21:37:20Z,,0
VI9nDVrVnIw,UgzFQkJnLqB_N8vH-l94AaABAg,@dydy2041,UCDALgebNGQDIZS07n27x0zA,Mi vidaaaaaaa linda ♡,1,2023-03-29T21:36:47Z,,0
VI9nDVrVnIw,Ugx81syZYD0C5K2XVrZ4AaABAg,@adriana8885,UCAiQaiuqc_CSMaLQtv092OQ,beautiful 😍😍😍😍😍😍😍💜,1,2023-03-29T21:35:37Z,,0
VI9nDVrVnIw,Ugygs6hOWATdOEm26bl4AaABAg,@Queen_Jisoom-.-,UCJHK55ESxxEXoAxhqI_ZfbA,I love you!❤,2,2023-03-29T21:35:21Z,,0
VI9nDVrVnIw,Ugw89l-j76nxYiY3gr14AaABAg,@anzelapecnik6318,UCJ9Q4f6aR7HW-wnN_w9qRew,⭐️❣️❣️,1,2023-03-29T21:30:19Z,,0
VI9nDVrVnIw,UgyhjeB9UKzCt-wdg1N4AaABAg,@doriasaidi3318,UC_PeepnKeihIvyng8biLqqA,It's oky to be sad to cry but try always to find happiness in the little things my dear precious jiminie we love you we're so proud of you your album is a masterpiece ❤️❤️,4,2023-03-29T21:25:07Z,,0
VI9nDVrVnIw,UgyFfQoO5fonYX6hlUp4AaABAg,@doriasaidi3318,UC_PeepnKeihIvyng8biLqqA,He's insanely beautiful it's unreal 🥺❤️,1,2023-03-29T21:23:34Z,,0
VI9nDVrVnIw,Ugza7QIw-2r9FK1J15F4AaABAg,@kittygang_lex5397,UCPTpjgmz3nBJ7sp9znDj8tg,❤❤❤❤😊😊😊❤❤❤❤,2,2023-03-29T21:23:19Z,,0
VI9nDVrVnIw,UgwtF7koVdPCEoU1xmt4AaABAg,@gabrielagoncalves8544,UCMSBKpUU30Ux5CcBziNbXlw,tome beleza,1,2023-03-29T21:16:22Z,,0
VI9nDVrVnIw,UgxsozDJeN_-ST8b-YJ4AaABAg,@최정옥-y3l,UCdmV_szlpYsTQddDrRf9H8A,🥹🥹🥹🥹 저 눈빛에 내가 미쳐,1,2023-03-29T21:14:51Z,,0
VI9nDVrVnIw,UgyUqFGRwl-n211lVS54AaABAg,@ameliaroman8472,UCm5kd0x6qNLeZbb_XbbfFAA,enamorada!!! Maravilloso jimin!,2,2023-03-29T21:12:46Z,,0
VI9nDVrVnIw,Ugyib5CYjNhtKEokElB4AaABAg,@nutssope,UCcNkqi53ZviiEqbGm4r0ddA,Lindoooaaaaa,1,2023-03-29T21:11:31Z,,0
VI9nDVrVnIw,UgzprI_CwAewrLQKnVx4AaABAg,@nataliamedina520,UCD3vVCwyq9WDghAsysT9otw,Que mirada 🥰,1,2023-03-29T21:07:55Z,,0
VI9nDVrVnIw,Ugw8cIDBqykamQKTbrJ4AaABAg,@mariacarmengarciajimenez5271,UCU_a1XgLCICECuCXNr5a-9w,MARAVILLOSOOO JIMIN ..TE DESEO TODO LO MEJOR..TE LO MERECES 🎶🕺👏👏👏😍😘🇪🇦💜💜💜💜💜💜💜🫶🫶🫶,1,2023-03-29T21:05:29Z,,0
VI9nDVrVnIw,UgwSi4blzq2a5IHdS_t4AaABAg,@anggakharisma485,UCHJ7jB0zisI-NCqUG6q6H5g,🥰👍👍👍👍👍,1,2023-03-29T21:01:41Z,,0
VI9nDVrVnIw,UgwiR65tPEO_Bcydzuh4AaABAg,@isabelaguirre3074,UCnzAT1zDovq2JNXrUog9F7g,He's so beautiful 😍,1,2023-03-29T20:59:24Z,,0
VI9nDVrVnIw,UgzCqnZzhh6gk8RhbW94AaABAg,@marinaxbts972,UCU0SNx8fcDJU6Kb6F_3Z2wA,L love you jimin❤❤,1,2023-03-29T20:58:43Z,,0
VI9nDVrVnIw,UgzPKI9EqZ23nC915e94AaABAg,@Lis-Stay1,UC5IJvQGwq-lq8x7iUurvQLg,Our baby,2,2023-03-29T20:57:00Z,,0
VI9nDVrVnIw,UgxTr4uwG9Gl6N5zoZ54AaABAg,@dody.31,UCWwRLsxSF10vgY7_aEx_-qA,"Waaaaaaaaaaa🔥💋
Jimin mery my 🚶‍♀️💍",1,2023-03-29T20:52:07Z,,0
VI9nDVrVnIw,UgyK4h1jpFa9IYkKKyl4AaABAg,@Patyluzdeluna,UC3AJxPvIi28lxyzGM4GcOKw,Precioso Jimin.☺️🥰💜💜💜💜💜😚😘,1,2023-03-29T20:51:06Z,,0
VI9nDVrVnIw,UgxbWmxvq8mel4CeBKl4AaABAg,@yaluz19velasco,UC5RWNWwWZDlpwEG1uDn8ZEA,"Nuestro Ángel 😇 Nuestro 💜JIMINSHI💜. Muy bueno tu Álbum, las canciones son buenas, en verdad 💜👌😎💯🤟😍💜",1,2023-03-29T20:50:53Z,,0
VI9nDVrVnIw,Ugw16508S0PUjJvnZIZ4AaABAg,@andreaegarrabaza9734,UC7O8uWeSSSbLqBPrKc8sA7A,you are incredibly talented and beautiful,1,2023-03-29T20:50:26Z,,0
VI9nDVrVnIw,UgweOalhA1llKMpS6c54AaABAg,@nannibenitez,UCDDYaPy53Ur4OUzD-_TvU1Q,GUAPOOOOO❤,1,2023-03-29T20:49:59Z,,0
VI9nDVrVnIw,UgyDwCK00ObGwRCs1cd4AaABAg,@Mochi_Jimin1997,UCiwVOrbRGeN_FxtcZqK-3LA,nesecitamos mas edits de jiminshi asi bangtan pd,0,2023-03-29T20:47:47Z,,0
VI9nDVrVnIw,UgxbIAxGA4W4Ob_G62R4AaABAg,@laurablue3766,UCvALwf3S38boJlzvQBOG9dQ,Ohhhhhhh Baby...... ❤,1,2023-03-29T20:45:40Z,,0
VI9nDVrVnIw,UgyxsPXxYOEgXNpIlRZ4AaABAg,@anaalina7895,UCBwmrvM7JYYupj7NwnusSrQ,Oh MG,1,2023-03-29T20:45:15Z,,0
VI9nDVrVnIw,Ugxy4WapAkmeP_qKMiB4AaABAg,@heenajahangir3941,UCoyrfRdVlFJRPlJFYxw3_zg,"My baby mochi ☺🐣
Luv uhh soo much💜",1,2023-03-29T20:44:09Z,,0
VI9nDVrVnIw,UgyuvePPuZME9naqhmB4AaABAg,@MelissaPaz2013,UC12ZJsSqFSMQx9qaRWSfLEA,SARANGHAE JIMIN 💜💜💜,2,2023-03-29T20:43:11Z,,0
VI9nDVrVnIw,UgyfmWabUDoxyMV1FeJ4AaABAg,@wert7915,UCEWRuTuDh4IVVhu7cJVio-g,Лучший,1,2023-03-29T20:41:36Z,,0
VI9nDVrVnIw,Ugz0PD5avDATr1x3Kud4AaABAg,@andreasilvino3755,UC4WKU5qXUkhi4NkuABbeEBA,LOOK SO PRETTY! LOVE U FOREVER JIMIN🤴🏻💛🐥💜🔥,1,2023-03-29T20:39:40Z,,0
VI9nDVrVnIw,Ugz2JKpv6Kz1-XzOm5F4AaABAg,@valentinabtsforever2364,UCUKiDKQxYivRBXVkJWxzZtA,Nosso jimin e tão perfeito tão lindo tão precioso ❤❤❤,2,2023-03-29T20:38:33Z,,0
VI9nDVrVnIw,UgzBuvtTDk2-_29MZiJ4AaABAg,@nancyseguel2107,UCIfjnGGk4HkY1csbY-mSmmw,Mi ángel es perfecto lo amo y adoro 😘😍💜,1,2023-03-29T20:37:53Z,,0
VI9nDVrVnIw,UgwvmXEJJHdVhAqqMph4AaABAg,@ARMY_2005,UCbOYHcMuPB1u1dxXh5eSDzA,Ангел Чимин 🥰,3,2023-03-29T20:36:36Z,,0
VI9nDVrVnIw,UgxFqfnL1dILKBRO2zJ4AaABAg,@mercedesescalate,UCqZNNTAZNa4uH9-pRcnYviw,♥️,1,2023-03-29T20:34:19Z,,0
VI9nDVrVnIw,Ugyjf4gEJy5V2AjH0bN4AaABAg,@ryndw,UCve881N_JcK-i274PIxEeEw,Ga shanggup aku jim...,1,2023-03-29T20:30:11Z,,0
VI9nDVrVnIw,UgyA1Clz0_16eyTDy4J4AaABAg,@yessan-di5jy,UCd4jjts1NL6uk25EEOpV8CQ,❤️‍🔥😍❤️‍🔥😍❤️‍🔥😍,1,2023-03-29T20:28:27Z,,0
VI9nDVrVnIw,UgzvErHwtQQZDL6poDx4AaABAg,@خوخه̀-ب1ك,UCKB6aSefJV3IylRvAhBAkVQ,احلى اشعار بنص المحاضرة,2,2023-03-29T20:26:13Z,,0
VI9nDVrVnIw,UgwqDMilTYDqzrp4nod4AaABAg,@خوخه̀-ب1ك,UCKB6aSefJV3IylRvAhBAkVQ,يمااااااااا,1,2023-03-29T20:25:54Z,,0
VI9nDVrVnIw,UgwD0PAt7XxWA9mSPJx4AaABAg,@emiliacazacu,UCXGk6yIzQt0JdfNeXjIMHFA,Mor Time ti amo jimin 💖😘,1,2023-03-29T20:25:04Z,,0
VI9nDVrVnIw,UgwS_up846oBYCcsu5l4AaABAg,@mariadelourdesgarcia5911,UCgQKHRbA4cP_wsDIzJbyLfw,Asiii o más hermoso!!!❤❤💞💞💞💞🐥🐥🐥🐥💜💜💜💜,0,2023-03-29T20:23:53Z,,0
VI9nDVrVnIw,UgxB0TCYGt9oKqMyEKl4AaABAg,@marirubirodriguez4911,UC1s5znr8B5RGaFL9An-Db4g,"Los ojos, reflejan el alma triste en este momento 
Recuerda eres mi alegría 💜♦️💜",0,2023-03-29T20:22:54Z,,0
VI9nDVrVnIw,UgyuE7t5p7Q1oQ74zc14AaABAg,@Mira-tm5vs,UC7bQm0Psuv0YgrScfvIb5KA,Jiminchi 🖤👤,1,2023-03-29T20:21:49Z,,0
VI9nDVrVnIw,UgyTC1LWj5FBsraJaxV4AaABAg,@lariza4727,UCE3WQp7qU2hZXZHA0KrOT9Q,Jimin lindo 😻,0,2023-03-29T20:18:51Z,,0
VI9nDVrVnIw,UgzHzKGV9r1K3hK_cBx4AaABAg,@marianapena6513,UCngmsKzn5g7AQO0kK8GRE8g,Sos hermoso jimin ❤❤❤❤,0,2023-03-29T20:16:06Z,,0
VI9nDVrVnIw,UgzgRW3Q9KpvMHrz28N4AaABAg,@NicolsParedes-og7gv,UC9OPpgZkzmRamM2ICY5K53Q,😮😮😮😮,0,2023-03-29T20:14:20Z,,0
VI9nDVrVnIw,UgxZvtYCxJd1Vz-3IeN4AaABAg,@MaribelGarcia_jv93,UCfUsZzD4XPMVAP-iKelLo_Q,Que bendición 😍,0,2023-03-29T20:12:55Z,,0
VI9nDVrVnIw,UgyHhBysBf6T3tVHpT54AaABAg,@kittymeow07,UCkxAQ7hGbGrohcM5C37xBzQ,so attractive,0,2023-03-29T20:12:26Z,,0
VI9nDVrVnIw,Ugz0WBmqZQG5bZTRbNd4AaABAg,@G_Anji0,UCS7sQDYiPJle2eVaSlScFdA,Sexy),0,2023-03-29T20:10:29Z,,0
VI9nDVrVnIw,UgyrYAXrsUP99MLwbVh4AaABAg,@mayathamer1465,UCnIuWsRKq01v81vE3kGU2aw,Jiminaaaaa,0,2023-03-29T20:10:14Z,,0
VI9nDVrVnIw,UgzlLtUFwIh3aPNuGbF4AaABAg,@Jeonmalak5050,UCLmRIem7mY56D23mMKvCrUw,지민이는 열심히 노력하고 모든 상을 받을 자격이 있습니다. 우리는 당신이 너무 자랑스럽습니다. 당신은 우리 머리의 왕관입니다. ARMY를 얻기 위해 열심히 노력할 것을 약속합니다. 항상 당신과 함께합니다. 우리는 당신을 많이 사랑합니다. ❤️❤️❤️❤️💪.,27,2023-03-29T20:07:03Z,,1
