author,text,likes,published_at
@katheryndanielagalindo3609,AHHHHHH!!!!! QUE TIERNOS!!!! me hicieron llorar 🥲🥲🥲🥲🥲🥲🥲🥲🥲,2,2022-06-20T05:38:30Z
@Meilyng83,"No estoy llorando, no estoy llorando, no estoy... No..  Buaaahh, soy lágrimas, moco y baba 😭😭😭 De las cosas más lindas 💜💜💜🇻🇪🇻🇪🇻🇪💜💜💜🇻🇪🇻🇪🇻🇪💜💜💜",0,2022-06-20T05:38:30Z
@vyvo3094,"Oh , so cute",0,2022-06-20T05:38:27Z
@khusikhusi2255,"It is the best .till now that was best ..but they say ""the best is yet to come ""
Am totally in love with all these best things happening with us.💜",0,2022-06-20T05:38:20Z
@munissa9245,Милота какая🥺💜💜💜.,0,2022-06-20T05:38:18Z
@eveland_,"Prometí no llorar pero son tan adorables,hermoso
 BTS&ARMY 4EVER💜🥺",18,2022-06-20T05:38:18Z
@anhsarm2688,I woke up to this and i know my day's gonna be superb. This is really really cute.,0,2022-06-20T05:38:18Z
@camilavillca645,Si viste este comentario es por qué viniste a ver un vídeo donde 7 dioses griegos están en caricatura y siguen siendo hermosos 👀💜,0,2022-06-20T05:38:16Z
@nutriavega8572,"Cuando salio la ballena se me salieron las lágrimas, me acorde cuando diseñaron su isla sobre la ballena y como cada quien aportó algo, y aqui estan ellos fielmente representados, haciendo lo suyo.Espero que en esta pausa encuentren lo que necesitan y regresen más felices, más fuertes, más sanos, aqui estoy ya esperándolos.",0,2022-06-20T05:38:15Z
@scarlett9874,🤣🤣😍😍 so cuteee!!!,0,2022-06-20T05:38:15Z
@slydaymukig3294,QUE TIERNOS AWWW,0,2022-06-20T05:38:13Z
@misskimbee8156,It's  so cuteee,0,2022-06-20T05:38:12Z
@SaBy-cr8ns,Ahhhhh so cuuuuuute i can't help!!!,0,2022-06-20T05:38:12Z
@yepJosh_ismyfavorite,This is so cute the little chibi characters are adorable it's so cute how you guys help each other out and the memories you guys gave us and let us remember those memories forevermore.,0,2022-06-20T05:38:11Z
@hamnahata5990,It's so cute 😭😭💜💜💜,0,2022-06-20T05:38:08Z
@Jacky1983Mega,"No puedo con tanta ternura que bello video, lo super ame 💜🥰",0,2022-06-20T05:38:07Z
@smthlikestrawberry,That's so cute 💜🤏🏻,1,2022-06-20T05:38:05Z
@oonrjk2700,굉장한,0,2022-06-20T05:38:04Z
@gabrielle2776,This beautifully captures them. So sweet. 💜,0,2022-06-20T05:38:04Z
@theluckybottledwaterthatki9636,Who agrees that the animation is so adorable 😍💜,6,2022-06-20T05:38:00Z
@bhanusreenivas5781,Super,1,2022-06-20T05:37:58Z
@Smile_.x245,💜💜💜,1,2022-06-20T05:37:52Z
@aj_hae,This island is only for my seven purple boys.,0,2022-06-20T05:37:43Z
@mardianaputri5673,"Very cute. plus the song Yet to come, it's even more adorable, I can't stand to watch it😭😭",0,2022-06-20T05:37:43Z
@samyrdz1737,that was so beautiful im crying,0,2022-06-20T05:37:41Z
@KAI_98xoxo,😭😭😭😭😭😭😭😭😭😭,0,2022-06-20T05:37:38Z
@thvkim_13,Lucu kalii,0,2022-06-20T05:37:37Z
@leslymaritzamoralesgomez2844,Es indescriptible el sentimiento que ellos nos hacen sentir 💜💜💜,0,2022-06-20T05:37:36Z
@chiwee1938,💜💜💜kids are gonna be so wild after seeing this 😅,1,2022-06-20T05:37:36Z
@dulcemaria4463,"I have no words to express the tenderness I felt when I saw them😍, they are very tender but in real life they are more tender and beautiful, I love them BTS 💜💜💜",0,2022-06-20T05:37:31Z
@adrianaestefanygonzalezhue8887,AHORA MÁS ESTOY DECIDIDA E  TATUARME LA BALLENA,1,2022-06-20T05:37:31Z
@purpleseoul6209,My moment is yet to come,0,2022-06-20T05:37:30Z
@thv2435,Wow,0,2022-06-20T05:37:28Z
@btsmochimi7924,cuteeee,0,2022-06-20T05:37:24Z
@久次米みゆき-v6u,"バンタンにはコロナ禍の暗くて辛い心境を
救ってもらいました。
これからは歩みのスピードを緩めて
やりたかったことも一杯やって
また素敵な曲と姿を見せてください🌈💜✨",1,2022-06-20T05:37:24Z
@ilyminsugar,"how adorable, even in the animation he looks very cold just smiling faintly. min yoongi you are too cute!!!!!!!!",0,2022-06-20T05:37:23Z
@misfiliiiii,How am I watching this cutness my heart can't bear this!,0,2022-06-20T05:37:20Z
@Jeonkookx67,"""yesterday is a history ""
""tomorrow is a mestry ""
""today is a gift "" 
"" that's way we call its present "" 
BTS & ARMY FOREBER 💜💜💜",38,2022-06-20T05:37:20Z
@Maiia28_,So cutee,0,2022-06-20T05:37:20Z
@ИринаГарцева-щ5щ,"ой, как это мимимишно.. супер просто❤❤❤❤❤👍👍👍",0,2022-06-20T05:37:18Z
@Priyanka-tp5zq,Omg.... so cute aaaaaaaaa😍😍😍😍🥰😘😘😘,0,2022-06-20T05:37:14Z
@somusomu2823,Soooooooooo cute🥺💜,1,2022-06-20T05:37:11Z
@indoclasher7873,Aaaa gemeshhhh,0,2022-06-20T05:37:03Z
@AsiahVivar,This is so ADORABLE!!! How can a cartoon/animated figures make me cry?!?!?!,0,2022-06-20T05:37:02Z
@aditikantiwal6811,*it was just amazing and super cute*,0,2022-06-20T05:36:59Z
@fairyworld21700,💜💜💜,0,2022-06-20T05:36:57Z
@miinmona,I wasn’t sure which character was which member until the scenes with activities. So obvious and true!,0,2022-06-20T05:36:49Z
@exceptli6909,so cute 💜😄,0,2022-06-20T05:36:47Z
@silvilutpiyah4934,"Army, am i the only one who feels this mv is like a continuation of the 'yet to come' mv?",0,2022-06-20T05:36:44Z
@happinesssmilee,So ᶜᵘᵗᵉ ◡̈,0,2022-06-20T05:36:44Z
@Bn31310,"Love it, can't describe it in words absolutely great 👍🏻💜💜💜",0,2022-06-20T05:36:43Z
@terezavalescachagas468,"VAMOS ESTAR JUNTOS ATÉ FIM🎤 🐋
ATÉ QUE A ÚLTIMA ARMYBOM SE APAGUE 💜🐋💜🎤",30,2022-06-20T05:36:40Z
@rkive_______11,"BTS ""Yet to come"" Special MV in the seom version is so beautiful, the purple whale ( ARMYs) saving bts from the desert & brought them to in the seom where they can enjoy their own free time! Chapter 1 really ended & BTS chapter 2 begun",0,2022-06-20T05:36:38Z
@julyhoseokuwu5991,"Alguien más lloro cuando salió la ballena? Porque yo si, no puedo parar de llorar. Los amo mucho mis niños.",5,2022-06-20T05:36:36Z
@gasoline_yeah_yeah,Loveeee<3,0,2022-06-20T05:36:35Z
@BTSarmy.236,I got so emotional,0,2022-06-20T05:36:32Z
@sunset2446,See them happy and have time for their self makes me happy🥺 we will be the whale and wait for you guys,0,2022-06-20T05:36:32Z
@7.lvq_975,I want to cry😭😭🤧,0,2022-06-20T05:36:32Z
@_bmee,Aah now im sad,0,2022-06-20T05:36:32Z
@ayumiayumi6239,this story is like run bts with golden hands,1,2022-06-20T05:36:30Z
@daliahernandez797,"I love that Army is the one getting them to a place where they can rest and enjoy. We will keep on supporting them, and waiting for when they came back",0,2022-06-20T05:36:29Z
@jy-yq7gi,예뽀💜,1,2022-06-20T05:36:28Z
@madhu0613,So 🥰🥰,0,2022-06-20T05:36:24Z
@buttercup1544,That is the cutest🥺,0,2022-06-20T05:36:21Z
@vi_04,AGHHHH THIS IS SO CUTE ));,0,2022-06-20T05:36:20Z
@Stoutloki_01,Very nice song,0,2022-06-20T05:36:20Z
@flor_arii,"Esta canción es espectacular 👌 
ESTOY ORGULLOSA DE USTEDES CHICOS💜💜👏👏👏👏",69,2022-06-20T05:36:20Z
@sanaz85n64,Nice,0,2022-06-20T05:36:19Z
@neethurajan3208,Cuties 💞💞💞💞,0,2022-06-20T05:36:19Z
@Luc1pvi,"BASTA,SON TAN TIERNOS IENDIVWIW T_T♡",0,2022-06-20T05:36:13Z
@Minae_world,BTS and ARMY forever💜,0,2022-06-20T05:36:07Z
@Samraldo13,You and I best moment is yet to come,0,2022-06-20T05:36:05Z
@saraalarcon6045,Hermoso! Muy muy tierno!💜❤,0,2022-06-20T05:36:05Z
@eccenterikahunter,the boys are on break so Tiny Tans are covering for them. so cute and creative!!,0,2022-06-20T05:36:04Z
@zainadi5297,Same producer with BTS please watch new mv from JKT48 flying high. Thank you ARMY,0,2022-06-20T05:36:03Z
@shairinjannat6052,Cutttetetetetetettet,0,2022-06-20T05:35:59Z
@kt-io2wc,OMG🥲,0,2022-06-20T05:35:58Z
@tinalie4648,this MV was too cute to bare. I can recognized each and everyone of them character from their cartoon sketchs. Trully exactly the same drawing patterns and images. Brillian. Like the Whale too. Reminds me of the Bulletproof pt. 2 the eternal MV. I'm so touch by this MV. ApoBangpo. Borahae Bangtan Forever. 💜💜💜💜💜💜💜,0,2022-06-20T05:35:57Z
@kajorigogoi7716,Today I have a dream and you all are joining mili..... 🥺,1,2022-06-20T05:35:54Z
@loanaissante,i love this animation ! that so cute ! i’m so proud of them💜,0,2022-06-20T05:35:53Z
@TheSassyLibraryFox,This is so adorable! I can't! 💜So wholesome! XD,0,2022-06-20T05:35:52Z
@manuniparmar8522,It's so cute 😭✨💜,0,2022-06-20T05:35:52Z
@lisethgomez5993,Que hermosos😍 no se si escuche mal pero se escucha la ballena 💜🐋 … Como no amar a estos 7 hermosos Ángeles que son mi medicina cuando siento morir..,0,2022-06-20T05:35:51Z
@taeyoonhobi8529,M-a-n-o amei essa musica ñ sai da minha cabeça q horror é bom de maisss as imagens um pouca sem sentido pra mim q ñ entemdo tipo do nd uma baleia mais eu amei assim mesmo b-army pra senpre e senpre senpre senpre e senpre (bts é melhor q qualquer grupo de k-pop sinto muito dizer mais é vdd) ❤❤❤❤❤😘😘😘😘,0,2022-06-20T05:35:48Z
@annupriya63,This is so cute,0,2022-06-20T05:35:47Z
@miriamcesquivel8639,"Que lindo video. 
BTS siempre da un contenido bastante saludable y apto para todo el público. Les deseo éxito, amor y bendiciones para su vida. Abrazo a la distancia 7... ✨ Yoongi Merry me ✨😂😂 🤭",0,2022-06-20T05:35:46Z
@mithram2182,🫂❤️🥰,0,2022-06-20T05:35:39Z
@hika_raiton8720,So cute,0,2022-06-20T05:35:37Z
@ashablue78,Ha! That’s the whale and island they drew!,0,2022-06-20T05:35:36Z
@Ashley-st5rl,Cuteeeeeeeeeee!!!!!!♥♥♥♥,1,2022-06-20T05:35:34Z
@erikadumpling,"them: why are you crying it’s just a cartoon
the cartoon:",0,2022-06-20T05:35:34Z
@sittianisabusroh3849,😭😭😭😭😭😭😭💜,0,2022-06-20T05:35:32Z
@snehamaria6757,My heartuuuu💜💜,1,2022-06-20T05:35:31Z
@irinatrujillo74,"What eñse can I say?? Just Thank you my 7 angels, and thank you for helping me to move forward too...",0,2022-06-20T05:35:28Z
@naylaoktasabrina690,OMGGGGGG SO CUTEEEEEEEEE,0,2022-06-20T05:35:23Z
@sananaaz3570,Gosh this was so cute 💜,0,2022-06-20T05:35:22Z
@rkive_______11,i swear the little details of the members in this special mv are so cute,0,2022-06-20T05:35:21Z
@raqibanaz0615,"I really loved it, everything was just perfect !!",0,2022-06-20T05:35:21Z
@Ipshitamukherjee,*Best animation wooooh!! Loved it.........* 💜,0,2022-06-20T05:35:21Z
@maigonzalez3791,"Aaahh!! Amé la canción. Bts, Muchas gracias!! Descansen. Army los va a esperar, no lo duden 🥀💕",0,2022-06-20T05:35:20Z
@inajazlina7330,Soooooo cute,0,2022-06-20T05:35:19Z
@ЕленаКуцмида,"Все хорошо,а я почему то плачу ,вы все ребята  очень классные и удивительные,люблю BTS,",24,2022-06-20T05:35:17Z
@titlidutta1014,Let's just appreciate how much cute they are looking.... 😍😍😍😍,0,2022-06-20T05:35:10Z
@archanadubey4177,So beautiful and lovely 😍❤️💖🥰🥰😘😘😘💓💓,0,2022-06-20T05:35:08Z
@pink_0912,넘 이쁘네요~~♡ 귀요미버전 뮤직비디오 잘봤어요^^  아포방포 ~💜,1,2022-06-20T05:35:07Z
@tata_macla_hc,"Maravillosa animación llena de un gran significado, ternura y amor, como lo es BTS. ¡Amoooooo!",0,2022-06-20T05:35:04Z
@ezrahpastrana6432,This is So Cutee!!! <3,1,2022-06-20T05:35:04Z
@gigiscat,"Este mv de los mini BTS describe exactamente lo que quiero hacer, ponerlos en una cajita de cristal y protegerlos de todos los males, que sean felices para siempre, los amo mucho tannies <3
Ya hay fecha para el lanzamiento del juego?",0,2022-06-20T05:35:04Z
@parkjeonjin8773,"Yet to come reminde me the 
BULLET PROOF ENTERNAL 💜💜",0,2022-06-20T05:35:00Z
@riyabansal6734,They are such cuties. OMG I can't,0,2022-06-20T05:34:53Z
@dhianrachma3638,So cute... Bts with their adorable characters n hobbies... love it,0,2022-06-20T05:34:52Z
@Syedatamannatanjim,💜💜💜💜,0,2022-06-20T05:34:51Z
@btsarmyonly5774,Tiny tans are cutest characters in the whole world... 💜💜💜💜,0,2022-06-20T05:34:51Z
@rkive_______11,Hobi and Namjoon rolling down..the purple whale in the desert and galaxy in Jungkook's eye...this  special mv is so cuteeeee,0,2022-06-20T05:34:48Z
@hastitaghizadeh8262,This is perfect 🥺🥺🥺🥺🥺🥺🥺i love you BTS♥️♥️♥️♥️♥️♥️♥️,0,2022-06-20T05:34:46Z
@Lunelí_v,Son hermosos!!!,0,2022-06-20T05:34:46Z
@마이즈니-f5k,아 개기여워,0,2022-06-20T05:34:46Z
@무함마드-v5y,헐 너무 예뻐 인스타그램 최고야 1 Armi 타이틀로 자랑스러워,0,2022-06-20T05:34:43Z
@savesickfurriendsssf1880,Whalien52 is still one of my favourite songs.,0,2022-06-20T05:34:34Z
@alonesad256,"I am an old follower, I remember well how you were and now you have become a world famous group. Thank you. I love you BTS because you taught me that nothing is impossible. Just set a goal and it will come true. I thank you for showing me what success is like. I hope from the bottom of my heart that you will see my comment ❤❤",0,2022-06-20T05:34:33Z
@nildaquispe6198,"Tan lindo,sigan creciendo querido BTS y también el amor entre ARMY y BTS siga creciendo con el pasar de los años.",26,2022-06-20T05:34:32Z
@thefunnychannel7726,🖤🖤🖤,0,2022-06-20T05:34:30Z
@christchellebetil9911,"Wooohhh it's like the Army accompanied the boys to a quiet place were they can do what they want ... BOYS, YOUR ARMY IS JUST AROUND YOU! WE WILL NEVER LEAVE YOU BEHIND!",0,2022-06-20T05:34:30Z
@lils.27,"This is so cute. This is one if my comfort song from BTS. Thank you, guys. <3 ㅠㅠ",0,2022-06-20T05:34:30Z
@fathimasifana9781,Sooo cute!!!!!,0,2022-06-20T05:34:24Z
@bangpinkforever8155,Omo!!! They are looking so cute and i love this song you and i moment is yet to come 💜,0,2022-06-20T05:34:23Z
@beaussd,Это так милоооооооо,0,2022-06-20T05:34:22Z
@srinidhiburra9769,💜,0,2022-06-20T05:34:22Z
@btsforeverwitharmy,Wow everything is so beautiful from you and the animations are so cute I can't get past any of them,1,2022-06-20T05:34:22Z
@annisaafida1840,can anyone tell me what software they used to make this MV?,0,2022-06-20T05:34:22Z
@BTSARMY-hd2zg,Que lindos FELIZ DIA DEL PASRE BTS 💜ARMY LINDA CANCION Y HERMOSA 💜💕🌌💕🐨🐹🐱🐿🐣🐻🐰💚🌌💜💕💜,1,2022-06-20T05:34:21Z
@ayanachu4471,I could not hold back my tears when I saw the whale. I will wait for their return.  Apobangpo---⟭⟬ & ⟬⟭ Forever!!!,0,2022-06-20T05:34:19Z
@Ekaterina.agapova,"Какая красота , мне так понравился",0,2022-06-20T05:34:17Z
@sanjeevgupta7328,"my heart
THIS IS THE CUTEST MV PERIOD......",0,2022-06-20T05:34:15Z
@armymeylincastro2279,💜💜💜😘😘💜💜💜💜💜😘💜💜💜💜💜💜💜😘💜💜💜💜💜💜😘😘😘😘😘😘😘😘😘😘😘😘😘😘LOS AMO MUCHO😘😘😘😘😘😘😘😘😘😘😘,0,2022-06-20T05:34:15Z
@savesickfurriendsssf1880,So beautiful ❤️,0,2022-06-20T05:34:14Z
@melzavina,Why so cuteee.. I'm melting,0,2022-06-20T05:34:14Z
@rkive_______11,Purple Whale represents it all on their Special MV. I’m crying !!,0,2022-06-20T05:34:11Z
@sabitamallick8438,😳💜💜💜💜💜💜💜wow,0,2022-06-20T05:34:08Z
@ЛюбовьШилова-у5ф,Вау как здорово ждём вас мальчишки отдыхайте на полную катушку,0,2022-06-20T05:34:08Z
@ymrastb4127,Harika,1,2022-06-20T05:34:07Z
@IsaPisaWisa,I love u BTS!  You guys are the best +diss video is so cute 💜💜💜💜,0,2022-06-20T05:34:06Z
@nabilayashinta4987,Cute😭,0,2022-06-20T05:34:02Z
@Rilly.y,Cute 😂💜🤗,0,2022-06-20T05:33:53Z
@suruchibhusal6925,💜,0,2022-06-20T05:33:50Z
@rekhapanchal5850,"Sooooo beautifully interpret 
Always support to bts 
Love from india",0,2022-06-20T05:33:46Z
@paintwithislem8303,The way JK is the first one to hop on the whale's back because we all know JK is always excited about anything that might seem scary to others,0,2022-06-20T05:33:41Z
@MsAidevil,I really love how they poured what they were imagining in the developing interviews of the game into the finalized vision of this video. Seriously stunning and so sweet with the lyrics of Yet to Come. So happy to have finally discovered how amazing BTS is and will be ❤️,2,2022-06-20T05:33:40Z
@GeGeAiNi,"I mean *Jin* is the only one in history to fish in the clouds😂 I wonder what he caught though!?

*JK* painting his masterpieces as usual in the clouds🌟

*Namjoon* lost in his books even up in the clouds😍

*Yoongi* and his first love(the piano) will always be together❤️💜

*Taehyung* sweating buckets in his suits in the desert 😂. Also the man knows he's got no bad angles, I wouldn't dare to lie down and confidently take photos from that angle😭😂

*Hobi* rolling down the sand hill😭 and the way he was shaking with fear. 

*Jimin* and his calico cat? Was it a Calico cat? And how he never his bestie's side. He was always beside Taehyung❤️🥰

I could watch this on repeat forever!!💜",0,2022-06-20T05:33:36Z
@Graful-hz3qj,💜💜💜💜💜💜💜🤴❤,0,2022-06-20T05:33:28Z
@btsvtxt4741,The best,0,2022-06-20T05:33:26Z
@hinasahu2921,I missed bts member 💜 💜 😭😭😭😭,0,2022-06-20T05:33:26Z
@butterfly95.97,It's beautiful like a dream,0,2022-06-20T05:33:25Z
@4ever_jimindipity625,Cuteness overload... ahhhhh!!!,0,2022-06-20T05:33:24Z
@szeminho4366,"This is healing! Bangtan and Army, the best moment is Yet To Come.",0,2022-06-20T05:33:23Z
@samritisachdeva4723,Soooo cutteee 🥰🥰,1,2022-06-20T05:33:22Z
@muthikasatryutami4961,GEMESSSSSS,0,2022-06-20T05:33:21Z
@yaminkookie62,너무 귀여워😭😭💜,0,2022-06-20T05:33:20Z
@كوثرارمي-غ2ظ,😚😙😙😙😻😻😻👌👌,0,2022-06-20T05:33:19Z
@doloresrojo1773,😍😍😍😍😍😍😍,0,2022-06-20T05:33:19Z
@abigail9524,"Ay si lloré, los Amo Mucho ㅠ ㅠ",0,2022-06-20T05:33:17Z
@hoangbui6648,From Viet Nam with love ❤❤,0,2022-06-20T05:33:16Z
@innanaana6440,Omg it's so cute 😍,0,2022-06-20T05:33:14Z
@ILLEGURL,"Ughhhh this is SOOOO them!!!! Whoever thought Yoongi's lips should be cat-like should get a raise!!! thanks sm! they're really really really really really really really really really really really really really really adorable 🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰😁😁😁😁😁😁😁😁
I can't wait for ""In The Seom!"" 😊",0,2022-06-20T05:33:13Z
@priysinghal,so cute 😭😭😭😭,0,2022-06-20T05:33:09Z
@marizaduraku6913,this got me getting soft af,0,2022-06-20T05:33:07Z
@rzky_maulida,So cute :*,0,2022-06-20T05:33:07Z
@sathusanaa7116,I love you so much BTS 🥺💜 you're my only happiness 💯❤️my seven angles 😘 BTS 💜 ARMY forever ❤️,0,2022-06-20T05:33:04Z
@NguyenPhuong-no5vl,Army love bts ❤❤❤❤❤❤❤,0,2022-06-20T05:33:01Z
@rosepadernal4421,ALL IS CUTE:)))))),0,2022-06-20T05:32:59Z
@astridkdza2844,"It's beautiful, I loved the meaning and the best is yet to come for them, let's continue to love them and support them in all their projects.",0,2022-06-20T05:32:59Z
@army-bangtanoffice9922,Omg so cute 💜💜💜💜💜💜💜,0,2022-06-20T05:32:58Z
@racheltorres4021,"Nunca creí que lloraría viendo un video animado, pero es que es tan lindo,  🥺 la ballena tiene un significado especial para Army.",0,2022-06-20T05:32:58Z
@shabanaarif632,so beautiful and cute 🥰🥰,0,2022-06-20T05:32:57Z
@هياسجود,It's really really cool and with these group thumbnails I like it all 🤪,1,2022-06-20T05:32:57Z
@shahnazazmi786,So sweet BTS 💜,1,2022-06-20T05:32:56Z
@milanesbit5878,This is very peacful and cute,0,2022-06-20T05:32:55Z
@_AK_1277,MORNING WHEN I SAW THEM MY FULL DAY LIKE HAPPINESS ❤️💜🙆🏻‍♀️,0,2022-06-20T05:32:55Z
