author,text,likes,published_at
@rainitzoen,훠궈를 아주 다 털어 갈아먹네,0,2024-04-06T13:01:09Z
@musicatstar,천러야ㅠㅠ❤❤,29,2024-04-06T13:01:08Z
@alvrlailh_,"doyoung semangats , haechan dan teman-teman nya❤",12,2024-04-06T13:01:05Z
@vjqhy,야무지네,0,2024-04-06T13:00:59Z
@캄자-x9b,개재밌다(아직안봄),0,2024-04-06T13:00:59Z
@silvershore2166,벌써 재밌다 벌써 웃기다😂(아직안봄,1,2024-04-06T13:00:50Z
@user-zqpck,아 벌써 재밌어,2,2024-04-06T13:00:49Z
@yellowing__323,기다렸어 어서 와,0,2024-04-06T13:00:47Z
@nkgitaaputrii_,SAYANG🤍🤍🌷🌷,0,2024-04-06T13:00:39Z
@링구-o4f,너무재밌다(아직안봄),0,2024-04-06T13:00:36Z
@순심이언니,이거지 이거지,0,2024-04-06T13:00:31Z
@이름이다요,헷 1등,0,2024-04-06T13:00:28Z
@Blairs__diary,으아난ㅏ나아나ㅏ아,0,2024-04-06T13:00:16Z
