author,text,likes,published_at
@naruzumakito,The way Mark hug Daegal is so cute,0,2021-01-21T13:35:07Z
@Samikpop,*Oh my god it’s the NEOS per day today it seems with chittaphon and his babies to this*,0,2021-01-21T13:35:07Z
@jesslyneyang764,Daegal are you still virgin??,0,2021-01-21T13:35:06Z
@ledi.6872,Daegal harus collab sama louis and bella.🤣,0,2021-01-21T13:35:05Z
@mynguyenthitra1713,Cutee,0,2021-01-21T13:35:03Z
@onnaSecret9615,"love today contents from NCT deul~
Ten + Cats + Dog
MarkHyuckLeSung + Puppy


... I'm sure right now, the rest of NCT Dream be lyke,
Nomin + bicycle
Renjun + radio show",0,2021-01-21T13:35:03Z
@cindyagatri514,대갈아아아😍,0,2021-01-21T13:35:03Z
@anggunkrismayanti8045,Jadi gemes sama papanya daegal plis deh,0,2021-01-21T13:35:02Z
@snnnnan,편집도 귀찮으실텐데 대갈이 직캠 편집은 최소한으로 하셨길😉,0,2021-01-21T13:35:02Z
@ratumaulishapasha2878,Omooo daegal channel ㅋㅋㅋ,0,2021-01-21T13:35:00Z
@ddentasaydenta7960,"Haechan playing with the daegal is an unmatched strength, very cute😭❤",0,2021-01-21T13:35:00Z
@temanpagi,kawaii 😍,0,2021-01-21T13:34:59Z
@nadynetabina422,our queen omg,0,2021-01-21T13:34:58Z
@sweetsynonym,"""Let's just say it's coffee"" suuuure",0,2021-01-21T13:34:57Z
@whereswalle5436,Can I just have a play date with Daegal? She’s so cute 🥺🥺,0,2021-01-21T13:34:56Z
@aderahmawati7778,Daegal new members of nct 2021,0,2021-01-21T13:34:56Z
@Vicky-if9vb,귀여워,0,2021-01-21T13:34:54Z
@kayleee8281,엔시티 자컨팀이 세상에서 일 젤 잘해.. 진심 팬의 니즈를 잘알아,0,2021-01-21T13:34:53Z
@jenolee1553,"When I show daegal's pict to my mom, she tought it was a doll LMAO",0,2021-01-21T13:34:53Z
@jaehyunsbae,I wanna squish daegal so much pleaseeee,0,2021-01-21T13:34:53Z
@arinoui,Daegal's pick: mark. Same girl same.,0,2021-01-21T13:34:51Z
@jeffreygurl7440,klean kalah sm daegal,1,2021-01-21T13:34:51Z
@veracius8898,"We need PCC 
Pet Communication Center",0,2021-01-21T13:34:50Z
@nabilazulfayundani4336,HAECHAAAAAAAAN!!!!,0,2021-01-21T13:34:49Z
@dane166,is this the debut of daegal???,0,2021-01-21T13:34:49Z
@앙영-g7n,대사모,0,2021-01-21T13:34:48Z
@fatinsyahirah5301,10:59 i don't know daegal its cute or haechan is cute..,0,2021-01-21T13:34:48Z
@atikak8823,SOOO TODAY IS DAEGAL DEBUT DAAY?,0,2021-01-21T13:34:48Z
@anggitaa8612,"Okay, the time when Daegal should to chose her fav uncle, I guess that will be Mark Lee and bang! I'm right!",0,2021-01-21T13:34:47Z
@rhysmadwi8076,"Team cute...mark, haechan, chenle, jisung dan daegal...😙😙",0,2021-01-21T13:34:46Z
@zingcool1740,"Ahyone who loves watching animal videos online

:Guys this is the same but featuring puppy cutie friend, brother, boyfriend and dad😂✨",0,2021-01-21T13:34:46Z
@kona3604,"Daegal's party 👀


Another episode of NCT and their pets. Not getting tired of the pet contents ♡",0,2021-01-21T13:34:45Z
@minipardalis9970,"Tadi leon louis bella, sekarang daegal, yalord haruskah saya jadi hewan saja HIKSROOOOOTTT",0,2021-01-21T13:34:44Z
@clairecuaresma5172,NOW NCT DREAM KNOWS HOW WE FEEL ABOUT THEM,0,2021-01-21T13:34:44Z
@ravenallaizdihar8296,stan daegal y'all,0,2021-01-21T13:34:42Z
@afnabila2448,Oke fix aku diammm,0,2021-01-21T13:34:42Z
@xerxieuas3054,13:21 Haechan's face when he smelled the liquid he wiped from the floor (not sure if its coffee or pee) LOL hahahahahaha,0,2021-01-21T13:34:42Z
@Szatia,Daegal kita kamusuhan😡😭,0,2021-01-21T13:34:36Z
@jiaaaaaaaaaa,Mianhae untuk skrg aku lebih memilih daegal...,0,2021-01-21T13:34:36Z
@acarmemcita,"NCT? You mean the group with members Louis, Leon, Bella and Daegal?",0,2021-01-21T13:34:35Z
@roseeeszcl5926,daegal is really pretty,0,2021-01-21T13:34:34Z
@upekshyawelikala9299,Even Daegal's Favourite is Mark. So how can I not be??,0,2021-01-21T13:34:34Z
@ivanconradclacio923,Daegal is like: I choose Mark rather than Jisung and Haechan. Aww poor Haechan,0,2021-01-21T13:34:33Z
@crasotabastraa,they're all so cutee helppp ndkshzbd,0,2021-01-21T13:34:31Z
@hoiching5701,Daegal💚💚💚💚💚💚,0,2021-01-21T13:34:30Z
@jenny-u7o,대갈이 축하해,0,2021-01-21T13:34:30Z
@citos8599,"ASLI GAK NYANGKA KALO BAKALAN ADA KONTEN SAMA DAEGAL, TAU AJA YA DAEGAL LAGI TERKENAL😭",0,2021-01-21T13:34:29Z
@marie-zz2kk,i can't believe chenle is a grandfather now [wipes tear] it feels like it was just yesterday when we saw him riding the hoverboard on his first stage [sobs into pillow],0,2021-01-21T13:34:29Z
@jhovanka1313,6:43,0,2021-01-21T13:34:26Z
@nadynetabina422,MY HONEY BUNNY SUGAR PLUM HAS A CONTENT OMO SESANGEEEE!,0,2021-01-21T13:34:25Z
@mefeel3215,대갈종명 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ오늘도 귀여운 이마크ㅠㅠㅠ사랑햐,0,2021-01-21T13:34:25Z
@nonnaon9576,"jisung & haechan : barks to get daegal's attention

daegal: mark oppa💞💞💞",0,2021-01-21T13:34:25Z
@erys1983,so tiny 🥺🥺🥺🥺,0,2021-01-21T13:34:25Z
@putrisavira5295,Chenle as Daddy from Zhong Daegal,0,2021-01-21T13:34:25Z
@ssssssssjjj5541,아옿 귀여웧 해찬이 대갈이 남자친구야 ?ㅎㅎㅎㅎㅎㅎㅎㅎㅎ,0,2021-01-21T13:34:23Z
@mm-qy1wf,대갈이  귀요미,0,2021-01-21T13:34:22Z
@aominetsuki7338,"after watch bella louis leon, i watch daegal. STHAP IM ENVY ENOUGH",0,2021-01-21T13:34:21Z
@berrycake_q,lucu banget sksjskjs gemess t__t,0,2021-01-21T13:34:20Z
@renaauliaa365,"Iri sama orang ❎
Iri sama daegal ✅
Imoet banget dong disayang semua member",0,2021-01-21T13:34:19Z
@cgimon1637,HOW CAN 1 VIDEO EXUDE SO MUCH *ADORABLE* VIBES,0,2021-01-21T13:34:19Z
@vinachaerrinaf191,ENAKNYA JADI LOUIS LEON DAEGAL 😭😭,0,2021-01-21T13:34:17Z
@crosskrrt,"Can we have Daegal, Louis, Leon and Bella in one content? Please?",0,2021-01-21T13:34:16Z
@park2317,귀여워 대갈공주♡,0,2021-01-21T13:34:12Z
@janicecruzsedano5462,"13:35 Mark: Let's just say it's coffee 
Yes Mark, don't worry we would think it's just coffee",0,2021-01-21T13:34:11Z
@bbetuul,"First Louis, Leon and Bella. Now Daegal. What a wonderful day. 🐱🧡🐶",0,2021-01-21T13:34:10Z
@pambajoenhendrodjanoe3881,aku iri aku diam,1,2021-01-21T13:34:09Z
@ninechanie,"SM can we have NCT Pets sub-unit now???? 

...Just don't put Mark on that unit again okay",0,2021-01-21T13:34:09Z
@_maung,2:40 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 종대갈 귀여워 💛,0,2021-01-21T13:34:08Z
@egairvanmaulanazulkifli2617,Bgst bengek bgt😭,1,2021-01-21T13:34:08Z
@ajjvadam,"Louis, Leon n Bella i'm waiting for your debut~!!",0,2021-01-21T13:34:07Z
@clairecuaresma5172,"MARK WDYM ""SHE'S REALLY A DOG"" HAHAHHAHAHA I WANT TO CRY SKSKS",0,2021-01-21T13:34:06Z
@ezen3219,Daegal debut party...,1,2021-01-21T13:34:06Z
@amierbe,NCT's theme for today's content: Pet,0,2021-01-21T13:34:05Z
@yellow_to-tl5mf,CUTIE DAEGALLLL!!!!😭😭💚,0,2021-01-21T13:34:05Z
@จิรภิญญาบุญสิทธิ์-ว5อ,น้อง!!!!,0,2021-01-21T13:34:05Z
@natashya9413,I think Daegal is the warrior of the dogs who saved someone in the past so daegal can meet NCT members now...,4,2021-01-21T13:34:03Z
@차은우-m9p,"으아아아아아ㅏ아아아아아아악.!.!!,!!!!!,!...!,,,",0,2021-01-21T13:34:03Z
@maililahlila5454,Even daegal has solo camera following  her back and forth in this content:') she's definitely our little princess 😭😭,2,2021-01-21T13:34:02Z
@yehet8725,It was nct pets day today :P Too much cuteness <3,0,2021-01-21T13:34:01Z
@michelleantonia8494,can we make this a series w/ different guest star and louis leon and bella as well🥺,0,2021-01-21T13:34:00Z
@mch9591,어떡하지 대갈이 너무 귀여워서 심쿵!! ♡♡♡♡♡♡,0,2021-01-21T13:33:59Z
@nurazifahbusrah8538,daegal broke my bias list,0,2021-01-21T13:33:59Z
@joielazu7867,"13:24 HAECHAN LMAO, 'DID I JUST WIPE PEE, THINKING IT'S COFFEE?'",0,2021-01-21T13:33:59Z
@shanadeize,"now, NCT PET UNIT WHEN",0,2021-01-21T13:33:59Z
@johnbanana4421,daegal is holding that one braincell of nct dream,0,2021-01-21T13:33:58Z
@only__choi.t,"I didn't even know i needed this content until I watched it😌 
I laughed so hard over the meal i was eating :)))

Tips: don't have meal in 6 p.m or 8 p.m kst🙃",0,2021-01-21T13:33:58Z
@fullsunflower9787,Today is literally NCT Pets day!!! 🥺,0,2021-01-21T13:33:56Z
@harvsyhe,"Am I the only one who waiting for Daegal interaction with Bella, Louis and Leon?",0,2021-01-21T13:33:56Z
@bonswii6073,oh myyyyyy...there is DAEGAL HEREEEE,0,2021-01-21T13:33:54Z
@inonsenseee,"Daegal logró que Haechan sea su novio antes que yo
Daegal logró que Haechan sea su novio antes que el yo
Daegal logró que Haechan sea su novio antes que yo
Daegal logró que Haechan sea su novio antes que yo
Daegal logró que Haechan sea su novio antes que yo",0,2021-01-21T13:33:54Z
@dnsaeri6426,Daegal debuttt 😭😭,0,2021-01-21T13:33:52Z
@chichels,*chenji and markhyuck with daegal = quality content periodt*,0,2021-01-21T13:33:52Z
@amalanwar00,"No one:
Nobody:
The translator: *(Neo Culture skeTchbook)* 

why the translator always make me laugh 😭😭😭",194,2021-01-21T13:33:50Z
@lilyluv6788,haechan kalo sama daegal banyak aegyo. lemah bgt hatiku,0,2021-01-21T13:33:49Z
@Eri-yaa27,"Que : What is Daegal's favourite item
Haechan : Ofcourse its me....

Haechan doen't want to lose any of the categories for his Girlfriend...",25,2021-01-21T13:33:48Z
@zhongmeiyin7462,Is daegal the same breed as vivi??,0,2021-01-21T13:33:48Z
@do0547,น้องแดกัล​ 🥺,0,2021-01-21T13:33:47Z
@ดวงใจวินิจกัลยา,อยากเป็นแดกัล,0,2021-01-21T13:33:46Z
@cionbatino2823,"Can we have Louis, Leon, Bella & Daegal in one Frame????? they can have the rooftop fight Pet ver.",0,2021-01-21T13:33:45Z
@vernawibowo3310,Daegal anjing beruntung.... Kayak bella...,1,2021-01-21T13:33:45Z
@kuadriananajdwakumasharima786,Daegal is my ult bias in nct now,0,2021-01-21T13:33:44Z
@wenjaellay8609,I wouldn't be surprised if the boys will let daegal take part in a music video like what sehun did for vivi 😹💚,0,2021-01-21T13:33:42Z
@bunnydoyiee6251,"Jangan sampe louis, leon, bela liat ini bahaya ntar",0,2021-01-21T13:33:40Z
@maeexxi,울대갈이 역시 너어어어어어무 귀여워 ㅠㅠㅠㅠㅠ,0,2021-01-21T13:33:40Z
@baiyuyuuu5698,this is baby shower or something????,0,2021-01-21T13:33:38Z
@iloveleehaechan,I think staffs is inlove with Daegal too😍,0,2021-01-21T13:33:37Z
@ridwantegarsaputra655,"Mark ganteng banget
Haechan ganteng banget
Chenle ganteng banget
Jisung ganteng banget

Sumpah guys
Semua ganteng banget",1,2021-01-21T13:33:31Z
@또랑-t5e,미친 종대갈ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 대갈종명ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2021-01-21T13:33:30Z
@blueskhai,tingkat keirianku kpd daegal 📈📈📈📈,0,2021-01-21T13:33:30Z
@shreyaa1405,Wait can someone tell me where are Jeno and Jaemin?,0,2021-01-21T13:33:29Z
@elanw4973,DAEGAL IS HERE OMG TTTTT,0,2021-01-21T13:33:25Z
@onnaSecret9615,"""Daegalloooiiiiieeeeeeee~"" Imagine Nana called her like this! LOL! while Jeno, despite his allergy to fur, we know Daegal attracted to him, I mean... Jeno is such a handsome Samoyed with Doberman body~ his smile already put Daegal in luv! (refer to Jeno and Daegal selfie)
Renjunnie already adore Daegal. For.Sure!",0,2021-01-21T13:33:25Z
@babeetenlee8690,NCT is secret pets shop,0,2021-01-21T13:33:24Z
@rebecca_girsang,my biggest flex: having the same birthday as daegal,6,2021-01-21T13:33:22Z
@sandradevita6268,Jangan jangan daegal member ke 24 nya NCT,0,2021-01-21T13:33:21Z
@aurea5387,this is the purest video i have ever seen,0,2021-01-21T13:33:20Z
@miefuentes6807,11:35 why does this sounds like an intro of nct songs,0,2021-01-21T13:33:19Z
@고3-m9r,헉헉귀여워,0,2021-01-21T13:33:19Z
@Minimanimo0314,"귀엽다......대갈이 
오빠들 나도 돌잔치 해주면 오빠들 포카 잡을수 있는데",0,2021-01-21T13:33:19Z
@jageunaerie6940,BREAKING NEWS: NCT HAECHAN FINALLY INTRODUCED HIS GIRLFRIEND TO PUBLIC,123,2021-01-21T13:33:18Z
@HelgaKasih,love them!!!,0,2021-01-21T13:33:17Z
@syifasalsabina7097,"Whats your job?
President zhong: daegalli appa

Me: oh oke, all money you earn is only for eating daegal. Good father",0,2021-01-21T13:33:17Z
@poppyaprilia3833,"daegal nih kea anak baru yg lgsg jdi primadona skolah yh, baru dijadiin anak udh banyak aja fans nya, bella dan kawan2 pasti iri :'",0,2021-01-21T13:33:16Z
@aqillahkhansa671,daegal 🥺🤍,0,2021-01-21T13:33:14Z
@Yusneeyimwhan,Daegal is sooooo cute 🥺🥺🥺,0,2021-01-21T13:33:13Z
@일주린이,최고의 영상,0,2021-01-21T13:33:13Z
@아옹덕,"아빠 닮아 마크 좋아하는 대갈쓰,,,, 나도 약간 닮은 듯,,",1,2021-01-21T13:33:12Z
@audreye_,Demi daegal lucu banget😭💗,0,2021-01-21T13:33:11Z
@aramirta1861,DAEGAL DEBUT DONG DI CHANNEL NCT😭😭😭,0,2021-01-21T13:33:11Z
@ninditadita2381,daegal haechan's girlfriend 😭😭,0,2021-01-21T13:33:10Z
@bymyside307,"OMG, so many contents, not complaining tho",0,2021-01-21T13:33:09Z
@찬이-u3n,"So when’s the debut date of the new unit, NCT P? 

*NCT Pets*",15,2021-01-21T13:33:09Z
@melinalee530,Haechan : I am daegal's boyfriend,0,2021-01-21T13:33:08Z
@annida4873,daegal kiyowo<3,0,2021-01-21T13:33:08Z
@spiritchild9431,"NCT: DAEGAL IS SO CUTTEEE, CUTEEE
Jisung: *is scared of Daegal*",252,2021-01-21T13:33:07Z
@not_a_ninja333,DAEGAL COLLAB WITH BELLA LOUIS AND LEON PLS 😬💚,0,2021-01-21T13:33:06Z
@strobericise6738,Cutieee,0,2021-01-21T13:33:06Z
@mariposa8544,"nct provided us nct's pets video today 😂😂😂
ten relaycam & daegal party",0,2021-01-21T13:33:04Z
@jewelmanzon7054,omoooo our baby daegal,0,2021-01-21T13:33:04Z
@adeliadesyana2369,"Si daegal semakin meresahkan ngab, mana dia pacarnya echan :)",0,2021-01-21T13:33:04Z
@김수정-r3n5h,개웃곀ㅋㅋㅋㅋㅋㅋㅋㅋㅋ이해찬 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ젤웃곀ㅋㅋㅋ,0,2021-01-21T13:33:03Z
@lalaalalaa1951,Its just who doesnt love mark lee?,0,2021-01-21T13:33:02Z
@farahgen8533,"Pack it up Haechan' fans, Daegal has won his heart.",2,2021-01-21T13:33:01Z
@rahmaliakusumadewi2893,"Untuk diriku, tidak boleh iri ama anjing, tapi udah kelewat iri gimana dong😭",0,2021-01-21T13:33:00Z
@faradillarochmana993,Daegal.. c'mon let's be friend,0,2021-01-21T13:32:58Z
@미녕-n3f,대갈이 할머니는 안구하나요? 제가 하겠습니다ㅠ,0,2021-01-21T13:32:56Z
@nitayuliyan3885,"Tadi liat peliharaan wayv 
Eh sekarang ada urrie debuters daegal...",0,2021-01-21T13:32:56Z
@user-my6cb9mq4q,다음생엔 대갈이로......,1,2021-01-21T13:32:56Z
@Gitaaafh,OK SO I WANT TO BE DAEGAL MOM,0,2021-01-21T13:32:55Z
@gladystos,I never been wanting to be a dog so bad until I watched this,0,2021-01-21T13:32:54Z
@caramelsarchive7176,너무 귀엽다 ㅠㅠㅠㅠ,0,2021-01-21T13:32:53Z
@rayyamarsyaputri7354,"gemes ya daegal, jadi pengen pacarin majikannya",0,2021-01-21T13:32:53Z
@slothsfilms,daegal is so adorable my heart is combusting,0,2021-01-21T13:32:52Z
@zahfarinawulanagustien8048,"Ten Relaycam : cemburu sama leon
Nct dream: Cemburu sama daegal",0,2021-01-21T13:32:52Z
@kiyowokkk2422,Saingan sama cewek cantik  (no ) saingan sama daegal  (yess).,0,2021-01-21T13:32:52Z
@yangyangsasteroid9023,Today we got Louise leon & bella relay cam ft. Ten & now daegal's doljanchi,0,2021-01-21T13:32:50Z
@meutimut9868,daegal likes mark so much 🥺,0,2021-01-21T13:32:50Z
@corrisitachua7745,Happy birthday daegallllll,0,2021-01-21T13:32:50Z
@ajengdewi3345,NCTZEN : daegal eomma ㅋㅋㅋㅋ,0,2021-01-21T13:32:48Z
@Dreamofthenight7,Chenle with his son and daughter,0,2021-01-21T13:32:46Z
@mocheolwi666,the neos need to stop being cute this video is about daegal only,0,2021-01-21T13:32:46Z
@kieragurz4028,"Everyone wants to be Daegal, 'cuz everyone wants to be Haechan's girlfriend.",324,2021-01-21T13:32:43Z
@astrophile22,대갈아ㅠㅠㅠㅠㅠㅠ,0,2021-01-21T13:32:42Z
@confusedpotato962,"From start till the end you can really tell mark and daegal is really connected with each other, like a true siblings 🤧❤️",1,2021-01-21T13:32:42Z
@jmumtaazz,"No one :
Not even Lee Sooman's brain :
Nct's editor : Neo Culture skeTchbook",1,2021-01-21T13:32:41Z
@1485_exol,Iri sama daegal 😭😂,0,2021-01-21T13:32:40Z
@michell.m4397,Daegal lucu bgt,0,2021-01-21T13:32:39Z
@arruhhhg2349,anyways NCT PET UNIT PETITION •3~,0,2021-01-21T13:32:35Z
@cindydalilah8268,Aa aku iriii,0,2021-01-21T13:32:35Z
@jiwon6064,너무 귀여워😭😭😭,0,2021-01-21T13:32:33Z
@rahelyovanca1782,Aaa gemashh,0,2021-01-21T13:32:33Z
@bertiesbeebox,12:33 like father like daughter ;-;,0,2021-01-21T13:32:32Z
@wonusssiii4459,I'm saying this for the nth time haechan's voice is just exactly like from the anime free HAHAHAHA His voice is like Nagisa's voice in free,0,2021-01-21T13:32:31Z
@saturnbazz_2244,"Mark : ""as you can see""
Jisung : ""no we can't"" 

WHY IS THIS SO FUNNY TT",535,2021-01-21T13:32:31Z
@baekhyuncressent5947,im jealous aaakkkkkkk,0,2021-01-21T13:32:31Z
@chamelonz,"weh haechan pakwe daegal
malu la siot kalah ngan anjing 😭",0,2021-01-21T13:32:30Z
@uknowilove,HAHAHAHAHA that whole coffee or pee discourse is so relatable....,0,2021-01-21T13:32:30Z
@MoominJeno,daegal really likes mark haha,0,2021-01-21T13:32:29Z
@baiyuyuuu5698,OMG SHE WAS SO LUCKY 😭 I'm jealous. 😔,0,2021-01-21T13:32:27Z
@konstansiadwiastuti4016,Omg daegal dibuatkan konten😍,0,2021-01-21T13:32:26Z
@clairecuaresma5172,"""OUR DAEGAL"" NCT DREAM HAS REALLY CLAIMED DAEGAL TOO HAHAHHAHAH",0,2021-01-21T13:32:26Z
@gwenithtalitha1754,"This is Daegal's debut next is bella, leon, louis, and rapuchan🌱",1,2021-01-21T13:32:25Z
@minasoo6716,"This is a spoiler for a new nct unit. NCT P consisting of daegal, bella, louis and leon. 🤣🤣",0,2021-01-21T13:32:24Z
@tiapasa7049,"Bella, Louis, Leon, did y'all jealous rn??? Cause i'm jealous (Ｔ▽Ｔ)",0,2021-01-21T13:32:22Z
@larasjanuarizky8609,Daegal neomu kiyooowwoooo😭😭😭😭😭,0,2021-01-21T13:32:22Z
@haelee4713,Haechan joins wang mori,0,2021-01-21T13:32:22Z
@gracesimanungkalit8262,Daegal kamu sangat beruntung😭😭👍,0,2021-01-21T13:32:21Z
@evalaraswati,This is pure happiness. Thanks for the daegal content hahahah😍,0,2021-01-21T13:32:21Z
@ridwantegarsaputra655,"Mark is really handsome
Haechan is really handsome
Chenle is really handsome
Jisung is really handsome

I swear guys
Everyone is really handsome",2,2021-01-21T13:32:21Z
@user-ic2ce9re6q,Is it a coffee or Daegal's pee? 😂 I'll guess I'm not gonna be over with Haechan saying he wiped a pee thinking that its a coffee. 😂,0,2021-01-21T13:32:21Z
@jungwoo_wife,종대갈 최고야ㅠㅠㅠ흑ㅜㅜ♡,0,2021-01-21T13:32:20Z
@vaniaalda,Haechan already has a girlfriend🙃,0,2021-01-21T13:32:19Z
@nct_doyoung,대갈이~~~~~~~~대가뤼~~~,1,2021-01-21T13:32:17Z
@imyourfullsun2964,what did we do to be getting these contents,0,2021-01-21T13:32:17Z
@ssblakrna_6026,daegal pipisin orang ganteng :),0,2021-01-21T13:32:17Z
@김혜린-o2r,대가리 쟤 사람아녀?,0,2021-01-21T13:32:17Z
@nasfaindyani1777,Gumushhh😭❤,0,2021-01-21T13:32:17Z
@sabrinanovita718,Next louis leon bella pleaseeee🙄,0,2021-01-21T13:32:16Z
@whattheflute7942,"12:28 Haechan bark's to get Daegal's attention 
Me: *flashbacks to neos barking/meowing in video fansign events*",0,2021-01-21T13:32:15Z
@talkabout6to6,Daegal🐶💚,1,2021-01-21T13:32:14Z
@piw8572,Daegal being the 8th members of nct dream is so uwu my heart goes uwu uwu uwu uwu,0,2021-01-21T13:32:13Z
@shewhomustnotbenamed7591,OH MY GOD THIS IS THE CUTEST I'VE SEEN THIS DAY HUHU MY HEART,0,2021-01-21T13:32:13Z
@browniechzz6907,"Daegal's pick is Mark

Haechan as Daegal's boyfriend: I am out. I am not doing anything with Daegal anymore💔

Daegal, please don't break our Haechan's heart🥺",0,2021-01-21T13:32:13Z
@user-qm1dm9tf6g,The song that Haechan sang : Crush - Sofa,0,2021-01-21T13:32:12Z
@diahpermana1485,chenle + Daegal = keindahaaan 😍😍🥺💚,0,2021-01-21T13:32:12Z
@faridhanajibhannyfah403,Anjing dibikinin konten :) tapi sumpahhh gemes bgt sama daegal 😭❤,0,2021-01-21T13:32:10Z
@bhav2671,"Imagine if the next time they have a big project with the whole of NCT, they make a video with NCT P (pets)",0,2021-01-21T13:32:10Z
@tarisanf,Wow daegal debut 😂,0,2021-01-21T13:32:09Z
@ym8912,daegal and boyfriend haechan are just too cute together,0,2021-01-21T13:32:09Z
@baekhyuncressent5947,"im here, jealous with daegal because HAECHAN IS HIS BOYFRIEND",26,2021-01-21T13:32:09Z
