author,text,likes,published_at
@ilovekpop3797,this is still my favorite song so far and i always listen to this everyday for how many months now..,1,2019-06-08T22:22:51Z
@btsshipper1751,First time hearing stray kids. So far I love all their voices and they are so underrated plus very good song.,31,2019-06-08T19:51:17Z
@shouriori5085,*i think this song just cured my anxiety disorder*,18,2019-06-08T18:20:37Z
@maaaaaarrry,this song has saved my life. thank you stray kids.,2,2019-06-08T16:46:59Z
@raz0rblad380,I don’t understand the mental state of people who dislike and hate this. What’s wrong with you people or are you even humans?!,4,2019-06-08T16:09:14Z
@czarinagarcia9256,"They disliked the video because the voices inside their head told them to... 


*STEP OUT OF THEM VOICES*",1123,2019-06-08T14:18:07Z
@aliiglesias2655,Loop?... Don't even ask ✅🔂,1,2019-06-08T10:58:24Z
@mirandalopez5318,stray kids son la mera vergaaaaaaaaaaaaaaa,0,2019-06-08T06:21:53Z
@ravviper6866,When says go away I click off the video jk,0,2019-06-08T03:51:09Z
@luakimochi218,"Hooo my god !!! Cute so much , like ! Like ! Like !",0,2019-06-07T23:00:34Z
@angela-qd5tb,No entiendo ni una wea de los comentarios 🤔,0,2019-06-07T22:07:00Z
@Bees_27,2019 and I'm still listening to this song 24/7. It shall always have a special place in my heart T_T,0,2019-06-07T19:56:21Z
@ninanakamura9394,"Literally, STRAY KIDS DID THAT!! They are very special to me to the point where I want to cry. I love them so much and their songs have SO MUCH MEANING BEHIND THEM!!  I can relate to most of the problems that they talk about in their songs and they have helped me a lot!! They are truly inspiring!!!!!!!!! Let's repay them with more love! LET'S GO STAYSSS!!!!",3,2019-06-07T19:03:09Z
@joannejabbour4919,This song is awesome WOW,1,2019-06-07T17:20:20Z
@jackieflores420,Stray kids mean alot to me. Especially this song. I listen to it once a day to remind myself I can be strong. I don't need to listen to the voices in my head. Which is why I'm getting a tattoo with words from this song on me.  <3,1,2019-06-07T16:59:37Z
@ГаллюцинацииЧонгука,Русские здесь?,0,2019-06-07T16:35:03Z
@yaneathkong3750,"""Break free from the voices in my head"" What voices? Hate comments? Just ignore them they are useless. Please just think positive☺
I just can't imagine them being idols trying their best but still no positive comments like come on stop it.",5,2019-06-07T14:23:00Z
@y.v.24,I’m still waiting the dance practice JYP. -_-,1,2019-06-07T14:11:00Z
@biancaaguilar1715,Lss 🖤⚠️,0,2019-06-07T06:26:08Z
@NicOle-th9bd,Lit!,0,2019-06-07T05:45:49Z
@bellezzagonzalez2992,Why does this song make me think about life!😂😣❤️,1,2019-06-07T05:42:54Z
@Hello-ct4mk,I usually read the comments while watching but not anymore cause I am going full screen,0,2019-06-07T02:54:26Z
@sakurac1657,the ppl who disliked this probably got too hyped with bang chan and woojin's high notes that their finger slipped,61,2019-06-06T22:40:50Z
@javieraluco,felicidades encontraste un comentario en español sbhcbsdjnkjabhbkkxbzkjxn,0,2019-06-06T20:41:19Z
@vengsengchiv,"this song is so so so so so underrated... and i need a reason behind this... this song is truly a masterpiece, choreo, their voices, the lyrics, cinematography, everything...",1,2019-06-06T20:41:08Z
@ayishablandin942,"I looked at the lyrics for the first time and this is actually,,,,, so,,,,, inspirational,,, like I had no idea lmao",1,2019-06-06T20:13:29Z
@daphne2108,struggles:'3..,0,2019-06-06T19:17:10Z
@andieee0508,"you know what the sad thing is about this song?




i relate to it too much",3,2019-06-06T12:15:39Z
@zeza_pols4650,My favorite part 2:50,1,2019-06-06T05:34:27Z
@grootiam9553,"Nadie:
Yo: esta es mi cancion favoritaa!!❤❤✨✨
(Estoy segura de que no soy la unica)*",3,2019-06-06T02:55:29Z
@denielkailabine6614,they're so perfect,1,2019-06-06T02:20:14Z
@denielkailabine6614,people who dislikes rot in hell,0,2019-06-06T02:17:25Z
@DP-mv7ph,This and 3rd eye are my favorite songs 🙌🏻✨,0,2019-06-05T22:09:07Z
@tillytaylor240,"this song means the world to me because I understand it and I sort of 'feel' the song like my heart feels the song


i sound so sappy omg",12,2019-06-05T18:31:00Z
@tillytaylor240,"I used to think that they said ""Stay battle them voices"" and I felt so protected idk I still do",0,2019-06-05T18:29:45Z
@cowroydeo,No matter how many times i listen to this song chan's chorus makes me cry every fucking time,0,2019-06-05T16:42:40Z
@ilyvlog9378,Chan part wooooow,0,2019-06-05T07:37:46Z
@o515s7,Stay talent kids😭✨🔥,30,2019-06-05T07:16:12Z
@boywife4656,i have literally heard this song so many times and it still gives me chills,1,2019-06-05T06:48:58Z
@taehyungiscute5585,I hate it how people are saying kpop is gay and plus what is so wrong of being gay and only some Koreans are gay not all now all the gamers are saying kpop is gay what If they grow up being gay,0,2019-06-05T06:14:53Z
@rayda9402,اشوف الراب مخرب لانه جاء بأول دقيقه من الام ڤي,1,2019-06-05T03:40:30Z
@Лина-ы3ц,"Очень круто,  вы молодцы 😊",0,2019-06-05T02:58:16Z
@Лина-ы3ц,Ваууу ❤😍,0,2019-06-05T02:57:53Z
@sopeislife6359,"This is the first thing on YouTube that made me cry,I LEE know what you’re thinking yes I’m that cold and emotionless,even BTS magic shop didn’t make me cry",2,2019-06-05T00:10:59Z
@lineskz5542,"Who love to StrayKids 
❤❤❤",2,2019-06-04T20:38:40Z
@user-xv6kf2sd8j,I.N te amo,3,2019-06-04T19:58:37Z
@user-xv6kf2sd8j,Seungmin te amo,3,2019-06-04T19:58:30Z
@user-xv6kf2sd8j,Felix te amo,3,2019-06-04T19:58:22Z
@user-xv6kf2sd8j,Han te amo,3,2019-06-04T19:58:12Z
@user-xv6kf2sd8j,Hyunjin te amo,3,2019-06-04T19:58:08Z
@user-xv6kf2sd8j,Changbin te amo,3,2019-06-04T19:57:56Z
@user-xv6kf2sd8j,Lee Know te amo,3,2019-06-04T19:57:19Z
@user-xv6kf2sd8j,Woojin te amo,2,2019-06-04T19:57:10Z
@user-xv6kf2sd8j,Chan te amo,3,2019-06-04T19:57:03Z
@user-xv6kf2sd8j,hagan stream ctm🗿👊👊,1,2019-06-04T19:55:56Z
@user-xv6kf2sd8j,stream voices (*˘︶˘*).｡*💜,1,2019-06-04T19:55:13Z
@ttga,For some reason this song kept on playing in my head during my maths test when the last time I listened to it was december last year,1,2019-06-04T15:25:58Z
@onnoboko,Skz's dance practices are mvs lol. I love them and this song so much 💖💖,2,2019-06-04T15:15:36Z
@alli5632,I love how everyone is talking about the lyrics(which or course are deep and awesome) and I’m here still stuck on the fact that their pants got dirty.... their WHITE pants.... •3• keep scrolling,3,2019-06-04T14:26:54Z
@jdyyx4500,liriknya artinya nyentuh bgt😭😭😭,0,2019-06-04T13:28:26Z
@hyerafa,amoh q amoh,0,2019-06-04T12:59:01Z
@rebekahdoiron8918,"Chan and Felix's ""there's so many voices"" sounded so sad...",0,2019-06-04T03:07:38Z
@sarahh..,Ma favorite song..,0,2019-06-04T03:01:10Z
@user-wh7rn7im3t,"Am I the only one who thinks that if I go to sleep I’ll wake up in my 3rd grade classroom and think that everything that I learned about and  the type of music I listened to was all a dream? It’s kinda creepy and it’s a thing that is always reoccurring inside my head.I really don’t know if I have a mental disorder problem or not but if I do, sucks to be me I guess.

 DISCLAIMER‼️‼️::I DO NOT THINK THAT HAVING A DISORDER OR BEING MENTAL IS A JOKE",3,2019-06-03T20:02:53Z
@Pinearah,This is my favorite song ever,0,2019-06-03T19:30:32Z
@Park_Wonbin,"This is my favorite Stray Kids song, I don't even know how many times i've watched this video, everything about it is just so so so good...",48,2019-06-03T17:56:31Z
@sanjayshengale2849,They deserve more love,1,2019-06-03T17:38:13Z
@lorenafernandez7616,2:49 2:50 2:51,0,2019-06-03T12:53:40Z
@reemarai96,"Please give more lines to FELIX..please don't sleep on his voice
His lines were so short in this song and it was:
Go away
Can't hear my voices
There's so many voices..
Although the song was great..",0,2019-06-03T11:35:56Z
@kuwunttus3975,"My favourite song in I am Who album, the whole video screams perfection",37,2019-06-02T23:24:39Z
@eonarasd115,Perfect song,1,2019-06-02T18:22:18Z
@valeriacortesgonzalez7576,I LOVE SO MUCH THIS SONG😭😍❤,3,2019-06-02T13:40:30Z
@enCHANted97,I swear this group is worth to stan!!,4,2019-06-02T04:53:38Z
@enCHANted97,I dont know why koreans are sleeping in stray kids like wtf look at these talented boys write their own songs there's no reason to not stan this wonderful group stop sleeping on them stan stray kids!!,7,2019-06-02T04:52:17Z
@junglegardes7848,I can't believe that right now have 13M,6,2019-06-02T04:08:32Z
@junglegardes7848,Voices,1,2019-06-02T04:07:45Z
@Heloisa-lc5mp,<3 AMEI <3,0,2019-06-02T02:44:29Z
@backstoauryn,Here again because this is just the best song ever.,1,2019-06-01T23:42:55Z
@saraigoracarhuaz1292,genial,0,2019-06-01T20:08:51Z
@chloes120,Relatable,0,2019-06-01T18:35:54Z
@marielachoque8211,Son Mucho bebes,0,2019-06-01T15:13:58Z
@marielachoque8211,Los amooooo,0,2019-06-01T15:13:49Z
@marielachoque8211,Mis bebeeees,0,2019-06-01T15:13:45Z
@lenninadao5600,"2:26 minho's vocal
I like their VOICES!  3
>",0,2019-06-01T15:09:32Z
@AJ-iy4fo,"Right, and that settles it, I have just become a STAY. They are absolutely amazing, no questions asked, my bias is definitely woojin and that's that. I will stand with them till the end, they work to hard for me not to acknowledge them",2,2019-06-01T13:15:13Z
@cleeeeeeeerrrrr,"i allready love the song, now that i read the lyrics im crying and i love it so much more. stray kids you are my heros",0,2019-06-01T11:45:32Z
@ddorkd,"Здесь есть русские?)


🖤🖤🖤",2,2019-06-01T11:23:26Z
@maaikexox,2019?😭❤️,5,2019-06-01T08:58:07Z
@firatioalia896,😍😍😍,1,2019-06-01T05:05:04Z
@gabbygreer8888,the perfect content for my emotional teenage brain lol,0,2019-06-01T03:48:08Z
@yoongitrash821,"Q:What's deeper than felix voice?
A: Their song voices",1000,2019-06-01T01:56:11Z
@yoongitrash821,2019?,1,2019-06-01T01:55:28Z
@alefr8469,This song tho,0,2019-06-01T00:42:37Z
@gunawangunawan7586,"Wow...  Felix,  bang chan,han, hyunjin, I.N 😍😍😍 my oppa hahaha ganteng banget gila sumpah",1,2019-05-31T21:28:37Z
@mays3566,İ💖ü😍😍😍,0,2019-05-31T19:52:37Z
@bu7571,"yes, nine to be exact and all of them made me fall in love with them.",2,2019-05-31T19:33:32Z
@btsastrostraykids3632,"STRAY KIDS 시대가 곧 시작될 것이라고 생각합니다.!!!  / Я чувствую, что скоро начнется эра STRAY KIDS. /    I think the Stray kids era will start soon. 💜💜💛💛💛❤❤❤😻😻😻😻😻🤗🤗🤗🤗🤗🇷🇺🇷🇺🇷🇺🇷🇺🇷🇺💜😻😻❤❤❤💛💜💜💜💜😻😻😻😻😻🤗😻🤗😻🤗😻🤗🇷🇺💜🇷🇺💜😻😻",4,2019-05-31T19:07:57Z
@yelizcams8068,im in love with this song everytime,0,2019-05-31T18:50:36Z
@nurhazwani5743,EVERYONE JUST LOOK SO HANDSOME!! I CANTTT 😭😭💘💘,1,2019-05-31T18:24:28Z
@bubblemin7793,I still can't believe that I'm in love with this lil babies 😍💕,0,2019-05-31T16:40:33Z
@knokuo,"the last part ""theres so many voices..."" bItCh!!! JIDJHGFDUD",6,2019-05-31T10:25:03Z
@itsitaly5390,Im new to starykids I CANNOT TELL THEM APART STAYS HELP ME I REALLY WANT TO LEARN,6,2019-05-31T04:27:45Z
@arinda493,The NEXT legend 👌,1,2019-05-31T03:30:20Z
@hannawithaj,I came here to tell y'all this song means a lot to me,3,2019-05-31T02:23:54Z
@hannawithaj,I came here to tell y'all this song means a lot to me,1,2019-05-31T02:23:25Z
@kimtaeyoon8838,"""I don't care no more""
""Don't care no more""
""That's enough,leave me alone""
Hanies part is so good that I forgot to breath",8,2019-05-30T17:47:19Z
@aisyahdhiyautami7462,Changbin always so powerfull 😍,0,2019-05-30T15:43:47Z
@sedyisWRECKED,2:48 *HWANG HYUNJIN DON'T LOOK AT ME LIKE THIS*,3,2019-05-30T15:35:54Z
@kaylee7611,"I'm not a fan of Stray Kids but I love this song. I dont know why but at 1st time I heard, I already like it ❤",2,2019-05-30T10:57:48Z
@stantalentstanskz3662,"there are days that i just wanna cry and i just go back here and cry a river after, i love this song forever",1,2019-05-30T07:03:48Z
@emmastanley425,"They remind me of a younger version of B.A.P because every video I’ve watched so far has had a deep meaning to it and touched on serious subjects just like a lot of B.A.P songs and that makes me like these guys even more because I can feel how real it is and that they took the time to express what they’re feeling or maybe stuff they struggle with when they write their lyrics. Even being a newer group i can’t imagine how hard it is to be a K-Pop star and have to live and act a certain way with eyes on you at all time and one little mistake or misstep can ruin your reputation and career so it has to be a lot of pressure and very stressful. I really hope these guys make it big because they are super talented musically, lyrically and in dancing",2,2019-05-30T02:25:32Z
@anjemo6650,Those 1.4 k dislikes need a talk 😬😬😬,537,2019-05-30T01:50:17Z
@korea8747,i love you stray kids,1,2019-05-29T19:45:39Z
@yuyi0720,"Love them all !!!!
Love Woojin most!!!!❤️❤️🐻",3,2019-05-29T17:06:18Z
@putrimela3149,Lagunya enak bgt anjir gua baru nyadar n dengerin 😢😢😢😢,3,2019-05-29T14:27:19Z
@putrimela3149,❤❤❤❤✊👍😸😻😍,1,2019-05-29T14:25:56Z
@นวพรรษคําอยู่-ฌ3ท,เพิ่ามาสมัครเป็นแม่ของลูกได้สัก2เดือนได้😍😍เจ้าฝูงลูกลิงตัวน้อยๆของคุณแม่ 😋😉😉,0,2019-05-29T13:26:31Z
@Sheila-ol9dl,Stray Kids are coming back in June!!! Let's get them another well deserved win!!! We can do this STAY ❤️,9,2019-05-29T13:06:25Z
@puppy.minhyuk131,I feel like SKZ and BTS always have such meaningful lyrics...,16,2019-05-29T08:19:11Z
@Mariluz_3123,13M 🙌🎵💪,2,2019-05-29T05:49:35Z
@mele3721,"Voices is still one of my favourite songs of Stray Kids.
290519",1876,2019-05-28T23:57:48Z
@elinemara,Finally a song that understands me,6,2019-05-28T19:04:56Z
@darlygaitan4319,13M,2,2019-05-28T18:01:45Z
@shookdubu7686,This song gives me chills every damn time,9,2019-05-28T16:47:03Z
@zeza_pols4650,When im sad i always play this music♡,6,2019-05-28T14:58:01Z
@aleahgenecallao490,I think I should stan then from now on 💕,8,2019-05-28T13:37:09Z
@aaaliyashahh,jisung's hair during this era was superior </3,10,2019-05-28T13:22:39Z
@justbangchannie3200,"this song was my favorite song than anything😭😭, the lyrics was so deep that touch to my uwus heart💘💘, keep going and success skz i love you so much💖💕💕",6,2019-05-28T12:35:01Z
@faraheladawiyah,From 8M to 13M 😭,3,2019-05-28T11:22:31Z
@samminhyuk7104,This song always make me cry because i have psychotic depression :)))),4,2019-05-28T07:27:48Z
@takumijoong6271,this is beautiful,2,2019-05-28T03:15:13Z
@lidiacalpanchay7459,Los amo mucho 🤩🤩😍🤩😍🤩😍🤩😘,1,2019-05-28T02:56:35Z
@husnapr8472,13M🎆🎉,0,2019-05-27T23:10:58Z
@esrakvrk6038,Song is so good but minho has least line :(,2,2019-05-27T22:47:04Z
@albinodominguezherrera5452,1:52 han,2,2019-05-27T19:32:07Z
@maleerobles5462,Son tan hermosos 😍❤️ amo la canción,1,2019-05-27T14:38:11Z
@dahliastay5981,"This song honestly holds so many feelings, I almost dont feel worthy of listening to it",4,2019-05-27T14:01:57Z
@Tablet-ds4sn,These lyrics actually help me a little,3,2019-05-27T00:58:28Z
@esmaturan3697,I love you HAN :):):):):):):),2,2019-05-26T23:41:02Z
@tia1794,"They are unbelievably amazing..the beats in their songs are amazing ...
A new fan ,here to stay ..♥️",8,2019-05-26T22:54:04Z
@carlarodriguez1195,lo único que diré es que esto es arte y estos niños merecen mucho amor <3,0,2019-05-26T20:12:49Z
@xx_drgn7487,The chorus is so damn GOOD. Like the whole song is completely on a different level. So proud to Stan these talents💚😭,7,2019-05-26T15:29:29Z
@daiana_mgl6551,THIS IS CHANGBIN'S ERA BITCH ❤️😭,1,2019-05-26T11:40:55Z
@annie_ma13,"Amazing, i think i really stan😂😍❤️",6,2019-05-26T07:40:24Z
@yunzitian1608,Bang Chan Woojin Lee Know Changbin Hyunjin Han Felix Seungmin I.N.Stray Kids💗,10,2019-05-26T06:22:39Z
@dinolv1046,"Han So Handsome

1 Like = 1 Yes",3,2019-05-26T06:09:23Z
@yancalderon451,"stan talent, stan straykids",2,2019-05-26T00:57:25Z
