author,text,likes,published_at
@reonjeon-shi4226,I always wondered whose kitchen are they using 🤔🤨... 누구? 알려주세요..,0,2021-09-04T12:21:51Z
@urfavgirlmelissa,"*Dude what got you smiling like that?*
Just Chenle being the supportive sunshine he is and telling Jisung :""Is it scary? Are you scared? It's okay I'll protect you!!!""  ""Are you tired? Cheer up you got this fighting ^_^""",0,2021-09-04T12:21:44Z
@vavinyaw,Chenle KIYOWOOO,0,2021-09-04T12:21:32Z
@snf_0224,chenle sma jisung gantengnya sampe indo wehhhhhhh 🤧,1,2021-09-04T12:21:23Z
@Emily_fanai,Jisung just don't grow mentally at all..He is such a baby..Cute Giant Baby,0,2021-09-04T12:21:15Z
@putridyana1676,Kenapa mereka sangat kiyowoo,0,2021-09-04T12:21:15Z
@sdia7908,"Chenji is soo coolll and cute at the same time :""",0,2021-09-04T12:20:48Z
@smokeyquartz7,jisung's life goal is to learn how to wash cabbage without soap,289,2021-09-04T12:20:45Z
@elyplatino7219,They're back!!!,0,2021-09-04T12:20:41Z
@lily-po7mv,Chenji best duo,0,2021-09-04T12:20:28Z
@neosxnflxwer,Best friendship ever! 😭,0,2021-09-04T12:20:01Z
@lemonilove2140,Chenle sangat sabar bukan?😂😂,0,2021-09-04T12:19:55Z
@znep6628,1:31,0,2021-09-04T12:19:41Z
@honeyfunnybunnyyj1948,CHENJI being together is all I need 🐬🐹,0,2021-09-04T12:19:34Z
@sera8853,You can easily tell who is the pro cook and the rookie one  😂,0,2021-09-04T12:19:26Z
@znep6628,I love you~,0,2021-09-04T12:19:15Z
@wildebloem3788,Babies bickering is the cutest,1,2021-09-04T12:19:09Z
@nadirakania318,"Mee to chenle, i love u too",1,2021-09-04T12:18:42Z
@marcel8912,I WANNA KEEP THEM IN MY POCKET PLS,1,2021-09-04T12:18:25Z
@weizenlevi4155,when can they collaborate with master xiao?,1,2021-09-04T12:18:11Z
@jinaooi,지성이가 다녀왔던 부산 둘이 같이 다시 갔다오면 좋겠다ㅠㅠ,0,2021-09-04T12:17:52Z
@hanalicious4557,"Chenle's mood throughout the video:
📈📈📉📉📉📈📉📈📉📉📈📉📈📈📈📈📈📉📈📈📉📉📉📉📈📈
Chenle be patient with jisung and promise he'll be kind
10 secs later he start yelling at jisung
Then after 5 minutes he praising jisung's work jahdhlskdhsklaja
I can't with this kid but can't stop adoring his cuteness😭",81,2021-09-04T12:17:17Z
@nosub1177,ChenJi is comeback.. Aaaa cuties,2,2021-09-04T12:17:16Z
@auliamaulida6822,tiap jisung ngomong volume hape berasa cuma 10% giliran chenle ngomong berasa full 100% 🤣,2,2021-09-04T12:17:00Z
@hanyeoreum9122,Kiyowoookkk,0,2021-09-04T12:16:50Z
@syalalalalalalalalalalalal9673,Perasaan dah nggak enak,0,2021-09-04T12:16:42Z
@ina5529,"me: *is having a bad day*
chenji: *saves the day*",29,2021-09-04T12:16:36Z
@우솔-b1y,"울 천러 중국 가지마ㅠㅠㅠㅠ
가더라도 건강하게 돌아와서 다시 러디 해줘💚
러디 다음주까지 우리에게 시간이 있지만
그 동안 러디로 11개월동안 있어줘서 고마웠어 사랑해 천러💚💚",2,2021-09-04T12:16:31Z
@Diamond-db2by,"""Are you trying to look stupid? Or are you serious?"" 🤣🤣🤣",0,2021-09-04T12:16:15Z
@dmiahsna,when chenle said RICE PAPER for me its something✨,0,2021-09-04T12:15:57Z
@syorg1233,Uri maknae nct♡♡,0,2021-09-04T12:15:48Z
@dayadami97,"I have exam on monday, but chenji is important than my exam, hahahaha!",1,2021-09-04T12:15:34Z
@ShShanthusha,"Chenle: *I won't yell at you*
Also chenle throughout the whole video: *YAAHHHH PWARK JISUNG*",8,2021-09-04T12:15:27Z
@Anna-nn5sq,Chenjie cuties 🥰🥰🥰,0,2021-09-04T12:14:50Z
@kayie5886,KIYOWOOOOOKKK t___t,0,2021-09-04T12:14:31Z
@se-b2o,드디어 라이스페이퍼 떡볶이 ㅠㅠㅠ,0,2021-09-04T12:14:28Z
@zonunmawiihmar4099,My favorite nct content......... With my bias and my boyfriend.....,1,2021-09-04T12:14:21Z
@reimondvincent,i love them so much,1,2021-09-04T12:13:12Z
@shimshimmie,they're so cuteee,1,2021-09-04T12:13:04Z
@femmebrulee5053,Poor Jisung. I think he could burn down a house just trying to boil a plain pot of water.,3,2021-09-04T12:12:58Z
@auliashf2,chenji are two lovebirds who can't be separating they're so cute together🥺,0,2021-09-04T12:12:49Z
@skyline1522,I love ChenJi This and That so much. (╥﹏╥),1,2021-09-04T12:12:44Z
@anas5741,"Duh , pinternya anak"" ku belajar masak",0,2021-09-04T12:12:33Z
@Adel-fw4ef,my babies🥰,0,2021-09-04T12:12:30Z
@chereyangelica550,THIS IS CUTEEEE,1,2021-09-04T12:11:43Z
@alifiaputriifani,"kenapa siiiiihh, kalian berdua tuh gemesss bangeett :(",0,2021-09-04T12:11:27Z
@하치앤,우리 지성이 … 베레모 셀카 못 찍었다구 버블 보낸 ㅠㅠ 괜찮아 .. 근데 베레모 지성이 너무 예뻐서 눈물이 살짝 날 거 같 ㅠㅠ,1,2021-09-04T12:11:27Z
@isabellaswan9579,Chenji this and that always make my day better,2,2021-09-04T12:11:24Z
@정현-i1d,"14:14 잘 먹어서 예뻐 천러야 💙
14:24 너무 귀엽다ㅜㅜㅜㅜㅡㅡㅡㅡㅜㅜㅜㅜㅜㅜ",0,2021-09-04T12:11:07Z
@hamadaasahi2894,GUE KANGEN BANGET PLIS,0,2021-09-04T12:11:00Z
@Sophi_Nisa,So cuteeee 🥰🥰🥰🥰,0,2021-09-04T12:10:58Z
@shimgakkagenim4515,Cutie duoo,0,2021-09-04T12:10:57Z
@laneberga,"I love ChenJi so much, they are so cute",1,2021-09-04T12:10:55Z
@KH-qd9yt,귀여운애들이 귀엽게 먹는거 짱이다 진짜루...ㅠㅠㅠㅠㅠ,0,2021-09-04T12:10:40Z
@hmrhtta1702,Chenle just getting cute and cutest day by day,0,2021-09-04T12:10:39Z
@akt_r1_ayusekarmelati220,Akhirnya igot cogot lagi,0,2021-09-04T12:10:35Z
@BY-gm2bk,지성오빠 규칙적으로 자고 너무 늦지 않게 자 오케이!!!,0,2021-09-04T12:10:17Z
@mymy9095,8:00ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2021-09-04T12:10:09Z
@putriusdah7509,"11:26 when chenle said ""what is this"" i really like",4,2021-09-04T12:10:01Z
@하치앤,사랑둥이들 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 귀염둥아 ㅠㅠㅠㅠ,0,2021-09-04T12:09:59Z
@arminarlert9292,Cute Friendship,0,2021-09-04T12:09:51Z
@marcel8912,OH CHENLE SO FRUITY ON THIS EP,1,2021-09-04T12:09:48Z
@marcel8912,I love chenji sm I wanna keep them in my pocket,1,2021-09-04T12:09:35Z
@putriusdah7509,CHENJI JJANG!!!,0,2021-09-04T12:09:26Z
@gilliebeann,"WAIT, CAN WE GET CHENJI ON YURI'S COOKING SHOW?!?!?!? She'll be like a mom~ we never see snsd and dream interactions",6,2021-09-04T12:09:23Z
@924jpg,cute cute cuteee,0,2021-09-04T12:09:18Z
@jaehyunstt4709,These two are literally bestfriend goals. ChenJi best boys,23,2021-09-04T12:09:14Z
@laveniagpb3880,Chenji always kiyoooooowok ><,1,2021-09-04T12:08:54Z
@Staryskyin,ChenJi,1,2021-09-04T12:08:51Z
@alessandraserra8229,Jisung wearing a beret is a ✨masterpiece✨,2,2021-09-04T12:08:17Z
@rainbowrits18,"Чистый заряд позитива на весь день и даже больше тт Замечательный выпуск! Надеюсь, у них в самом деле получится съездить в Пусан тт",3,2021-09-04T12:08:13Z
@hi-jd4yx,💚,0,2021-09-04T12:08:12Z
@anisakrismalapatimah4211,gemesssss,0,2021-09-04T12:08:03Z
@hanalicious4557,14:22 this is literallybme squealing over dreamies cuteness 😚,2,2021-09-04T12:07:51Z
@annisausi,You did a great job jisung haha🤣✊,1,2021-09-04T12:07:34Z
@strawbericky_,"Makasih ya chenji,aku lagi stress banget ngerjain tugas,eh dapet notif dari dua bayi,seneng banget 💚💚💚💚💚",1,2021-09-04T12:07:34Z
@annisarohima2572,아아앙 귀여미들,0,2021-09-04T12:07:25Z
@nic_star,"Jisung: I hate induction stoves
Chenle: Why?
Jisung: I hate the sound it makes
Chenle: Is it scary?
Chenle: Are you scared?
Chenle: It's all okay, I'll protect you

uhm okay😳😳",633,2021-09-04T12:07:23Z
@azkakairo6385,Lucu banget chenji,1,2021-09-04T12:07:19Z
@user-qi1lp1tb4d,지성아 괜찮아 내가 요리 다 할 수 있어,0,2021-09-04T12:06:59Z
@honoka4445,3:32 아직도 에기네ㅠㅠㅠ 우리 지성아🥺,2,2021-09-04T12:06:53Z
@Anatasyah26,Yuhuuu chenjie!! I Miss u chenji!!,0,2021-09-04T12:06:40Z
@znn_glimmers,MY BABIES HAVE GROWN A LOT!!!!,1,2021-09-04T12:06:34Z
@cgd295,1:59 chenle is seriously so funny and that cute dance after gahh he's so cute,10,2021-09-04T12:06:24Z
@haexnm,"si chenji beneran bestfriend sih, ada aja yang relateble gitu 😭",1,2021-09-04T12:06:19Z
@haelgayeon,CHENJIII,0,2021-09-04T12:06:14Z
@ten9851,Chenji together are so cute,0,2021-09-04T12:05:57Z
@jipsy_1117,11:26 I like the way he said that...he really meant that,1,2021-09-04T12:05:57Z
@sy.mindie3893,Here,0,2021-09-04T12:05:54Z
@gilliebeann,🥺 I love chenle! He just says whatever and it's fun~,0,2021-09-04T12:05:51Z
@melatiseptiyanti9466,Chenle: Don't give up on me. Awww... Jisung please understand that actually Chenle really loves you and wants your attention. Kkkk~,276,2021-09-04T12:05:51Z
@chenleangel1348,Chenle is so adorable omg 🥰🥰,0,2021-09-04T12:05:43Z
@chenlelove2237,love u so much all.. chenleyaaaa  i miss uu,0,2021-09-04T12:05:28Z
@joycecoronel5667,Chenji igo chogo,0,2021-09-04T12:05:24Z
@nisacahayainsani8049,Nah ini nih yang gw tunggu,0,2021-09-04T12:05:18Z
@sasyaa6741,Jisung pnya twitter?? Manaaa,0,2021-09-04T12:05:18Z
@dmiahsna,"another day, another video of chenji friendship 💗💗💗",0,2021-09-04T12:05:16Z
@aldariska5086,aaaa gemoii💘💘💘,0,2021-09-04T12:04:51Z
@xiezennie2090,SHUTANG DONT U GIVE ME UP NI PARENG LELE,0,2021-09-04T12:04:49Z
@raimanama,JISUNG PUNYA TWITER?!!!,0,2021-09-04T12:04:45Z
@farahadalia,no joke ! jisung look good in beret ! 😭❤️,0,2021-09-04T12:04:35Z
@Seungeunie29,A proof that an introvert and an extrovert can be best friends,0,2021-09-04T12:04:34Z
@kimcloud5086,jisung ah don't give up on chenle ( ꈍᴗꈍ),1,2021-09-04T12:04:20Z
@dina.6499,💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,0,2021-09-04T12:04:18Z
@극성천지엄마,천러 진짜 착하다 우리 아기 자존감 지키미,0,2021-09-04T12:03:55Z
@lezac7273,Adorable! Miss you boys!,0,2021-09-04T12:03:54Z
@enigerlee0525,Chenle speaks like a real korean. It's amazing and amusing.,2,2021-09-04T12:03:53Z
@andinanidyasavira9582,please go on a triiiipppp😭😭😭😭,0,2021-09-04T12:03:42Z
@aullpark5024,facts : Jisung's visuals are not a joke,34,2021-09-04T12:03:29Z
@agnesjoica8089,"50% cooking
50% fighting
i love them💝",0,2021-09-04T12:03:23Z
@aullpark5024,"no one : 
literally no one :
me : Jisung's visuals make me addicted",21,2021-09-04T12:03:09Z
@sicheng28,Mi meta de vida es tener una amistad como la de Chenle y Jisung,0,2021-09-04T12:03:08Z
@sicheng28,"Pls, their friendship is so cute 😭😭😭",0,2021-09-04T12:02:48Z
@iammita6827,Suka banget sama ni upin ipin beda negara😂,3,2021-09-04T12:02:39Z
@scarletwinterxx,0:39 who allowed them to hold a knife like that,0,2021-09-04T12:02:33Z
@cgd295,2:01 ang cute nila mama 😭😭,0,2021-09-04T12:02:32Z
@prativisaraswati4021,CHENJIIIIII<3,0,2021-09-04T12:02:32Z
@hoangyen2143,hai đứa dễ thương nhất trên đời lun đó hai đứa ơi :((((((((((,0,2021-09-04T12:02:30Z
@런쥔이가잡고있던컵,천지의 이것저것 아직도하네ㅠㅜ 아진짜 사랑해요,0,2021-09-04T12:02:27Z
@syakilaazahra2588,Chenji abis ini bikin konten masak indomie aja gak sie🤣🤣,2,2021-09-04T12:02:21Z
@hoangyen2143,can we made this a weekly series?,0,2021-09-04T12:02:11Z
@wateumelon,"Chenle is the realest soul alive. 
Don’t worry Chenle,we are mean at times too!LOL but we know you are a good person at heart. CHENJI deserve all the love from everyone! ❤️❤️",119,2021-09-04T12:01:55Z
@orangieblushy9737,soulmate forever,0,2021-09-04T12:01:37Z
@njwaliyaa,aigoo they look like tom and jerry 🤣,0,2021-09-04T12:01:35Z
@exosheeep3716,This intro though~ its so cute (´∀｀)♡,1,2021-09-04T12:01:28Z
@crisannlanzar,"Chenle: No one asked.
Jisung: Don't worry you were always like that.
Chenle: I guess you gave up now.
Jisung: I gave up.
Chenle: Don't give up on me.

Like omgggg! Aren't they the cutiest ever? 😍💚 Chenle is so sweet and Jisung, don't you dare gave up on Chenle okay? I am always rooting for you.",0,2021-09-04T12:01:12Z
@32.nandaaqila66,gemessss,0,2021-09-04T12:01:05Z
@Momobabyyy,Chenle your shoulders getting bigger now,0,2021-09-04T12:01:01Z
@ajess3448,telat 1 jam😫,0,2021-09-04T12:00:47Z
@arindra4852,오랜만에 ㅠㅠ,0,2021-09-04T12:00:38Z
@Faa_bee,Anak-anak ini selalu lucu kalo bareng. Gemesin banget,0,2021-09-04T12:00:31Z
@nabillaauliasaputri6510,Jisunggg ii,0,2021-09-04T12:00:21Z
@김진-r4t,지성이 미모 갈수록 미침,3,2021-09-04T12:00:12Z
@muhammadyusufsajidafandi5730,Chenji aku pamit ke pondok ya hehehe btw ini akun adek aku,0,2021-09-04T12:00:08Z
@rika.ambarsari89,Chenle i love you,1,2021-09-04T12:00:07Z
@onyoursky802,KIYOWOKKKKKKK💚,0,2021-09-04T12:00:05Z
@urfavgirlmelissa,Chef Jisung and his assistant Chenle HAVE to collab with our Master Moon one day so Jisung can have his culinary license ! ^3^,30,2021-09-04T12:00:05Z
@sindkys9336,"looks like it will be interesting if 2 programs join for collaboration.  For example, the Chenle and Jisung program collaborated with JCC or the NCT Dream program collaborated with NCT 127",0,2021-09-04T12:00:01Z
@hyucks-e9o,Chenji always trying something new is so wholesome.,91,2021-09-04T11:59:57Z
@wennyanugrah9446,Gemes bangettt sih nih duo krucill,0,2021-09-04T11:59:55Z
@user-uf8fg8mm3f,"Chenle make sure to praise Jisung for almost cooked everything today, they both are precious ㅜㅡㅜ",164,2021-09-04T11:59:52Z
@fariskajezen7243,Gemes banget si kalian berdua😭,0,2021-09-04T11:59:51Z
@leonlouise645,"Love chenji 💚

From. Indonesia",0,2021-09-04T11:59:44Z
@skylee1897,Watching them makes my anger goes away somehow. I was mad earlier but YT notified this and here I am smiling like a fool,0,2021-09-04T11:59:37Z
@escobarmirandagiselle5293,"WeeeEeeeeEeeeEeeEeeEeEEEEyyYy kepedo con sus lavados JAJAJA pinche Chenle 😭 ciérrale a la llave si no la estás usando, hijo de dios. En fin, todo muy bonis kajfjajd",0,2021-09-04T11:59:36Z
@ley2302,so that twt is for this content huh....,0,2021-09-04T11:59:24Z
@jie321,"Aku harap kak yuri ngundang chenji di channelnya buat masak 😁 aku ga bisa bayangin gimana frustasinya ngadepin 2 bayi besar ini yang kerjaanya gelut, baikan,gelut baikan hahaha",0,2021-09-04T11:59:24Z
@hanalicious4557,"9:03 aksjhsgdgsukaljdhak I'm bursting all my uwus 🥺😚 chenle called himself ""hyung"" to jisung 😭😭😭😭",0,2021-09-04T11:59:15Z
@nurajizah5875,Chenjiiiii ❤❤❤❤❤,0,2021-09-04T11:59:08Z
@snowflow003,chenji so always so cute🤧🤣,0,2021-09-04T11:58:52Z
@neomimicity3389,Cekek aku mereka lucu bgt 😭,0,2021-09-04T11:58:51Z
@jskyubibi,CHENLE being all happy and giddy at the end made me smile 😆 I miss his happy smiles 🥺,12,2021-09-04T11:58:38Z
@neomimicity3389,I don't know why you guys are so cute,0,2021-09-04T11:58:37Z
@KSE-z4n,천지 이것저것 처음에 누가 생각했는진 몰라도 진짜...진짜 감사해요 덕분에 너무 행복함 지금 ㅠ,0,2021-09-04T11:58:25Z
@baechenle4235,"Chenle is just so good he lets Jisung cook and do everything by himself ,lets him be confident and stand behind his back to cheer him,and end up with come to fix Jisung's tteokbokki 🥺

The last one thing touched me is when Chenle keep eating tteokbokki and prising jisung .he won't lets Jisung upset ,he is protecter of Jisung 😭",211,2021-09-04T11:58:23Z
@대갈이-d6p,아니 천지 미쳤다아으앙 진짜 내가 이걸 얼마나 기다렸는데 너무 행복해에ㅔ에,1,2021-09-04T11:58:19Z
@taeoxo_nct-6226,gemess bgt kalian hwhwhw,0,2021-09-04T11:58:19Z
@jinzeri,"9:03 
""I hate induction stoves""
""Why""
""i hate the sound it makes""
""is it scary? are you scared? it's all okay i'll protect you""

my heart",23,2021-09-04T11:58:18Z
@lelechatea9857,"When Chenle yelled at Jisung, i really felt that lol. Chenle is done with Jisung hahaha",5,2021-09-04T11:58:12Z
@violetskies9533,chenle has a soft spot for jisung,0,2021-09-04T11:58:10Z
@itsokayman,Back to 2019 hihihi,0,2021-09-04T11:58:07Z
@eursa6060,Haloo,0,2021-09-04T11:58:04Z
@angel-q7w3j,Hands Down CHENJI has the best Friendship ever!!! <3<3<3,1,2021-09-04T11:58:04Z
@cgd295,jisung holding the knife and using it to point at chenle oh my gad babies be careful,0,2021-09-04T11:57:56Z
@yundapradnyaswari,"Jisung : i hate induction stove
Chenle : is it scary? Are u scared? It's all okay, i'll protect youu
Ahh sosweet man, i want to fly hear it<3",0,2021-09-04T11:57:56Z
@lulukhasanahmansuroh1256,KIYOWoOoOooOOOkkk,0,2021-09-04T11:57:50Z
@itsokayman,Blubuk blubuk Rwwwr,0,2021-09-04T11:57:39Z
@adeekayuliana,Kalian imut banget sihh～(つˆДˆ)つ｡☆,0,2021-09-04T11:57:39Z
@jiesml,Aaaaagrhhhhh kak jie ganteng banget sih  ;))))),1,2021-09-04T11:57:28Z
@rozaanggelina9711,chenle gemes bgt;),0,2021-09-04T11:57:27Z
@havoc7164,idc what u say i love chenle & jisung soi much,0,2021-09-04T11:57:13Z
@urfavgirlmelissa,"Jisung :I love cheese!
Chenle :nO One AskEd
Jisung :**is used to it** it's okay you're always like that ^^
Also Chenle :Don't give up on me have hope or I'll end up getting hurt !!!
I LOVE THIS DUO SO MUCH 😭",0,2021-09-04T11:57:05Z
@jiesml,Yeyyyy ada video baru nihhh....,1,2021-09-04T11:56:59Z
@jwies1569,Jisungiiiiiek💗,0,2021-09-04T11:56:44Z
@dapdaplollipop4036,Our chaotic duo is back!🤧,0,2021-09-04T11:56:35Z
@sasdut6410,CHENJIII OMGGG I MISSED THEM,0,2021-09-04T11:56:35Z
@dianaalenta,I bet this friendship gonna last forever,0,2021-09-04T11:56:34Z
@divaaleida6275,masak ape niiih kak,0,2021-09-04T11:56:27Z
@sunmatcha5273,Kaget woyy,0,2021-09-04T11:56:25Z
@redveluv7587,Các hề zen Bê Thư Nam đâu rồi mn ơi,0,2021-09-04T11:56:00Z
@genedeluxe,Nasasayangan ako sa tubig hahahaha,0,2021-09-04T11:55:54Z
@helgaaputriluisha3177,KESALLL KENAPA GA DPT NOTIPNYA SIII KSKSKSKSKKS😭,0,2021-09-04T11:55:52Z
@catherinealcances9277,"Chenle always being sassy savage to jisung 

then jisung just be like ""it's okay you are always like that ( ◜‿◝ )"" 
Then Chenle went ""I guess you gave up now. Don't give up on me. I'll end up getting hurt"" 
I WANT WHAT THEY HAVE. I LOVE THESE TWO SO MUCH. ㅠㅠㅠㅠ",100,2021-09-04T11:55:48Z
@ameliamahesa5808,Bye :)),0,2021-09-04T11:55:45Z
@setsuna4143,I couldn't stop smiling the whole time I was watching this!! These two are so precious! must protect!! 😍,0,2021-09-04T11:55:38Z
@hanalicious4557,8:05 why they're so cuteeee 😭😭😭😭😭😭😭 it's literally chenle playfully begging jisung to not gave up on him but why am i squealing so hard,0,2021-09-04T11:55:29Z
@sandranuroctaviani,Aku selama nonton video: AAAAKKK GEMOYYYಥ‿ಥ,0,2021-09-04T11:55:22Z
@adzhanialiya6270,DON'T EVER STOP THIS CONTENT. OK BCS CHENJI IS MY FAVORITE ONE!!!!,0,2021-09-04T11:55:19Z
@tikamaryam3812,Jisungiiiii,0,2021-09-04T11:55:17Z
@lenykim9718,"Gemesss bgt si bayik"" gua 😭❤️❤️",0,2021-09-04T11:55:14Z
@nanajae1418,why does this look like two kids fighting over what food they'll make because their parents are out of town,0,2021-09-04T11:55:13Z
