author,text,likes,published_at
@User73-m7n,blacpink I love you jisoo flower❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💓💓💓💓💓💓💓💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💓💓💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖❤💖💓❤💓💖💓🎀🎆🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀❤🎀❤🎀💖🎀💖🎀🎀❤💖🎀🎀❤🎀❤💓💖💓❤🎀🎀💖🎀💖🎀💖🎀🎀💖🎀💖🎀❤🎀❤🎀🎀🎀❤🎀💖🎀🎀💖💖🎀💖🎀❤🎀❤🎀🎀🎈🎀❤💓💖🎀🎀🎀💖🎀💖💓🎀💖🎀💘💓❤🎀💖🎀💖🎀💖🎀❤🎀🎀❤🎀💖🎀💖👑👑👑👑💖💍💖👑💖👑👑💖💖👑💖👑👑💓👑🎀👑💖👑❤👑💓👑💖👑👑💖👑🎀👑💖👑👑💖👑❤👑🎀👑👑💖👑❤👑💖👑🎀👑👑💖👑💖👑💖👑🎀👑💖👑👑❤👑🎀👑💖👑❤👑👑💖👑🎀👑👑💖👑❤👑❤👑💖👑❤👑🎀👑💖👑👑❤👑💖👑🎀👑👑💖👑❤👑💖👑💓👑💖👑👑❤👑❤💍💓👑💓👑👑💓👑💓👑💖👑💖👑👑💖💖👑👑💖👑💓👑💓👑💖👑💖👑💖👑💖👑❤👑💓👑❤👑👑💓👑💖👑💖👑💖👑💖👑👑💖👑💖👑💖👑💖👑💖👑💓👑💓👑💓👑💓👑💖❤💓❤🎀💖💓❤💓💓👑💖👑💖👑💓❤👑👑💖👑💘❤👑👑💓👑💓🎀❤👑💓👑👑💖🎀💖👑💓👑👑💖👑❤👑💓👑👑❤👑💓👑💖👑💖👑👑💖👑💖👑💖👑💖👑💓👑👑💖👑💓👑💖👑💖👑👑💖👑💖👑💖👑💖👑💖👑💓👑💓👑👑💓👑💖👑❤👑💓👑👑💖👑💓👑❤👑💓👑👑💖👑💓👑💖👑💖👑💖👑💖👑👑💖👑💖👑💖👑💖👑💖👑💖👑💖👑💓👑💖👑💖👑💖👑💖👑💖👑❤👑❤👑❤💍💖👑👑💖👑❤👑❤👑💖👑💖👑💖👑💍💖💍💖👑💖👑💖👑💖👑💍💖👑💖👑💖💍💓👑❤💍💓👑💍❤💍💖👑💓👑❤👑💖👑💍💓👑💖👑❤👑❤👑💖💍💓💍💍💖💍❤💍💍❤👑💖👑💓💍💖💍💍❤👑💖💍💖💍💖💍💖💍❤💍💖💍👑💓💍💓💍❤👑❤👑❤👑💖👑💖👑💓👑👑💖👑❤👑❤👑❤💍❤💍💖👑👑💓👑💖👑❤👑❤👑👑❤👑💓👑💖👑💍❤💍❤💍❤💍💓👑💖💍❤💍❤👑💖👑💖👑💍💖👑💓💍💓💍💍💓💍💓💍💓💍💓💍💖💍❤💍💓👑👑❤👑❤👑💖👑💖👑💖👑💖👑👑💖💍💖👑💖💍💖💍💖👑💖👑❤💍💖💍💍💓💍💖💍❤💍💖💍💖💍💖💍💍💖💍💖💍💖💍💖💍💖💍💍💖💍💖💍💖💍💖💍💖💍💖💍💖💍💍💓💍💖💍💓👑💓👑💍💓💍💓👑💓👑💓👑💓👑💓👑💓👑💖👑👑💖👑💖💍❤❤❤💓❤💓💖❤💖❤💓❤💓❤💓❤💓💖❤💓❤💓💓❤💓❤❤💖💖❤❤💖❤💖❤❤💖💓💖👑💖👑👑❤👑💓👑❤💍💓👑👑💖👑💖👑💖👑💓👑💖👑💖👑💍💖👑💖👑💖👑💖👑💖👑💖👑👑💖👑💖👑💖👑💖👑💖👑💖👑💖👑👑💖👑💓👑💓👑💖👑💓👑👑💓👑💖👑💖👑👑💖👑💓💓👑💖💍💖👑💍💖❤💍👑❤👑💓👑💖👑💖👑💓👑👑💖👑💖👑💖👑💖👑💍💖👑💖💍💖💍👑💓👑💖👑💖💍💖💖🎀💖💖💓💖👑💖👑👑💖👑👑💖👑💓👑💓👑💓👑💓👑💓👑💓👑💓👑👑💓👑💖👑💓👑💓👑💖👑💖👑💖💖👑👑💓👑💖👑💖👑💖👑💖👑💖👑💖💖👑💖👑💓👑💖💖💖💖💖💖💖❤💖💖💖💖💖💖💖👑👑💖👑💖👑💖👑💖👑👑💖👑💖👑💓👑💖👑👑💖👑💖👑💖👑💖👑💖👑💍💓👑💓👑💓👑💖👑💖👑💖👑👑💖👑💖👑💖👑💖👑👑💖👑💖👑👑💓👑💓👑💓👑💓👑💍💓💍💓👑💓👑💖👑💖👑💍💖💍💖👑💍💖👑💖👑💖👑💓💍💓👑💓👑👑💖👑💖💍💖👑💖💍💖💍💖💍💍💖💍💖👑💖💍💖💍💖💍💖💍💍💖👑💖👑💖👑💖👑👑💖👑💖👑💖👑💖👑💖💖❤💓❤💓❤💖👑💖👑👑💖👑💖👑💖👑💖👑💖👑💖👑👑💖👑💖👑💖💖💖💖👑💖👑👑💖👑💖👑💖👑💖👑👑💖👑💖👑💖👑💖👑👑💖👑💖👑💖👑💖👑👑💖👑💖👑💖👑💖👑💖💍💍💖💍💖👑💖👑👑💖👑💖👑💖👑💖💗💍💖💍💖👑👑💓👑💖💍👑👑💖👑💖👑💖👑💖👑💍💖👑💖👑💖👑💖👑💖💍💖💍💖👑💖👑💖👑💖👑💖💍💖👑💓👑💖👑💖👑💖👑💖👑💓👑👑💓👑💓👑💓👑👑💖👑💖👑💓💍💓👑💓👑💖👑💖👑💍💖💖💍💍💖💖💍💍💖💓💖👑💖💍👑💖👑💖👑💖👑💓👑💖❤💓❤💓💖💓💖💓💖💓❤💓❤💖❤💖❤💖❤❤💓❤💖❤💖💖❤💖💓❤💓❤💓❤❤💖💖❤💖❤💖❤💖💖❤💖❤💓💖👑💖👑💓👑💓👑👑💖👑💓👑💖👑💖👑💓👑💖💖👑💖👑💖👑💖👑💖👑💖👑💖👑💓👑💓👑💓👑💓👑💖👑👑💖👑💖👑💖👑💖👑💖👑💖👑💖👑💖👑💖👑💖👑💖👑💍💖💍💖👑💖👑💖💍💖👑💖👑💖👑💖💍💍💖👑💓👑💖👑💖👑💓👑💍💖💍💖💍💓👑👑💖💍💖👑💓👑💖💍❤💍👑💓👑💖💍❤👑👑💓👑💖👑💖👑❤💍💖💍💖💍💍💖👑💓💍💓💍❤💍❤💍💖💍💓💍💖💍💍💖💍❤💍💖💍💓💍💍💖💍💓💍💓💍💓👑👑💖👑💖👑💖👑💖👑💍💖👑💖💍💖💍💖💍💖💍💖💍💖💍💖💍💍💖💍💖💍💓👑💓💍💓💍💓💍💍💖💍💖💍💖💍💓💍💖💍💍💖💍💖💍💖💍💖💍💍💖💍💖💍💖💍💖💍💖💍💖💍💖💍💖💍💖💍💖💍💓💍💍💖💍💓💍💓💍💖💍💖💍💖💍💖💍💓💍💓💍💖💍💖💍💖💍💍💖💍💖💍💖💍💖💍💖💍💖💍💓💍💖💍💍💓😭💓💍💖💍💓💍💖💍💖💍💖💍💖💍💖💍💖💍💖💍💖💍💖💖👑💖👑❤👑💖👑👑💖❤👑💖💍💖💖💍💍💖💖👑💖👑💖💍💍💖💍💖💍💖💍💖👑💖👑💖💍💖👑💖💍💖💍💖💍💖💍👑💖💍💖💍💖👑💖💍💖💍💖💍💖💍💖❤👑💖❤👑👑💖👑💖👑💖💍💍❤💓💓💖💓💖💓❤💓❤💖❤💓❤💖💖💖❤💓❤💓💖💖❤💖💖❤💖❤💖❤💖❤💖❤💖❤💓💖💖❤❤💖❤💖💖❤💓❤💓❤💖❤💖💖❤💖❤❤💖❤❤❤💖❤💖❤💖❤💖❤💖❤💓💓❤💓💖💖❤💓❤💓❤💖❤💓💓💓❤💓❤💖💖❤💓❤💖❤💓❤💓❤💓💓❤💖❤💖💖💖❤💖❤❤💖❤💖❤💖❤💖❤💖❤💖,1,2023-06-19T08:42:31Z
@justinecarllicup4155,I love you rose,0,2023-06-19T08:41:40Z
@jisoo.unnie.,❤❤❤❤,0,2023-06-19T08:39:37Z
@Darshana_BliNK_PiNK,"Blackpink is the revolution forever 🔥 ✨❤💓our Girls are slayying blinks!!!! 

Pls come to India blackpink😭😎🌈🙃",1,2023-06-19T08:37:55Z
@zehramemur1174,❤❤❤❤,0,2023-06-19T08:23:02Z
@grade4-esmamiragultekin-jc1it,Blackpink Iam gonna come to your concert at London July 2,0,2023-06-19T07:57:05Z
@Roli_rosemm,❤㊗️🈹️🉐️㊙️,0,2023-06-19T07:51:03Z
@PMJain-hr7wx,blackpink please come to India,0,2023-06-19T07:41:24Z
@surendradivraya3702,Hope they come to 🇮🇳,0,2023-06-19T07:37:54Z
@anjum5187,Please vote to stay whoever votes blackpink to stay give a pink heart 💕,0,2023-06-19T07:36:39Z
@anjum5187,Black pink don't  go by disbanding we love you rose Lisa jisoo and jennie,0,2023-06-19T07:36:23Z
@_lucylerim-fan,Turkiyeye gelsinler lütfen,1,2023-06-19T07:31:53Z
@heikkihaverinen4974,plss finland🇫🇮 im love blackpink 💖💖💖,0,2023-06-19T06:45:37Z
@jenlisa9485,COME TO TURKEY,1,2023-06-19T06:34:28Z
@jenlisa9485,COME TO TURKEY,1,2023-06-19T06:34:18Z
@hgygg,LOFE❤❤❤❤,0,2023-06-19T05:56:02Z
@MeganAbigailBascuas-ps6bx,love blackpink,0,2023-06-19T05:26:42Z
@likeme10010,"just don't leave please you stay the best!!! We love you!!!, don't leave Jisoo, you'll be the best!!!❤❤❤❤❤❤❤❤❤",2,2023-06-19T05:25:02Z
@LinaWkvk5kc-nv2kq,4 queens,0,2023-06-19T04:47:34Z
@Chelsea.Olivia953,"I like blackpink, keep spirit and stay healthy",0,2023-06-19T04:28:43Z
@IopPook,I love you black bink❤,0,2023-06-19T04:23:54Z
@LaufauSamuelu-nl7xe,Go girls ❤❤❤,0,2023-06-19T03:43:24Z
@cesariennebantwamina,😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍🤩🤩🤩🤩🤩🤩🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳😘😘😘😘😘😘😘😘😘😘😘😘😘🥳🥳,0,2023-06-19T03:38:06Z
@vsooo-u7n,Jisoo❤❤,1,2023-06-19T03:28:24Z
@quit4everxx,hope you have fun ❤,0,2023-06-19T03:24:59Z
@Rose-uu1ve,Rosé❤,0,2023-06-19T03:24:11Z
@jessiets,AAA VIVA BLACKPINKKKK AAAAAA AAAAAAAAAAA.,0,2023-06-19T02:59:59Z
@Maralgoo17,i love you blackpink,0,2023-06-19T01:49:21Z
@Jennifer_212,Jisooooooo❤❤❤❤❤❤❤,0,2023-06-19T01:34:00Z
@nilujha5931,Blackpink is the revolution!,1,2023-06-19T01:33:07Z
@Jennifer_212,Jisoooooooo❤❤❤❤❤❤❤,0,2023-06-19T01:29:15Z
@Userrm-19,나는 블랙핑크 너무 좋아!!!! 그들은 지금 내가 가장 좋아하는 그룹이며 그들은 될 것이다!! 🫰🫰🫰🫰,0,2023-06-19T01:14:18Z
@chandrasarkar706,BLACK PINK isalwaysqueen❤🎉💖🖤🖤💖💖💕🤞❤💯🥰🐅💕😘🤗🤗😄😃😀😍😇,1,2023-06-19T00:15:19Z
@thecrow6915,Amazing,0,2023-06-19T00:03:00Z
@ouarda-jm,Please come to Algeria 🥺💓💕💖💗💝💘💞🌷🌺🌸💮🦄🦑🪱🦩👛🧼🩰🧶🪡🇩🇿🇩🇿🇩🇿🇩🇿🇩🇿🇩🇿🇩🇿🇩🇿🇩🇿🇩🇿🎫🎫🎫🎫🎫🎫💗🖤,0,2023-06-18T23:59:47Z
@margaritabarria9288,Hello i love You Blackpink,0,2023-06-18T22:40:07Z
@gokcegul4015,Evet şuanda ilk (heralde) yorumu görüyorsun aşkom,0,2023-06-18T22:06:21Z
@Lily-x3-m5s,BLACKPINK is cute and beautirful❤,0,2023-06-18T21:01:59Z
@Софа-ж5ч,"Black Pink hello, will you ever come to Russia, I really want to see you!!:)))",0,2023-06-18T20:54:43Z
@nastik.beads1,"PLEASE STAY ALWAYS WITH US, WE LOVE YOU!💗😭",0,2023-06-18T20:41:33Z
@shaohuang99,It's okay Lisa I love your fairy tattoo,0,2023-06-18T19:48:18Z
@ecrnwlms,From  Türkiye 🇹🇷,1,2023-06-18T18:58:44Z
@--_Kapandi_--,Yess,1,2023-06-18T18:55:42Z
@sekerakn5396,l love you jennie l m from türkish,2,2023-06-18T18:31:47Z
@NirvanaR-banana,❤❤,0,2023-06-18T17:56:45Z
@behappy9886,Hi love you from India,0,2023-06-18T17:50:09Z
@LoveFamily-tk6gv,anyonghaseyo blackpink ganeunghamyeon odisyeon haebogosipda jeongbojom allyeojuseyoo plzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz,1,2023-06-18T17:41:07Z
@nayeonikittens,blakpink is the revolution ❤😊,0,2023-06-18T17:34:41Z
@stay-lixfan-blink-pelinyon,"Come Turkiye 
Come Istanbul 
❤❤❤❤❤",2,2023-06-18T17:23:35Z
@Rose.Jisoo.Lisa.Jennie,"Самые лучшие в мире, и это не обсуждается 🛐❣️",5,2023-06-18T17:19:25Z
@MMm-zm8ru,واو ابي روح كوري ان شاءالله,0,2023-06-18T17:17:53Z
@asgharkhankip.3365,Omg,0,2023-06-18T17:11:55Z
@akthertahera7559,And who ever hates a member from black pink then don’t be a blink it’s mean,0,2023-06-18T17:10:53Z
@akthertahera7559,When are u guys coming to the uk?,0,2023-06-18T17:09:55Z
@BlinkForeverBlackpink-ly5zv,I love you Lisa,0,2023-06-18T17:07:50Z
@BlinkForeverBlackpink-ly5zv,I love you Lisa,0,2023-06-18T17:07:30Z
@BlinkForeverBlackpink-ly5zv,I love you Black pink,0,2023-06-18T17:06:58Z
@BlinkForeverBlackpink-ly5zv,بلينك عربيه وافتخرر,0,2023-06-18T17:06:21Z
@moinansari5037,Remember to ignore all the hate have fun 😊,0,2023-06-18T17:00:59Z
@mirs8,WE WANT BLACKPINK IN TURKEY🇹🇷 THERE ARE A LOT OF FANS HERE THAT WANT YOU❤️🫶🏻❤️🫶🏻❤️,1,2023-06-18T16:49:44Z
@HeartfilledWithROSES,Can y’all come to Texas next,0,2023-06-18T16:27:41Z
@jendeukiee_kim,"at 0:10, all the members were running except for Jennie. Hope you feel better 🖤🩷",0,2023-06-18T16:23:08Z
@МасгудаАминова-о7б,Love blackpink,0,2023-06-18T16:18:44Z
@Rumana_Khan143,BLΛƆKPIИK IS THE REVOLUTION🤗😊,0,2023-06-18T15:52:02Z
@Lalisa_live,Beğenmeyen var mı,0,2023-06-18T15:46:46Z
@destur366,Football dance >>>>,0,2023-06-18T15:15:06Z
@DFRenata,"I am brazilian, come do shows here in Brazil please :)",0,2023-06-18T15:01:41Z
@أميرةحلب-ت6ز,I Love you plancpink❤,0,2023-06-18T14:56:54Z
@istkarin,Black pink love My Viet Nam?❤,0,2023-06-18T14:52:56Z
@souhilakhedim8577,I love you Blackpink Lisa Jennie Jisoo Rosé I hope to meet you,1,2023-06-18T14:47:37Z
@anacamargo01,Lindas dms amo tanto 🥹💗,0,2023-06-18T14:47:16Z
@esrasenicokseviyo,I love you blackpink 😍😘😚💖❤❤❤❤,0,2023-06-18T14:41:24Z
@vedavaishnavi4049,Don't  hit  jim ok😂😢,0,2023-06-18T14:33:39Z
@dishujangra2256,Pagal,0,2023-06-18T14:29:03Z
@VictoriaBautista-dn3ok,Me encanto,0,2023-06-18T14:05:46Z
@ayayoya6542,I love Blank Pink (Lisa) (Jennie) (Rosé) (Jisoo),0,2023-06-18T13:51:37Z
@بنينفلاححسنعلي,اتمنى لو غيرتي المحتوى لنصائح يوميه افضل لان هاي الفديوهات اي احد يشوفه تحصلين ذنب😊,0,2023-06-18T13:34:10Z
@laaa-r2b,Они прекрасны как всегда!,6,2023-06-18T13:19:45Z
@alimarisrodriguez7248,"Happy Birthday 🎉 Lisa, I love you so muchhhhhh🎉🎉🎉❤❤❤❤❤",0,2023-06-18T12:38:52Z
@dwinikanuralisantiano886,Hello,0,2023-06-18T12:33:11Z
@fairse,BLACKPINK in your area!,0,2023-06-18T12:00:19Z
@alessandropalladino6964,Kim e si ❤,0,2023-06-18T11:58:37Z
@İremİncel-g9t,I LOVE YOU FOREVER BLACKPİNK ❤❤❤❤❤,0,2023-06-18T11:47:20Z
@Kapatti1245,I love you so much I'm glad I'm Turkish please read this I love you blackpink jisooooogggg I love you so much,0,2023-06-18T11:40:57Z
@kethelly-n7e,"I'm from Brazi i'm ,i'm a big fam of yours❤❤❤❤❤❤ Danny é salame iyanze nina what in your name é ketlyn-❤ doa shoaw here in Brazil❤",1,2023-06-18T11:39:51Z
@zeycuu,Jisooooo❤❤❤❤❤❤❤,0,2023-06-18T11:39:09Z
@gultencelik678,Bblackpin ❤❤❤❤❤  ROSE❤JENN❤ LİSA❤JİSOO❤❤❤❤,0,2023-06-18T11:01:58Z
@Krutika1234,Hi blackpink can you come in India please 🥺🙏🙏🙏🙏,0,2023-06-18T10:57:59Z
@loveive_dive3,"mann, is blackpink still coming to new zealand?",0,2023-06-18T10:37:29Z
@Ben_Mirooş,I love you❤❤❤❤,0,2023-06-18T10:19:27Z
@Rajkumar_Meena39,Please come India and be healthy and happy and safe,0,2023-06-18T10:05:13Z
@riddhioasa,black pink is so cute❤,1,2023-06-18T10:01:52Z
@nihedoooooooooo,مبروك واو 🎉🎉🎉❤ بلاك بينك,0,2023-06-18T10:00:10Z
@VictoriianSt4rr,Roseeeee❤❤❤❤❤❤,0,2023-06-18T09:59:48Z
@n.ebula_s,JISOO IS BACK OMG,0,2023-06-18T09:47:11Z
@Blueswankook,Jenndukie is back!!!,0,2023-06-18T09:41:19Z
@amira_2000,*I Love you Jisoooooo*,0,2023-06-18T09:40:58Z
@NazrilKurniawan-xs5kk,"Iove,you,jiso jeni rose lisa",0,2023-06-18T09:38:47Z
@justHala,Love you black pink ❤❤,0,2023-06-18T09:28:34Z
@sonalikamble2503,이 멜버른 강조 클립은 매우 좋습니다🇦🇺🖤💗,1,2023-06-18T09:15:33Z
@K_123-r2j,I love you blacpink 🖤💜,0,2023-06-18T09:14:49Z
@Бибетщ,ㅎㅋㅍ너뮤넢미ㅑㅎ듀😮ㄹㅂたはた,0,2023-06-18T09:01:35Z
@Rokrk-g2q,Nice,0,2023-06-18T09:00:58Z
@Freezefrozen,Blackpink never dissapoints us ❤,69,2023-06-18T09:00:01Z
@LAra_12LARA-vx2ic,اعععع يجنونو☹️😔😔😩😩👌😩😘☹️😩👋🏻😭❤️❤️☹️☕☕👋🏻😭❤️☹️😴✨😒😂😢☕🤣☹️😍☕👍☕,0,2023-06-18T08:57:13Z
@MNMS-PMIS,"🎉LOOK UP IN THE SKY ITS A BIRD ITS A PLANE✨️ BLACKPINK🖤💗 you all slayed. OMG✨️JISOO🌹, JENNIE✨️, LALISA🎉, ROSÈ🔥.",0,2023-06-18T08:47:06Z
@Jasminpark3333,Dii answer to do,0,2023-06-18T08:39:03Z
@Jasminpark3333,Kon kon south korea Jana chahta hai dream hai 👇👇,0,2023-06-18T08:38:46Z
@turkishminecraftlegend_fan4,BLACKPİNK,0,2023-06-18T08:35:55Z
@Hangisi-34,Baby blink,0,2023-06-18T08:30:49Z
@teodorastojanovic284,"Odlicniste,I ja I moja najbolja drugarica Janja ucimo vase pesme❤😊",0,2023-06-18T08:24:10Z
@elifperem2981,Hi! I' am Turkish ❤,2,2023-06-18T08:14:15Z
@AnkitSharma-lh8cr,Please come india,0,2023-06-18T07:33:54Z
@hitchit,❤❤❤❤,0,2023-06-18T07:28:29Z
@WijsjqisJwjwjsjjwis-fs3zy,❤😊😊,0,2023-06-18T07:28:10Z
@anirudhpandey4873,Black pink members 🙏 please come to India,0,2023-06-18T07:24:52Z
@kckasaudhan,Blackpink do concert in India 🇮🇳 please,0,2023-06-18T07:22:59Z
@S1LVERCLOUD,my pretty girls 💕,1,2023-06-18T07:03:21Z
@Asyschannell,지수가 탈퇴한거 아니야?,1,2023-06-18T06:56:44Z
@BLjjR,🇮🇶🇮🇶🇮🇶🇮🇶🇮🇶🇮🇶🇮🇶🇮🇶🇮🇶🇮🇶🇮🇶🇮🇶,1,2023-06-18T06:51:36Z
@Vipularathod,BLINK FOREVER,0,2023-06-18T06:49:44Z
@jenluwmpm,Lol jisoo     💜💜💜💜💜💜💜,0,2023-06-18T06:41:53Z
@sujin_mee,❤❤❤❤,0,2023-06-18T06:32:55Z
@hdvbsv,I so want to go to their concert! But I'm from Russia.. 😢😢😢,1,2023-06-18T06:25:47Z
@Sıradan-biri7,터키에 오다,2,2023-06-18T06:18:43Z
@yogeshdeshpande5146,Blackpink is mad 😡😋,0,2023-06-18T06:14:27Z
@Jasminpark3333,Hello,0,2023-06-18T06:12:26Z
@AHMETCERAN3,Black pink en iyi gurup sizsiniz sizi kimse geçemez sdssasaassa,1,2023-06-18T06:01:17Z
@yuki_kim9,🎉🎉wow😮,0,2023-06-18T06:00:41Z
@simaabi9964,who is your blackpink bias,0,2023-06-18T05:32:10Z
@hilalkaratas2300,I LOVE YOU BLACKPİNK,0,2023-06-18T05:24:41Z
@shilpasingh5075,Please come in India,0,2023-06-18T05:21:27Z
@ViNEvents-s3u,연기 너무 만나고 싶은데 못만나😭,0,2023-06-18T04:59:34Z
@AnnaGlauciaSilva,Black pink please come to Brazil,0,2023-06-18T04:54:43Z
@Woodnymp,제니 너무 스윗해 너무 예뻐 사랑해,1,2023-06-18T04:50:28Z
@hussainkhan7449,Please come to India please please please please please please please,0,2023-06-18T04:48:18Z
@yuuichikobayashi8957,最高ですね😊😊😊,0,2023-06-18T04:13:53Z
@rehmataulakh8755,You need a break ok,1,2023-06-18T04:08:44Z
@rehmataulakh8755,I live in Melbourne Australia 🇦🇺,1,2023-06-18T04:08:05Z
@yewlisablink,l'm the who she 's he' s blackpink can see an ox ơn the'farm there's a ri ves.,0,2023-06-18T03:59:17Z
@tiyomail3636,"Hai Blackpink saya dari Indonesia akan bertanya, apakahbenar  Blackpink idola saya akan bubar karena Rose hamil ? karena banyak kabar begitu.
saya hawatir dan sedih kalau kalian bubar..
tapi apa benar begitu??",0,2023-06-18T03:53:42Z
@Anvii_04,My bias is lisa,0,2023-06-18T03:41:54Z
@Anvii_04,I loveeeeeeeeeeeeeeeeeeeee you 🥺🫶🫶🫶🫶🫶🩷🩷🩷🩷🩷 saranghae,0,2023-06-18T03:41:37Z
@Anvii_04,Please India Telangana iam an Indian blink 🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺,0,2023-06-18T03:40:57Z
@FabianRamirez-e1r,Alllalaqakqika😊,0,2023-06-18T03:30:11Z
@llilve,OMG BLACKPINK IS THAT REALLY U IM A BIG BIG FAN ROSE PLEASE RESPON❤❤❤,0,2023-06-18T02:56:15Z
@nohhasseotae,거이 다 영어네 사랑합니다 블랙핑크,0,2023-06-18T02:55:54Z
@pratimasingh5658,But when will in india,0,2023-06-18T02:36:38Z
@lailacontreras7499,❤❤,0,2023-06-18T02:07:12Z
@roha6137,BLACKPINK,0,2023-06-18T01:41:01Z
@VietNguyen-ez2pl,Lisa là người Thái Lan ❤❤❤❤❤❤❤,0,2023-06-18T01:24:08Z
@tanishi9047,"Yasssssss let’s go
The girls have came",0,2023-06-18T00:01:15Z
@paobo-l4h,where it is？,0,2023-06-17T23:35:46Z
@MatiasRe-b4l,Me muero Haaaa aaaa aaaa  blackpick,0,2023-06-17T23:28:19Z
@easyartandcraftwithme__..,Black pink is the revolution ❤❤❤❤,0,2023-06-17T23:15:02Z
@bruna.oliveiradasilva1997,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-06-17T22:57:59Z
@ironfox4077,Beautiful 💗💗💗💗💗💗💖💖💖💖💖💖❤❤❤❤❤❤💝🍒,0,2023-06-17T22:44:24Z
@Park2Seyeol,Please comeing Türkiye İstanbul,1,2023-06-17T21:16:37Z
@N_o_N_A643,"❤You go up to the islands, there is a lot of you",1,2023-06-17T21:04:33Z
@Fan_danime-k8g,Can you come to France in Marseille please ?,0,2023-06-17T21:04:31Z
@N_o_N_A643,❤❤❤❤❤,1,2023-06-17T21:03:58Z
@Ayransever753,WHY NOT TURKİYE WERE WAİTİNG,0,2023-06-17T20:39:50Z
@امانيعوض-ظ4س,"부디 블랙핑크, 이슬람이여 불을 두려워하지 않고 하나님은 관대하시고 자비로우시도록 이슬람을 받아들여라 이슬람을 받아들이고 음악 없이 노래를 부르라.",0,2023-06-17T20:37:37Z
@itsnumberones,터키에서 수백만번 깜빡거리지 마시고 우리나라로 오세요.,0,2023-06-17T20:34:49Z
@anacristinasantiagoramon3121,quiero a blackpink💖💋,0,2023-06-17T19:56:16Z
@JISOO-l2g5p,𝕐𝔸𝕐 𝕄𝕐 𝕁𝕀𝕊𝕆𝕆 𝕀𝕊 𝔹𝔸ℂ𝕂𝕂𝕂𝕂,1,2023-06-17T19:38:34Z
@lillia.kamado,Jisooooooo❤❤❤❤,0,2023-06-17T19:05:59Z
@jenlisa17,Okey  okey turkiye??😢😢,0,2023-06-17T18:54:24Z
@safiabegum5787,Come Indian consort please 🙏 😢  from your indian blink 🙏 😢 😀,0,2023-06-17T18:39:01Z
@Bangchanw,"I wish they would COME to Turkey😢
🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓",2,2023-06-17T18:29:46Z
@MariaAli-l3f,"❤❤❤
😊oooooo",0,2023-06-17T18:27:19Z
@LALIXSA657,BLACKPINK ES LA  REVOLUCION❤❤❤❤BLACKPINK,0,2023-06-17T18:26:58Z
@PATLAYANKEDİ,"BLACKPINK COME TURKEYYYYYY TURKISH BLINKS WANT YOU (YG PLSSSS SAY TO BLACKPİNK ""COME TURKEY"" IF YOU SAY OR OF YOU DON'T SAY THANK YOU FOR DOING  BLACKPINK) ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",1,2023-06-17T18:23:06Z
