author,text,likes,published_at
@wengjiekyeopta9439,"Lol, rosé bought it at the end HAHAHAHHAHAHA",0,2023-03-04T00:40:59Z
@fatushmalikji608,Blackpink can you come to ALBANIA PLZZ WE HAVE A LOT OF BLINKS in albania so can u come plsssss:(,0,2023-03-04T00:39:59Z
@filiapramasheila989,Love u guyss BP❤,0,2023-03-04T00:39:44Z
@skuurrip,I love them too young 💝,0,2023-03-04T00:32:40Z
@Sprith_blox,Hay lisa Im’Love,2,2023-03-04T00:30:44Z
@芷瑄24,BLACKPLNKyyds,0,2023-03-04T00:30:03Z
@carllyvitoria2011,I love Blackpink and my favorite group 🖤💖,1,2023-03-04T00:26:35Z
@anoosh.mehr8647,BLACKPINK♾️💗♾️,0,2023-03-04T00:24:16Z
@anoosh.mehr8647,ILOVE YOUUUU,0,2023-03-04T00:23:45Z
@anoosh.mehr8647,BLACKPINK💗♾️💗♾️BLINK,0,2023-03-04T00:23:37Z
@anoosh.mehr8647,ILOVE YOUUUUUUUU,0,2023-03-04T00:22:31Z
@monic4853,Queens,0,2023-03-04T00:21:05Z
@tv-zj7lx,4ever Babies 😍,0,2023-03-04T00:18:32Z
@Nessa.marchetti,Perfects❤😁👏,0,2023-03-04T00:18:05Z
@Mẫn02-5,Jisoo jisoo,0,2023-03-04T00:14:01Z
@blackpinktupatrona2733,Te amo blackpink ❤️,0,2023-03-04T00:13:33Z
@aaaa-dv7wy,🤍,0,2023-03-04T00:13:07Z
@imashashamudi05,🥺❤🍓,0,2023-03-04T00:08:20Z
@nglcmhlg,🫶🏻,0,2023-03-04T00:07:58Z
@LonelySandwich,"Люди должны понимать, что BLACKPINK — это не отвлечение, а вдохновение.",18,2023-03-04T00:05:47Z
@فرهادخلف-ر6ث,💛,0,2023-03-04T00:05:34Z
@MeshOmg,"Please answer me black pink. I love you so much, much, much, from a long time. I will see you💗😭😭",0,2023-03-04T00:02:26Z
@zuaxz,The video before these were screams from,0,2023-03-04T00:00:32Z
@Quit19376,나는 그것을 좋아했다. 당신 정말 대단하네요.,2,2023-03-03T23:59:34Z
@enzyme694,9:50 rose speaks for all of us in this moment,5,2023-03-03T23:57:41Z
@The_Best_Blink_08,"Mis niñas como siempre alegrándome el día, las amo <3 🖤💗",8,2023-03-03T23:57:01Z
@gilsonoshiro8818,WE LOVE YOU BLACKPINK 💖💖💖💖💖,0,2023-03-03T23:51:28Z
@ryoko_airimania,일본에서 만날 수 있기를 기대합니다.,0,2023-03-03T23:48:51Z
@rogeliosanchez8257,.,0,2023-03-03T23:47:24Z
@evelynyanethayala3958,"BLACKPINK sigue siendo las chicas extraordinarias des de su debut ellas son tan talentosas y llenas de energía positiva
Blackpink es mi eterna felicidad cada minuto que pasa las amo más
JISOO te amo tu voz, rostro, talento y sonrisa es tan encantadora
JENNIE es tan hermosa, su voz, presencia y talento es impecable
ROSÉ reina del escenario, su voz poderosa e imagenes increibles
LISA tu sonrisa, talento, has crecido tanto como artista eres grandiosa
Blackpink si pudiera pedir un deseo seria ser una amiga y compartir momentos junto ustedes",3,2023-03-03T23:45:52Z
@jamsierra4998,Raise your hand blinks if you like blackpink cute moments 😊,0,2023-03-03T23:42:52Z
@danydos.santos.pinheiro870,"Lisa , jisoo , jenne , Rose 
Minha favoritas as melhores cantoras do mundo",6,2023-03-03T23:41:59Z
@jamsierra4998,We blinks love you forever blackpink we  will always be thankful what you girls do for us,0,2023-03-03T23:41:37Z
@yoaldric,Ayan na paparating na ang mga maleta drivers HAHAHAHAHA,0,2023-03-03T23:39:39Z
@jamsierra4998,Raise your hand if you like the Christmas market paris,0,2023-03-03T23:39:04Z
@LIBNI.,Hello black pink,1,2023-03-03T23:38:07Z
@miiiiiiiinn,COME TO BRAZIL!!!!!,0,2023-03-03T23:37:47Z
@jamsierra4998,damn rosé and Lisa are looking so hot at Paris with there solo’s jisoo and Jennie sexy,1,2023-03-03T23:37:46Z
@jamsierra4998,Who will always support blackpink raise a hand 🖐️,0,2023-03-03T23:35:47Z
@jamsierra4998,Blackpink is forever in our hearts,1,2023-03-03T23:34:37Z
@roseyibenyedim.-.,I LOVE YOU SO MUCH BLACKPİNK💓💓💓❤❤,0,2023-03-03T23:33:31Z
@ChisuuSoob,Súper bellasss,0,2023-03-03T23:29:49Z
@sophiematko2613,Yyall did you you see the scary video,1,2023-03-03T23:28:29Z
@Meli-oz7sm,"blackpink is everything alright? I just realized about the Hidden video, I'm afraid that something might happen to you, I love you so much that you should go away😭",1,2023-03-03T23:28:22Z
@ariane.gg.,Jenlisa <3,0,2023-03-03T23:24:00Z
@Edwin100vr,La estilista que estaba a la par de jisoo al principio esta hermosa 🤩,2,2023-03-03T23:23:39Z
@manuandtanushorts1574,Love you BLACKPINK 🖤 💖,0,2023-03-03T23:23:04Z
@amyyhok4284,Why so cute my girls,0,2023-03-03T23:21:13Z
@cosmicsoojin,Did u guys see the hidden video?,0,2023-03-03T23:19:54Z
@cosmicsoojin,Slay,0,2023-03-03T23:19:43Z
@_sunny_in_seoul_,Jisoo still making fun of Taeyang🤣🤣,0,2023-03-03T23:16:27Z
@zarimalcaydan5641,BLACKPINK THE BEST AND THE BIGGEST GIRL GROUP IN THE WORLD,0,2023-03-03T23:14:32Z
@zarimalcaydan5641,WE LOVE YOU BLACKPINK,0,2023-03-03T23:13:45Z
@zarimalcaydan5641,BLACKPINK QUEENS,1,2023-03-03T23:13:34Z
@zarimalcaydan5641,BLACKPINK BIGGEST GIRL GROUP IN THE WORLD,0,2023-03-03T23:13:14Z
@roseroda626,Ahh so it's at around 8:39 you remembered our legendary sunbaenim Taeyang 🤣,0,2023-03-03T23:12:35Z
@Katjaneee,Mis amores,0,2023-03-03T23:04:56Z
@Trianalizeth22,LAS AMOOOOOOOOO,1,2023-03-03T22:56:07Z
@moem8918,"I love Blackpink, but do they support homosexuality?",0,2023-03-03T22:54:44Z
@Jinu195,Lisa always so happy and funny. She full of energy and she looks so amazing. I love you my cute Lisa ♡♡♡♡,3,2023-03-03T22:53:30Z
@Jinu195,Lisa always so happy and funny. She full of energy and she looks so amazing. I love you my cute Lisa ♡♡♡♡,2,2023-03-03T22:53:14Z
@Jinu195,Lisa eres la más Hermosa 💙,5,2023-03-03T22:52:07Z
@marioandres2822,PLEASE DVD FOR TOUR 😭😭😭,0,2023-03-03T22:52:04Z
@lalisagailadalla6380,Can't wait to see you in Philippines🇵🇭,0,2023-03-03T22:49:57Z
@kanalisteya,Blackpink come to turkey,0,2023-03-03T22:49:14Z
@Runni.Ahmad12,Jenchulichaeng,0,2023-03-03T22:46:48Z
@duck2.57,I cant wait for Liar and You and Me on Spotify,0,2023-03-03T22:46:45Z
@qcvntt,I love you Blackpink ❤❤,0,2023-03-03T22:46:40Z
@Runni.Ahmad12,♥╣[-_-]╠♥,0,2023-03-03T22:44:52Z
@LivinLaVidaLaura,"7:06 ?!?!(!(!4;5,$",0,2023-03-03T22:44:47Z
@فآطمهہ-غ2د,cute 😭😭💥,0,2023-03-03T22:44:05Z
@AldyPradana17,❤,0,2023-03-03T22:43:00Z
@LivinLaVidaLaura,4:28 !!,1,2023-03-03T22:42:09Z
@Sophi438,I love you blackpink I will always support you together with the blinks ♥️,0,2023-03-03T22:41:05Z
@K-popBp_EDITZ,We love you BLACKPINK sooo muchhh ❤❤❤❤❤❤❤❤ Black pink and BLINKS Forever!!! BLACKPINK and Blinks for infinity!! BLACKPINK you're so amazing!!,0,2023-03-03T22:40:04Z
@Ayesha_awan4,Love u 😊😊😊😊😊❤❤❤❤,0,2023-03-03T22:39:04Z
@malakloumissi3974,They are super cute 😍,0,2023-03-03T22:38:43Z
@LivinLaVidaLaura,Jisoo!!!,0,2023-03-03T22:38:28Z
@onceblink783,Can someone tell me if the blackpink “hidden” video is real?,0,2023-03-03T22:36:39Z
@nfelim07,Milyon beğeni olmadan yetiştimm,0,2023-03-03T22:34:46Z
@ChloeSofias,"Lisa es muy hermosa, no importa el ángulo, siempre será perfecta ❤️",2,2023-03-03T22:34:06Z
@gloriacampos6340,안녕하세요,0,2023-03-03T22:34:02Z
@irsasyeda3204,BLACKPINK IN YOUR AREA🖤💗🖤💗🖤💗👑👑👑👑🖤💗💖💖💖💖,0,2023-03-03T22:31:08Z
@kiimyuum8124,"No saben lo bonito que es llegar de la escuela y comer viendo a las 4 mujeres que mas amo, me da mil años de vida.",2,2023-03-03T22:26:05Z
@jhancarlavacaramos3067,"AMO TANTO A MIS CHICAS, SIEMPRE ESTARAN EN MI CORAZON. SON LAS REINAS, LAS MEJORES!!! SIMPLEMENTE ESO, HASTA EL FINAL CON BLACKPINK!",0,2023-03-03T22:22:55Z
@Blink03275,Started from Lisa & ended on Lisa this part was Awesome  😍😍😍💛My Lili 😘😘😘😘,2,2023-03-03T22:21:05Z
@mariacaganita,I was here before 1M views 🎊 🎉,0,2023-03-03T22:19:26Z
@marizbayudan5175,Queens,0,2023-03-03T22:19:08Z
@lalisam01,나보다 널 더 사랑해 내일 너에게 갈게 Kiss me,0,2023-03-03T22:17:59Z
@g1ddy.labels,are you okey ????,1,2023-03-03T22:15:58Z
@evaadelina231,Always love  Blackpink 🖤💗,0,2023-03-03T22:12:07Z
@LiliwqsEatYt,Gepiniz çok TATLISINIZZZZ,0,2023-03-03T22:11:40Z
@alfonsomora5129,🖤🖤BLACKPINK💗💗,0,2023-03-03T22:11:36Z
@karlaagustin8947,Jisoo ❤ blackpink ❤❤❤,0,2023-03-03T22:10:15Z
@Glamrockmisty123,BLACKPINK ARE YALL OK 😢😢😢😢😢😢😢😢,2,2023-03-03T22:05:26Z
@tehemillytehe,"I love youuuu blackpink 😭🖤💗 
I love you jisoo❤️
I love you jennie 💙
I love you rosé 💗
I love you lisa 💜",0,2023-03-03T22:04:18Z
@flavieblinks,"🇫🇷❤️❤️❤️
👇",1,2023-03-03T22:03:26Z
@valentinamora4998,No me canso de decir que las amo con todo mi ser :3,16,2023-03-03T21:57:31Z
@Blink03275,"Lisa Manoban 💛

Hit Like👍",2,2023-03-03T21:57:06Z
@G3yforminho,You will always support Blackpınk,0,2023-03-03T21:56:27Z
@armyblink011,rosé outfit in paris day 1 was the best,0,2023-03-03T21:56:12Z
@soso_ord,All the person who attended their concert on Paris ☺️,0,2023-03-03T21:55:55Z
@armyblink011,i love blackpink,0,2023-03-03T21:55:45Z
@ingridpauletceja6232,Love you 💓💓 BLACKPINK,0,2023-03-03T21:55:02Z
@zunairahhussain-eo1uh,plsssssssssss come to nz i love uuuu pls,0,2023-03-03T21:54:38Z
@FierySpiritMaury,Lalisa is adorable 🥺,2,2023-03-03T21:50:44Z
@z3kken13,Since BPM started Friday became my fav day of the week,0,2023-03-03T21:45:08Z
@newgeneration8434,Lisa said I want it I got it,3,2023-03-03T21:44:32Z
@idkmyname4214,amores de mi vida 🖤💗,0,2023-03-03T21:38:44Z
@anto3644-4,Que lindas son 😍😍😍😍😍🔥🔥🔥✨✨💋💋💋💅,0,2023-03-03T21:37:20Z
@sna1607,💗💗💗🥺,1,2023-03-03T21:33:50Z
@leamariefonde1262,Why I love these girls so much. Why. Why whyyyyy.,0,2023-03-03T21:32:53Z
@silviaorquera839,Lalisa es tan hermosa 💖,4,2023-03-03T21:32:11Z
@army-lisastan,Lisa is justo a baby. I love her,2,2023-03-03T21:29:56Z
@vianeth89sanchez59,Respeto para lisa.... como aguanta estar en un ambiente laboral en el que las personas la miran de una mala manera. Y le ponen cara cada 2 x3...,3,2023-03-03T21:29:41Z
@Yagmursever212,💗BLACK PİNK💗,0,2023-03-03T21:29:20Z
@rosiekim675,I love you blackpink,0,2023-03-03T21:28:56Z
@lilifilm2995,Forever will and Forever will be on blackpink,0,2023-03-03T21:27:00Z
@vianeth89sanchez59,Es que la jennie no disimulo nada ... 9:55 huye lisa que te matan con la mirada. Tanto le molesta que lisa pida una foto??? Jennie siempre mira feo a lisa..,2,2023-03-03T21:26:32Z
@sajjadzgh,🖐🖐Everyone who loves Blackpink raise their hand,2,2023-03-03T21:25:10Z
@Rose_are_rosie9081,beautiful ❤️,0,2023-03-03T21:24:04Z
@silviaorquera839,"Es tan tierna Lalisa, es el alma de Blackpink 💖",21,2023-03-03T21:22:17Z
@pretty.moneygirl,Love the girls alwaysss,0,2023-03-03T21:21:37Z
@kimtayheong,"사랑해, 블랙핑크",0,2023-03-03T21:08:59Z
@tinrabaca2716,🤍🤍🤍🤍,0,2023-03-03T21:08:38Z
@LAVISHING,Can’t wait to see Paris probably 2025!,0,2023-03-03T21:06:46Z
@Salou_blox,lisa - jenny - jisoo y rose MYS PACTRONAS,1,2023-03-03T21:04:55Z
@yovan1358,How i wish to see them in real life 🥺,1,2023-03-03T21:04:38Z
@carlosandresticliahuancaca8432,El guardaespaldas trato de cuidar que no se vaya a caer cool,0,2023-03-03T21:03:50Z
@nyamhahawahahu.25,"I love Blackpink, greetings from Chile. 😸",1,2023-03-03T21:03:44Z
@imjustelii,"live,laugh,love blackpink.",1,2023-03-03T21:02:41Z
@Salou_blox,soy la unica que abla español,0,2023-03-03T21:01:11Z
@binnurkoroglu3943,자막 사랑에 영어로 써주세요,0,2023-03-03T20:58:41Z
@tamsaaan,🙂🛄🛴🧑‍🦼,0,2023-03-03T20:57:47Z
@amxxv1,WHO will always support BLACKPINK raise their hand❤️,1,2023-03-03T20:56:53Z
@interviral9656,"¿Quién apoya a Blackpink para siempre? 
👇💗",1,2023-03-03T20:55:23Z
@veersidhu4904,So pretty like your gorgeous girl,0,2023-03-03T20:54:41Z
@yooxmi,"Blinks, vamos por los 900M en la canción ""Solo"" de Jennie, Jennie se merece eso y más, luego vamos por 1B para que sea la primera solista en lograrlo./ Blinks, let's go for 900M on Jennie's song ""Solo"", Jennie deserves that and more, then let's go for 1B to be the first soloist to do it.",0,2023-03-03T20:53:11Z
@blink-tr5kq,"Hello blackpink 
🇩🇿I love you so much. I hope you come to Algeria I am Blink Arabia and I support you You are everything and all my life 💗🖐Whoever supports Blackpink raises his hand 🤚🤚🤚🤚🤚🤚❤",1,2023-03-03T20:52:10Z
@Sassi_nja,"I love you BLACKPINK Lisa, rosé, jisoo and Jenni so cute 🥺🥰",1,2023-03-03T20:51:47Z
@marthapatriciasuarez4761,yo sólo estoy esperando el momento en el que rosé tenga su medio de transporte,0,2023-03-03T20:47:56Z
@مريمباويان,I love u so much blackpink 💓,0,2023-03-03T20:47:15Z
@Arwa_kpop_stan,l Love you Black pink ❤️‍🔥❤️‍🔥,0,2023-03-03T20:46:57Z
@sarajihad6467,I 💗💗💗💗💗💗💗 you Black pink💕💕💕,1,2023-03-03T20:46:44Z
@naveedcheemachee5688,I love the ending 🤣❤,2,2023-03-03T20:44:01Z
@tasnim.m19,my happiness 103	%💥✨,1,2023-03-03T20:43:31Z
@nursuhadanordin2367,"I am Blink . So please , dont do one or two member only more screen time in every clip . All MEMBER should be given same screen time . TQ",0,2023-03-03T20:43:24Z
@berenbolat217,저는 BLACKPINK의 터키 팬입니다. 나는 당신을 너무 사랑합니다 행운을 빕니다,1,2023-03-03T20:43:13Z
@junadiodati7120,In coming soon,0,2023-03-03T20:43:09Z
@CREAMY_MOON_X457,I will🤚🤚 love you ❤️❤️❣️ BLACKPINK from ALBANIA ❤️❣️❤️🇦🇱🇦🇱,0,2023-03-03T20:42:06Z
@catlin3385,"Когда спрашивают девочек, что 
больше всего им понравилось в концертном туре по Европе.....Ответ Дженни: ""Кататься на чемодане по коридору)""🤪",0,2023-03-03T20:41:34Z
@xtra_star,✋✋✋✋✋✋✋✋✋✋,0,2023-03-03T20:40:21Z
@minwlqq,OMG me aparece q twice vio este video,0,2023-03-03T20:33:51Z
@Mara-bh8db,BLACKPINK,1,2023-03-03T20:33:14Z
@ebeyslough,So glad to get screentime Jennie in this vlog. Finally.,0,2023-03-03T20:31:28Z
@bombayahblackpink4682,French blinks are the best,0,2023-03-03T20:30:24Z
@marcusd430,"Those special effects tho… what is this, Game Of Thrones?!!! 😅😊❤❤❤",0,2023-03-03T20:27:00Z
@Ammalia22,So cute Lisa. 😂🔥,1,2023-03-03T20:26:35Z
@anavictoriadasilvahonori-du8ux,<33,0,2023-03-03T20:26:19Z
@stu33s,ok but the official version snippet of you and me made me want this song more 2:35,1,2023-03-03T20:24:51Z
@moussy2002,A LISA NO FINAL KKKKKKJKKKKK mds de onde elas tiraram essas motinhas? Kkkkkkkkkkk,2,2023-03-03T20:24:26Z
@blinkforlive,La gente necesita entender que BLACKPINK no es una distracción sino una inspiración!,2,2023-03-03T20:23:14Z
@blinkforlive,"BPM- 100%
Blackpink -100%
Outfit-100%
Quality -100%
Blinks-100%
Beautiful -100%
Stage presence -100%
Dance -100%
Vocal-100%",0,2023-03-03T20:22:45Z
@blinkforlive,"""BLACKPINK IN YOUR AREA"" SEMPRE SERÁ LEGENDÁRIO",8,2023-03-03T20:22:22Z
@blinkforlive,"B.P.M ROLL - 100%
VISUALS - 100%
SWAG - 100%
BEAUTY - 100%
BLACKPINK - 100%",0,2023-03-03T20:22:09Z
@lolilol3846,I was here 🥹🥹best memorie,0,2023-03-03T20:22:01Z
@blinkforlive,"Люди должны понять, что BLACKPINK - это не отвлечение, а вдохновение!",3,2023-03-03T20:21:56Z
@soyaaa_27,"I will love Blackpink forever, i hope that one day a will can go to their concert 🥺
~Bye from Italy🇮🇹",0,2023-03-03T20:17:51Z
@dnzxedit,I LOVE YOU BLACKPİNK,1,2023-03-03T20:17:18Z
@dnzxedit,I LOVE YOU JENNİEM,1,2023-03-03T20:17:02Z
@dnzxedit,I LOVE YOU ROSÉM,1,2023-03-03T20:16:43Z
@dnzxedit,I LOVE YOU ROSÉM,1,2023-03-03T20:16:42Z
@meiirose,Blackpink is the revolution,0,2023-03-03T20:16:30Z
@dnzxedit,I LOVE YOU ROSÉM,0,2023-03-03T20:16:27Z
@kalkidanmulat9177,"Please come to Athens,Greece!!!!♡♡",0,2023-03-03T20:16:25Z
@meiirose,Blackpink in your area,0,2023-03-03T20:16:20Z
@dnzxedit,I LOVE YOU JİSOOM,0,2023-03-03T20:15:48Z
@dnzxedit,I LOVE YOU LİSAMM,2,2023-03-03T20:15:29Z
@Blackpunktanff.,Bpm roll 14 its so beautiful please blackpink come to albania me and my best friend loves you🥧🥧,0,2023-03-03T20:15:11Z
@marjoriebocio1127,😭😭💓💓💓,0,2023-03-03T20:12:21Z
@k-kourt,11:02 not LISA calling Jennie Oppa 😂😂 love it,3,2023-03-03T20:10:44Z
@jendukiewsly,"BLACKPİNK İS SO COOL!❤




💞Rose💞
💛Jisoo💛
🧡Lisa🧡
🤍Jennie🤍




💗BLACKPİNKKK💗",0,2023-03-03T20:09:06Z
@Yumi-bs5pq,"Can u come to iraq?🇮🇶
Lots of Love  ❤",0,2023-03-03T20:07:53Z
@sowhat8397,Lisa at the end LOL,2,2023-03-03T20:07:47Z
@merveuzun3859,Lisa 🤣😂,2,2023-03-03T20:07:35Z
@rojsidaozkan878,블랙핑크는 언제나 1위🌸🌸,1,2023-03-03T20:06:24Z
@rasha_G,❤️❤️❤️,0,2023-03-03T20:05:43Z
@estefafv9480,The end is so freaking adorable😂🥹😻,1,2023-03-03T20:05:19Z
@sarahimundogamer8885,🥰🥰🥰🥰😍😍😍😍😍😍😍😍😍😍😍😍💗💓💞💕❤❤❤❤✌💐🌸💮🌹🌺🌷jenie jisoo rose lisaaaaaaaaaaaaaaaaaaaaaaaaaaaaa i love you 😻😻😻💖💖💖💖💘💘💘💘💘💘,1,2023-03-03T20:04:03Z
@Weam-n1x,Wow,0,2023-03-03T20:03:50Z
@rina_cherry_one,"So cute!!! They try so hard that's why I love them but Jisoo"" see you soon""🤣🤣 the most memorable haha ​​love them 💓",0,2023-03-03T20:03:44Z
@1high_high,😻♥️,0,2023-03-03T20:03:05Z
@malaika_.18,0:17,0,2023-03-03T20:02:20Z
@mysieanakpapahafc11,"Bali indonesia🇮🇩💙 Fans

#🇰🇷🇮🇩💙",1,2023-03-03T20:01:30Z
@ismatzehra_00,10:03 lisaa why u do such things🤣🤣🤣,7,2023-03-03T20:00:36Z
@lilisland1511,I love you so much blackpink. you are amazing. you are all great💗🖤💗🖤💗🖤💗🖤,0,2023-03-03T19:59:59Z
@Memini_mochi,I'll always look forward to the next B.P.M roll! Can't wait for roll 15!,12,2023-03-03T19:59:13Z
@aymanereal9725,WE WILL ALWAYS LOVE AND SUPPORT YOU GIRLS ❤❤,0,2023-03-03T19:59:06Z
@__BLUBLERRED__,I love You blackpink,1,2023-03-03T19:58:52Z
@erenaputr,LISA❤,1,2023-03-03T19:58:07Z
@Chaeyoung756,Oha,0,2023-03-03T19:55:40Z
@Chaeyoung756,Oag,0,2023-03-03T19:55:33Z
@hirokun.1796,Nice girls👧,0,2023-03-03T19:55:20Z
@ismatzehra_00,5:48 jisoo 's go or not go or not part got me 😂😂😂😂😂🤣🤣🤣,9,2023-03-03T19:55:03Z
@leen3443,♡♡♡♡♡♡♡♡♡Leve♡♡♡♡♡♡♡♡♡♡♡,1,2023-03-03T19:54:23Z
@nelsonhurtadodiaz3907,블랙핑크 최고 ✋ 항상 응원할게요,10,2023-03-03T19:50:22Z
@camiladanielaashquiasqui,Blackpink ecuador 🇪🇨 Guayaquil,0,2023-03-03T19:50:21Z
@ismatzehra_00,1:50 lisa talking in French very proudly but after few seconds showing that she has written it beforehand😂😂,7,2023-03-03T19:50:01Z
@camiladanielaashquiasqui,Blackpink ecuador 🇪🇨🇪🇨,0,2023-03-03T19:49:38Z
@lineviolet248,JENNIEEEEEEEE I LOVE YOU ❤,1,2023-03-03T19:48:54Z
@lilynobsavage3348,Lisa😂😂😂,2,2023-03-03T19:48:49Z
@sonakshidalai2955,I love how jisoo is happy cuz she wanted to be actor first rather than an idol..LOVE YOU JISOOO <3,1,2023-03-03T19:48:35Z
@haviny-bg2qn,I miss you so much members,0,2023-03-03T19:44:15Z
@Cômefilippini,Parisssssssssssss❤️❤️,0,2023-03-03T19:43:50Z
@camikiut,lisa hablando francés ✨✨✨,3,2023-03-03T19:43:48Z
@DEEanien,Jisoo's body guard though.... 😍,2,2023-03-03T19:43:38Z
@Panagiwtaaaaa,What's wrong with the video of blackpink of 6 sec,0,2023-03-03T19:42:47Z
@Blin829,Best talent!❤❤❤,1,2023-03-03T19:41:42Z
@manongdessourceuh,FORMATION TORTUUUUUUEEEE !!!!!!!!!!🐢,0,2023-03-03T19:41:14Z
@chaelisaxe,❤❤❤❤❤,0,2023-03-03T19:41:05Z
@icekingjames8791,hi hi hi,0,2023-03-03T19:40:41Z
@Blin829,Love you!😭💖,1,2023-03-03T19:40:25Z
@anahernandez-qc9wd,😍😍😍😍,0,2023-03-03T19:39:40Z
@St4rjiss,💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋🙊🙊🙊🙊❣❣❣❣❣❣❣,0,2023-03-03T19:38:51Z
@NAHOMIMICHELPALACIOSHERNANDEZ,BLACKPINK,0,2023-03-03T19:37:00Z
@mykinder7,Вы потрясающие!,1,2023-03-03T19:35:21Z
@asya_3012,"Please Come TURKEY. I love youuuuuuu, TURKEY is loving youuuuuuu💖 BLACKPİNK İN YOUR AREA!!!!!!!! BLİNK❤BLACKPİNK FOREVER. BLACKPİNK is so so swet. 🇹🇷💖🇰🇷🇹🇷💖🇰🇷🇹🇷💖🇰🇷🇹🇷💖🇰🇷🇹🇷💖🇰🇷🇹🇷💖🇰🇷🇹🇷💖🇰🇷🇹🇷💖🇰🇷🇹🇷💖🇰🇷🇹🇷💖🇰🇷🇹🇷💖🇰🇷🇹🇷💖🇰🇷🇹🇷💖🇰🇷🇹🇷💖🇰🇷🇹🇷💖🇰🇷💖💖 💖💖  💖💖💖💖 TURKEY💖BLACKPİNK💖TURKEY💖BLACKPİNK TURKEY💖BLACKPİNK",0,2023-03-03T19:34:39Z
