video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
9_QeHbvkszc,UgxlAxewLs9ICgIVm2V4AaABAg,@panqiio,UCueShRSfl2Z2L3vBw6F7LSg,"Jaeminnie, thank you for the vlog🥺💗 I really enjoyed watching this, and I can’t stop smiling for a whole morning! You really made my day! You’re soooooo cute to explain in words. Your voice is soooo calm and the way you talked for the whole video blessed my day! I don’t know what to say but I love you so much, my pretty princess!💗🤍 Thank you for the good words all the video🥺💗🤍💗🤍",0,2024-10-18T12:50:08Z,,0
9_QeHbvkszc,UgzGv67LDHexKoWkHJ54AaABAg,@LilihMalihah-bk5vc,UCNa0K3ky8HCmnNZ4-gPu-cA,Nana 🌸🤍 sehat sehat yaaa 🥰,0,2024-10-18T12:49:25Z,,0
9_QeHbvkszc,UgwY0J-CiWINL5CHzKZ4AaABAg,@bewithice,UCViF46bCRgMJwvXiHMin1Jg,good vibes 😍🤍,0,2024-10-18T12:48:51Z,,0
9_QeHbvkszc,UgyWnvPm3gTtdUVLMjJ4AaABAg,@259th,UCt1j_RqILdSmdFsUi1YAoJg,JAEMIN SOLO VLOG IS SO PRECIOUS! I LOVE IT!!!,0,2024-10-18T12:48:37Z,,0
9_QeHbvkszc,UgyCoEPCarLVpvBEkal4AaABAg,@y1w4j,UCxOYE4hkt8sqUiQ_PHKq-Mw,세상에서가장재미있는브이로그였습니다,13,2024-10-18T12:47:28Z,,0
9_QeHbvkszc,UgwalpVce6ANzuxfThJ4AaABAg,@Christymoonmoon,UCfjB1IF3i68i1ecPrmylHAg,Jaeminaa don't skip a meal please 🥺,0,2024-10-18T12:46:12Z,,0
9_QeHbvkszc,UgxvM1ckhvuLNGDClu94AaABAg,@meawwmw,UC6fGrZosqhP9iaMSQzP3CuQ,Thank you NANA JAEMIN 🐰🩷🤍,0,2024-10-18T12:45:08Z,,0
9_QeHbvkszc,Ugya9a8rQEPhdB1P14l4AaABAg,@dddreammmm,UCXR4i-5kbqUE3Xk4E3K3uYA,눈 호강 제대로 했네여 🫠💕💕,1,2024-10-18T12:45:05Z,,0
9_QeHbvkszc,Ugz0SAgHOQ-bib0m6Hx4AaABAg,@karinnaxoxo,UCzOwovr-RPPiSivyhSf1SVQ,"Thank you Jaemin for sharing precious moments with us, it's nice to see you happy, I'm waiting for Nana's next vlog episode",107,2024-10-18T12:44:51Z,,0
9_QeHbvkszc,UgxNISpWGHXpnkkCbqh4AaABAg,@fonsgenaration,UCNbqKAkyHrQH1sPdKM8ji5w,next episode please 🥺🩷🩷🩷,0,2024-10-18T12:44:46Z,,0
9_QeHbvkszc,UgyMO2vPdtzWcSNMucR4AaABAg,@31_24อรไพลินศรีสูงเนิน,UCWKb7xP5ntFyY3xPQbw72xg,🩷🩷🩷🩷,0,2024-10-18T12:44:31Z,,0
9_QeHbvkszc,UgyafT0fVgLh4VtmJrB4AaABAg,@0j_na,UCK9K_toagT6KC8L7hx79ESw,watching this makes me relax 💆🏻,0,2024-10-18T12:44:07Z,,0
9_QeHbvkszc,Ugysjv3QG7yCo-KtLNt4AaABAg,@clairebear9049,UC5j-QEGgHw3oM7ygI26foQw,헝 모야 이런 선물이ㅠㅠㅠ,2,2024-10-18T12:43:29Z,,0
9_QeHbvkszc,UgzogljiaVQfCJ1pDnB4AaABAg,@SilviaLee-x6x,UCSfdcKZ6E5j8vgpMDP6K_Tg,Tampan dan rupawan❤,0,2024-10-18T12:42:11Z,,0
9_QeHbvkszc,UgybRt7c5M0b4-MK6BN4AaABAg,@42brownie,UCUijmxCoMZ6QJsNO7kkxDlQ,😍😍,0,2024-10-18T12:41:29Z,,0
9_QeHbvkszc,Ugy4fdJ7SVfe8x_8j1J4AaABAg,@42brownie,UCUijmxCoMZ6QJsNO7kkxDlQ,행복해요 재민이 너무 좋아요❤,2,2024-10-18T12:41:12Z,,0
9_QeHbvkszc,Ugwpfg2nrOTdzLil_P54AaABAg,@pandioor,UCdrUuuJDveD2aInPcpJcJKQ,Please make more videos nana,0,2024-10-18T12:41:08Z,,0
9_QeHbvkszc,UgwKKecLXq8ythRqO_J4AaABAg,@ณัฐญาดาขาวเมือง-ว7ฎ,UCG7k1XHmdPA0s7l3ChpUhag,🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻,0,2024-10-18T12:40:26Z,,0
9_QeHbvkszc,UgyHC8w_OfUmyOCjf754AaABAg,@42brownie,UCUijmxCoMZ6QJsNO7kkxDlQ,🥺🥺🥺🥺,0,2024-10-18T12:40:10Z,,0
9_QeHbvkszc,UgxBIQolMj1ZHpjtSwR4AaABAg,@chiumin5520,UClLXe0eUfgZY57RkjxbHdQg,NANA ❤❤❤❤❤,0,2024-10-18T12:40:03Z,,0
9_QeHbvkszc,UgxmNoeTvrr5NfvrxKB4AaABAg,@caeryninth4750,UCBR7o4g-3EzX4PLRCCdfu-Q,เก่งมากคับน้องแจม🫳🫳,0,2024-10-18T12:39:59Z,,0
9_QeHbvkszc,UgyQmPTLrJDeq9p9Z094AaABAg,@indahmiftahudin7200,UCEwzWKaGxtY8c5F42nAn42g,"Nana has soothing voice, didengar adem bener suaranya nana❤",0,2024-10-18T12:38:09Z,,0
9_QeHbvkszc,UgyybZ3DTWGp5wDiYzV4AaABAg,@涼夏-s9r,UCyJZ4EhJvby0CqyRXsza9Bw,ニューヨークの綺麗な風景とニューヨークで過ごすジェミンが見れて楽しかったです💚,0,2024-10-18T12:37:37Z,,0
9_QeHbvkszc,UgwztRyv4ZKpn-FOSDx4AaABAg,@darlenemt6282,UCllbiIgSbAmVsj4iFFR2u7Q,30 minutes flew by so fast! 😭 Jaemin's chill vlog was so comfy to watch.,2,2024-10-18T12:37:12Z,,0
9_QeHbvkszc,Ugw4uRCWLnxB7wZH1_54AaABAg,@salmashafira8192,UCJgZB59nhMnafYAt7WjS_SA,NANALOG my favorite,0,2024-10-18T12:37:04Z,,0
9_QeHbvkszc,Ugy6wSERN_55gxqXFk14AaABAg,@salmashafira8192,UCJgZB59nhMnafYAt7WjS_SA,SOOooooOoo Proud of youuuu NANA,0,2024-10-18T12:36:33Z,,0
9_QeHbvkszc,UgyRch7Q05eskqzqF2p4AaABAg,@adelia1742,UCGWKZTBF4FZ6g1EIuRFUoKg,"브이로그를 만들어주신 재민님 감사합니다. 정말 재미있습니다. 다른 브이로그도 기다리겠습니다. 건강하고 행복하세요, 재민님. 정말 보고 싶어요. 번역의 도움을 받아 이 글을 썼기 때문에 문장이 틀렸다면 사과드립니다. 인도네시아 시즌
 💝💝💝💝",1,2024-10-18T12:36:26Z,,0
9_QeHbvkszc,UgzmRfOC-R_xdvZaHbp4AaABAg,@kkm4339,UC_o3kcu75Vz5PSdmEPmYXOQ,Boyfriend Material = Jaemin 🥺💖,44,2024-10-18T12:36:04Z,,0
9_QeHbvkszc,UgzpckQk8Ixo9wZPUg94AaABAg,@nanaayangie-ee2dn,UCz1OcVOCJ69Cr6td7eivn6w,Seru lucu banget lihat nana vlog,0,2024-10-18T12:35:54Z,,0
9_QeHbvkszc,UgyEQTFll3mgebMBU954AaABAg,@blueralyyy,UC6R9SRsedGiKTaUojzg2Oiw,คนเก่ง 😭,0,2024-10-18T12:34:59Z,,0
9_QeHbvkszc,UgxbZfEuLgcfR5uJN194AaABAg,@Blairs__diary,UCEzXpYjIYipCwJwhw5NxDmQ,오ㅐ이리 잘생겼지요,5,2024-10-18T12:34:45Z,,0
9_QeHbvkszc,UgzX_R2nrj7UhTfAUot4AaABAg,@김향정-h4u,UCMSth1X3g7q9zwo3hdmqF0w,재민아 브이로그도 사진도 많이많이 찍어줘서 고마워❤❤ 재민이도 밥 잘챙겨먹자!!!!! 돈스킵어밀,32,2024-10-18T12:34:19Z,,0
9_QeHbvkszc,Ugy8cp6bXiaqd9BYfk54AaABAg,@LayyaLutfiyatul,UCDa27Rdq3NaHM4PDOn8uzIQ,Nanaa yo nanaa😍😍😍,0,2024-10-18T12:33:47Z,,0
9_QeHbvkszc,Ugx3siUaPO8iYT-4jr14AaABAg,@y02nhy0ju,UClmewB81PnwgDAjGsfmyj1Q,편집자님 방향으로 절 올리겠습니다.. 어디 있으신가요… 진짜 편집 재민이랑 찰떡입니다🥺🥺,14,2024-10-18T12:33:44Z,,0
9_QeHbvkszc,Ugy7i9lX4nNs566vWzV4AaABAg,@Ndreamm,UCu2JDHykXanHcfVsDrIS_Qw,"Jaemin is so handsome, really really handsome 😭❤",0,2024-10-18T12:33:35Z,,0
9_QeHbvkszc,Ugw-ajKyK2-8PvuY-Ep4AaABAg,@jaemwoyaaa,UC-e4YblH259BKvHXUCdIM2Q,beautiful views with people who are no less beautiful🩷🥺,1,2024-10-18T12:33:18Z,,0
9_QeHbvkszc,UgwHp39nPfyzJKeRdn94AaABAg,@alviazahrotun9110,UCcFCtHCHGaadUgcoEEA2WYw,"Woww finally, what we have been waiting for❤📷",0,2024-10-18T12:33:12Z,,0
9_QeHbvkszc,UgzTSz-jf0X0Y_r5Nm14AaABAg,@inzaheen1440,UCpUS6sOJRorZ9teeOh12oRw,😭😭😭yang bener aja tikus lucuu,0,2024-10-18T12:32:28Z,,0
9_QeHbvkszc,Ugwf9OSMgO6s_2ZW_3h4AaABAg,@rahrah-ys4xf,UC4VUWk2hQTumd1qevOTkIPw,love you,0,2024-10-18T12:32:27Z,,0
9_QeHbvkszc,UgwF3Vx4EiF_3HC10ct4AaABAg,@りぼん-o3y,UCSL_Gdq2M9XbZB6h2QaTsBA,ななちゃん🫶ありがとう😭,0,2024-10-18T12:32:17Z,,0
9_QeHbvkszc,Ugw6JQ1nNXR8xkAFAyV4AaABAg,@dewiwulandari4619,UCJyL2QFPwMUvwipHgkeinIw,JAEMIN GANTENG BANGET GILAAA❤❤❤❤,0,2024-10-18T12:32:14Z,,0
9_QeHbvkszc,UgyD4D36OMzKXTqu84x4AaABAg,@StarstruckToYou,UCpp4J8foA0o1_fo2f4uMJiA,So pretty 🥹🥹💚,0,2024-10-18T12:32:02Z,,0
9_QeHbvkszc,UgyPA17HnkxcO7kYTMR4AaABAg,@seonmul_kimm,UC5SzTZo9AjCu9j0247TDlJw,🩵🩵🪽,0,2024-10-18T12:31:48Z,,0
9_QeHbvkszc,UgzM6OxZtLK42mQMfgV4AaABAg,@belonahaobam7039,UCrrieqNqieVhB4QQtmUS77w,Sunshine 💛,0,2024-10-18T12:31:46Z,,0
9_QeHbvkszc,UgxXBHesjodopHpUPRV4AaABAg,@markhyuk_lovers,UCVlGT9cBKGuBm6aDszvZcSQ,💕,0,2024-10-18T12:31:32Z,,0
9_QeHbvkszc,Ugw6f3ykuJx6l1VdyOl4AaABAg,@PutriAulia-f3y,UCb6fLRPOKFbpwkBTOREKFug,JAEMIN GANTENG BGTTTT,0,2024-10-18T12:31:03Z,,0
9_QeHbvkszc,UgzY34BWOzoftndbEMN4AaABAg,@forevera5241,UCYrAbhr0tMyzTqZGddwil_g,The stylist 😅🤭 revealing is only for the stage Jaemin,0,2024-10-18T12:30:48Z,,0
9_QeHbvkszc,UgyQzXlJ6_OJhbixZjZ4AaABAg,@hjh7864,UCSACTmuUyczazQSREBNjzDA,우리재미니 너모 이쁘다~~1,2,2024-10-18T12:30:44Z,,0
9_QeHbvkszc,UgxpwEGvehMaKaGbsDl4AaABAg,@bamk.4772,UCQalghheRTyquK_UDP7tDow,คนหล่อคนน่ารักคนดีคนเท่คนคูลคนคิ้วของน้อง🥺🫳💕😭,0,2024-10-18T12:30:33Z,,0
9_QeHbvkszc,Ugxq81t2Bo6Ca1gRiih4AaABAg,@Jaemintbe,UCOXFL6HEL9-QeawjKHcycdg,"Thus vlog so adorable, thank you jaemin for your masterpiece vlog ehehe",0,2024-10-18T12:30:04Z,,0
9_QeHbvkszc,Ugx9lOyUzNFdfzNvB0B4AaABAg,@itzkkuk,UCDiaglZza79LklhkJfle1dA,"Jaemin, thank you for share your experience with us.. I love nana vlogs 💚💚💚",9,2024-10-18T12:29:33Z,,0
9_QeHbvkszc,UgzfVYvCijTpYLZdA714AaABAg,@Jaemintbe,UCOXFL6HEL9-QeawjKHcycdg,AAA FINALLY,0,2024-10-18T12:29:25Z,,0
9_QeHbvkszc,Ugy2WJWSNKs9h_g9MaJ4AaABAg,@김도영-s8i,UCPiY-uEhB_I1cnp38XSLU5g,귀하다잼로그,2,2024-10-18T12:29:05Z,,0
9_QeHbvkszc,UgzQXQlHs6eD3XMpr7t4AaABAg,@nanana813,UCS-XqNTZcqK-ilvNVy43XbA,Love youuuuuu,0,2024-10-18T12:29:03Z,,0
9_QeHbvkszc,UgxosvRvyN7Ev_soyZl4AaABAg,@cahayanea,UC7hjKaPQsU0pMcgO7xqOoag,My healing boy ❤❤,0,2024-10-18T12:28:37Z,,0
9_QeHbvkszc,UgzhR2tXOBlG-GBZfSN4AaABAg,@PhuongAnhNguyen-jt3hs,UCCh9gL0F7xoHoa-XmJ9z16A,Thank you for making me happy😻😻😻 I love you more than you thought💖💖💖💖💖💖💖 I LOVE YOU NANA AND WAIT TO SEE MORE NANA LOG💋❤❤❤❤❤❤,0,2024-10-18T12:26:32Z,,0
9_QeHbvkszc,UgyQKImqcxedZQWPGJN4AaABAg,@namericanoo13_,UCXP8SoZWWwBiNBkvaCTVo-Q,"happy jaemin happy me, NANA LOG jjang!!!!",0,2024-10-18T12:26:11Z,,0
9_QeHbvkszc,UgwFBR8d0V3g-5TvJ-l4AaABAg,@circeli08,UCOVykydPVFvc7RlBtH0tmtg,"Out of all the fruits he will encounter, he came across 🍓 😂",0,2024-10-18T12:25:39Z,,0
9_QeHbvkszc,Ugy2KwzWgTezRwIojf54AaABAg,@lieya_kd,UChLJfMC3SJrI45X-Fikbv8Q,ayyyyyy eat on time okayyyy na,0,2024-10-18T12:25:00Z,,0
9_QeHbvkszc,Ugw5i98yiqQSDBHLCKd4AaABAg,@nctzenty71,UChK8Q7VvIQ-u2Fmk50HbFuQ,"아 미친 너무 좋음 ㅠㅠ 재민아 너무너무 고맙다,,,",3,2024-10-18T12:24:57Z,,0
9_QeHbvkszc,UgzkVZhIEviruf8RVD54AaABAg,@shanghaimarineboy,UC75vQCjyePxEwwjSKDFGhSg,아이구 기특해🫳🏻🫳🏻,2,2024-10-18T12:24:12Z,,0
9_QeHbvkszc,UgxVZIXVd2NEP1aTE7x4AaABAg,@alyazulia5195,UCqjPPcY3vjDUzIWfzzQ0PGg,"For me who is introvert,watching this vlog make me feel calm",15,2024-10-18T12:24:11Z,,1
9_QeHbvkszc,UgxVZIXVd2NEP1aTE7x4AaABAg.A9jUq6MgY3DA9lr0xgdZ_v,@yoonaclaire,UCqIvwClq-sHvrrEYeytLoWg,Right? It's very calming. I feel like I'm watching an ASMR,0,2024-10-19T10:25:16Z,UgxVZIXVd2NEP1aTE7x4AaABAg,0
9_QeHbvkszc,UgzvuZLFxjjpDYGJ2Xx4AaABAg,@yellowing__323,UCqZvnayjdIJ0YsY49gxYjVA,가끔 귀여운 효과들이 보이는데 재민이가 한건가?? 귀여웡🐱,5,2024-10-18T12:24:07Z,,0
9_QeHbvkszc,UgyUdXZDpG9COAaK8fp4AaABAg,@anzeni8583,UCkEog7gGuqByKMF4v5h-5eA,와~ 너무 이뻐용~ 🥺💖💚 재민이의 브이로그 볼 수 있어서 진짜 너무 좋고 감사해용~ 🥺💖💚 피곤할 수도 있었는데~ 찍어줘서 정말 고마워용~ 🥺💖💚 우리는 항상 아프지말고~ 좋은 추억을 많이 남기자~ 🥰💖💚,4,2024-10-18T12:23:50Z,,0
9_QeHbvkszc,UgyT1f8ka_89FAq7uiF4AaABAg,@rasyiqahcitra9856,UCyW_o2tUQTCutzDY8qvmksA,"SO FUN, CAN'T WAIT NANA LOG PART 2 !!!",0,2024-10-18T12:23:32Z,,0
9_QeHbvkszc,UgyE2VoP8zCaY7f_jAF4AaABAg,@Noonanim,UCKbi6ZlsoTGlbOkhHXMiksQ,"He's so adorable 🥺
Can't wait for another nanavlog 🫶🏻",0,2024-10-18T12:23:04Z,,0
9_QeHbvkszc,UgyFZhkjoHCb-XHDy6t4AaABAg,@xivbukan,UC6S4qtg2AxqtCelItWrFlWw,"Nana, thank you for sharing these moments, I'm very grateful that you can be happy there.",0,2024-10-18T12:22:34Z,,0
9_QeHbvkszc,Ugyjux9RC2TiG6QL7Dd4AaABAg,@naaao99,UC4c1ThrTspNJBDzS62YCLJA,"ななVlog💖🌱7Vlog
素敵な景色をシェアハピしてくれてありがとーう！お箸の持ち方がとっても綺麗でご飯がもっと美味しそうに見えるねー",0,2024-10-18T12:22:02Z,,0
9_QeHbvkszc,UgwdFni8WNgGE0ltnG94AaABAg,@labibahjamila,UCGxZ1zPHfTmNwkiH5-FUH5w,Don't forget to take a break... Nana sayangg❤❤❤❤❤,0,2024-10-18T12:21:44Z,,0
9_QeHbvkszc,UgwyzfHA2nkFDeEJQUJ4AaABAg,@na_jaemin2415,UCxX_RdcdZS35kD2mz8Sen2A,nanaa cuteeeee🤍🤍,0,2024-10-18T12:21:42Z,,0
9_QeHbvkszc,Ugx6ZzK7c2GV2dgB3kZ4AaABAg,@p.panitt,UCOZ1ihbLG6db3ePZG5Ba8dg,Cuteeeeeeeeeeee 🩵,0,2024-10-18T12:21:36Z,,0
9_QeHbvkszc,UgxYMn6JyrI3o4Q7xqR4AaABAg,@rinna9115,UCznOkTRDxITyshSz-1rMyVw,Ganteeenggg❤,0,2024-10-18T12:20:57Z,,0
9_QeHbvkszc,UgxPWbduoDSatDAbupt4AaABAg,@nanakat0813,UCCFvPEbZbPckzQIUyhxln1Q,❤❤❤,0,2024-10-18T12:20:38Z,,0
9_QeHbvkszc,UgzCfHGTYI0ld-yBZtl4AaABAg,@fullpackagemark,UCXd_iHShMBBYWp4EUGGrlhw,재민이 얼굴 왜캐 재밌음... 혼자 브이로그도 말아오고 기특행~~,3,2024-10-18T12:19:30Z,,0
9_QeHbvkszc,UgwDc0lVMMlX0mHCW8R4AaABAg,@Seeela-w1i,UCRKf-SRanqQCUPD--6DknuQ,Sayang harus bikin banyak episode sih💚💚💚💚,0,2024-10-18T12:19:23Z,,0
9_QeHbvkszc,UgxnUTW8CFA2ndDQ7KJ4AaABAg,@00kibum,UCODArZKsgAdDC1ojRGZTSZw,ถ่าย vlog อีกนะคะสุดหล่อ🫶🏻,0,2024-10-18T12:19:22Z,,0
9_QeHbvkszc,UgzmhTBXU3Szz6nzaNh4AaABAg,@ourminee11,UCI5b6gkGFGyLXNMrC_9WshA,30 minutes is too short,0,2024-10-18T12:18:02Z,,0
9_QeHbvkszc,Ugz-x1DC_MCWc5zehlt4AaABAg,@sunsept1668,UCMcuNGmtDDcl673Opw2GPlA,beautiful nana in beautiful sky👏🏻👏🏻👏🏻 I want to thank you too,0,2024-10-18T12:18:01Z,,0
9_QeHbvkszc,Ugwnw-0SQsuxhUbUiXl4AaABAg,@AliEnzo-qq7jz,UCyvRvYbhsxKl0jA9dselzkg,I like nanalog,0,2024-10-18T12:17:57Z,,0
9_QeHbvkszc,UgxULKTeGmUuPPJLaBd4AaABAg,@user-zt9ok4sk9x,UCP9Uqq8kFmnE91JEWZcCOAQ,this was so cute i love hearing him talk 🥺,0,2024-10-18T12:17:55Z,,0
9_QeHbvkszc,Ugyfl4MJvVyFMqGmVgR4AaABAg,@marwajneny4839,UC9hX1mghSkDzreYlqSxyF_w,jaemin lo ga cape cakep mulu?!?!?!?,0,2024-10-18T12:17:28Z,,0
9_QeHbvkszc,UgzViFZxRry9PVp5-mh4AaABAg,@hayrapb6706,UCX1WxHsq98z6wz5oWOiGePg,I love you Jaemina 💚💚😍,0,2024-10-18T12:17:26Z,,0
9_QeHbvkszc,UgxVQukbE2MBmh-rKZJ4AaABAg,@tasyayouth,UCVOwyzuPMNDOzQ4k7ur85Ww,"나는 이런 종류의 브이로그 콘텐츠를 정말 좋아해. 재민아, 이런 브이로그를 더 자주 해. 정말 좋아❤",25,2024-10-18T12:17:17Z,,0
9_QeHbvkszc,Ugyg-Rff9fzmZ_feo4l4AaABAg,@ngoctien6256,UCA_XEMW475aGjLyDQrTCoiA,saranghaeyo jaeminie <333333333333333,0,2024-10-18T12:16:41Z,,0
9_QeHbvkszc,Ugx20ld6G94RGtjCxtR4AaABAg,@onyour_dy,UCPy4ZDc6hTL_tVY5jIuSlrA,Thank you jaemin 🥺❤,0,2024-10-18T12:16:28Z,,0
9_QeHbvkszc,UgzM5ig6HqeUNdjsCCl4AaABAg,@ninetyfour5088,UCBgjeMzMH_xqQsPr-91HWag,Handsome jaemin🙂‍↕️🫠,1,2024-10-18T12:16:07Z,,0
9_QeHbvkszc,Ugz-X3JXs_-LIaWWiod4AaABAg,@dududu2418,UCAdy92vUlHrUN5t-Qyz7FRg,브이로그 찍어서 고마웡💚💚💚,0,2024-10-18T12:15:24Z,,0
9_QeHbvkszc,UgzyQHtrgv4pfvx9I6J4AaABAg,@tyhasy,UCnYrUoNO2nNsrj2NvoBkJcA,Omooooo 🙀😻😻😻😻😻😻😻,0,2024-10-18T12:15:16Z,,0
9_QeHbvkszc,Ugwa5eOO31-7Tvoei9Z4AaABAg,@Jerry-mg5ri,UCI5RVMxI9S4vSUUaUNReDkw,Beautiful baby 😘😘,15,2024-10-18T12:15:12Z,,0
9_QeHbvkszc,UgwufBCB79LojH9uKAl4AaABAg,@나메리카노7,UCh5HxVKTMaapEivepQ4dusg,아니 요즘 얼굴 ㄹㅇ 붐 때 느낌인데 재민이 헤어 위고업 붐 때처럼 한번만 해줘요.. ㅈㅂ,20,2024-10-18T12:14:44Z,,0
9_QeHbvkszc,UgyUK8k0LcguydbQTvJ4AaABAg,@JaemRen-n8b,UClzbkmhEegLuFoG1iHl_EMQ,"Seneng bisa liat jaemin lama"" dikonten, seneng bisa liat jaemin banyak ngomong><",0,2024-10-18T12:14:44Z,,0
9_QeHbvkszc,UgzUxiicr1uuXjmmV754AaABAg,@Nana13-wq8nn,UCYqvVT3t6hA5vYdw8QZx4mA,Nana log thanks udah upload di saat gue dah capek dengan tugas🤧❤,0,2024-10-18T12:14:35Z,,0
9_QeHbvkszc,Ugylf_P6XzdBjNKXTF94AaABAg,@tipptipaa,UCKD3R4ZhS3QqML5BFiVDkrg,kapan lagi 30 mnit bisa liat jaemin sepuasnyaa,0,2024-10-18T12:14:08Z,,0
9_QeHbvkszc,Ugwo-K8nTwfdg_6feDF4AaABAg,@cutenana459,UCHsKeikLt1SlkUoisETkYYg,I am so happy to watch Jaemin's clip. You are so cute. I love Jaemin.,0,2024-10-18T12:13:53Z,,0
9_QeHbvkszc,UgxwvVqrxG146c-ZSCx4AaABAg,@SuPoneChit-nn2pr,UCjqeLj8aNIRReGK-AEfMrZQ,na na is so beautiful ❤️❤️❤️,13,2024-10-18T12:13:36Z,,0
9_QeHbvkszc,UgwR23IjbvJYSDE-tWR4AaABAg,@aaugustmonday_,UC24DBP2J2e7AkjS073rPWIA,"다음 nanalog 에피 기다리는 중이에요, 재민! 🩷",0,2024-10-18T12:13:28Z,,0
9_QeHbvkszc,UgyTUQS2T9tdoJ8oc-V4AaABAg,@anisahaprilia7437,UC3IK_k7_SdqvyzjCCjXHJZQ,LOVE U SO MUCH❤ i hope every tour we have NANA Log again❤,0,2024-10-18T12:13:05Z,,0
9_QeHbvkszc,UgxGFScuI5csyB6eXIJ4AaABAg,@deriarana735,UC-lz01NA4fQBE_BzEXbn6sg,lucu bgt si km makannnya 🥹🫶🩷,1,2024-10-18T12:11:54Z,,0
9_QeHbvkszc,UgxYQzSPggd-XQoXue54AaABAg,@GingerJar,UCfEJT5XK5Iwb3Z8nAYZEK0g,Nana!,0,2024-10-18T12:11:50Z,,0
9_QeHbvkszc,UgxBu1k3TurtRGGgPE54AaABAg,@yukihime5406,UCKDMqbEh4_lCYzIjiAGX_Ew,ยาใจรายวันมาก ดูแล้วหายเหนื่อยจากงานเลยคับ ขอบคุณน้า🥺🥺,0,2024-10-18T12:11:46Z,,0
9_QeHbvkszc,Ugxr651w69bRlHY1CRZ4AaABAg,@ch_fudge,UC7eqYi6TCqDAcop_AGE2rrQ,나나 얼굴이 너무 재밌다,0,2024-10-18T12:11:20Z,,0
9_QeHbvkszc,UgwdJGI9-zaDfJPFNg14AaABAg,@idafarida1558,UCk_vmkS2AqwehPz1Kw9QgIA,💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚,1,2024-10-18T12:11:15Z,,0
9_QeHbvkszc,UgxcK1zppT6E2KKEbhh4AaABAg,@FO_R_EVER8,UCZ2StGbcU2y1LsicaFCegNw,"퇴근길에 30분동안 재민이를 볼 수 있다니 ·· 행복쓰 🩷
나나 브이로그 자주 줘 ㅠㅠ 힐링 좋다",56,2024-10-18T12:10:43Z,,0
9_QeHbvkszc,Ugy4yCBU44kqhyneNp14AaABAg,@nanami1664,UC6z1os9qRSjKQ4u4xwl6oLw,あくび愛しすぎです。20%ずつ減ってくジェミンくんのエネルギーも愛しいです。お疲れさまでした😌,0,2024-10-18T12:10:41Z,,0
9_QeHbvkszc,UgxLt0NEhePTMS17_FF4AaABAg,@naalucy,UC5A30RqPVsbiiGm-m37qrpQ,"your vlog really relaxing to watch, i really enjoy watching your vlogs. you should make another vlog!!! nanavlog best",0,2024-10-18T12:09:56Z,,0
9_QeHbvkszc,UgwZRRudwnvqCYYM_k94AaABAg,@iamboww,UCI3YR0DbUXZxi5LXTlyV8qA,happy to see you enjoy your time🥺💖✨,0,2024-10-18T12:09:36Z,,0
9_QeHbvkszc,UgzrxjbT0JNcv9woFLl4AaABAg,@Rjiyy,UC1J683OkodW66G55iXMWk3w,"재민 씨, 런쥔 씨랑 파리에서 v-log 꼭 찍어주세요. 또 보고 싶어요. 🙏🏻",0,2024-10-18T12:09:18Z,,0
9_QeHbvkszc,UgwWtxDzAHoClt1-OUZ4AaABAg,@ivabellacullen,UCrE0obZyw4CSP2miFcNQpbA,Please make more vlog Jaemina 🥰,0,2024-10-18T12:09:08Z,,0
9_QeHbvkszc,Ugx1drl4K2oBxarW-Pl4AaABAg,@nananikachan,UCizraMvQTCJ-CJhsHh-SI0Q,"Thank you Jaemin🥺 💖

I really enjoyed watching this NANA-LOG! can’t wait to see your next solo vlog!",0,2024-10-18T12:08:37Z,,0
9_QeHbvkszc,UgyWgPj1vynYv8Oz8Kt4AaABAg,@wijinuriyah,UCj8i_VrrVvQ36FlNueSul_w,Nana Log is really fun!! Hopefully there will be another Nana Log💗,0,2024-10-18T12:08:21Z,,0
9_QeHbvkszc,UgxVts1BuNNTynMBQ8d4AaABAg,@najaeminjaeminmin,UCyMxkvhqVPgjYwATRHHql4Q,진짜 점점 갈수록 잘생겨지냐 재민아❤ 마니마니 사랑해❤,9,2024-10-18T12:08:16Z,,0
9_QeHbvkszc,UgxiQJ_YPKSlvJ46UCp4AaABAg,@lemon_pink0,UC4rJFn78X_PwAjp46PrAjkQ,"재민아 영상 너무너무 힐링이야~🫶🏻  너무 예뻐ㅠㅠㅠㅠㅠ
NANALOG 2탄 기다리겠습니다🩷🩷",16,2024-10-18T12:08:16Z,,0
9_QeHbvkszc,UgyfF_X5G2FbxXxQdNB4AaABAg,@renjay5538,UCsn10LWhT2b1gbHd8pcxapA,Jaemin so handsome,0,2024-10-18T12:08:01Z,,0
