author,text,likes,published_at
@ultimatef4ntasies,Y Rhett so prett,0,2022-12-02T12:24:36Z
@adsizadsizli8010,L LOVE VERY VERY MUCH♥️♥️♥️♥️♥️,1,2022-12-02T12:24:30Z
@blink_rm,To be continue.... oh yesss My Angels my QUEENS 🤘,0,2022-12-02T12:24:26Z
@alicekayana,WE LOVE U JENNIE KIM,0,2022-12-02T12:24:26Z
@bnn4906,Kiếp sau tui muốn là 1 Blackpink,0,2022-12-02T12:24:22Z
@nenenganjarwati6001,Lov😍😍😍😎😎😎😎,0,2022-12-02T12:24:16Z
@alicekayana,WE'RE SO PROUD OF U JENNIE,0,2022-12-02T12:24:15Z
@octovia8044,🖤💗,0,2022-12-02T12:24:13Z
@alicekayana,JENNIE U SO PRETTY!,0,2022-12-02T12:24:07Z
@เซฮาย-ว2ฝ,🧡🥰,0,2022-12-02T12:24:04Z
@japadora9190,Hahaha. Lovee youuu allll mwaahh²😍,1,2022-12-02T12:23:57Z
@nojennienolife,GJ BP 🖤💖,0,2022-12-02T12:23:48Z
@mabetubon4271,"BlackPink 💐❤️😌 nada mejor que sus canciones para alegar el día, ellas son únicas y las mejores 🎶",1,2022-12-02T12:23:38Z
@nadilan-kh9vs,jennie’s phone case 👀,0,2022-12-02T12:23:37Z
@kiu_jsli,🤍🦋Blackpink is the best. I love you. You are truly queens,0,2022-12-02T12:23:18Z
@Benjamin_Franklin..,Є хто з України?,0,2022-12-02T12:23:14Z
@Lalaclaire_m,THIS GIRLS DESERVED EVERYTHING. ESPECIALLY THE RESPECT THEY DESERVE IN THIS CRUEL WORLD!,0,2022-12-02T12:23:13Z
@jklovr5016,xinh qua di thoiii,0,2022-12-02T12:23:13Z
@Sssssssensei,Jisoo's kiss😚😍,0,2022-12-02T12:23:05Z
@nobodyxx2345,♥️,0,2022-12-02T12:23:00Z
@yanalive_57,BLACKPINK Самые лучшие ❤,0,2022-12-02T12:22:56Z
@blackpinkfandom1560,Is this real omg im crying,0,2022-12-02T12:22:54Z
@Protima1245,"Take 💜💜💜
 Love from Bangladesh 💜",0,2022-12-02T12:22:50Z
@parkjennie-n5x,cutie~~~~~~~~~~TT💓,0,2022-12-02T12:22:50Z
@someasiankid6323,AHHH I MISS YOU GUYS SO MUCH,0,2022-12-02T12:22:50Z
@blackpinkfandom1560,Omg,0,2022-12-02T12:22:46Z
@MadelineThea,omggg,0,2022-12-02T12:22:45Z
@hanadijamal2,"Blackpink is always the best in everything. I wish you all the best, girls",0,2022-12-02T12:22:40Z
@cecilia2366,Finally !!!!!,0,2022-12-02T12:22:35Z
@wonyoungcode,I wish u guys wouldn't have to disband😫😭😭😭😢😢😭😭😭😭😭😭,0,2022-12-02T12:22:35Z
@Sunshine-v3h8r,WE LOVE YOU LISA> WE ARE SO SO PROUD OF YOU!!!!,1,2022-12-02T12:22:33Z
@firzalianimaretta2679,이것은 나를 매우 행복하게 만든다,0,2022-12-02T12:22:31Z
@vandanabairagi5439,Rosé,0,2022-12-02T12:22:22Z
@jisookookie8534,Jisoooooyaaaaaa,0,2022-12-02T12:22:13Z
@xxrgdk,Salfok otot nya jichuu unni,0,2022-12-02T12:22:10Z
@ManongChannel,ดูวุ่นวายจังกว่าจะได้แต่ล่ะฉาก,0,2022-12-02T12:22:07Z
@tramanh628,Wow,0,2022-12-02T12:22:06Z
@jisookookie8534,Jisoo unnie😩🥵😍,0,2022-12-02T12:22:06Z
@sirlemgutierrez3644,Las amo tanto mis 4 reinas,0,2022-12-02T12:22:00Z
@alexandrahipolo4542,Blackpink te amooo 🥺❤️,0,2022-12-02T12:21:58Z
@sunnyXmisty-fan,OMG HI IM A BLINK💗💜🖤,1,2022-12-02T12:21:53Z
@daffinyaparecida7970,BLACKPINK é incrivelmente bom em TUDO os cenários as coreografias a música em si é maravilhosa enfim BLACKPINK IS THE REVOLUTION,3,2022-12-02T12:21:46Z
@zdkllin,يارب اطلع اعفاء,0,2022-12-02T12:21:44Z
@EditorMurti,FUTBOL DAHA İYİ,0,2022-12-02T12:21:44Z
@kisswjane1,Of off ölürüm,0,2022-12-02T12:21:42Z
@theforestfan2496,Мамы,1,2022-12-02T12:21:12Z
@nandhithakbabu1672,Blackpink ❤,2,2022-12-02T12:21:09Z
@Rosy_Shorts,나는 블랙핑크를 사랑한다,0,2022-12-02T12:21:07Z
@xli_vvn,💗Blackpink the undisputed queens are the best I love you blackpink you are the best,0,2022-12-02T12:21:06Z
@vleraprekaj,Wow love you Jisso Jenni Rose and Lisa ❤️❤️❤️❤️❤️,0,2022-12-02T12:21:02Z
@affan6948,Jisoo so cuteee,0,2022-12-02T12:20:59Z
@Youssef-cr3nj,Where are the old days when they were filming long scenes? 😭🫂💞,0,2022-12-02T12:20:54Z
@zdkllin,St3re3am ddu4,0,2022-12-02T12:20:53Z
@binhtran-np4wk,BLACKPINK 4EVERRRRRRRRRRRRRRRR,0,2022-12-02T12:20:52Z
@thaihangvo5590,"I wish the sundial temple and the amazon scenes should have been filmed better. The angles change so fast that I could not see the girls’faces clearly and the surrounding as well. The amazon set in this vid seems so delicate, but it became too normal and similar to ‘how u like that’ in the real MV. It could have been better. The girls outlooks are so beautiful, but the camera seemed too far that I couldn’t see them in the MV. I thought the MV was not invested that much, but it’s a huge investment. What a pity 😭",0,2022-12-02T12:20:39Z
@aalteaa_kaalogg09,I love jennie ♥ 💖 💓 💕 💗,0,2022-12-02T12:20:31Z
@ayanachka8,МОИ ХОРОШИЕ КАК ЖЕ Я СКУЧАЛ АААААААААААААААААА,0,2022-12-02T12:20:08Z
@jennie.kim-,Лучшие.,0,2022-12-02T12:20:05Z
@wltjd914_8,Tan lindas,0,2022-12-02T12:20:01Z
@areeyajongruk9497,แสบซนกันทุกคนน่ารักมากกกก,0,2022-12-02T12:19:50Z
@yyoj5302,ตัวแม่ของจริง ฉากจริงไม่ตัดต่อ❤❤,0,2022-12-02T12:19:44Z
@skjennie2326,Yg should change the MV director,0,2022-12-02T12:19:37Z
@EduardaDiniz,i really hope we get to see rose with the guitar please and thank youuuu,0,2022-12-02T12:19:34Z
@beahlunchung7320,>_< born pink,0,2022-12-02T12:19:27Z
@yunandyunn,Please jisoo solo,0,2022-12-02T12:19:09Z
@m_o____r_e4084,🖤👏,0,2022-12-02T12:19:05Z
@BlinkAngelica,My loves 😍,0,2022-12-02T12:19:04Z
@lhuankefferson,Rosie i Love you!,1,2022-12-02T12:19:00Z
@user-ip7xj5dv1v,احبكمممم بلاك بينك احبكم/روزي/ليسا/جيني/جيسو معجبتكم من السعوديه 😫🖤,0,2022-12-02T12:19:00Z
@lucia6172,"es increible la cantidad de trabajo que hay detrás  de un M/V, tanto por parte de las chicas como del equipo. 
Me gusta mucho que Blackpink tenga libertad creativa y que sus ideas/deseos sean plasmados en el contenido que vamos a ver!",8,2022-12-02T12:18:54Z
@AbirKhan_siuu,❤❤❤❤,0,2022-12-02T12:18:50Z
@little..clouds3015,IM EARLY OMG,0,2022-12-02T12:18:50Z
@a.halili7496,"OMG, it’s so funnnn!!! Wish there’s more! ❤",0,2022-12-02T12:18:45Z
@eleenail1157,❤❤❤,0,2022-12-02T12:18:43Z
@dani2517,slay,0,2022-12-02T12:18:38Z
@Zipiih,LINDAAASSS,0,2022-12-02T12:18:38Z
@paolaislas5170,"The behind the scenes we deserved al this time, love it. 💜",0,2022-12-02T12:18:35Z
@polyanapaiva_,"I'm so excited to the next episodes, it's amazing to see the pinks interaction and they enjoying it, we love you pinks <3",0,2022-12-02T12:18:34Z
@annaoliveira4576,와,0,2022-12-02T12:18:05Z
@Minny-Newgirls92,OMG ❤,0,2022-12-02T12:17:52Z
@Uxkersil,Diva,0,2022-12-02T12:17:49Z
@lamlou2237,엄청난,0,2022-12-02T12:17:49Z
@wasirahman5140,BLACKPINK IS A REVOLUTION,0,2022-12-02T12:17:45Z
@jsaudigirl75,So cute 🥺💖,0,2022-12-02T12:17:42Z
@Thelilisx,BLACKPİNK l love you,0,2022-12-02T12:17:39Z
@Xsoofiitacg,LOVE IT,0,2022-12-02T12:17:33Z
@lf8274,فديتهم بلاكي😔💗,1,2022-12-02T12:17:25Z
@ninix5935,Kraliççelerimiiizzzz,0,2022-12-02T12:17:25Z
@kurd.blink4,"they are queen! 
And that MV so nice..",0,2022-12-02T12:17:24Z
@roseyxblossom,♥︎♥︎♥︎♥︎,0,2022-12-02T12:17:23Z
@pfeli7371,woaaa,0,2022-12-02T12:17:22Z
@alysandra3027,BLACKPINK 👑❤️,1,2022-12-02T12:17:22Z
@ภิญญาพัชญ์ดวงผล,Love you all Blackpink,1,2022-12-02T12:17:20Z
@saeko-hm8sn,this was so cute,0,2022-12-02T12:17:10Z
@oyku1454,"""PİNK VENOM İS NOT BAD""",1,2022-12-02T12:17:08Z
@vvbkf,The only drawback is that the video is short,0,2022-12-02T12:17:07Z
@pfeli7371,LISABTE AMOO,0,2022-12-02T12:16:57Z
@flowerfairy-g4b,"I love you BLACKPINK you alk work really very hard its just a dream to meet you all 
All the best
                        -Indian blink",0,2022-12-02T12:16:50Z
@pfeli7371,lisa HAHAHAHA,0,2022-12-02T12:16:37Z
@kwokmatch3369,❤❤❤❤,0,2022-12-02T12:16:37Z
@nwrmtcstv,"7:18 my favorite part ever
love you person who edited this",0,2022-12-02T12:16:37Z
@너의지역에있는블-b5p,BLACKPINK IN YOU ARE A❤️,0,2022-12-02T12:16:36Z
@mannatuuu,I LOVE U BLACKPINK ❤,0,2022-12-02T12:16:23Z
@idrisdoganay1029,Backpink hello.  Mi türkis,0,2022-12-02T12:16:21Z
@franchfan9403,"Amooo mucho a las chicas y han demostrado una vez más su talento, y todo ello lo que hacen le dan un toque único 💗🖤💗🖤",0,2022-12-02T12:16:19Z
@jhaaaaa,🖤💗,0,2022-12-02T12:16:15Z
@pfeli7371,jennie babyyy,0,2022-12-02T12:16:14Z
@pfeli7371,que bellaaaaroseeee,0,2022-12-02T12:16:01Z
@kurd.blink4,blackqueen,0,2022-12-02T12:15:59Z
@블랙핑크-y3t,BLACKPINK 🖤💖,0,2022-12-02T12:15:55Z
@Samijan-dd3gf,Queen jenny,0,2022-12-02T12:15:54Z
@jenniierubyjane,"""BLACKPINK IN YOUR AREA"" SEMPRE SERÁ LEGENDÁRIO",15,2022-12-02T12:15:54Z
@Sssssssensei,My girls are so beautiful,0,2022-12-02T12:15:51Z
@ilhamepasayeva2682,🇦🇿,0,2022-12-02T12:15:40Z
@sisiliasilvy8017,😊😊😊😊 thank you YG and blackpink,0,2022-12-02T12:15:38Z
@Uxkersil,Koi epidemic,0,2022-12-02T12:15:38Z
@jenniierubyjane,"I'm so HAPPY . This is called true COMEBACK. With the first one, they took everyone's attention, and with the second one, they took everyone's heart.
Don't forget!! 
BLACKPINK is the revolution!!!",1,2022-12-02T12:15:30Z
@pfeli7371,se ven tan hermosaaaas,0,2022-12-02T12:15:23Z
@jenniierubyjane,"Королевы вернулись с очередным шедевром. Они всегда находят способ удивлять меня. Эта музыка просто великолепна. Мне очень нравится и я поддерживаю их.
We love you BLACKPINK",30,2022-12-02T12:15:10Z
@jojs_64,Blackpink are the best and most successful without a competitor. No one can compete with them. They are the best. They always spread joy in our hearts. Blackpink is the best and they have no competitor.,0,2022-12-02T12:15:09Z
@ilhamepasayeva2682,AZERBAIJAN,0,2022-12-02T12:14:55Z
@jolsaha10,B. P. M and  B.M.P Bangladeshi group,1,2022-12-02T12:14:54Z
@jenniierubyjane,"BLACKPINK особая группа для меня, и, без сомнения, моя любимая группа. Они заслуживают всего хорошего в этом мире.",334,2022-12-02T12:14:49Z
@ilhamepasayeva2682,Sizi sevirik,0,2022-12-02T12:14:48Z
@pink_rorr,نمنم,0,2022-12-02T12:14:39Z
@jenniierubyjane,It feels momentous every time I write the elusive words “BLACKPINK are back.” They return so infrequently,1,2022-12-02T12:14:37Z
@tanishayadav8312,Blackpink new series for blinks it's epic,1,2022-12-02T12:14:32Z
@userrestip,"LiSA楽しそう♡
私たちに話しかける声が優しくて可愛い
いつもありがとう😊",0,2022-12-02T12:14:32Z
@yutan2911,Born Pink 🖤🤘,0,2022-12-02T12:14:31Z
@Lululula_0,BLİNKS WANT TO JİSOO !!!!!!!!!!!!!!!!!!!!! JENNİE İS YG PRİNCESS,0,2022-12-02T12:14:17Z
@jenniierubyjane,"AMO TODO. Música, imágenes, coreografías, fotografía, post. BLACKPINK no solo salvó el verano, nos dieron la canción del AÑO.",9,2022-12-02T12:14:16Z
@ceylinmiiii,3 saat önce,0,2022-12-02T12:14:12Z
@jenniierubyjane,"난 모든것을 사랑해. 음악, 이미지, 안무, 사진, 포스트. 블랙핑크는 여름만 구한 게 아니라 올해의 노래를 줬다.",1,2022-12-02T12:14:01Z
@İlknurtg,Roseeeeeeeeeg,1,2022-12-02T12:13:54Z
@marieldrt3402,"Blackpink you have come so far with your amazing talents, skills, harwork, dedication & your determination to endure all those process to reach the summit. You made a new definition of success in a world mostly dominated by men. Stay as you are, we Blinks & Lilies got your back. Lalisa Manobal I just wanted you to know, you are doing great in your endeavor, sticks & stones may break your bone at times however with your Family, Friends & Lilies & the L fam, you will get through with the high & lows, ebbs & flow of this Kpop journey. You are well appreciated by millions of people as your kind heart will always bring you true happiness, tranquility, success that for sure you will share to others. As you said I rise, we rise 😊 Stay strong, we can make it 🙏",0,2022-12-02T12:13:51Z
@melisa6409,🥰🥰🥰,0,2022-12-02T12:13:50Z
@novitanovita1616,💖💖💖💖💖BLACKPINK💖💖💖💖💖,0,2022-12-02T12:13:47Z
@Realmaxnoy,so cute,0,2022-12-02T12:13:44Z
@ecemervasahin8251,I love you blackpink,0,2022-12-02T12:13:40Z
@jenniierubyjane,"BLACKPINK merece todo o nosso apoio, não os decepcione. APOIE SE NÓS OS APOIAMOS!!",3,2022-12-02T12:13:34Z
@ayemyatmon6022,Jisoo's beauty!!!,0,2022-12-02T12:13:27Z
@salwan4758,BLACK PINK ❤,0,2022-12-02T12:13:24Z
@jenniierubyjane,"BLACKPINK merece todo o nosso apoio, não os decepcione. APOIE SE NÓS OS APOIAMOS!!",1,2022-12-02T12:13:22Z
@laylamegumirios4512,OMG LALISA  MANOBAL 😍💥 !!!!!!!!!,0,2022-12-02T12:13:19Z
@sudirmanalfatih840,My Lisa ❤️❤️❤️,0,2022-12-02T12:12:59Z
@its_yohannerosales605,The new born pink songs and mvs were amazing its worth the wait!,0,2022-12-02T12:12:58Z
@jenniierubyjane,"Blackpink merece todo nuestro apoyo, no los decepciones. APOYA SI NOSOTROS LOS APOYAMOS!!",1,2022-12-02T12:12:58Z
@eatsyoung,I love you Blackpink!!,0,2022-12-02T12:12:52Z
@kimmemo5000,Queens of Kpop I love you,0,2022-12-02T12:12:51Z
@jenniierubyjane,BLACKPINK NUNCA NOS DECEPCIONOU VAMOS BATER.,58,2022-12-02T12:12:46Z
@jenniierubyjane,Parece importante toda vez que escrevo as palavras indescritíveis “BLACKPINK estão de volta”. Eles retornam tão raramente,64,2022-12-02T12:12:32Z
@Liliesx_x,YG editi,1,2022-12-02T12:12:26Z
@laylamegumirios4512,"Porque son tan HERMOSAS todas !!!!
OMG 😍 !!!!",0,2022-12-02T12:12:22Z
@jenniierubyjane,그들은 항상 나를 놀라게 할 방법을 찾습니다. 이 음악은 훌륭합니다. 나는 그들을 정말로 좋아하고 지원합니다. 우리 블랙핑크 많이 사랑해!!!,886,2022-12-02T12:12:21Z
@Dreamart19,Amo tanto elas,0,2022-12-02T12:12:08Z
@wlarpiz,우리는 블랙핑크가 눈 깜짝할 사이에 혼돈을 일으키기 위해 그가 할 수 있는 모든 것을 하는 것을 봅니다. 💕💕💕💕,0,2022-12-02T12:12:08Z
@Kardeslerimforever,"𝙸𝚝𝚜 𝚜𝚘 𝚌𝚘𝚘𝚕, 𝚕𝚘𝚟𝚎 𝚢𝚘𝚞 𝚓𝚎𝚗𝚗𝚢 ♡",1,2022-12-02T12:12:06Z
@sugunagavara8320,Indian blink here 😎,0,2022-12-02T12:12:01Z
@sitinuraulia9098,finally YG!!!!!1,0,2022-12-02T12:11:35Z
@kcherry3,They have done such a hard work blinks lets show how much we love blackpink 🖤💗,1,2022-12-02T12:11:34Z
@isimbulamadimlaa,Aneye,0,2022-12-02T12:11:19Z
@ki-wi3qg,QUEENS!!!!!!!,0,2022-12-02T12:11:18Z
@MariaclaraPeixotoapolonio,perfeitassss,0,2022-12-02T12:11:09Z
@sornsin.n,1,1,2022-12-02T12:11:08Z
@INFP2602,BLACKPINK SELALU MENJADI YANG TERBAIK DARI YANG TERBAIK 😭❤️,0,2022-12-02T12:10:58Z
@kimhayat4308,The best girls 💗🖤,0,2022-12-02T12:10:58Z
@qonitawlnd5064,Yuhuu konten baruu,0,2022-12-02T12:10:53Z
@rajnisharma7345,I am proud to be a BLINK. BLACKPINK IS THE REVOLUTION,0,2022-12-02T12:10:51Z
@userrestip,愛してるBLACKPINK私からしたら圧倒的No. 1,0,2022-12-02T12:10:46Z
@devysta8335,"BP yessssssss....Jenkisa Kim 🐱My life,😍😍😍😍 jiso rose 🌹🌹🌹😘",0,2022-12-02T12:10:30Z
@feniyie6616,Next..❤❤❤,0,2022-12-02T12:10:23Z
@zilan1227,jennie i luv,0,2022-12-02T12:10:18Z
@semraisk4311,탄생한 핑크 앨범에 많은 노력을 기울인 BLACKPINK는 모든 좋은 점을 누릴 자격이 있습니다 :),0,2022-12-02T12:10:04Z
@jenniebhujanofficialchanne1080,Blackpink I love you 😍 ♥ ❤ 💖 💕 💓,1,2022-12-02T12:09:44Z
@limyeeling3266,I will miss you alot blackpink bc they will debut in 2023 but I LOVE YOU GUYS AND MY BIAS JISOO JENNIE MISS YOU ALOT TO! ROSÉ I LOVE YOUR VOICE AND LISA I LOVE YOUR RAP AND FOR LALISA AND MONEY! ( THSE ARE SOLOS ) 😆😗😘🤩🥰🥑🫒🍅🥭🍆🍊🍉,0,2022-12-02T12:09:40Z
@justk-popstan298,بلاكيييي هوتتتتتتتت😭🫂🤍🤍🤍🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻,0,2022-12-02T12:09:37Z
@DriesNandoMauro,BLACK PINK  Loveeeeee🖤💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤,0,2022-12-02T12:09:36Z
@tonyawykle4966,Blackpink is an inspirational group and they always capture our hearts with their beautiful songs. Xoxo 💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖 princess,1,2022-12-02T12:09:33Z
@bellas136,🖤💞 blink forever!,0,2022-12-02T12:09:20Z
@Aileendrs,❤️,0,2022-12-02T12:09:15Z
@she_chloe,Waw black pink 💕💗🖤😵‍💫,1,2022-12-02T12:09:14Z
@callmejamey3096,I love u BLACKPINK,0,2022-12-02T12:09:07Z
@lisalili7179,Blakqink im your area really talented 😭😭😭😭😫😫😫💖🖤💖🖤👑👑👑👑👑💓,0,2022-12-02T12:09:03Z
@adibee.,This is so sweeeeeeeeeeeeeet,0,2022-12-02T12:08:59Z
@jessiica4879,My fav is blackpink,0,2022-12-02T12:08:50Z
@willianrubywinee2958,I can’t wait next episode,0,2022-12-02T12:08:45Z
@blinkueinyourarea997,WAAAAHHHHHH!!!!,0,2022-12-02T12:08:41Z
@Meowshallah_habibi,"All girl work hard for blinks 🥺💖
BTW guys u see jisoo hand 🥺😭✨",2,2022-12-02T12:08:37Z
@nalalisacookie99,Terimakasih telah bekerja keras. Kalian sangat hebat👏🥰,0,2022-12-02T12:08:17Z
@Zinabofficiel,"Very high majesty, the queens of K-pop",0,2022-12-02T12:08:02Z
@_Rhf_,Blackpink is the queen of K-pop and the world 🔥,0,2022-12-02T12:07:59Z
@khadijaoman4850,"I love you blackpink ❤❤❤
احبكم بلاكبينك 🖤💖",1,2022-12-02T12:07:53Z
@jeonsoujin4656,💞💞💞,1,2022-12-02T12:07:41Z
@thiagosent,"Simplesmente as melhores, parabéns meninas, em especial ROSE",1,2022-12-02T12:07:33Z
@milenaaires8276,😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤❤❤❤❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤❤️‍🔥❤❤❤️‍🔥❤❤️‍🔥❤❤️‍🔥,0,2022-12-02T12:07:18Z
@리나-m8s1b,"블랙 픽,이 매혹적인 노래에 감사드립니다.",0,2022-12-02T12:07:18Z
@memiememo,Thanks for making this 🥹😭💖,0,2022-12-02T12:07:15Z
@Mailob2013,Blackpink  como siempre talentosas y hermosas,1,2022-12-02T12:07:13Z
@JaMie-jn4vb,Only loyal to this Girls 🖤💗,0,2022-12-02T12:07:03Z
@hamilalovenonesa4813,Oh myyyyy 😍✨ hey gurlzzzz,0,2022-12-02T12:06:56Z
@blahblah_poo451,you wanna say that the track breaking the wall was real??????????????,0,2022-12-02T12:06:53Z
@nunesrm5956,My 4 Queen😍,0,2022-12-02T12:06:50Z
@rayanazhumalieva8037,BLACKPINK IN YOUR AREA ❤️❤️❤️,1,2022-12-02T12:06:46Z
@Wonyjeny,Milyon olmadan geldim (ilk Türk),0,2022-12-02T12:06:35Z
@MyComedySB,❤❤👍,0,2022-12-02T12:06:27Z
@Zenitsuzzcr7,That was literary cool😭,0,2022-12-02T12:06:23Z
@Barbieviolemont,OMG QUE GUAPAS TODAS LAS PINKS 😻,0,2022-12-02T12:06:18Z
@Hümosistee,I Love Lisa rose,0,2022-12-02T12:06:17Z
@KitanaXx,İ love you ğqğqğq,0,2022-12-02T12:06:06Z
@เอสาลี-ล1ข,น้องลิซน่ารัก,0,2022-12-02T12:06:02Z
@Polเลดี้,พี่ลิซ่ามาบอก คอมเม้นต์หนูด้วยยย😂,0,2022-12-02T12:06:01Z
@aprilortega8303,Green screen who?!! 😏😍,0,2022-12-02T12:05:53Z
@lalisa3600,"나는 그것을 좋아했다. 사랑해, 블랙핑크.🫶💖",0,2022-12-02T12:05:53Z
@artstudio9158,BLACKPINK the best band in the world!❤❤ please don’t disband😢😢,1,2022-12-02T12:05:51Z
@keloglaniss,Bismillahirrahmanirrahim noluyo,0,2022-12-02T12:05:49Z
@jast_kimjisoo,Oh jisoo she is so cute 😱💖💖💖💖,1,2022-12-02T12:05:44Z
@RoseYG,"Когда мы говорим BLACKPINK, мы думаем о четырех добрых, милых и умных девушках. Я думаю, что танцы в их сердцах. WE ALL LOVE YOU BLACKPINK!",41,2022-12-02T12:05:42Z
@sharon1494,Rosé's visual Is crazy 💖💖💖💖💖,0,2022-12-02T12:05:40Z
@RoseYG,"Quando dizemos BLACKPINK, pensamos em quatro garotas gentis, doces e inteligentes. Acho que a dança está em seus corações. WE ALL LOVE YOU BLACKPINK!",49,2022-12-02T12:05:34Z
@animelover0755,You know what I mean? - jisoo,0,2022-12-02T12:05:30Z
