author,text,likes,published_at
@mandumandu790,ayo just another *rEgULaR* day in NeoCT----- *no biggie*,0,2022-02-10T15:48:06Z
@aphrodite9773,"Ternyata gua nontonin perkumpulan idol gua yang halu dan sebagai fansnya juga halu, berarti idol and fans, gk ada bedanya sama2 halu",1,2022-02-10T15:48:05Z
@moonchildisyuri5053,Johnny’s confident and shamelessness cracked me up 😭🤚🏻😂😂😂😂 my cheekbones hurt so much 😂😂😂😂😂,0,2022-02-10T15:48:01Z
@sky4730,They even made it like an official TV Show..with the laugh and all! Love it!,0,2022-02-10T15:47:47Z
@jiesun1763,This is fun,1,2022-02-10T15:47:20Z
@Nith0203,"I really love Jaehyun, Mark and Johnny character and  wish that I could see them together in a sitcom like this at least once a month. Overall, this is so good I can’t stop laughing thank you so much for the content..",205,2022-02-10T15:47:15Z
@김진-r4t,지성이라니..,0,2022-02-10T15:47:13Z
@tymyangel,Yesssss Multilingual.,0,2022-02-10T15:46:58Z
@ElleReyes-s7v,19:18 I REALLY CANNT STOP MYSELF FROM REWATCHING THIS UGH,0,2022-02-10T15:46:55Z
@ElleReyes-s7v,19:18 I REALLY CANNT STOP MYSELF FROM REWATCHING THIS UGH,0,2022-02-10T15:46:55Z
@cherrybombb02,Literally NCT Universe > MV Beautiful,0,2022-02-10T15:46:40Z
@gabrii3lle,ini seru bgtt parahhh,0,2022-02-10T15:46:37Z
@marseillepisces,"The rebirth of ""my dad knew I like beans""",0,2022-02-10T15:46:34Z
@abbybezely,"20:33 
""I'll go talk to her tonight.""
*Don't think I didn't see you rub your lip over your younger Mark!!*",0,2022-02-10T15:46:22Z
@jazzzy_cd,the laughing tracks IM DED,0,2022-02-10T15:46:18Z
@Doyoung_AGungppang,야 쟈니 ㅋㅋㅋㅋ 능글맞은 네드 같다 아옼ㅋㅋㅋ =͟͟͞͞개=͟͟͞͞웃=͟͟͞͞겨,0,2022-02-10T15:46:16Z
@jjhxdj88,"The way foreign swagger always out of the script 🤣
They must have separate content for this SPIDERMARK KKKKK",1,2022-02-10T15:46:16Z
@akhila5464,Jaehyun seriously 😂😂😂 gosh their improv is too much 😂❤️,0,2022-02-10T15:46:12Z
@sky4730,OMG A Cup of Coffee Pt3!!! It's been soooo long! OMG I love this!!!!,0,2022-02-10T15:46:09Z
@TanyaAntonyLOVESYOU,Jisung trying his hard (and failing) to not laugh out loud at everything Johnny says is a M O O D 😂😂😂😃,74,2022-02-10T15:46:09Z
@angelelfexo-l983,"that's so entertaining, zennie is so happy watching this content
english part with Mark Johnny and Jaehyun was on top (talking about Mark Lee spiderman), Mark's accent always make me faint hhhh
i really want that english study group to be a real content",0,2022-02-10T15:46:08Z
@ElleReyes-s7v,"First, I really respect johnny with his skits he's really GOOD at that. Second, Idk but I feel embarrassed when theyre talking about zennie HAHAHAHAHAH THIRD why's MARK SOOOO ATTRACTIVE WITH THOSE TSK TSK AND SNAP SNAP 😭😭 TOO MUCHHHHH 🦋🦋",0,2022-02-10T15:46:08Z
@Rose-jb3rt,"Bruh I'm in the middle of the library at Uni rn trying not to bust out in laughter. It's so quiet, but Johnny's comments and Jaehyun's laughter aren't helping me at all.  They should definitely do the English study class with Zennie present (us the camera). That would be so funny",0,2022-02-10T15:46:00Z
@해움-k9u,죽은 사람 아 진ㅁ자 존나웃겨ㅕ미친 ㅠㅠㅌㅌㅋㅋㅌㅋㅋㅋㅋㅋㅋ,0,2022-02-10T15:45:56Z
@niight_stay,i just love how Jaehyun just sits there in every episodes and does nothing but smile at the others and say 1 or 2 words. He is just enjoying himself,600,2022-02-10T15:45:52Z
@naydaatr,I’LL GIVE U 80% LATER😭😭,0,2022-02-10T15:45:50Z
@audrikartikaputri3513,"Today is the 10th, it's my birthday",0,2022-02-10T15:45:21Z
@hannachoco8097,"This episode so funny 
*Taeyong always with his snacks
*Xiaojun loves Everything about mint chocolate
*Mark bags filled with random items 
*the taste of jisung drink",77,2022-02-10T15:45:15Z
@cherrybombb02,Literally NCT Universe > MV Beautiful,0,2022-02-10T15:45:14Z
@cherrybombb02,Literally NCT Universe > MV Beautiful,0,2022-02-10T15:45:02Z
@likewater7068,why are there so many things in Mark's bag? 😭😭😭,0,2022-02-10T15:44:48Z
@Lucidreams_10,YOUR FIRST INTRO SONG LIKE FILM SINETRON SCTV INDONESIA😭😭,1,2022-02-10T15:44:12Z
@유나현-l6j,아 그니까...ㅋㅋ 지금 저 잘생긴 남정네들이......ㅋㅋ 나를 두고....ㅋㅋ 다각관계...?ㅋㅋㅋ 아 진짜 나는 과몰입 안할려고 했는데.... 정재현 사랑한다고 ? 듣고 개처돌이됨,0,2022-02-10T15:44:07Z
@psytbyl,Xiaojun soar much pretty <333,0,2022-02-10T15:43:56Z
@gisseI,Subs in spanish next time please!!!!!,0,2022-02-10T15:43:52Z
@rahyuninuni1328,"Trio Johnny,, jaehyun Sama Mark emang selalu paling rusuh Dan aneh sendiri,, 😀😀😂",1,2022-02-10T15:43:38Z
@novitanrns,I'm laughing so hard because Johnny's jokes and Mark's respond laughing on it,496,2022-02-10T15:43:24Z
@jessabitancur4693,i cant stop laughing,0,2022-02-10T15:43:08Z
@asrinahdnahd,this whole 22mins is just roasting and bullying mark to no end 🤣,0,2022-02-10T15:43:04Z
@noorrehan6315,Johnny jenis member lepak sembang xnak kalah.. kalo dengo cite die pig can fly la.. hahahaha sakit perut aku gelak,0,2022-02-10T15:42:55Z
@jisungiepalm4428,"Dari a cup of coffee pt. 2 ampe skrg tetep ya john, bokap lu yg nemuin kopi 🤣",0,2022-02-10T15:42:42Z
@Recy0026,"Ty:left the cafe
Jh:he finally left then laugh at his own words
Xj,Js,Mk,Jh: laughed at him
Me:laughing nonstop😂😂",1,2022-02-10T15:42:39Z
@maflorencegailtolentino8752,PLEASE HINDI AKO MAKA TAWA NG GANITONG ORAS NEED KO NG HUSTISYA😭😭😭😭,0,2022-02-10T15:42:39Z
@asrinahdnahd,"markie finally graduated from his black jansport, congrads",0,2022-02-10T15:42:38Z
@hopelesstaemintic,Johnny did not just friend zone all of us at once 😭😭😭,0,2022-02-10T15:42:21Z
@nabilahusna5211,Kkkkkk💚💚💚🥰🥰,0,2022-02-10T15:42:21Z
@shanara5432,Why-why Jisung made misorders!!!! Btw its cute😂😁,0,2022-02-10T15:42:17Z
@Doyoung_AGungppang,아니 박지성ㅋㅋㅋㅋㅋ 돈은 두 번 받고 음식은 왜 다시 가져가는데 ㅋㅋㅋ,1,2022-02-10T15:42:10Z
@christind3539,This video made my day bcs it's really funny.. Love to see more video content like this,0,2022-02-10T15:41:46Z
@ampark2074,Johnny naikin mood banget asli,0,2022-02-10T15:41:37Z
@briggitavalerina6405,JISUNG LUCUUUUU AAAAAKKK,0,2022-02-10T15:41:34Z
@azwidasyamila6478,COOLLLLL,0,2022-02-10T15:41:21Z
@jaehyunstt4709,Oscar worthy acting,1,2022-02-10T15:41:18Z
@azwidasyamila6478,uwaw finally,0,2022-02-10T15:41:16Z
@호롤로로로롤-o7p,진짜 개웃기네,1,2022-02-10T15:41:06Z
@__arf7,"Jangan lupa like, komen, subscribe gais. Udah di kasih banyak konten nihh hehe",0,2022-02-10T15:40:48Z
@aldasyahmaya5474,"I think I need this stuff more. I mean the comedy is really refreshing. Mark is getting better with his kind of jokes, and johnny is a GOAT. You probably need to invite Taeil, Haechan, Jaemin, Hendery or whoever who is funny. lol this is so funny",0,2022-02-10T15:40:41Z
@iana9055,Y’ALL HAVE TO GIVE JOHNNY HIS OWN SITCOM ITSG MAN’S JUST SO GOOD AT IT,148,2022-02-10T15:40:40Z
@bikii6553,"Johnny must consider taking part in an American rom-com series. Dude, just grab the chance",0,2022-02-10T15:40:26Z
@beomgyustoto,just wishing ten was heree,0,2022-02-10T15:40:21Z
@sitinursyazwani257,but I wanna know what happened with mark and zennie🤔🤔,0,2022-02-10T15:40:12Z
@trulygojesstudio,johnny carry the whole show hahahahah,0,2022-02-10T15:39:56Z
@cherrybombb02,Error concept🤔 > Dreamies comeback,0,2022-02-10T15:39:51Z
@janikami21,"I’m so confused, mark looks like he’s surprised by his own role / script…oh marrrkkk",0,2022-02-10T15:39:37Z
@Jjy9,"Here we go
American swagger 
Jokes nya Johnny tuh natural  ditambah mark jaehyun Yaudah klop

Disisi lain Jisung ya ampun kamu setia banget tetep kerja di caffee
Xiaojun mint choco 
And Taeyong Ubi ubi dan ubi",0,2022-02-10T15:39:34Z
@cutefella9764,Plot twist: Zennie is their gf in real life lol,0,2022-02-10T15:39:24Z
@user-ny6tb3kz9f,Johnny pendongeng handal 🤣🤣🤣,0,2022-02-10T15:39:22Z
@juwitasumbu2679,Why Johnny is so natural for such this thing 😂😂😂,0,2022-02-10T15:39:03Z
@jazzzy_cd,YESS IVE MISSED THIS!,0,2022-02-10T15:38:54Z
@bucinbunny784,SpiderMark gk pernah ketinggalan 😭👏,0,2022-02-10T15:38:54Z
@ardelsofea2785,"No one: 

Mark: ""I started it out with a golf ball,
but i feel like a tennis ball was better"" 
7:51

lol",28,2022-02-10T15:38:45Z
@kimberlysoliman1430,"Mark and His "" Love Of My Life "" Watermelon",0,2022-02-10T15:38:44Z
@destrisyafitri,ngakak😭🤣,0,2022-02-10T15:38:30Z
@marzena5946,xiaojun muscles story hahah,0,2022-02-10T15:38:27Z
@유나현-l6j,정재현 농구부 설정 개지렸다 찰떡이잖아 이 유죄인간아.....,0,2022-02-10T15:38:09Z
@shanara5432,Taeyong always request SWEET POTATO 😄,0,2022-02-10T15:38:07Z
@botihcho,Johnny need to be casted in a real sitcom dudeee!!!,0,2022-02-10T15:37:49Z
@유나현-l6j,서영호...... 저 잘생긴 얼굴로 또라이같은 말로 빵빵 웃기는 거..... 진심 너무 호감..... 나 서영호랑 결혼하면 저런 내유머코드 취향저격 탕탕탕 멘트 맨날 듣는 거야.....? ㅇㅋ 결혼 가자 미룰수 없다,0,2022-02-10T15:37:41Z
@snoopyzen289,💚,0,2022-02-10T15:37:25Z
@cocoko8963,이거 보고 누가 마크가 i 재현 샤오쥔이 e라고 생각하겠냐,0,2022-02-10T15:37:11Z
@valentinejae,i didn't realize that im smiling for like 22:41 minutes,1,2022-02-10T15:37:04Z
@claudiapinares4838,"He finally left hahahhahaha 
R.I.P bubu",0,2022-02-10T15:36:59Z
@miyacha3399,Kuat bawang semua ni hahahah,0,2022-02-10T15:36:43Z
@asrinahdnahd,"Yes, Johnny. Actually it's true, you're my first love 17:30",10,2022-02-10T15:36:38Z
@syifailma9494,idk why i think johnny so suitable with sitcom. i always really enjoyed his jokes lol,0,2022-02-10T15:36:34Z
@jhannars,Maybe this episode has spoilers HAHAHAHAHAHA,0,2022-02-10T15:36:32Z
@valentinejae,fave content ever. Johnny will always be the main character of this show,8,2022-02-10T15:36:22Z
@wynonna-cc,"Johnny's the best at skits like these!!! Like it's like he controls the flow of the story!!!

And I'm glad A Cup of Coffee's back!",0,2022-02-10T15:36:21Z
@imariani4453,Ngakakkkkk banget ya Allah 🤣,1,2022-02-10T15:36:18Z
@ardelsofea2785,Mark voice betray him and Jaehyun witness it again lol  6:54,1,2022-02-10T15:35:22Z
@jayni2146,Jaehyun nyengir 😭😭,0,2022-02-10T15:35:20Z
@verencia_hahaha,ㅋㅋㅋㅋㅋㅋㅋ 연기 너무 잘해 ㅋㅋ 좋아 좋아,0,2022-02-10T15:35:18Z
@tikaaa19,"The video of a cup of coffee part 3 is very exciting, adds to the mood and I really like their interaction",0,2022-02-10T15:35:05Z
@candice6651,11:58 12:00,0,2022-02-10T15:35:03Z
@candice6651,Xiaojun is funny without even trying lol,4,2022-02-10T15:34:55Z
@deassy3438,"9:40 Jaehyun:ini adalah gedung milik kakakku
Tapi lu anak tunggal Jaehyun:')",0,2022-02-10T15:34:55Z
@pregman523,"""He finally left"" 
😭 suhpremacy",0,2022-02-10T15:34:54Z
@kimberlysoliman1430,"NCTzens : How many content we got?

NCT : Yess

our fandom is so spoiled!!♡",0,2022-02-10T15:34:52Z
@radzzykaaa,Don't worry peter MARKer. Your spidey secret is safe with me,0,2022-02-10T15:34:50Z
@성이름-y6m3w,쟈니ㅋㅋㅋㅋㅋ쟈니는 진짜 시트콤 해야돼ㅠㅠㅠㅠㅠㅠ,2,2022-02-10T15:34:49Z
@rosemariebyunohkimparkdozh5854,"Thank you for bringing back this kind of content of NCT. It's more entertaining to me than watching a drama

PS. I'm happy I became nctzen recently. I'm now one of Zennie too that they're talking about hahaha.",0,2022-02-10T15:34:41Z
@ireneserrano4570,Xiaojun spitting out the drink!! lmao,1,2022-02-10T15:34:11Z
@loab0a,Happy they brought this back!!,0,2022-02-10T15:34:06Z
@abbybezely,"Johnny, Jaehyun, and Mark back at it being a comedic trio!!😂 I'm glad they brought back Cup of Coffee!!",0,2022-02-10T15:34:01Z
@calia.castellan,"In this content, here goes the foreign swaggers (from 127 unit) proving that they are the sitcom trio. Then, we have Jisung being naturally himself (but the worst version). Taeyong also rolled up to the coffee party and being one of the driving force of the conversation. Lastly,  there's Xiaojun with his immense love for Mint Choco. 

I an really amazed by the content of NCT. So, kudos to the brilliant minds behind their production. Thank you for making my night 😂",567,2022-02-10T15:34:00Z
@grecencia__9249,MARK AND JOHNNY JUST TALKING NATURALLY 😍😍 it's like they weren't act at all. That's sooo good,42,2022-02-10T15:33:37Z
@jayni2146,JOHNNY ditunggu debut aktornya 😭👍,0,2022-02-10T15:32:54Z
@Asianmenismyhobby,Xiaojun you should meet wayzenni💚💚,0,2022-02-10T15:32:31Z
@markleesnoona6018,"This scene is so funny 7:46 
a repeat for life",1,2022-02-10T15:32:23Z
@8MARK2,"📍📍😇 박지성 왜 이렇게 이뻐 잘생쁨. 어린왕자재질 😇📍📍
0:17 0:47 0:57 1:20 3:26 3:53 4:07 9:13 10:26 11:08 11:21 11:36 11:51 11:56 12:21 15:55 16:20 16:32 16:39 16:48 17:31 21:08 21:43 22:28",1,2022-02-10T15:32:21Z
@huangxuxiaiyo,"Mark bengek, aku juga 😭",0,2022-02-10T15:32:13Z
@deviracisa5622,liatlah mereka membual🤣😭,0,2022-02-10T15:32:02Z
@kishusharma7719,"I'm rooting for Mark X Zennie. 
Mans just sad
Also Zennie likes Johnny is a whole different thing.",0,2022-02-10T15:32:02Z
@iiiiiillll,아 ㄹㅇ 시트콤이냐고 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아 웃겨 죽게ㅛ다 지짜,0,2022-02-10T15:31:53Z
@ireneserrano4570,Taeyong: Mom will bring my wallet later! hahaha,1,2022-02-10T15:31:48Z
@wemarkzcl,Mood booster,0,2022-02-10T15:31:43Z
@khumairaazzahraputri6259,Me and taeyong is something❤❤😍😍,0,2022-02-10T15:31:40Z
@jespyjeonglee3782,"17:36 Facts, most fans liked Taeyong when they joined NCT, then everyone find their way to these beautiful 23 guys. Though Taeyong y Jaehyun are still my bias since rookies",15,2022-02-10T15:31:27Z
@skrtskrt22,these mfs are so funny together. happy to see another episode of a cup of coffee.,0,2022-02-10T15:31:26Z
@nurlailadalidig3917,Johnny sitcom actor🙏,0,2022-02-10T15:31:24Z
@sanzziee,FINALLY AFTER  A DECADE,0,2022-02-10T15:31:14Z
@MultiDayah,"Did we just got friendzone by Johhny tho? 🤔 I mean, he said that he doesn't like ZENNIE (aka us), but the problem is we liked him 😂 true bro, that's a huge problem, but- 🤔🤔🤔",1,2022-02-10T15:31:12Z
@trianatrisdy,I've been trying really hard to keep up with their brain cells. but i'm still confused. I'll try next time. ㅋㅋㅋ,0,2022-02-10T15:31:09Z
@sanzziee,mark lee is getting funnier each day,0,2022-02-10T15:31:05Z
@heyitsnicki644,I love all this lore we get about Johnny's dad in A Cup of Coffee. 😂😂,0,2022-02-10T15:30:44Z
@nectarful,THE SEQUEL WE NEVER KNEW WE'D GET ‼️,1,2022-02-10T15:30:31Z
@wemarkzcl,"Oke jadi kita hanya sebatas sahabat ya john? :""",0,2022-02-10T15:30:31Z
@cremebruleele,Stan this group is the best decission ever!!,0,2022-02-10T15:29:45Z
@prettyyysavageee1385,"95 line friendship is really something else
Taeyong to Johnny: so shameless
Johnny to Taeyong: finally he left",875,2022-02-10T15:29:33Z
@roxanago7848,The laughing sound effect at the back 😭😂,0,2022-02-10T15:29:03Z
@huangxuxiaiyo,"Dejun menghayati banget, ketahuan kalo lagi nahan bengek TT",0,2022-02-10T15:28:54Z
@asrinahdnahd,Jung: I can't take this,0,2022-02-10T15:28:52Z
@Gussa_lee,I want more! This is really funny,0,2022-02-10T15:28:28Z
@thasya_namira3891,MOREEEE PLEAAASEE THIS SO FUN TO WATCH,0,2022-02-10T15:28:22Z
@atinaokta5753,I started laugh whenever mark laugh,0,2022-02-10T15:28:18Z
@huangxuxiaiyo,Efek ketawanya mood banget TT,0,2022-02-10T15:28:17Z
@New_thank_you,아ㅋㅋㅋㅋㄱㅋ중간중간 쟈니의 뻔뻔함으로 컨셉 깨지는게 너무 웃김ㅋㅋㅋ나였으면 웃참못하고 계속 웃었다ㅋㅋㅋㄱㅋㄱㅋㅋㄱㅋㅋㅋ,0,2022-02-10T15:28:17Z
@Daegalsarchive,"Yoow a cup of coffee is back!! But this is like a sitcom, i really like it! Can you guys make another sitcom with a fixed cast of Johnny, Mark, and Jaehyun? Because it was so funny and they always makes me laugh. I mean i want another sitcom with fixed cast and other NCT members, I think it would be really funny if there was another sitcom like this again",11,2022-02-10T15:28:15Z
@kbdysj_91965,웃겨서 기절할거같애 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ특히 즈니부분 미친다내가,0,2022-02-10T15:28:09Z
@winesuh9534,I can't get enough with NCT's inside jokes 😂,0,2022-02-10T15:28:03Z
@ronika5645,LMAO,0,2022-02-10T15:28:03Z
@corinasoler3649,"""Should i not join for her to come in"" why did I yell at that part??",0,2022-02-10T15:27:55Z
@sarisarita5732,"jaehyun, johnny, mark vibe english study grup",0,2022-02-10T15:27:54Z
@ireneserrano4570,NCT contents are the best of the best!!!!,0,2022-02-10T15:27:41Z
@FNovela,"Jisung: ""I'll get only 80%
Mark: ""isn't better to say it's a 20% discount?
Jisung: 🥲
Taeyong: ""you are really smart""
Mark: ""I'll give u only 80% later""

All member reaction: 🤣",1473,2022-02-10T15:27:10Z
@yccy0,"so the conclusion is tht Zennie, which is us, is a bitch lol",0,2022-02-10T15:26:58Z
@candice6651,Johnny and mark and jaehyun are something else man 🤣🤣🤣🤣🤣,0,2022-02-10T15:26:55Z
@na.nalostyou,"why Johnny really good at this, like he has a lot of scenario on his mind. it's really fun🤣",79,2022-02-10T15:26:45Z
@trijatisetiyani1344,Lol,0,2022-02-10T15:26:41Z
@faramaydiana3880,No one johnny said : this is crazy I'm friends with spiderman dude 😂😂😂😂😂,1,2022-02-10T15:26:37Z
@Itsa7dreamvibes,anjrt taeyong receh bgt wkkwkwk,0,2022-02-10T15:26:29Z
@quennyz,"I wanna give johnny big applause for this skit 😄😄 I keep laughing when he say something and his expression also savage 😄  yeahh, also big applause to our Mark and jaehyun with great play along with johnny. For taeyong, hendry & jisung also done great job with give best reaction💚",0,2022-02-10T15:26:17Z
@rosie5816,"It’s not the same without the og foreign line. 
Mark 
Ten 
Johnny 
Jaehyun
Will always be our 1st 4 foreign swayed. I hope ten comes back.",1,2022-02-10T15:26:11Z
@novitanrns,Whaaats a cup of coffe turn into a sitcom is really everything to me hahahaha,1,2022-02-10T15:26:11Z
@kinantifarane875,zennie saha,0,2022-02-10T15:26:07Z
@amanda-tr9nz,xiaojun nyengir aje sepanjang vidio wkwkwk,1,2022-02-10T15:26:05Z
@arwinekys6110,"Ini Gak ada sub English nya Apa,?",0,2022-02-10T15:25:51Z
@roxanago7848,A Cup of Coffee is backkk!!,0,2022-02-10T15:25:48Z
@rhea5379,"I love the combination! They can actually become a full-on sitcom cast. The ad-libs are so brilliant that I had to pause, rewind and laugh again after processing it. Such good chemistry... These are the kind of content that I really needed from NCT. Only NCT can keep things this fresh due to the infinite number of combinations and possibilities! So diverse",0,2022-02-10T15:25:38Z
@sundaeme9700,❤️❤️❤️🤣🤣🤣🤣🤣,0,2022-02-10T15:25:33Z
