author,text,likes,published_at
@gleam-x5x,진짜 다들 사랑스럽고 너무 이쁘다🥹❣️,1,2024-06-14T10:42:24Z
@Taehyyv,Newjeans are so cuttiess😽💞,2,2024-06-14T10:42:22Z
@haha72398,너무이뻐 얘들아...미쳤어ㅓㅓㅓ,0,2024-06-14T10:42:20Z
@gyubeen0,혜인이도 보고싶다 ...😢,0,2024-06-14T10:42:09Z
@Jzt1sh,NEWJEANSSSS,0,2024-06-14T10:41:36Z
@dahyun_415,모다니와결혼할게요.,0,2024-06-14T10:41:28Z
@Aksjldkks,다니엘 ㅁㅊ 체급이 다르다,0,2024-06-14T10:41:21Z
@bzzzn,the moment dani came out...crazy😭😍,213,2024-06-14T10:41:14Z
@fitrianib5840,Hyeinnie 💜,0,2024-06-14T10:41:07Z
@girin0309,강경 강해린앞없파 오늘부로 돌아섭니다.. 강해린덮머파로 개종하겟습니다,0,2024-06-14T10:40:57Z
@Kanghaerinisstrong,근데 왜 영상이 안끝나죠...,0,2024-06-14T10:40:55Z
@NIBHA_VERMA_1212,"911: WHAT'S YOUR EMERGENCY!?
ME: CAN I BE THAT LEAF 🥹🥹",2,2024-06-14T10:40:52Z
@mintCat-bn8hv,"Mo dani, you are so beautiful. I love you!",25,2024-06-14T10:40:51Z
@winter-solstice,와.. 애들 얼빡 쇼츠라니 진짜 감사합니다!! 최고에요ㅋㅋㅋㅋㅋ😭💙💙💙 너무 예뻐 다들 ㅜㅜ,9,2024-06-14T10:40:31Z
@MiyeonKim-nt5nm,예쁜 애 뒤에 예쁜 애 뒤에 예쁜 애 뒤에 예쁜 애,0,2024-06-14T10:39:54Z
@but-12,애들 미모가 순정만화 표지에 나올거같네 허어어,0,2024-06-14T10:39:52Z
@Zx-23-s4x,"얼빡 ㅁ쵸따
뉴진스만 가능한 샷",2,2024-06-14T10:39:50Z
@rmfpxmf,눈 개안함...,1,2024-06-14T10:39:38Z
@Phamberry,Hanni looks like the main character of an anime,0,2024-06-14T10:39:22Z
@yujin030,심장아포....❤,0,2024-06-14T10:39:17Z
@전장의신-r8z,카와이,0,2024-06-14T10:39:12Z
@성공한삶-i5o,와,0,2024-06-14T10:38:59Z
@Blink-feel.theFim,Why is there a cat here?,0,2024-06-14T10:38:29Z
@nor_Freezia,하... 진짜...그냥 인터폴 수배 당할까...,1,2024-06-14T10:38:14Z
@hato5216,へりんツインテかわよすぎ,1,2024-06-14T10:37:52Z
@LOVE_KOREA_4EVER,개안ㅋㅋㅋㅌ,0,2024-06-14T10:37:51Z
@김효서-u3w,❤❤,0,2024-06-14T10:37:43Z
@그렝코,너무너무 이뽀~❤ 아줌마팬도 너희를 사랑해❤,0,2024-06-14T10:37:43Z
@Rubyy235_,"Hairstyles, Visuals and outfits 😭💙",0,2024-06-14T10:37:42Z
@yoongnies2,"우리 ,, 효녀들덕에,,, 시력 2.0 달성",0,2024-06-14T10:37:37Z
@nawhob,영상이 안 끝나요...,1,2024-06-14T10:37:11Z
@m_o____r_e4084,NewJeans ❤,0,2024-06-14T10:36:34Z
@Po._4o,다 넘모 예쁘다아,2,2024-06-14T10:36:17Z
@chuu_vu6436,심장이 아파요,0,2024-06-14T10:36:16Z
@Chloexxgirl,Their visual ❤,1,2024-06-14T10:35:58Z
@hellokittyyyxddd,BEAUTIFUL!!💗💗,0,2024-06-14T10:35:32Z
@걈자-l2g,시력이 좋아지는 영상 1위,0,2024-06-14T10:35:31Z
@GOAT-rb3us,다니 웃는거 나를 설레게 하네,13,2024-06-14T10:35:30Z
@Y2kyawn,Sweet newjeans 🎉,0,2024-06-14T10:35:19Z
@doliakter5541,Their Visual is just 🤌🏻✨💙,5,2024-06-14T10:35:11Z
@suerubysoo,아고 아가들이네~~🩵🪽,2,2024-06-14T10:35:04Z
@str4wberryy_xx,💙💙💙,0,2024-06-14T10:35:00Z
@thetokki,Cutie pookies,0,2024-06-14T10:34:59Z
@AAACHIIIIIII,하 진짜 태어나줘서 고마워,0,2024-06-14T10:34:55Z
@plumhannii,OMG THEIR VISUALS ARE INSANE ✨🩷,118,2024-06-14T10:34:51Z
@DetiU826,isn't there someone missing?,0,2024-06-14T10:34:50Z
@strawberrymilkgood,PRETTY GIRLS ONLY 🎀🫧💓🥰,0,2024-06-14T10:34:41Z
@_wonderful_218,SO𝙘𝙪𝙩𝙚😭♡,0,2024-06-14T10:34:40Z
@BUNNIES-S2,사랑한디❤,0,2024-06-14T10:34:25Z
@ClaireVu24,awwwwwwww I love this content ❤,0,2024-06-14T10:34:15Z
@بنت_دانييل_الاصلية,🎀Danielle🎀,29,2024-06-14T10:34:08Z
@donnyluther,이 체육복 같은 유니폼이 이렇게 이뻐보일수가,2,2024-06-14T10:34:00Z
@strawberrymilkgood,Danielle so pretty 😍,54,2024-06-14T10:33:52Z
@LarahRealon,"""WE LOVE NEWJEANS"" IN UNISON",0,2024-06-14T10:33:45Z
@bluevanila,아니 어떻게 저정도 거리에서 예쁠수가 있는거임 미쳑다,2753,2024-06-14T10:33:45Z
@주린이의주식교실,와 다니엘 마지막에 웃는거 너무 예쁘다❤❤❤❤,11,2024-06-14T10:33:36Z
@strawberrymilkgood,Prettiest girls 🎀🫧💓,1,2024-06-14T10:33:31Z
@윤서-d1q,뿌까 다니 너무 사랑스러워서 미치겠다..😢❤❤,11,2024-06-14T10:33:27Z
@luckyCharmine,Love NewJeans❤,2,2024-06-14T10:33:24Z
@LoraHorvat-ft7ze,"So pretty 
also hanni ur hair looks fresh and cute 🫶🏻👍🏻",27,2024-06-14T10:33:23Z
@dimitriosblanas3092,So cute and pretty I love you new jeans from Greece ❤❤❤❤❤❤🎉🎉🎀🎀🧸🧸🌺🪷🌷💐💐💐,2,2024-06-14T10:33:21Z
@무피,파마니 앞머리에 핀 누가꼽았냐. 나와라. 어딨냐. 거기로 절하게 빨리 알려줘라.,1,2024-06-14T10:33:19Z
@Mr_Nobody640,IM DEAD.,0,2024-06-14T10:33:17Z
@skz_forever_0325,아 징짜 ㅠㅜ 너무 이뻐 🔥이게 나랑 같은 사람이라구❓️,0,2024-06-14T10:33:11Z
@존하루,얼빡이 컨텐츠다..❤,0,2024-06-14T10:33:10Z
@まじかる_YT,赤ちゃんやん,1,2024-06-14T10:33:09Z
@kimjerrypotter,은혜로운 얼빡 쇼츠 감사합니다 🫶,75,2024-06-14T10:33:09Z
@li_min-lm8oi,My girlfriends.💓💓,0,2024-06-14T10:33:07Z
@CalmnessCaree33,Dani is such a babydoll that came to life she is so pretty 😍 💗.,44,2024-06-14T10:33:06Z
@polly.9510,I miss hyein,0,2024-06-14T10:33:05Z
@wonysstar,all visual group💕,1,2024-06-14T10:32:54Z
@roesroh,pretty❤❤❤,1,2024-06-14T10:32:48Z
@NB-hf9zg,💚😻💚,0,2024-06-14T10:32:40Z
@hap_pines_s,와 한명한명 나오는데 숨멎는줄........ 헙.....,3,2024-06-14T10:32:22Z
@valmirsilvadossantossantos5601,🇧🇷❤🇧🇷❤🇧🇷❤🇧🇷❤🇧🇷❤,0,2024-06-14T10:32:08Z
@모다피-p6m,하진짜너무귀여워,5,2024-06-14T10:32:06Z
@LoveNewjeans_DANIELLE,可愛い可愛いー！！,1,2024-06-14T10:32:04Z
@wonkal7679,Woah ❤❤,0,2024-06-14T10:32:04Z
@merioceann,"They're all gorgeous, but Danielle got me speechless wow ❤",198,2024-06-14T10:31:55Z
@이름-db7,연속으로 3개라니…. 너무 좋아,25,2024-06-14T10:31:54Z
@COW863,Thank you girls for working so hard on this comeback for your bunnies 🐰🫶🏼👖,2,2024-06-14T10:31:50Z
@Nizza_kovers,"Who is bunnie here 
👇🏻",0,2024-06-14T10:31:44Z
@Пикми52,Ого минуту назад,0,2024-06-14T10:31:43Z
@Bnz日本代表,ヘインー,0,2024-06-14T10:31:42Z
@Mr.Bunnies,可愛すぎるだろ🤦‍♀️,1,2024-06-14T10:31:41Z
@Fearnot-81,너무 귀엽다!!!,0,2024-06-14T10:31:36Z
@kpop-nwjns,Early gang 👇👇👇,1,2024-06-14T10:31:32Z
@N1GHTSPARK_Entertainment,THEIR VISUALS ARE INSANE >>>>✨☁️,7,2024-06-14T10:31:31Z
@Txt_Moa_4ever,THEIR VISUALS>>>>>>>>>>>>>>>,4352,2024-06-14T10:31:27Z
@태조샷건-z3q,다니 뿌까머리!!! 넘무좋아!!,3,2024-06-14T10:31:24Z
@SarahChin-zf7rf,my cute baby by newjeans❤❤❤,0,2024-06-14T10:31:21Z
@Hahahah6273,Saw this in weverse before yt,0,2024-06-14T10:31:18Z
@yu_jean,너무 예뻐 ❤❤,5,2024-06-14T10:31:17Z
@fatmahilal6308,Mu loves,0,2024-06-14T10:31:15Z
@hyunmin2747,진짜 다들 미모 미쳤나....... 시력이 좋아지는 느낌이야,1965,2024-06-14T10:31:14Z
@FloresCamille-i5v,Newjeans!!!!,0,2024-06-14T10:31:12Z
@lookingout4you,PRETTYYY,1,2024-06-14T10:31:10Z
@HelloMellow5,BUBBLE BUBBLE BUBBLE 🗣️,37,2024-06-14T10:31:09Z
@똥구라미-g5n,와 심쿵 4번,0,2024-06-14T10:31:09Z
@MHDHH_Khr,진짜 너무 예쁘다..💕💕,1,2024-06-14T10:31:07Z
@minjikim_722,오 개이쁘다ㅜㅜ,0,2024-06-14T10:31:05Z
@celiy7046,너무이쁘다ㅜㅜㅜㅜㅜㅜㅜ,0,2024-06-14T10:31:04Z
@siwooooooooooooooooooooooooooo,뿌까 다니는 그냥 전설이다,0,2024-06-14T10:31:03Z
@코리-q4c,와 다들 너무 예뻐요!,0,2024-06-14T10:31:03Z
@khadijaatiq4795,Literally a visual group❤❤❤❤,150,2024-06-14T10:30:58Z
@jannaireenecruz6724,EARLY HII CUTIE BABESS!! 🎀🎀🤩😍,0,2024-06-14T10:30:57Z
@si0-s4x,ヘリンの低めツインテ可愛すぎ,43,2024-06-14T10:30:54Z
@FloresCamille-i5v,❤❤❤❤❤❤❤,0,2024-06-14T10:30:53Z
@JKH_JONJAL,❤❤❤,0,2024-06-14T10:30:53Z
@Midory44,민지랑 고양이 넘 이뿌다 ㅠ,0,2024-06-14T10:30:53Z
@suhhh387,너무 귀여웡 🩵🐰,8,2024-06-14T10:30:52Z
@Madinka2009,So very beautiful 💗💗,0,2024-06-14T10:30:47Z
@zzeina1,2nd,0,2024-06-14T10:30:46Z
@catmuncher808,hiii,0,2024-06-14T10:30:44Z
@VathanaUyserey,You're so cute 😩,0,2024-06-14T10:30:43Z
@조현우-e3z,❤❤❤❤,0,2024-06-14T10:30:42Z
@こん-c2w,可愛すぎる🥺😭,0,2024-06-14T10:30:42Z
@Jusung_,와이리이쁘노..,0,2024-06-14T10:30:40Z
@팜하,뉴진스❤,10,2024-06-14T10:30:40Z
@NgọcCườngLê-i6y,Cute newjeans,0,2024-06-14T10:30:39Z
@blu_blu20y,"How cute, they look cute",6,2024-06-14T10:30:37Z
@haerinyyy,so pretty ❤❤❤,0,2024-06-14T10:30:34Z
@ochanh3373,❤,0,2024-06-14T10:30:33Z
@khadijaatiq4795,Ahhhh why are they sooo cute,1,2024-06-14T10:30:32Z
@scaramouchesimp4302,Love newjeans,0,2024-06-14T10:30:31Z
@Hahahbom,진짜 넘 이쁘다ㅜㅠ❤+청순 +귀염😢 진짜 설렌다..,5,2024-06-14T10:30:28Z
@REXTER_KHARL,OUR MINJI SOO CUTE❤❤,0,2024-06-14T10:30:26Z
@Yoichii-k2k,They are so cute😻,5,2024-06-14T10:30:25Z
@eloslolis,First,0,2024-06-14T10:30:24Z
@이상해린,뉴진스 너무 예뻐!!,264,2024-06-14T10:30:24Z
@GantomorMaralgoo,Im 2nd,0,2024-06-14T10:30:22Z
@KISSOFHANEUL-kissy,First btw who always gonna support newjeans 👇👇👇✨,13,2024-06-14T10:30:13Z
