author,text,likes,published_at
@흠냐-o6e,와 카리나 이영상 유독 더 AI같네 ㅋㅋㅋ,0,2024-11-05T02:03:12Z
@user-z3z3z3z3,검은머리 천사다,0,2024-11-05T02:02:58Z
@Lee_enamiAsa,"Get ready JYP, the next Stray Kids show will be teasing you 😅❤",2,2024-11-05T02:00:30Z
@SamuraiIronman,いつまで元気やねんこの伝説は,2,2024-11-05T01:50:38Z
@larissasousa1734,JYP is a k-pop icon. 😂😂😂😂,1,2024-11-05T01:27:07Z
@goned-g8,박진영 겨땀 댓 보고 겨드랑이밖에 안보인다고ㅋㅋㅋㅋㅋㅋ,1,2024-11-05T01:21:57Z
@SaraiMedinaCarrillo,JYP SLAAAAAAYYYY,1,2024-11-05T00:27:19Z
@untitlebiker,🔥🔥🔥,0,2024-11-05T00:19:02Z
@ViRrOorR,He makes everything look uncool tho,0,2024-11-05T00:09:27Z
@개꼴떼,골반 돌리는 게 아트네 행님;;,727,2024-11-04T23:19:55Z
@JustLeen.BSBT95,كارينا:توبة اسوي معاه 😭😭😭😭😭😭💗💗,0,2024-11-04T23:01:11Z
@kiki._.333.,JYP is giving girlypop 🎀,1,2024-11-04T21:52:33Z
@Shiningstar19792,AHHHHHHHHHHHHHHHH MOTHERRRRRRRRR,1,2024-11-04T21:45:32Z
@yamashit520,脖子痛嗎？😂😂😂,0,2024-11-04T21:26:16Z
@Winterr_nightt00,Idk why ppl ar hating on jyp like he's literally so chill towards the idols,1,2024-11-04T21:19:45Z
@M-ilie-1026,The collaboration we didn’t know we needed 🥸,381,2024-11-04T21:01:56Z
@Саманточка_26,"ЧОЧЧОЧОЧОЧО, ЭСПА С ДЖУПИКОМ, Я ЩАС НА АТОМЫ",1,2024-11-04T21:01:43Z
@ItzGraceey,JYP is always slaying and eating,1,2024-11-04T20:57:56Z
@파파고-w9i,새벽 5시48분... 잠이 덜깬 상황에서.. 카리나가 진영이형 저꼬찌 쓰다듬어 주는줄...,0,2024-11-04T20:49:53Z
@Nyny_kim,Kk,0,2024-11-04T20:10:10Z
@ucihaitachi3869,Jyp when he got to know his company is the least problematic out of the big ones,0,2024-11-04T20:03:39Z
@밥-z4l,?? : 뭘 좋아할지 몰라서 내가 나왔어,0,2024-11-04T20:03:25Z
@nazaredealmeidasoares9122,Best man in the world,0,2024-11-04T20:01:35Z
@89소피,"He's great and all but 1. Miss A mismanagement, 2. Vcha where are u",1,2024-11-04T19:41:34Z
@lonelytokki.-_-.,JYPAPI NOT AFRAID TO DO GIRL GROUP DANCES 🫰🏻🫰🏻💗💓💞🫰🏻,1,2024-11-04T19:31:15Z
@parrrrrashih,ЧТТЛООО,0,2024-11-04T19:24:39Z
@LunarMinjis,Karina ayip olmasin diye gülüyor,0,2024-11-04T19:07:04Z
@K-pop_aşkı_2016,Karina❤❤❤❤,0,2024-11-04T18:55:25Z
@1128k,aespaがJYPだったらなぁと何度考えたことか,0,2024-11-04T18:47:17Z
@shuhuas_no.1,the way everyones calling jyp nice after the hybe controversy,0,2024-11-04T18:40:39Z
@kpopstans0731,WAITTTT why did he EAT FR,0,2024-11-04T18:37:57Z
@F-LORAAAAAAAA,Everyone will begin to dance JYPARK version TRENDSETTER😂😂😂😂😂,1,2024-11-04T18:13:43Z
@raymundperalta419,He’s a CEO JYP entertainment,0,2024-11-04T18:13:12Z
@as22362762,"2024 JYP？
Look like 2012 JYP ！🎉❤❤😂😊",0,2024-11-04T18:12:26Z
@Maha-Sattva00,하........아직도 그날의 영상이 머릿속에서 떠나질 않아......(+랄랄 덤),0,2024-11-04T18:06:05Z
@OmairAli-n6o,"Ohhhmyygoddddddddd!!!!!!😩😩😩😩
Our JAYWHYPAPI ATE ITT!!!!! 😫😫😫😵
WHO SAY YUNJUN IS IT BOY DOES HE MEET JYP DADDYYYY 😅💀",1,2024-11-04T18:05:21Z
@vassskoza,"Возможно я отсталая, но блин Я УГАРАЮ С ДЖУПИКА",0,2024-11-04T18:03:38Z
@Izumi70V3Naruto,JYP SLAYYYY IT !!!,0,2024-11-04T18:02:16Z
@producerparksohyun,I love that jypapi is everywhere this month,1,2024-11-04T18:00:02Z
@pierozek_Jennie,JYP SLAYED,0,2024-11-04T17:59:33Z
@STAYARMYBLANKKPOP,Hahaha❤,0,2024-11-04T17:59:23Z
@fourseasonswithnoreason26,what did he say at the end?,0,2024-11-04T17:58:32Z
@ChangbinsPurpleHairIsIconic,JYPAPI IS SLAYING FR 😍😍😍😍😍😍😍😍😍😍😍,0,2024-11-04T17:57:59Z
@Rash415,Jyp topped sunghoon fr fr,0,2024-11-04T17:57:51Z
@pamerey,"JYPAPI Y KARINA, BADFTAAA",0,2024-11-04T17:46:09Z
@kimkash8904,Look SM what you lost 😂😂,0,2024-11-04T17:45:17Z
@Love-skzz145,Jypapi slayed 😍,0,2024-11-04T17:44:10Z
@toycitykpop,Poor Karina 😂😂😭,0,2024-11-04T17:44:08Z
@zxc464561,想看完整版❤❤❤,0,2024-11-04T17:39:26Z
@이름-o6l,제왑삐 에스파도 그렇고 스테이씨도 그렇고 여돌 챌린지 다 하시는거 넘 조음ㅎㅎ,875,2024-11-04T17:32:49Z
@123VIOLATE,Karinaaaa ı love youuu❤❤❤❤❤❤❤❤❤,2,2024-11-04T17:26:18Z
@fatmcgee509,Honestly JYP is goals as I get older 😂,0,2024-11-04T17:18:03Z
@mimisminiland,I just love this man he is wholesome,13,2024-11-04T17:00:30Z
@다홍-c1e,"와.. 확실히 소속사마다 춤선이 다른게 보인다

제와피는 동작하나하나가 하나의 곡선처럼 이어지는데
에쎔은 동작 하나하나 절도넘쳐..

그냥 둘 다 좋아요.. 미쳐요....❤",258,2024-11-04T16:56:58Z
@masakosumner9235,そうつぃぐしあかわい❤❤❤❤,0,2024-11-04T16:50:27Z
@Olajuwon-du5ul,餅ゴリ😂,1,2024-11-04T16:34:49Z
@imnotvvxbunno,JYP slays frfr.,0,2024-11-04T16:24:46Z
@tinuradem2339,I love jyp expression 😆,0,2024-11-04T16:22:50Z
@TwiceSanaswifeyyy,Why are you soo gay and weird jay why peeeee 😂but still funny af,0,2024-11-04T16:19:47Z
@粽子田,karina🎉,0,2024-11-04T16:10:32Z
@ImfOivE_1,"JYP seems calm

He's probably one of the coolest, calm CEO",2,2024-11-04T16:06:19Z
@een7747,Ohhh NAHH,0,2024-11-04T16:03:28Z
@부계-q7n,첨에 젖꼭지긁는줄 ㅠㅠ,0,2024-11-04T15:53:27Z
@髭タコ,餅が強過ぎる,2,2024-11-04T15:36:59Z
@Bharthreddy5577,😘❤️❤️❤️❤️❤️,2,2024-11-04T15:27:10Z
@guritogura7544,あのカリナから視線を奪うなんて、、,10,2024-11-04T15:20:47Z
@bcbbg97,JYPapi be working ittt,2,2024-11-04T15:17:10Z
@서종근-x6h,진영이형 다좋은데 다잘하는데 표정으로 치명타는 날리지말아줘...진짜 명치나 인중 맞은거같아서 그래 부탁해....,2,2024-11-04T15:12:32Z
@sushiladevibaid5140,Karina is looking so beautiful ❤️😍,6,2024-11-04T15:08:32Z
@D3CALC0MANIE,Bro thinks he's on the team,1,2024-11-04T15:03:40Z
@VlogxTravel,"WAIT ISNT AESPA IN SM ENT , JYP WHAT ARE YOU DOING THERE ?",1,2024-11-04T15:00:51Z
@김영민-j8f7b,이제 비형 남았다 해줘,1,2024-11-04T15:00:07Z
@NehaTiwari663,Wow 😳 jy papi 👏👏👏👏,1,2024-11-04T14:59:53Z
@Krishnapriy-tu4kd,We got jyp and Karina before skz and karina 😢😂❤,2,2024-11-04T14:56:44Z
@FANBAESCENE,"Jyp 카리나에게 원하는 것, 그녀에게서 멀리 떨어져",1,2024-11-04T14:55:48Z
@almostatami,His expressions are great 😂,1,2024-11-04T14:48:36Z
@bsiderlive8753,JYPAPI litrally said hips dont lie,1,2024-11-04T14:43:54Z
@ValeriqKoleva188,Jypapi😭😭😭😭😭😭 and Karina❤😭😭😭😭,1,2024-11-04T14:41:14Z
@alikasusanto6940,Jyp in his bbg era 🤭🎀,1,2024-11-04T14:39:52Z
@Limelight.jewelryy,Он как будто на русском заговорил,1,2024-11-04T14:38:40Z
@iil-t7l,박진영이 역시 느낌있어,1,2024-11-04T14:35:53Z
@liagamer4265,GO JYPAPI!! 🗣🗣🔥🔥,1,2024-11-04T14:27:36Z
@이멍뭉-o2v,카리나 청청 찢었다,0,2024-11-04T14:24:25Z
@teboihiteboihi2953,JYP 👍🏻🥰🖤💙,0,2024-11-04T14:19:30Z
@はなこがねぃ,最初サワサワしてるのかと思った。,0,2024-11-04T14:17:13Z
@onetwothree8359,Pleaseee😭😭😭 jyp dancinh and facial expression same like lee kwangsooo im cryin😭😭😭😭,0,2024-11-04T14:08:42Z
@MJ파커,리나야 왜 오늘은 시작부에 상대방 턱밑에 손바닥 안포개고있냐 ㅋㅋㅋ,0,2024-11-04T14:08:34Z
@onetwothree8359,They should give JYP AN AWARD . MOST INFLUENCE SUCCESSFUL FOUNDER CEO OF KPOP COMPANY,0,2024-11-04T14:07:48Z
@이덕환-g6i,"도대체가 박진영은 왜사람을 열받게하는데 왜 20년이나지금이나
안늙냐고
변한게 하나도 없네",0,2024-11-04T14:07:40Z
@bad_daylivesadgrill6197,ntar sama anak2 nya babeh diledekin lagi dah😅😅😂😂😂,0,2024-11-04T14:03:23Z
@Daniyasajjad8687,New k pop meme 😂,0,2024-11-04T13:48:44Z
@TAeJUnJANg,진짜 인생은 떡고처럼인가,0,2024-11-04T13:47:53Z
@JungkookJeon-nj7ve,"JYP is😏💅💃
😂😂",0,2024-11-04T13:39:22Z
@user-sv7agmjp,美女と野獣,1,2024-11-04T13:36:53Z
@thetwoterrificadventurers5739,The fact that sm rejected h amd he now be dancing with sm idols he dgaf,0,2024-11-04T13:19:46Z
@cheese_white,뭐야 왜 박진영만 보여 ㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-04T13:14:46Z
@잿빛여우,박진영님 자기관리 진짜잘하신다 매년 그대로야 ..,279,2024-11-04T13:12:57Z
@김쿼츠,와 박진영씨 춤선 ㅎㄷㄷ,0,2024-11-04T13:10:04Z
@waguri_otaku,Atleast JYP is not like hybe who disrespect other idols,0,2024-11-04T13:01:33Z
@陳昱嘉-f7r,除了五官以外，都是巨星級別的存在,0,2024-11-04T12:46:21Z
@sagabalkhag742,JYP ur literally over fifty middle aged man,0,2024-11-04T12:43:47Z
@Terme-rr1wi,😂❤😊,0,2024-11-04T12:36:57Z
@সনাতনদারআড্ডা,jay why pee,0,2024-11-04T12:36:21Z
@ggudung,근데 진짜 잘춤 ㅋㅋㅋㅋ,0,2024-11-04T12:29:36Z
@isabellllee,카리나보다 제와피가 더 ai같음…ㄷㄷㄷ,0,2024-11-04T12:26:58Z
@Little_melon123,Karina u ment a old man..💀💀,0,2024-11-04T12:20:18Z
@I_can_find__1,아 진영이형 거기서 뭐하는거야,0,2024-11-04T12:19:42Z
@nilsingsolanki8745,No not the waist❤❤😭,0,2024-11-04T12:18:36Z
@기습특공-t2f,진영 표정 개킹받는다 종나 느끼해,0,2024-11-04T12:11:12Z
@애디-t5x,역시 제이와이피 카리나에게 뒤쳐지지 않는 외모,2,2024-11-04T12:09:55Z
@lanahammad3958,"아무도:
제이와이피:
""나는 먹을거야""",1,2024-11-04T11:58:02Z
@share2youtube957,윕플래시 챌린지에서 카리나 안보고 다른사람본거 첨이야,0,2024-11-04T11:48:11Z
@FightAgainstDogsPigs,애무 하는 줄 알았네 레알,1,2024-11-04T11:36:04Z
@go___od,아 나 처음부분... 카리나 손위추 깜짝놀랬네...,0,2024-11-04T11:25:50Z
@JUSTDOIT98,?,0,2024-11-04T11:21:52Z
@nivimiraldi4062,Karina looks sooooooo fine with this outfit,0,2024-11-04T11:20:44Z
@Cloudyvaishnavi,I want Seungmin and I.N to copy this 😅😅😅,1,2024-11-04T10:57:20Z
@만월-q4z,처음에 손 위치보고 놀랬다,0,2024-11-04T10:26:29Z
@tv-bk8ls,JYP스프링같다,0,2024-11-04T10:14:57Z
@monikaputri13,Hahaha lehernya di pegang encok ya papi JYP 😂,0,2024-11-04T09:33:56Z
@Its.me.688,Omg jyp and karina lol 😂❤❤,0,2024-11-04T09:14:37Z
@syedasibghaali888,Jypapi :D,1,2024-11-04T09:08:36Z
@바람처럼안녕-k7d,제이와입피 치명적이고 싶은거 너무 티나요 ㅋㅋㅋㅋ,0,2024-11-04T08:59:06Z
@ms5933,0:08 餅ゴリはエア縄跳びしてるみたい,1,2024-11-04T08:38:56Z
@gomminjii,유두를 왜 간지럽히는거임?,0,2024-11-04T08:18:16Z
@저팔계와개학수,역시 노힐 무보정으로 보면 다리가 짧다는 사실만이,0,2024-11-04T08:15:18Z
@yeosangg,HELP WTH,0,2024-11-04T08:15:00Z
@チーズトッポギ-e9l,立ち上がれjypドルたち、社長をいじるんだ,0,2024-11-04T08:14:42Z
@_oli_4,아저씨 쫌 ㅋㅋㅋ,1,2024-11-04T07:58:33Z
@Текет-ш2л,이쯤되면 성격 좋아보이는게 아니라 생각이 없어보인다..같이 데뷔한 잇지는 지금 저만치 쓸려가고 있잖아~  니네 걸그룹 중소돌 보다 못해`   그럴거면 회사이름 바꿔~ 니이름 빼세요~,0,2024-11-04T07:35:38Z
@시럽-u5b,진영이형 표정 왜그래,0,2024-11-04T07:35:28Z
@Z5XWIL,What is this 😭😭😭😭!!   .,1,2024-11-04T07:34:07Z
@harrysonmarroquin992,😊😊,0,2024-11-04T07:25:19Z
@크루릉,진영아 겨땀뭐니?,1,2024-11-04T07:07:38Z
@K_RBY_o3o,JYP怎麼可以把這首歌跳得那麼欠揍😍😭,0,2024-11-04T07:05:41Z
@jjl9698,He nailed it!!!,0,2024-11-04T06:58:18Z
@6lilxlit,Woww i like it very much 😘🧢🧢🧢🧢🧢🧢🧢🧢🧢🧢🧢🧢🧢🧢🧢🧢🧢🧢🧢🧢🧢🧢🧢🧢🧢🧢🧢🧢,0,2024-11-04T06:48:59Z
@사나이-w1t,진영이형! 네버다이!!😮,0,2024-11-04T06:39:00Z
@seen_creation_shorts,I CAN'T WITH THIS 🤌🏻😭🐸🐸,0,2024-11-04T06:22:55Z
@a_02in,Sama nyai sendiri kapan?,0,2024-11-04T05:44:59Z
@배상훈-p2u,첨에 만지는 줄 ㅎㄷㄷㅈ😂,1,2024-11-04T05:38:10Z
@ronglongt,입은 왜,0,2024-11-04T05:37:26Z
@roll-y4y119,餅ゴリ流石だな、個性ゴリゴリなのに統一性が凄いしダンスライン綺麗でダンス揃ってるように見える,50,2024-11-04T05:27:50Z
@honestlyidrk,The caption😂,0,2024-11-04T05:22:31Z
@영이영-u2q,아니 이거 카리나언니 합성한거같음,0,2024-11-04T05:20:03Z
@월급벌레,아저씨.. ㄷㄷ 뭐에요.. 개멋있네..,0,2024-11-04T05:09:07Z
@땡구리,두분 다 춤선이 다 다른 느낌으로 이쁘다,1,2024-11-04T04:58:58Z
@lpsyhannah,표정 킹받아 ㅋㅋㅋㅋㅋ,1,2024-11-04T04:32:24Z
@shi_na919,しんどい😂,0,2024-11-04T03:15:12Z
@Nurul-lb5ml,😂😂😂,0,2024-11-04T03:11:34Z
@sgw9543,한국어를 들을 수 없는 나에게 누군가를 가르쳐 주세요.  동영상의 끝에서 JYP는 무엇을 말하고 있습니까?,0,2024-11-04T02:44:42Z
@PhilipCeu-nw7uo,Jypapi feeling bonita,0,2024-11-04T02:31:56Z
@Chiefoo,JYP out here serving 🔥🔥🔥,0,2024-11-04T02:27:38Z
@siri_kiwi_iris,Why does JYP actually fit this song? 😂,1,2024-11-04T02:17:47Z
@7vqfto,餅ゴリずっと口開いてるの可愛い笑,42,2024-11-04T01:55:09Z
@saoura_strange,"Funny how when JYP, SM, and YG were the Big 3 despite people calling them bad companies but they're only focused on their businesses and even has collabs and not busy sabotaging and ill-mouthing other companies and idols like HYBE does 😂😂😂",0,2024-11-04T00:43:30Z
@Y05r4,he... is... feeling it...,0,2024-11-04T00:24:53Z
@Анатолій-щ4ч,"Карина, что сказал смешного на меня, твой любовник..?",0,2024-11-03T23:12:51Z
@Boba_ret,Он бы так с айдолами своей компании аДеКвАтНо коллабился...,0,2024-11-03T22:37:05Z
@Strawberry___and___chocola-te,Hahahahaahha,0,2024-11-03T22:29:40Z
@colintownsend,Everyone hates JYP but all evidence says his idols don't.,0,2024-11-03T20:58:59Z
@K-popstan6763,IM TRYING SO HARD NOT TO LAUGH CUZ JYPS FACE EXPRESSIONS HELPPPP😭😭😭,1,2024-11-03T20:50:52Z
@Mariadionisova,𝐉𝐘𝐏 𝐀𝐍𝐃 𝐊𝐀𝐑𝐈𝐍𝐀 𝐀𝐓𝐄 𝐓𝐇𝐀𝐓 𝐔𝐏❤,0,2024-11-03T20:17:18Z
@janina0817,😲😲😲😲😲,0,2024-11-03T19:57:17Z
@EmellysMarcela,"É melhor eu ficar calada, porquê meu futuro chefe tá de olho👀😂❤",0,2024-11-03T19:53:57Z
@kiayu._,"Born to be a girly girl, forced to be a changed man",0,2024-11-03T19:42:04Z
@Soojin_web,Aeeeee vovô JYP!!,0,2024-11-03T19:27:18Z
@AbrilCoronel-143,HE ATE🔥🔥🔥,0,2024-11-03T19:04:40Z
@takinwhatsnoturs,HELPPPP 5TH AESPA MEMBER WHEN???,0,2024-11-03T18:30:36Z
@Savina_Margo,🔥🔥🔥,0,2024-11-03T18:27:21Z
@Xlil8lilili8,هههههههه كارينا وش جابه ذا😭😭😭😭😭😭😭😭😭😭,0,2024-11-03T18:24:32Z
@단츄랑_결혼한_셔츠,처음에 시작할때 보고 광고인줄 알고 뛸려했넼ㅋㅋ,10,2024-11-03T18:03:07Z
@simplyseechelsea8612,what did jyp said at the end?,0,2024-11-03T17:47:29Z
@ygvjjjn1174,박진영이 고개 손으로 받치는 동작에 고개 각도를 보니까 드디어 이 춤의 원래 모습을 본 느낌 고개와 시선이 박진영처럼 저 느낌이어야 맞지,0,2024-11-03T17:29:14Z
@changgonzalo8792,Jyp Main dancer 💗👑😂,0,2024-11-03T17:28:26Z
@Madina22123,Джупик ты чего,0,2024-11-03T17:26:01Z
@Ezra-t6f,Born to be a gir group member forced to be a CEO,1,2024-11-03T17:23:18Z
@txtot5lover,Karina jypnin yanında parlıyo,0,2024-11-03T17:22:45Z
@imzi9587,저분 신곡냈나요 ?..,0,2024-11-03T17:18:12Z
@moooonelle,see how he is supportive of idols even from other companies unlike the one who believes in monopoly,3,2024-11-03T16:56:09Z
@leillix_meow,"that's how you want it, but I definitely didn't expect this...",0,2024-11-03T16:55:01Z
@angelmichaels3091,Someone pls translate what he said,0,2024-11-03T16:48:10Z
@cool_270,جَوارِبي طَالِع كَيوت🥰,0,2024-11-03T16:18:55Z
@healin_01,ㅇㄴ 이조합은 뭔데 ㅋㅋㅋㅋ,0,2024-11-03T16:14:34Z
@choonhow24,What does he say???,0,2024-11-03T16:04:54Z
@44marchi,진영이형 아침에 샤워 하러 욕실 들어갈 때 저렇게 춤추면서 갈 것 같다 ㅋㅋㅋㅋ,1,2024-11-03T15:54:58Z
@JocelynEstudillo-w9y,JYPPAPI IS BACKKKK! LOL,1,2024-11-03T15:54:49Z
@rhythm.notmusic,Jyp girl core mode on 💖,0,2024-11-03T15:53:21Z
@iru_jobs,진짜 이형은 이 나이에도 춤선이 지리네,559,2024-11-03T15:18:04Z
@Dahalia.,such a diva.... I'm not just talking about Karina 👀🫦💅,43,2024-11-03T15:10:47Z
@fsh9357,"""I'm gonna look at Karina doing the dance this time!!"" yet I've been watching JYP for like 20 times",0,2024-11-03T14:52:55Z
@DTI_LOVER1239,They both ateeeeee,0,2024-11-03T14:45:52Z
@ryunjinitzy1424,the waist is waisting jypapi!!,0,2024-11-03T14:41:51Z
@정아김-q2o,카리나 진짜 이뻐요~,1,2024-11-03T14:40:13Z
@lablueguy2000,"i have a huge crush with KARINA but man, seeing JYPE beside her is really a heart warming surprise. glad to have followed Twice for all these years.",0,2024-11-03T14:39:55Z
@702_skz_txt,お願いします、私の目には何が見えますか？JYPのマネージャーと私の好きなグループのメンバー😱😱???,2,2024-11-03T14:33:33Z
@Rikki_me24,Дедовские танцы джупика>>>>>>>,0,2024-11-03T14:32:43Z
@Hellolovekpop,"I DEAD 
MY POOIKIW JYP WITH MY GIRL KARINA?! DREAM COME TRUE",1,2024-11-03T14:22:48Z
@おもち-p2o3f,"カリナ最高だけど、JYParkのあふれる魅力もすごい！！
本当にJYPもSMも最高ですはい！！",1497,2024-11-03T14:21:53Z
@miyoonmi,omgg,0,2024-11-03T14:14:19Z
@soobiniee._.,카리나 청청패션 미쳤나 언니 나죽어 언니밖에 안보여❤❤❤❤❤,0,2024-11-03T14:09:26Z
@azureennajihah,KARINA JYP,1,2024-11-03T14:08:38Z
@Chalize,HAHAHA why is this cute ?,0,2024-11-03T14:08:30Z
@nebvlae,Yikes,0,2024-11-03T14:05:41Z
@emiiPiee,Karina ur a unlucky person,0,2024-11-03T14:02:41Z
@isawzz_ofc,O QU3 KAKAKAKAAKAKK DUNADAA,0,2024-11-03T13:51:22Z
@박용빈-k2z,삼국대통합시스템,0,2024-11-03T13:48:37Z
@gayatreepati6265,"Jyp focus on your groups
You promoted hybe group in concert but see how they reported on your valuable groups
Now focus on your groups
I know your agency not promoted views like others do that's great",0,2024-11-03T13:41:28Z
@お茶漬け大好きにゃんこ,アレンジしててすごっ,2,2024-11-03T13:40:15Z
@gayatreepati6265,Jyp focus on itzy,0,2024-11-03T13:40:03Z
@Beratcr.,JYP BEST OPPAA,1,2024-11-03T13:33:43Z
@silvia91193,"Ahahaahahahah
I love aespa. Jyp funny.",1,2024-11-03T13:30:18Z
@LeenHemaidaa,Nah he thinks he is him,1,2024-11-03T13:30:10Z
@jaendeuki,JYPapi..?,2,2024-11-03T13:23:20Z
@tmhanif6403,"The visual is too strong, I can't see Karina at all till end 😂 😆",6,2024-11-03T13:22:20Z
@humaparvez8284,JYP ateeeeeeeeee those facial expressions 😭😭😭,39,2024-11-03T13:22:10Z
@gogirli,Jyp sassy attitude 😂😂😂,1,2024-11-03T13:13:31Z
@Seungminglasses,"Jyp slayyyyyyyy 😂😂😂 
💅💅💅💅💅💅",1,2024-11-03T13:07:28Z
@방오리1003,진영이 아저씨 너무 치명적..,37,2024-11-03T12:59:01Z
@heeseungminyoongiselle,JEYVAYPIPAPI OHAAA NAPIYOSUN CETTTTT,2,2024-11-03T12:57:59Z
@마돈좀있나,그루브 잘탐,2,2024-11-03T12:51:26Z
@Nayeon-u1y,単に可愛い,1,2024-11-03T12:49:55Z
@유진-n2y,오른쪽만 응시하기,1,2024-11-03T12:46:19Z
@Thug_Chicken,맨앞에 속삭이며 J Y P를 삽입했으면 정말 어울렸을듯,2,2024-11-03T12:40:39Z
@XxserenityxX078,Jay why pee dance is very cutsy very demure and coquette,1,2024-11-03T12:25:17Z
@ももりん最高,よく頑張ったw,1,2024-11-03T12:20:17Z
@toastie3071,Who's this diva,1,2024-11-03T12:08:24Z
@らずべりー-w7y,なんか違う笑笑,1,2024-11-03T12:03:11Z
@kawakamiheart,"Born to be an aespa member, forced to be a ceo",52,2024-11-03T11:52:45Z
@krislane4533,Made my day 😂,1,2024-11-03T11:52:19Z
@rubyjane.mp4ৎ,Jypapi ATE. 😍,1,2024-11-03T11:46:53Z
@LunariaMoth,Mama a jyp behind you,1,2024-11-03T11:39:47Z
@aplaraujo250,IT man and IT girl dancing together.. Fighting Karina and Park Jin Young!,20,2024-11-03T11:20:16Z
@百合-b2n,肖耶查埔,1,2024-11-03T11:17:42Z
@arupbiswas2487,"Hybe trying to sabatage JYP 
Meanwhile Jyp",1,2024-11-03T11:14:40Z
@grizzzlybearrr1079,"한쪽은 여신 한쪽은..진짜 뭐라 표현을 못하겠..장난이구욤 두분다 멋지고,예뽀용❤(중1)",2,2024-11-03T11:02:22Z
@wowwow6488,jyp really put the SASS in whipLASH 😅😅🤣🤣,1,2024-11-03T10:58:05Z
@INFP-m2c,😂,1,2024-11-03T10:47:18Z
@لما-اكبر-بصير-بطاطس,Omggg jypapii 😍😍😍😍❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥🖤🖤🖤😘😘😘😘😘,1,2024-11-03T10:41:24Z
