author,text,likes,published_at
@monana64,TTT復活⸜(* ॑꒳ ॑* )⸝,0,2023-06-23T13:22:42Z
@addynonong,Where Mina?,2,2023-06-23T13:22:29Z
@Sa_na832,Tzuyu why so cute whyy☹️😭,1,2023-06-23T13:22:15Z
@Dubuyoung1,Kangen Twicee :),0,2023-06-23T13:22:12Z
@minaringggg,"Finally, I have the reason to be alive again🥰",0,2023-06-23T13:22:10Z
@marytherese7219,AAAAA finallyy!! i miss t.t.t,0,2023-06-23T13:22:07Z
@Its.Tarriahh,pretty,1,2023-06-23T13:21:36Z
@muminaja1381,You guys are so beautiful😍✨,1,2023-06-23T13:20:01Z
@kristinavitug6466,"welcome back, my loves 🤍",0,2023-06-23T13:19:51Z
@ゴマ-u3g,ジョンヨン帰ってきたんほんま泣きそう😭😭,4,2023-06-23T13:19:29Z
@muhammadzulfikar7836,wheres mina ? 🥺🥺🥺,1,2023-06-23T13:19:09Z
@lamrongpeng533,finally TTT is back!!!,0,2023-06-23T13:18:58Z
@lleiann,I MISSED YOU SO MUCH TTT HUHUHUHUHU,0,2023-06-23T13:18:50Z
@陳宗億-r4t,子瑜仙女超可愛,167,2023-06-23T13:18:16Z
@Driftmonkey,YESSSSSSSSSSSSS TTT!!!!!!,0,2023-06-23T13:18:05Z
@tccandler,TTT THS is back!  Love it! 🧡🧡🧡,3,2023-06-23T13:18:05Z
@Straykids-dh7hd,ILOVE YOU TWICE❤❤❤❤❤❤,0,2023-06-23T13:17:38Z
@kittuyadav7259,The brilliant mind tzu❤ always genius all once know🥰😘,3,2023-06-23T13:17:30Z
@osiosi7237,Las adorooo cásense conmigoooo😭😭😭😭,0,2023-06-23T13:17:09Z
@mariooliveira883,🇵🇹👍,1,2023-06-23T13:16:52Z
@ゴマ-u3g,久々でうれしー！！！！,0,2023-06-23T13:16:37Z
@TanPhan-yg2yq,Dahyun❤❤❤❤❤,0,2023-06-23T13:15:32Z
@ElOwElOwWhy,STRESS RELIVER IS BACK LOVE IT MISS YOU GIRLS❤❤❤,0,2023-06-23T13:15:20Z
@Bentre678,Thank you 😊💓 Funny bunch are at it again 🤣😄😊,0,2023-06-23T13:15:15Z
@cheolarchives,friday healing!! 🫂🫂,0,2023-06-23T13:14:56Z
@jessicalucas84,Jihyo!!!!🥰,2,2023-06-23T13:13:48Z
@The210393,Es que acaso nunca podremos tener un THS OT9? 😢,0,2023-06-23T13:13:46Z
@hienhan84,SaNa's new hair looks so pretty and suits her😍❤❤❤,0,2023-06-23T13:13:34Z
@Kaiser1990,Por finnnnn siuuuuu,0,2023-06-23T13:11:58Z
@Marisol-zz6cf,OMG  Chaeyoung is so cute. 😍😍😍😍,2,2023-06-23T13:11:53Z
@Igarach,Y estas señoras?,0,2023-06-23T13:11:40Z
@NLHOBi,"Come on, Once, let's get Twice's videos to reach a billion Please ❤❤",1,2023-06-23T13:11:37Z
@llaliahll,FINALLY,1,2023-06-23T13:11:20Z
@adgjmttw,なんでみなちゃんいないんですか？おしえてほしいです！,2,2023-06-23T13:10:53Z
@luistrevino5959,What did the question read at 12:04 to 12:06?,0,2023-06-23T13:10:39Z
@ssamppu,IT'S FINALLY BACK,0,2023-06-23T13:10:20Z
@chrisderkonig1379,"wouldn't it be great having this format in bigger? Kpop Idol Dream School with SNSD JYP and Shinee as Teachers and MAMAMOO, Red Velvet, Twice, Stray Kids and more as students.",0,2023-06-23T13:10:19Z
@mii545,ミナちゃんの制服姿も、見れたら嬉しいな〜🥺,28,2023-06-23T13:10:17Z
@adrianariosvilca396,Realmente extrañe a TTT 😊,0,2023-06-23T13:10:06Z
@SittieRaniya,It was so much fun!!!,0,2023-06-23T13:10:02Z
@weedboyweedboy6191,Sorry Once… I remember me and Mina stayed home and watched movies this day for our date. That’s why she couldn’t film TTT. Please forgive us ❤,2,2023-06-23T13:09:57Z
@--Oneinamillion--Tw,💙💞💞💞💞,0,2023-06-23T13:08:55Z
@dalknb4268,TWICE NEVER DISAPPOINTS! Dahyun ✨️,1,2023-06-23T13:08:51Z
@raffy9629,twice im sorry but im leagues better than yall in answering that quiz 😭😭 hOW COME YALL DONT KNOW RISKY RISKY WIGGY WIGGY 💀😩,2,2023-06-23T13:07:09Z
@hiraimomo.123,Aaaaa que saudades que eu tava!,0,2023-06-23T13:06:55Z
@RenallenTabino,I love you girls,0,2023-06-23T13:06:48Z
@irmayani6739,It's ok momo 😂,1,2023-06-23T13:06:22Z
@조인호-v8l,정연아 고마워,0,2023-06-23T13:06:17Z
@ken1633,"おちぇんとツウィちゃんビジュ良すぎる✨
ツインテール可愛すぎるよ🥺",124,2023-06-23T13:05:34Z
@hunoohoon,long time no see TTT  ^^,0,2023-06-23T13:05:31Z
@milkyskin2255,"I want more, I love this so much but why is Mina not there?",2,2023-06-23T13:05:20Z
@pocca3570,チェヨンのビジュ本気出しすぎやろ…心臓止まるかと思ったわ,26,2023-06-23T13:04:09Z
@jeremywest5677,Sana so sweet,1,2023-06-23T13:02:47Z
@GoGoTwice,Oh my goodness Sana looks so cute ❤❤❤,0,2023-06-23T13:01:35Z
@xxxsoxxx2782,みんな可愛すぎやて…,1,2023-06-23T13:00:53Z
@hdgdhd736,10:46 From whom did chae learn this?,0,2023-06-23T13:00:26Z
@AlfinNuha,"Too bad, there's no Mina 😢😢",1,2023-06-23T13:00:24Z
@avexiw2130,УРААААААА,0,2023-06-23T13:00:13Z
@quinnyifei8405,드디어 오랜만이야!!,0,2023-06-23T12:59:47Z
@velky_reeds,Jeongyeon's first appearance THS 💚✨,0,2023-06-23T12:59:43Z
@williamwoodylim9167,"Yes, TTT :-)",0,2023-06-23T12:58:54Z
@heyygabyzinha..,"Sempre esperei por este momento
당신을 위한 두번의 번역: 나는 항상 이 순간을 기다려왔습니다.",1,2023-06-23T12:58:44Z
@mahalima1819,"I missed Tdoong. So, I'm glad that they decided to do the S3. Can't wait for the next ep. 🥰🥰",0,2023-06-23T12:57:41Z
@starlostaether,TTT MY BELOVED THOSE LAST FEW MONTHS WITHOUT YOU WERE SO AGONIZINGLY LONG,0,2023-06-23T12:57:41Z
@Esthefanie87,Que lástima que nunca puedan estar todas! 😢 Pero me encantan estos capítulos!! ❤❤❤🎉 LOVE TWICE ❤,9,2023-06-23T12:57:28Z
@edam4438,Love you twice ❤❤❤❤❤❤❤❤❤,0,2023-06-23T12:57:08Z
@raffy9629,the way not 5mins in yet they already forgot theyre supposed to be high school students here 😭😭😭,0,2023-06-23T12:56:53Z
@llliiiaa,Twice coming to save summer,0,2023-06-23T12:56:46Z
@Hook11408,Momo is so cute 🥰,0,2023-06-23T12:55:54Z
@bhagyabhat7930,Mina🙂,0,2023-06-23T12:54:44Z
@tommyo2450,So happy! And there's Mina! Yes!!!!!!,0,2023-06-23T12:54:32Z
@twice_twice_21,We all know who is the topper. Whose name Start and ends with N,0,2023-06-23T12:54:27Z
@troh612,おジョンが可愛すぎて笑,2,2023-06-23T12:54:12Z
@BabyfaceMilan99,Where is Mina?,1,2023-06-23T12:53:36Z
@NewHairNewTeeNewjeansDoUC,We miss u so much TTT!!!,1,2023-06-23T12:53:32Z
@myriamtouil3347,FINALYYYYYYYYYYYYYYYYYYYY PLEASE DON'T EVER DO THAT LONG POSE UNLESS TWICE DON'T WANT TO OR/AND ARE TIRED ❤❤❤❤❤❤,0,2023-06-23T12:53:25Z
@BLACKTANJIROSIE-vg2ej,Who will support twice always raise your hand✋,1,2023-06-23T12:53:15Z
@MINAmora_97,TIME TO TWICE 🎉🎉🎉🎉,1,2023-06-23T12:51:04Z
@mohdhairi13,🐰🩵,1,2023-06-23T12:50:48Z
@ONCE182,また、見れるのうれしい！！,2,2023-06-23T12:50:32Z
@marianelacabullo5724,Omg 🎉,0,2023-06-23T12:50:26Z
@ビビンバ-j6b,ジョンヨンの🏎️すき,1,2023-06-23T12:50:04Z
@marisilvab,i missed it soooooo much,1,2023-06-23T12:49:58Z
@adriancaayon6769,i miss ttt,0,2023-06-23T12:49:41Z
@dzikrihabib2766,2yeon so beautiful wkwkwk,0,2023-06-23T12:49:26Z
@NLHOBi,"Twice 👑❤
Jihyo 👑💗
Jungyeon 👑💗
neon 👑💗
Momo 👑💗
Dahyun 👑💗
Sana 👑💗
Tzuyu 👑💗
chaeyoung 👑💗
Meena 👑💗

We support Twice forever 👑💗😊",2,2023-06-23T12:49:06Z
@許雅雯-y6r,TWICE 🎉🎉🎉 Tzuyu ❤❤❤😊,5,2023-06-23T12:48:54Z
@xWhackoJacko,Just another morning before work on  Youtube and....HOLY HOT HAMBURG SAMMICHES NEW TTT?? HELLS YEA!,1,2023-06-23T12:48:48Z
@sarahveron346,Pero donde está minaaaaa,1,2023-06-23T12:47:44Z
@erwinkim7125,"9:22 정연 : ㅋ ㅏ트라이더 출발 소리 ㅋㅋㅋ
나 천잰가봐 넌센스퀴즈 내가 낸 문제처럼 다 맞춤 ;)",1,2023-06-23T12:47:32Z
@tann5978,おジョン❤❤❤❤❤,0,2023-06-23T12:47:30Z
@Ayysya,Tzuyu and Chae so cuteee.. ❤❤❤❤❤❤,8,2023-06-23T12:47:18Z
@bewatermy___,너무 이쁘잖아..,0,2023-06-23T12:47:18Z
@schinss,I think this is filmed in the ttt era cause jihyo has that hair and nayeon has her bunny teeth,1,2023-06-23T12:47:11Z
@rebeckabengtsson866,Where is Mina??,1,2023-06-23T12:46:59Z
@Katarinabluu23,Finally ttt,0,2023-06-23T12:46:19Z
@queijo7141,"que lindo o tanto de comentários sobre a jeongyeon, dá pra saber antes de traduzir por conta dos corações verdes 💚",1,2023-06-23T12:45:52Z
@reygiedruiz9323,ChaeyOung you look cute❤,1,2023-06-23T12:45:45Z
@NLHOBi,Twice the queens of kpop 💗💗,2,2023-06-23T12:45:41Z
@honeypahil8863,Are we missing mina this season?,0,2023-06-23T12:45:40Z
@NLHOBi,Twice threatens the women of tomorrow ❤❤,1,2023-06-23T12:45:30Z
@fennydamanik948,I Miss you🥹,1,2023-06-23T12:45:27Z
@NLHOBi,Twice made history 💗💗,3,2023-06-23T12:45:16Z
@NLHOBi,We love you Twice ❤,2,2023-06-23T12:45:05Z
@oraota7740,"みんなビジュエグすぎる
個人的には、ツウィ、チェヨン、ジョンヨンが可愛すぎる",262,2023-06-23T12:45:04Z
@nova9312,where is mina????,1,2023-06-23T12:45:01Z
@ivalx.,Happy you guys are back!!,0,2023-06-23T12:44:32Z
@Felipe-wt6jf,"I was so excited to see Mina, where is Mina 😢😢",1,2023-06-23T12:44:27Z
@ncs_hellothere,JEONGYEON!!!,0,2023-06-23T12:44:06Z
@merlynjailani3145,Satzu ❤❤❤❤,0,2023-06-23T12:44:03Z
@takboleh,Sksksk my twice,0,2023-06-23T12:42:56Z
@martinachuyes4490,Where’s Mina? 😭😭,1,2023-06-23T12:42:40Z
@farisaslai1940,TZUYU so cute,52,2023-06-23T12:41:18Z
@Aleksa-ih7zl,I miss mina,1,2023-06-23T12:41:04Z
@sohomdey1945,Momo is so cute oml 😭😭😭😭😭,0,2023-06-23T12:40:31Z
@themarstark,FINALLY YEEEES,0,2023-06-23T12:39:59Z
@putoyaustineblake07-xg7yy,no mina,0,2023-06-23T12:39:53Z
@JenifferSilva-d9b,CADE A MINARI,0,2023-06-23T12:39:49Z
@陳七天,好可愛喔 ❤,12,2023-06-23T12:39:27Z
@villathess221,Our queen is back in TTT.,0,2023-06-23T12:39:04Z
@igenedongamban6549,Nasan kaya si mina bakit wala sya dito 😢😢,0,2023-06-23T12:39:02Z
@lia91ms19,These girls make me so happy. Missing Mina with all my heart.,2,2023-06-23T12:38:48Z
@khisyacadavosNSWERS,"Twice is life

can't to see you in October 1 my best girls Twice!",1,2023-06-23T12:38:45Z
@itz_bt9uandme,"I'm so happy, this episode was so cool 🫶🏻",0,2023-06-23T12:38:31Z
@윤승학,트와이스리얼리티 타임투타임 스쿨시즌3 에피소드1 트둥고 아는형님컨셉,1,2023-06-23T12:37:13Z
@rinaaa4907,この1週間、このために頑張った！！ありがとう！,3,2023-06-23T12:37:06Z
@Cohey9a,"みんな可愛い❤ 
twice最高👍",4,2023-06-23T12:37:00Z
@yangnyoo,JEONGYEON IS BAAAACK,0,2023-06-23T12:35:37Z
@januaryjsk4110,"Tzuyu so cute, look like barbie doll .",64,2023-06-23T12:35:34Z
@zuckyjoen,TWICE IS THE REASON WHY I'M STILL ALIVE FR,0,2023-06-23T12:35:01Z
@平田-s8d,可愛いわー❤,3,2023-06-23T12:34:40Z
@dah-niel1,Las amo mucho gracias por vivir en la misma época que yo,0,2023-06-23T12:34:16Z
@davidmuniz1688,Adorei 👏,0,2023-06-23T12:33:53Z
@nova9312,yeyyy,0,2023-06-23T12:33:40Z
@davidmuniz1688,❤❤❤,0,2023-06-23T12:33:35Z
@icezicezbaby,"twice, itzy & nmixx at the same day made my weekend <33",1,2023-06-23T12:33:21Z
@HannaChan-fj1sd,I miss you and i love you🇮🇩❤,0,2023-06-23T12:33:04Z
@mikasaforever7306,에피소드도 좋았지만 미나가 보고싶었다 그녀가 있었다면 트와이스와 함께 기쁨이 완성됐을텐데 ❤❤😭💕,32,2023-06-23T12:32:11Z
@fauzanfikri4340,aish ttt hs ot9 when,0,2023-06-23T12:32:00Z
@amitamanate4775,❤😂🎉🎉🎉❤❤❤,0,2023-06-23T12:31:43Z
@momozyo,I've been wanting another episode of this series to come out for so long!,0,2023-06-23T12:31:32Z
@Alestar_133,YA SALIOO,0,2023-06-23T12:31:31Z
@_eva7243,Tzuuuuuu 🥺💗,4,2023-06-23T12:31:26Z
@fei-zp9pk,where is mina😢,1,2023-06-23T12:31:19Z
@malvisyahrin,Jumat Berkah + TTT bikin Jumatku mebjadi indah ❤,0,2023-06-23T12:29:49Z
@eunnie194,미나가 왜 없어요??,0,2023-06-23T12:29:39Z
@Rubjanne,Very beautiful and fun ❤,1,2023-06-23T12:29:35Z
@Rubjanne,Mina?,2,2023-06-23T12:29:22Z
@jamesli7611,可以出個Once考試企劃，問題都很有趣,0,2023-06-23T12:28:59Z
@penguminguin,Mina...😭,1,2023-06-23T12:28:48Z
@TimeToTzuyu,They're all so pretty 😍 TWICE 💕💕,1,2023-06-23T12:28:47Z
@Anyi05,Bendecida sea la persona que se la ocurrió la idea del  “Time To Twice “,0,2023-06-23T12:28:46Z
@ryanguerra6032,Where's Myoui Mina,1,2023-06-23T12:28:05Z
@黒猫-l4h,"学生TWICE可愛い🥹🥹
おチェン金髪ツインテール優勝です。",0,2023-06-23T12:27:18Z
@loki6319,Chaeng looks like barbie doll 😍 such a cutie 😌 we can't blame mina for simping her,4,2023-06-23T12:27:12Z
@Anyi05,Esta hermoso,0,2023-06-23T12:27:08Z
@mintozaki7661,Mina..?,1,2023-06-23T12:26:56Z
@fajer913,Does Mina will be in the next ep?,0,2023-06-23T12:26:55Z
@Bunniepinkiekit,Finally Is back!!,0,2023-06-23T12:26:55Z
@Anyi05,Me encanto,0,2023-06-23T12:26:40Z
@Mcvb96,"uy no, tanto esperar para que no salga Mina 🥺",0,2023-06-23T12:25:59Z
@P0ch1ta,Tzuyu's cute when she's spacing out 🫰,50,2023-06-23T12:25:59Z
@jenelynjakosalem5914,missu,0,2023-06-23T12:25:48Z
@hirokun.1796,📖👓️Nice girls👧,0,2023-06-23T12:25:23Z
@milooty6981,Finally ttt,0,2023-06-23T12:24:35Z
@twiskzlove245,"久々のTTTありがとう😭🩷
みーたん、体調悪かった時の撮影かな？🥲",0,2023-06-23T12:23:59Z
@Bantwice,We miss you so much,0,2023-06-23T12:23:56Z
@marsmerry5569,finally i have appetite to eat,1,2023-06-23T12:23:24Z
@fantwice,Twiceeee!!,1,2023-06-23T12:22:31Z
@Sunshinee___,extrañaba esto,0,2023-06-23T12:22:27Z
@vivo50yyyvi81,มินะไปไหนอ่ะ,1,2023-06-23T12:22:26Z
@evantkv,Where minari??,1,2023-06-23T12:22:12Z
@lulitdoong_,TTT IS SO FUNNY OMG LMAO,0,2023-06-23T12:21:28Z
@loggedout0000,CHAEYOUNG SO CUTE,3,2023-06-23T12:20:25Z
@shkiiy,SOCORRO Q INTRO LINDA,0,2023-06-23T12:20:21Z
@louiehyo,FINALLY SOME HAPPINESS IN MY FRIDAYS,0,2023-06-23T12:19:55Z
@empty_justin,Any idea why Mina wasn’t present?,0,2023-06-23T12:19:52Z
@ezrakabahar3082,This video was recorded long time ago coz i noticed nayeons teeth is not the same as the present,0,2023-06-23T12:19:42Z
@clareeeng,TTT is my comfort zone every Friday after work since 2020. I'm glad it came back. ❣️🫶,0,2023-06-23T12:18:19Z
@chewyie1759,"Finally, my happy pill is back",0,2023-06-23T12:17:58Z
@honkaifunk9778,"YESSSSSS FINALLY, THANKK UUUU TWICEEEE",0,2023-06-23T12:17:37Z
@giahuyduong5247,:))) First time seeing my girls doing tests seems hilarious,0,2023-06-23T12:17:21Z
@_Blink_x_army_4_nd_7,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-06-23T12:17:03Z
@dararily,tzuyu so adorble,143,2023-06-23T12:16:51Z
@btsarmyforever200,Twice l love you so much  l love you so much l love you so much l love you so much l love you so much l love you so much l love you so much l love you so much l love you so much l love you so much l love you so much l love you so much l love you l love you so much 💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,0,2023-06-23T12:16:45Z
@cheeseusanap,TE EXTRAÑO MINA,0,2023-06-23T12:16:02Z
@PNCA95RS,Sana kept using Iphone X series,0,2023-06-23T12:15:47Z
@thomasgatica5457,where is mina?,0,2023-06-23T12:15:32Z
@graceful999,YAYYY IVE BEEEN WAITINGG,0,2023-06-23T12:15:29Z
@BUMBLEBEERODRIGOKPOPGAMER,En efecto es cine,0,2023-06-23T12:15:09Z
@angelicamc8375,Sana siendo Sana😂😂 ya le puso el ojo a la nueva estudiante 😍😍,1,2023-06-23T12:14:27Z
@緒方しん,Tell me the sentence of 15 problems,0,2023-06-23T12:14:23Z
@丸山香里奈,チェヨン目でっか！！！,0,2023-06-23T12:14:19Z
@Phfwraeiyngckq,"The 3 songs: TT, More and More, Scientist. I think… 😄",0,2023-06-23T12:14:11Z
@alexandragmz447,Gracias por regresar  TTT,0,2023-06-23T12:14:04Z
@northarea1203,Literally,0,2023-06-23T12:13:24Z
@onceforever1698,FRIYAY! Love u TWICE!,0,2023-06-23T12:13:01Z
@ミナト-y6d,ジョンヨン可愛すぎだろ,0,2023-06-23T12:12:35Z
@leonelperezvenegas270,they are the best,0,2023-06-23T12:11:49Z
@Phi_Fay,setelah lama ku tunggu akhirnya T.T.T ada lagi😍😍😍😍,0,2023-06-23T12:11:46Z
@trishaaa.00,WHERE'S MINAAAAAA,0,2023-06-23T12:11:40Z
@adriluqman6310,TTT COMEBACK🥳🥳🥳,0,2023-06-23T12:11:28Z
@HappyTzu2,Tzuyu lucu banget,55,2023-06-23T12:11:02Z
@Ricky-10,Twice,0,2023-06-23T12:10:54Z
@HappyTzu2,Tzuyu kiyowo,5,2023-06-23T12:10:53Z
@duanetorres7426,"Ahhhh, que alegriaaaaaa! Caralhooo que alegria!",0,2023-06-23T12:10:48Z
@HappyTzu2,Tzuyu so cute,33,2023-06-23T12:10:46Z
@pratamadimas6406,OT 9is back 😂😂🎉🎉🎉❤❤❤,0,2023-06-23T12:10:44Z
@mnbviiii,울정연이 트등학교 처음인데 너무 반가워ㅜ😍,3,2023-06-23T12:10:40Z
@marigoves,"so funny, love u girls",1,2023-06-23T12:10:16Z
@sebastianmorenoleal7887,Amo a TWICE,0,2023-06-23T12:09:25Z
@sarangjb8156,genius and kind tzuyu,2,2023-06-23T12:09:16Z
@섬민규-m2q,where is Mina??,1,2023-06-23T12:08:39Z
@sheyem2396,"Twice are the best, they work so hard ❤ please eat well, stay healthy and happy 🙏🏻 Thank you for everything 🤗 We love you so much ❤️✨",0,2023-06-23T12:08:16Z
@haerin_forever,Mina is having her outdoor class🐧😅,1,2023-06-23T12:07:05Z
@conandoyle6326,Awww Mina is not present but it's still fun,1,2023-06-23T12:07:04Z
@nabong5968,Where Mina?,1,2023-06-23T12:06:10Z
@sadubdub,ttt is backkkk,0,2023-06-23T12:06:03Z
@Sel00,TZUYU LOUDEST VOICE FOR TTT MAYBE HAHAHAHAHAHAHA,24,2023-06-23T12:05:53Z
@powthehamster,"Oh TTT, I've missed you 😅",1,2023-06-23T12:05:53Z
@vickylee1037,Tzuyu is so cute and funny❤😂,5,2023-06-23T12:05:48Z
@a84luv125s,このシリーズ大好き😊💕,0,2023-06-23T12:05:44Z
@takeru706,動画投稿ありがとうございます😊今日もみんな天使や😊,0,2023-06-23T12:05:11Z
@jayartagle9384,TTT is back 😄😊💙💙💙🍭,1,2023-06-23T12:04:44Z
@Huang-br3vg,"Why’s Tzuyu so cute and beautiful , my heart ♥️",28,2023-06-23T12:04:43Z
@anavhl,a minha vontade de viver voltando também,1,2023-06-23T12:04:41Z
@cutiegelo,Where's mina?,0,2023-06-23T12:04:41Z
@smso0303,근데 미나는 어디갔나요??,0,2023-06-23T12:03:41Z
@twiceluv-ub9ps,"ЛЮБЛЮ ВАС МОИ ДЕВОЧКИ,МИНОЧКА МЫ ЛЮБИМ ТЕБЯ❤",1,2023-06-23T12:03:28Z
@mayuhoria7,ライブ応募する予定のONCEいいね押して💛🍭,0,2023-06-23T12:03:13Z
@mehmeterenarici7803,I love you momo♥️♥️😁😁👋👋,0,2023-06-23T12:02:46Z
@kiraenu,JEONGYEON IS FINALLY NOT ON A FIELD TRIP UNLIKE THE PAST 2 SEASONS,0,2023-06-23T12:02:33Z
@KylaAndkhrishamae,Ey are so pretty especially my jeongieee,0,2023-06-23T12:02:13Z
@sharebear421,So glad it’s back I hope they always continue to do time to twices. Was this when Mina had covid?,1,2023-06-23T12:01:46Z
@busyallthetime,i want more and more.... 😭,0,2023-06-23T12:00:58Z
@KylaAndkhrishamae,TZUYU LOOKS SO CUTEE,18,2023-06-23T11:59:37Z
@nabongddabong,처음 보는 완전체 TTT 트둥고닷 ㅜㅜ,0,2023-06-23T11:59:33Z
@馬育如,米娜在哪,0,2023-06-23T11:58:51Z
@Ninaverse8,It was clear who the songs were mixed with each other: scientists. More nd more. TT,0,2023-06-23T11:58:16Z
@ajaevercoss2965,NAJEONGMOSAJIODAHCHAETZU  🤎🤎🤎🤎🤎🤎🤎🤎🌺🌺🌺🌺🌺🌺🌺🌺 Anyeong.... 10:13,0,2023-06-23T11:58:15Z
@Mjeongyeon523,Jeongyeon ❤❤❤❤,0,2023-06-23T11:57:51Z
@rock5smnc,"This test is admittedly hard!!!! 

It should be a pre-requisite when buying a concert ticket 😂",0,2023-06-23T11:56:15Z
@EverydayMegan,NaHyo hahahaha very highschool kdrama,0,2023-06-23T11:55:35Z
@TimeToTzuyu,I've missed TTT so much! Thank you Twice for brightening our Fridays 💕🍭,1,2023-06-23T11:55:34Z
@evantkv,💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞,0,2023-06-23T11:54:39Z
@suyeonchoi5416,Queen Twice so beautiful and so cute✨💖,0,2023-06-23T11:54:33Z
@Bijimeledag,Tzuyu is an angel🤣,6,2023-06-23T11:54:13Z
@nanazitaaa,missed yall sm,0,2023-06-23T11:54:07Z
@code_red0.o,Yaaaaayyyyy!!! 🎉,0,2023-06-23T11:54:02Z
@januaryjsk4110,"Finally, we are watching new  TTT. Yes....Yes...",0,2023-06-23T11:54:01Z
@Memust24,Pretty sana ❤,0,2023-06-23T11:53:58Z
@merriamlil8375,TTT without MINA 😢,0,2023-06-23T11:53:27Z
@stefannico,They are back 😭😭😭😭,0,2023-06-23T11:53:17Z
@haruna_nanaa5755,At school I'm like Momo,0,2023-06-23T11:52:28Z
@notbannedlist919,TZUYU is too cute to be true!! I missed TTT so much. ❤❤❤,20,2023-06-23T11:51:25Z
@jeongy2eon_,YOU READY GIRLS!!,0,2023-06-23T11:51:16Z
@arigun131,YEAH,0,2023-06-23T11:50:53Z
@kiraenu,AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA,0,2023-06-23T11:50:32Z
@L-Once9,Thank you .T.T.T so cute all .mina where?.ကျေးဇူးတင်ပါတယ်T.T.Tအားလုံးချစ်ဖို့ကောင်းတယ်။မီနာကဘယ်မှာလဲ?.,0,2023-06-23T11:50:11Z
