author,text,likes,published_at
@mehrnazveisian1891,Help Iranian blink's:)))🫂,0,2022-11-14T13:48:56Z
@boyshater3063,"Love u Black pink 💗💗💗💖💖💖💞💞💞💞💞💞❣️❣️❣️❣️❣️❣️❣️💝💝💝
I have a reason why I started watching BP
As a girl becoming a number one girl group in k pop and in whole world is a big thing
And all the members are well talented and so beautiful",0,2022-11-14T13:48:40Z
@sharmapoojak27,Please don't disband blackpink,0,2022-11-14T13:47:41Z
@lisaslili7697,Blackpink l love❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2022-11-14T13:46:55Z
@lisaslili7697,Blackpink,0,2022-11-14T13:44:54Z
@lisaslili7697,Blackpink,0,2022-11-14T13:44:45Z
@Lilisasy.Land.,Türkiye....,0,2022-11-14T13:44:35Z
@giacomagiaquinta1388,"I love you jennie, you area my bias",0,2022-11-14T13:28:52Z
@Hijabista01,plz blackpink come  to the Bangladesh 🇧🇩🇧🇩🇧🇩,0,2022-11-14T13:25:58Z
@Chaelisaaskm1,Azerbaycanada gelin artikkkk,0,2022-11-14T13:23:24Z
@angelbabytiger7,"4 rappers, 4 dancers, 4 vocalist, 4 visual, 4 queens. 🤩😍👑😎




Tysm for this many likes.😘",370,2022-11-14T13:19:50Z
@kimmiya7124,유튜브는 채널에 영상을 올리지 않기 때문에 블랙핑크를 사랑해 주세요.,1,2022-11-14T13:18:13Z
@FLS_Entertainment,pls Come Tutkey,1,2022-11-14T13:15:20Z
@YuuYuuum,I love you blackpink,0,2022-11-14T13:13:29Z
@damlab090,Ya nolur türkiyeyede gelin,0,2022-11-14T13:13:04Z
@Paperringssss,please come to Turkiye we really want to see y'all dont you wanna see your Turkish fans?? 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,1,2022-11-14T13:12:15Z
@Estyy954,"I LOVE YOU ROSE

I LOVE YOU JISOO

I LOVE YOU LİSA

I LOVE YOU JENNİE

🇹🇷❤️‍🔥🇰🇷",0,2022-11-14T13:06:48Z
@HWANGKAKPKOUNG,But I am not hers,0,2022-11-14T13:06:02Z
@arlethvallejo4667,항상 최고,0,2022-11-14T12:57:47Z
@may.123_jisoo,BLACKPINK IS THE REVOLUTION,0,2022-11-14T12:54:52Z
@I_am_your_swith,🤟,0,2022-11-14T12:52:18Z
@jimin1502,Wow beautiful singers wow dancers wow who is with me🤭,1,2022-11-14T12:51:06Z
@Naamis10,The worst thing is that I am from Poland 😭😭😭😭😭😭😭😭,0,2022-11-14T12:41:08Z
@lovelisa1306,I love you,0,2022-11-14T12:35:14Z
@reycelcoligeo9159,😍😍😍😍GODBLESS YOU MORE BLACKPINK🙏❤❤❤❤,0,2022-11-14T12:32:05Z
@ompussunggufriskaart261,BLACKPINKK WOW,0,2022-11-14T12:28:35Z
@aseel5300,I love Jennie 💝 lisa💖,0,2022-11-14T12:28:01Z
@hatice832,I love it ❤❤🇹🇷🇹🇷🇹🇷,1,2022-11-14T12:10:28Z
@sinanengin107,Pls Come to Turkey Blackpink,0,2022-11-14T12:04:10Z
@Neslihannazsimsek,Go to comon the turkey 🇹🇷 please comon,0,2022-11-14T11:46:41Z
@crazyscientist7033,one of my dream is to be able to be in your concerts,0,2022-11-14T11:41:42Z
@tolga.aysinn,please turkey,0,2022-11-14T11:40:05Z
@eatinghaerin,When will you come to Turkey?,0,2022-11-14T11:36:56Z
@khonbrightom1688,🤟🤍🤟😍🥰,0,2022-11-14T11:33:05Z
@eryery21,BLACKPİNK i love youuuuu,0,2022-11-14T11:32:40Z
@blackpink_jyk,블랙핑크 사랑해💗😍😍,1,2022-11-14T11:29:42Z
@godeagleiai8516,wow nice,0,2022-11-14T11:29:35Z
@sharjushrestharr6058,Jennie i love you I wish i saw you guys,0,2022-11-14T11:25:09Z
@Kageyama9-_-,T̲ürkiye ye gelickmisiniz Türkiye’de ki blinkler gelmenizi çok istiyor 🖤💗,0,2022-11-14T11:18:50Z
@seyfettincoruh3963,I love you blackpink❤💓,0,2022-11-14T11:11:54Z
@ann._q863,🧋🧋,0,2022-11-14T11:03:38Z
@Jeonjungkookshii,"OMG blackpink  , u all rocked",0,2022-11-14T11:01:17Z
@이남박-v3t,WAAW WAAW,0,2022-11-14T10:58:22Z
@linnnaaass,제발 터키로 와주세요,0,2022-11-14T10:57:51Z
@linnnaaass,제발 터키로 와주세요,0,2022-11-14T10:57:33Z
@linnnaaass,제발 터키로 와주세요,0,2022-11-14T10:57:12Z
@zigonsehpazz,"터키에 오세요 터키는 블랙 핑크를 매우 좋아합니다
Arkadaşlar beğenin öne çıksın",0,2022-11-14T10:57:12Z
@linnnaaass,제발 터키로 와주세요,0,2022-11-14T10:57:01Z
@kpop..223,LİSA ROSÉ JENNİE JİSSO❤❤❤❤❤❤❤❤❤❤❤,0,2022-11-14T10:51:11Z
@anshikasinghxthb2387,means you all come India also,1,2022-11-14T10:42:41Z
@Jennie_lovess2,당신은 터키에 올 것인가?,0,2022-11-14T10:38:32Z
@Anan-we31siktir,Türk varmı,0,2022-11-14T10:38:07Z
@chandelchandani7870,"Black pink i love you


U four are my first love 

I LOVE YOU",0,2022-11-14T10:33:29Z
@SdKOrd,🐻🐻🐻🐻🐻🐻🐻♥️♥️♥️♥️♥️♥️♥️♥️,0,2022-11-14T10:22:55Z
@Kannieh,they slayed omg,0,2022-11-14T10:10:21Z
@Kannieh,seems to be magic😭😔,0,2022-11-14T10:10:09Z
@Ananna.29,I love you Blackpink 🖤💖,0,2022-11-14T10:10:04Z
@Kannieh,wow,0,2022-11-14T10:09:53Z
@Hellohulf3375,India,0,2022-11-14T10:05:25Z
@Venus.Official.,Erken mi geldik,0,2022-11-14T10:02:01Z
@Goofy_2222,Aaagghh I’m so excited for them to come to Australiaaa!!,3,2022-11-14T09:56:47Z
@kpopchannel_world,💗💗💗💗💗💗💗,0,2022-11-14T09:47:49Z
@AnimeEditz-430,"Please Blackpink, when you will come to India??.. please tell me please 😔😔",1,2022-11-14T09:47:20Z
@Blink123-,"Blackpink, we will be forever with you❤",1,2022-11-14T09:47:07Z
@sukantnager3185,I love you blackpink 🥰🥰😍😍,0,2022-11-14T09:35:59Z
@sukantnager3185,Blackpink please came to India 🇮🇳 🥰🥰😘😘😘😘😘😘🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺😭😭,0,2022-11-14T09:35:33Z
@simmi1720,Please please please come India🇮🇳  for a world tour,1,2022-11-14T09:35:01Z
@Elalaylay,I love you BLACKPINK. I am from Turkey. I am Turkish.,0,2022-11-14T09:34:55Z
@sukantnager3185,Blackpink please came to India 🇮🇳,0,2022-11-14T09:34:54Z
@seemasingh703,I love you blackpink,0,2022-11-14T09:34:34Z
@cherryblink6918,As a BLINK from INDIA I also want to go,0,2022-11-14T09:22:21Z
@yucelerdogan3186,"i love you black pink

me turkish",0,2022-11-14T09:20:30Z
@ananyarawat4333,Proud to be blink,0,2022-11-14T09:18:13Z
@ashleyjoyoribia143,BLACKPINK!!♥️♥️,0,2022-11-14T09:17:14Z
@Sanatani_girl_Art,Happy blinks day 🍨🍨🎂🎂🎂🎂,0,2022-11-14T09:15:45Z
@reluvbiezz,Awsome💜,0,2022-11-14T09:10:47Z
@madinagaffarova9243,Rosé ❤️,1,2022-11-14T09:10:09Z
@yumei.q,Turkey?,0,2022-11-14T08:57:13Z
@Ecosbussliiiyss,Lisa ı love you,0,2022-11-14T08:48:05Z
@sekerblackpink4896,I LOVE YOU BLACKPİNK 😘😘,0,2022-11-14T08:41:21Z
@berraksogut4888,"🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀
🎀🎊🧁✨𝘑𝘪𝘴𝘰𝘰✨🧁🎉🎀
🎀🎉🧁🪐𝘑𝘦𝘯𝘯𝘪𝘦🪐🧁🎊🎀
🎀🎊🧁👑𝘙𝘰𝘴𝘦 👑🧁🎉🎀
🎀🎉🧁☄️ 𝘓𝘪𝘴𝘢 ☄️🧁🎊🎀
🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀 
BLACKPINK - 'Pink Venom' M/V
01:43 ━━━━●───── 04:40
⇆ㅤ ㅤ◁ㅤ ❚❚ ㅤ▷ ㅤㅤ↻﻿
               ılıılıılıılıılıılı
ᴠᴏʟᴜᴍᴇ : ▮▮▮▮▮▮▮▮▮▮",0,2022-11-14T08:40:21Z
@Sudeeackgzz,"Turkey ❤️
터키에 오세요. 포스터까지 가지고 있는 당신을 너무 사랑합니다.
teokie oseyo. poseuteokkaji gajigo issneun dangsin-eul neomu salanghabnida.❤️❤️❤️❤️",1,2022-11-14T08:34:47Z
@Benkimimabe_3,Pls 🇹🇷,0,2022-11-14T08:30:01Z
@Meryemkprdz,Bir gün Türkiye' ye de gelmeniz dileğiyle...,0,2022-11-14T08:28:44Z
@armyblinkforever25,Rosè voice is just amazing💗💗💖🖤🖤,0,2022-11-14T08:27:30Z
@thecrow6915,Legendary,0,2022-11-14T08:24:39Z
@PLUUAX,헐 진짜 멋있다🔮,1,2022-11-14T08:23:37Z
@emine8012,Jennie❤,1,2022-11-14T08:21:27Z
@bbyyzza,Please go to Türkiyee 🇹🇷🇹🇷🇹🇷,1,2022-11-14T08:21:03Z
@nilaysuozan7238,"I LOVE YOU BLACKPINK

I am from Türkiye  (Turkish) ♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡",0,2022-11-14T08:09:16Z
@Ezgiiylrs,Jealousy jealousy 🎵,1,2022-11-14T08:08:26Z
@naichkss,Как я хочу почувствовать эту атмосферу ☺🤍💗,1,2022-11-14T08:06:31Z
@Blackpink.Logan...,What date is the London one,0,2022-11-14T07:59:04Z
@miaa967,Pls come turkey,0,2022-11-14T07:55:22Z
@marielalaralara4393,felicidades a Lisa por mejor Kpop y a Blackpink en mejor metaverso en los MTVEMA 2022,0,2022-11-14T07:53:50Z
@tanjiasultana9324,❤️🇰🇷💐,0,2022-11-14T07:53:47Z
@jghhf2293,อยากไปจัง😶😶,0,2022-11-14T07:46:56Z
@jeongii_edits,I hope all the blinks that went there enjoyed every little second of it!❤🖤💖,33,2022-11-14T07:34:13Z
@XE_EDITS2347,🖤💗,0,2022-11-14T07:29:52Z
@_kpop_753,TÜRKİYE YE GELCENİZ Mİ ARTIK YAW😭😭😭😭,1,2022-11-14T07:28:33Z
@وجد-و5ب,كسرو المسرح💋💋,0,2022-11-14T07:28:01Z
@isil.editcinizz,"Türkler burda mi
 👇
  👇
 👇",1,2022-11-14T07:27:29Z
@lilissa_ZuzaylıAysonuz,"BlackPink why you don't come Turkhey i now you don't love Turkhey i now but pls you come Turkhey!
💕💕",0,2022-11-14T07:15:03Z
@bestfandomstay,Queens ağaaaa,0,2022-11-14T07:11:56Z
@beyzanurgultekin1719,i love you Blackpink 🇰🇷🇹🇷🖤💖,1,2022-11-14T07:04:47Z
@Kittylixy,"I love you roseeee
I love you Blackpink",0,2022-11-14T07:01:54Z
@Bts_paved.theway97,"They All Are 
✔So Talented 
✔Beautiful 
✔Modeling Queens ♛
✔Best Visuals
✔Best Vocalists 
✔Dancing On Next Level 
✔4 Rappers
Maybe I Forgot To Add Something But Still Some Toxic Haters Hate Them Can I Can Know Why???",2,2022-11-14T06:59:49Z
@afnanrahman9789,you're the best,0,2022-11-14T06:50:59Z
@skywoops,test,0,2022-11-14T06:39:35Z
@blink_forever2196,"I love you so much BLACKPINK 🖤💗
And now i am sad That i can’t go on concert 😢😢",0,2022-11-14T06:36:47Z
@kpophashigames5247,So pretty girls 😍😍😍🥰🥰,0,2022-11-14T06:34:53Z
@Kpop_Stan74578,"Blackpink is the best girl group ever💗
Please I just became a baby blink and next year maybe you will disband😭💔Please Renew your contact Blackpink😭😭I love you so much😭❤My love for you is uncountable❤I just wanna be with you I just became a baby blink😭💗I  will stay forever with you same as blinks too❤",1,2022-11-14T06:26:12Z
@Slay_Grilll,Those who want BLACKPINK to come to Turkey,1,2022-11-14T06:25:36Z
@Rosykhan-217,Queens of hearts BLACKPINK💕🖤🔥,0,2022-11-14T06:22:17Z
@Yaswwmin,:),0,2022-11-14T06:18:13Z
@bayjidx,Love you BLACKPINK ♥️♥️♥️♥️,1,2022-11-14T06:17:30Z
@lipeiyan2276,wo omg so,0,2022-11-14T06:16:24Z
@andrefernandes413,BP4Ever❤Jisoo ❤Jennie❤ Rosé❤ Lisa ❤,0,2022-11-14T06:14:26Z
@PriyankaSharma-rg5mr,Please please please please please please please please please please please please please please please 🥺🥺 you came in INDIA 🥺🥺🙏🏻🙏🏻🙏🏻,0,2022-11-14T06:14:15Z
@sumitrabarman4647,wow 😲😲 And nice 👍👍,0,2022-11-14T05:59:00Z
@Luffy-s7s4o,❣️❣️😆😆😆😆😆 black pink ❣️❣️❣️❣️,0,2022-11-14T05:55:56Z
@kapandı8902,I love you blackpink♥️♥️♥️♥️♥️♥️,1,2022-11-14T05:49:07Z
@Kpopera93,we have to gols 1 million likes,0,2022-11-14T05:46:00Z
@Kpopera93,blink what are doing only 43k like,0,2022-11-14T05:44:43Z
@sonbintmtxmxtwitstbtenbl.,❤❤️❤️❤️,0,2022-11-14T05:37:49Z
@moli_tv2840,Бланкпинк 😍😍😍😍🥰🥰🥰🥰🥰💋❤❤👍👍,0,2022-11-14T05:17:52Z
@Lynnup_,Türkiyede dünyanın içinde biliyonuz mu?,0,2022-11-14T05:07:24Z
@kplus6264,Black pink azerbeycana geksin,0,2022-11-14T05:03:17Z
@johuraakter2039,Nice concert💖,1,2022-11-14T04:46:36Z
@rickyliboon8598,Blackpink in your area 🖤💗,0,2022-11-14T04:41:49Z
@ashwintirkey3714,cool 😍😍,0,2022-11-14T04:36:10Z
@emmaaaroseee,GO JISOO UNNIE,0,2022-11-14T04:32:00Z
@YTADEOGAN,🖤🖤❤️❤️,0,2022-11-14T04:31:31Z
@YTADEOGAN,Chicas increíbles ❤️❤️❤️❤️,0,2022-11-14T04:31:23Z
@guadalupemagana299,Vamos blackpink 🥰🥰,0,2022-11-14T03:44:27Z
@irudinijanithma4930,"jennie you so beautiful  
I am kaumadini 🤩",0,2022-11-14T03:40:53Z
@sugandhrajput761,Blackpink please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please 🙏 come India 🇮🇳 India 🇮🇳 India 🇮🇳 India 🇮🇳 India 🇮🇳 India 🇮🇳 🙏 please please please please please please please please please please please please please 🙏 😭 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭 Because I can't go to korea 😭😭😭😭😭😭😭😭😭,0,2022-11-14T03:15:23Z
@sayadqhamar7004,you all are so beautifull,0,2022-11-14T03:15:16Z
@채론-p1l,리사♥︎,1,2022-11-14T03:07:24Z
@RAY2S_1,Goooo bp !!!,0,2022-11-14T03:01:43Z
@Tyakuwp,Devoraron,0,2022-11-14T03:01:06Z
@kloimoli6425,Love you blackpink lisa jisoo jennie rose 🖤💗,0,2022-11-14T02:59:49Z
@zahraahmed-aden6745,Do Calgary Alberta,0,2022-11-14T02:54:31Z
@urfavjakey.,OMG TAKE ME BACK!! IT WAS SO FUN SEEING THE PINKSSS,0,2022-11-14T02:49:14Z
@lisanick,I LOVE 💕💕💕💕💕,0,2022-11-14T02:46:31Z
@honeyabiii,Not me just binge watching bp's concerts cause i couldnt go lmfao! I hope everyone is having fun at least💕,0,2022-11-14T02:34:33Z
@sari2683ndun,Dopeee,0,2022-11-14T02:25:08Z
@zulfizarpulotova8054,🇺🇿🇺🇿🇺🇿🇺🇿🇺🇿🇺🇿☪️ black Pink world my kpop Quens,1,2022-11-14T02:19:38Z
@marielalaralara4393,todavía estoy esperando a que salga el DVD de esta gira born pink,1,2022-11-14T02:14:37Z
@Rxchel.Roblox,Blackpink is so cool !,0,2022-11-14T02:11:05Z
@wolveofthenight927,♡♡♡♡,0,2022-11-14T02:07:54Z
@MB-pg3wb,BLACKPINK NUNCA DECEPCIONA,0,2022-11-14T02:06:38Z
@nadimgaming2701,Lisa soo cute rosé jisoo Jennie 💞💞💞🖤🖤🖤💗💗💗😍😍😍✨✨✨😘😘😘😘👁️👁️✌️✌️✌️👸🌹🌹,0,2022-11-14T02:05:09Z
@darioperez7404,"Espero con muchiiiiiiiiisimas ansias que vengan a ECUADOR tambien!! YG PORFA, TRAELAS A MI Tierra",0,2022-11-14T01:57:38Z
@Playlistworld528,Wuuhhh❤,0,2022-11-14T01:53:34Z
@CLMEntertainmentKpop,COLOMBIAAAAA,0,2022-11-14T01:51:17Z
@ellie.flowers,Mexico,0,2022-11-14T01:49:47Z
@sindimarquez4604,Love Youuuuu Black Pink 😈😢😍😍😍😍,0,2022-11-14T01:47:56Z
@yuardioktaviadi912,BLACKPINK 🖤💖,0,2022-11-14T01:40:21Z
@rfhAngela2,Ángela o,0,2022-11-14T01:36:47Z
@raneem7777,يارببب اروححح الكونسرتتت بالرياضضض,0,2022-11-14T01:30:30Z
@Prxtty_Kpop,Blackpink just itself is just beautiful 🖤💗,0,2022-11-14T01:16:14Z
@analazarte9668,Plis Argentina,0,2022-11-14T01:06:26Z
@eliannagarcia6584,Ni hate comments please but rose ended her career,0,2022-11-14T00:55:29Z
@mhrnmka6072,Stunning,0,2022-11-14T00:03:00Z
@jenncda,proven they are goddesses even outside of korea they shine together🛐🛐❣️🖤,0,2022-11-13T23:58:54Z
@Chococatnotofficial,So beautiful 💓😭,0,2022-11-13T23:58:14Z
@Cassandra-iy6ug,NO ONE BEATS BLACKPINK!,0,2022-11-13T23:42:24Z
@renatacampos6051,Butifiul 😘😘😘😘😘big kiss,0,2022-11-13T23:32:42Z
@username10105,"Mis reinas siempre triunfando 🙂💕. 

ßLÄÇKþÌñK 🖤💗in your area~~",0,2022-11-13T23:30:32Z
@kate.luvs.u,"I came to HAMILTON a few months ago, i wish i could've saw it ❤ I LOVE YOU BLACKPINK!!!",1,2022-11-13T23:16:51Z
@mehmamalik7579,"The fact that its my favourite song and i missed it ... I really wanted to see u guys...
You guys are littrally role models to me 💖",2,2022-11-13T23:11:39Z
@karekare1261,Slay queen ❤,0,2022-11-13T23:09:11Z
@Fiorella_23,I Love you jisoo❤❤❤,0,2022-11-13T22:59:22Z
@A_S-i3l,Te quiero blackpink por fa da un concierto en México,1,2022-11-13T22:52:06Z
@monyali4508,wooooow pretty  saveg with Arabic  music,0,2022-11-13T22:30:58Z
@monyali4508,black pink  for ever,0,2022-11-13T22:29:43Z
@Liza_khali,I love you 🧏❤️,0,2022-11-13T22:28:13Z
@جيني-ي2ن,احبك جيني ليسا روزي احبكم بلاك بينك,0,2022-11-13T22:27:21Z
@opa_Engene,Hello lisa rose jisso jennie,0,2022-11-13T22:13:46Z
@samanthacordeiro5330,I love you guys so much what date is it on❤️🧡💛💚💙💜🤍🤎❤️‍🔥💕💞💓💗💖💘💝,0,2022-11-13T22:09:33Z
@Tpsanttos,We are waiting for your girls 🇧🇷💚💛,0,2022-11-13T21:55:26Z
@blackpinkmisesposas2086,LAS CHICAS SON HERMOSAS....ME GUSTARÍA QUE VINIERAN A MÉXICO,0,2022-11-13T21:37:17Z
@malteadauwu5525,"Venga a LATAM porfavor:,,v",0,2022-11-13T21:34:12Z
@BajanRedsTV,"I wish I could of went, I went to too much this year and I had school, anyways amazing clips",1,2022-11-13T21:30:08Z
@Tormenta11,Hola  traduccion: hello,0,2022-11-13T21:26:56Z
@Blink_pink_yunawq,"BLACKPİNK pls turkey concert 
     
      I 
         LOVE
             BLACKPİNK 
   I love blackpink 
     I love blackpink 
       I love blackpink 
      I love blackpink 
     I love blackpink 
   I love blackpink 
 I love blackpink 
 I love blackpink 
   I love blackpink 
     I love blackpink 
       I love blackpink 
         I love blackpink 
        I love blackpink 
       I love blackpink 
     I love blackpink 
    I love blackpink 
   I love blackpink 
   I love blackpink 
     I love blackpink 
       I love blackpink 
         I love blackpink 
           I love blackpink 
         I love blackpink 
      I love blackpink 
     I love blackpink 
    I love blackpink 
  I love blackpink 
  I love blackpink 
    I love blackpink 
      I love blackpink 
        I love blackpink 
          I love blackpink 
           I love blackpink 
          I love blackpink 
         I love blackpink 
       I love blackpink 
     I love blackpink 
   I love blackpink 
  I love blackpink 
    I love blackpink 
      I love blackpink 
        I love blackpink 
          I love blackpink 
            I love blackpink 
🖤💖   🖤💖   🖤💖   🖤💖
    
    I love LISA
      I love ROSÉ
     I love JENNİE 
       I love JISOO


4 Queens 
   Blackpink =Queens",1,2022-11-13T21:21:54Z
@Kartalice794,"Keşke türkiyeyede gelseniz gelçi lisa aşkom yolculuğunda istanbulada mola vermişti neyse 













.",0,2022-11-13T21:19:36Z
@BLINK-ic3oh,🥰🥰🥰🥰🥰🥰,0,2022-11-13T21:17:37Z
@BLINK-ic3oh,🖤🖤🖤🖤🖤🖤,0,2022-11-13T21:17:24Z
@melguefer,LINDAS,0,2022-11-13T21:04:35Z
@s9nycuenta103,LAS AMO!!!!😍😍😍😍,0,2022-11-13T20:48:33Z
@ailurophile222,I love you BLACKPINK 🖤💟,0,2022-11-13T20:38:42Z
@sukhwinderkaur9437,I am so happy to see this because I live in Calgary in 🇨🇦. But I wish I could see the BLACKPINK preform. 😔☹️,0,2022-11-13T20:32:47Z
@emvgee9785,WHAT AN AMAZING NIGHT! Thank you for coming to Hamilton 🇨🇦BLACKPINK IN YOUR AREAAAAA 🖤💕🖤💕,6,2022-11-13T20:32:00Z
@rosesarerosie2,Rosé>>>>>>>,0,2022-11-13T20:24:16Z
@jossdax,👑👑,0,2022-11-13T20:23:18Z
@eaebungas,"para o brasil vcs não vem ne, sacanagem",0,2022-11-13T20:21:20Z
@gecewel,OMG,1,2022-11-13T20:21:19Z
@neon7705,🥰🌹,0,2022-11-13T20:19:50Z
@Mimcardoso.,A love you,0,2022-11-13T20:13:21Z
@mariaeduardada3268,Sid:lindas ❤️,0,2022-11-13T20:05:39Z
@كلامجميل-ض9ز,اشترك حبيبي,0,2022-11-13T20:01:19Z
@Kübriarubjane_04,TÜRKİYE?,0,2022-11-13T19:51:23Z
@JorgeSantos-hp8pq,Las amo 💟,0,2022-11-13T19:50:21Z
@M-A-L-A-K-K,Yeah It's cool 🥲🥲,0,2022-11-13T19:45:37Z
@jeanjoli6619,Love you Black pink 😭😭😭🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤,0,2022-11-13T19:44:10Z
@kimberlyquiej2163,BLACKPINK ILOVEYOU 💗❤️❤️,0,2022-11-13T19:43:10Z
