author,text,likes,published_at
@Palaboyla,"my girls, my 5 pretty girls, pls stay strong and dont be afraid, yall got us, bunnies us will always by your side, we love u",2,2024-04-23T11:37:36Z
@winter-solstice,"2:12 신난 덮머민지 등장
2:57 놀란 민지
3:07 촬영하는 민지
3:13 신나서 gods 따라 부르는 민지
3:30 이미 아이쇼핑 중인 민지
5:14 민지의 쇼핑 장바구니
8:07 무대로 이동 중
9:09 무대

오늘따라 자컨이 유독 반갑네.. 게다가 민지도 내가 제일 좋아하는 앞머리 한 민지라니..🥹💙 민지야 너랑 멤버들만 행복하면 된다. 무슨 일이 있든지 언제나 변함없이 응원할게 화이팅💙💙",0,2024-04-23T11:37:34Z
@Breanna-so4px,Newjeans Bunnies are always supporting you!! So stay Strong and safe!❤❤❤🫶🫶,2,2024-04-23T11:37:32Z
@lllllllllllllllllllllllir,어른들싸움에 등터지는 뉴진스..아기들 지켜줘요 08애기가 뭘알겠냐고,3,2024-04-23T11:37:25Z
@킹우돌,뉴진스 지켜,2,2024-04-23T11:37:15Z
@beforeshedriftsaway2003,I can't live without my family and new jeans,3,2024-04-23T11:37:15Z
@사람-h6x5w,"어른들에 이기심이 순수한 소녀들에 꿈을 더럽히게 될까 걱정입니다. 결국 5멤버는 원하든 원하지 안튼 결정을 하게 될꺼고, 그 결정에 반대 급부에 의한 상처를 받게 될것입니다. 이런 상황을 누가 만들었나요? 이들은 이런상황을 원하지 않아요 그들은 단지 자신들에 꿈을 향해 달려가는 소녀들입니다.
어른으로서 대신 미안하고 또 안타깝네요. 무슨일이 있든 이 아재는 그냥 응원할껍니다.",3,2024-04-23T11:36:47Z
@Thebattleofsalsu,민희진이나 방시혁 모두 이해가 감  그렇게 생각할 수 있지 둘 다 서로 화해해서 좋은 방향으로 갔으면 좋겠음.     민희진 입장에는 본인이 만들어낸 뉴진스라는 특별한 문화를 뺏긴 느낌에 그렇게 생각할 수 있고  방시혁도 자기가 대주주인데 투자해서 습득한 노하우로 다른 투자 할 수 있는 거고  뭐... 민희진 입장에 방시혁이 그렇게 다른 그룹 만들면 자기 노하우와 창의성이 뺏긴 느낌이고 토사구팽 느낌도 나고 그러니 뭐 서운하기도 하고 열 받기도 하겠지 뭐 /// 뉴진스 파이팅,3,2024-04-23T11:36:46Z
@Syinm,fight newjeans❤️‍🔥,0,2024-04-23T11:36:46Z
@MHDHHSANDWICH,뉴진스 멤버들이 행복했으면 좋겠어요 언제나 응원할게요,11,2024-04-23T11:36:11Z
@joeblack3623,Danielle has the prettiest eye smile I've seen since SNSD's Tiffany.,5,2024-04-23T11:36:09Z
@TKoK191,🥰🥰🥰,0,2024-04-23T11:36:03Z
@Buxxiboo,I want haerin so baddd🥹,0,2024-04-23T11:35:55Z
@chanh7607,"Hanni sẽ là idol cuối cùng mình đu trong cuộc đời này. Chỉ cần em còn hát, còn đứng trên sân khấu thì vẫn sẽ có chị ở lại với em",1,2024-04-23T11:35:49Z
@haerinfrog,wish you all the best my girls.. we will always be with you. i love youu so muchh 💕💕,0,2024-04-23T11:35:47Z
@Mo_dani411,이쯤되면 모두 요정이 실존한다는 것을 눈치 챘을거다😂,0,2024-04-23T11:35:47Z
@kotoririiiii,Stay strong my babies Bunnies is always with you no matter what happened,1,2024-04-23T11:35:25Z
@D.H_Kang,"정확한 정황은 모르지만
결국은 어른들의 욕심이 아이들을 고통스럽게 하는 것이 아닌가 싶다.
제발 상처입는 일이 생기지 않기를
그래서 언제나 지금처럼 밝고 행복하기를",6,2024-04-23T11:35:18Z
@chanh7607,Mình vẫn sẽ luôn ở đây. NJs ở đâu thì mình ở đó ❤,0,2024-04-23T11:34:50Z
@til24-bb1sv,"Bunnies will always support NewJeans!!
We love you so much!!!!!",0,2024-04-23T11:34:18Z
@hiroyukishinichi9873,Welcome to Singapore! Hope you all had fun!,0,2024-04-23T11:34:15Z
@tunguyen.711,"A lot, a lot of Bunnies will be here. We don't need a strong Newjeans, we need a happy Newjeans. Be happy, my babe ❤",2,2024-04-23T11:34:03Z
@pumsieat,HANNI PHAM WILL YOU MARRY ME?🥺💋,1,2024-04-23T11:33:45Z
@SitiNaimun,Hanni cantik banget,0,2024-04-23T11:33:38Z
@carpes1276,뉴진스는 어떻게 이렇게 항상 귀여울까.. 버니즈들 위해 카메라 들고 찍어줘서 고맙고.. 덕분에 항상 힐링 받아.. 요즘 멤버들 모습만 보면 눈물이 좀 글썽여지는데.. 버니즈는 언제나 뉴진스편인 거 꼭 알아줬으면 좋겠다.. 뉴진스 사랑해~,125,2024-04-23T11:32:00Z
@hipstergame,제발...어른들이..애들을 지켜줘라..,6,2024-04-23T11:31:58Z
@2ndwind172,뉴진스는 제게 마지막 아이돌입니다 😢,9,2024-04-23T11:31:56Z
@beforeshedriftsaway2003,Hanni is so cute i canttt😭💙💙💙💙💙💙💙💙💙💙💙💙💙,0,2024-04-23T11:30:37Z
@RARIYA-w7x,이게 우리가 보는 우리만의 뉴진스일수도 있다... 앞으로 어떤일이 있던 없던.. 어른들 싸움에...참...더 성장하는걸 보고싶겠지만 무리겠지. 그래도 2년가까이 고마웠다. 80년대 생인데 덕질한 그룹은 너네가 처음이었어,5,2024-04-23T11:30:35Z
@NgocBich-yb4wu,Newjeans we love you,1,2024-04-23T11:30:15Z
@Rangshow,우리 뉴진스 마음 다치지 말고 굳건하게 이겨내자. 컴백 기대할게!! ㅠㅠ 우리 애들 행복하게 해주세요...!!!!!!,23,2024-04-23T11:30:08Z
@chreeyblossombts5061,Ill support newjeans no matter what!! Newjeans fightinggg,7,2024-04-23T11:29:52Z
@hey-in_grey,Everything's gonna be okay girls🫶 much love🤗,3,2024-04-23T11:29:46Z
@user-dncaldadah77,당연한 소리지만 희진이 버려라 아무리 미성년들이래도 사리분별은 할수있지???,3,2024-04-23T11:29:40Z
@Buxxiboo,Haerin so cute🥹,1,2024-04-23T11:29:14Z
@qhrtnddksmsdurtl,뉴진스 팟팅❤,3,2024-04-23T11:28:49Z
@SocKim-kh6ym,❤❤❤❤❤,1,2024-04-23T11:28:29Z
@SocKim-kh6ym,Mai ung ho nj,1,2024-04-23T11:27:50Z
@jerrylee-e1c,노이즈 마케팅을 좀 크게 하는건가?,0,2024-04-23T11:27:31Z
@일지도-h5h,많이 응원하고 좋아해,1,2024-04-23T11:27:27Z
@antoniomarcos2760,😍😚❤❤❤🇦🇷,1,2024-04-23T11:26:41Z
@Steve-vg6lv,Please don't affect the future of NEWJEANS,0,2024-04-23T11:26:15Z
@daylightwalker,❤,1,2024-04-23T11:25:56Z
@Great_Challenge,뉴진스 힘내!!!,1,2024-04-23T11:25:46Z
@beforeshedriftsaway2003,We Love And Support You New Jeans FR❤,1,2024-04-23T11:25:28Z
@__LALISA__WORLDWIDENUMBERONE,The members deserve to be loved ❤,4,2024-04-23T11:25:26Z
@Luviweaaa,#WELOVENEWJEANS,2,2024-04-23T11:25:01Z
@kurtshusband2063,Girlsss spill the tea,0,2024-04-23T11:24:23Z
@Bnz日本代表,なにがあっても応援し続けるぞ！,24,2024-04-23T11:24:14Z
@beforeshedriftsaway2003,"NEW JEANS HAD THEIR OWN HIGH LEVEL AND YOU CANNOT COMPARE THEM WITH ANYONE ELSE BECAUSE NEW JEANS IS SOMETHING ORIGINAL AND ICON ❤❤❤❤❤❤❤❤❤❤❤❤❤ 
#WeLoveNewJeans ❤❤❤❤",4,2024-04-23T11:23:53Z
@웅웅-m2j,뉴진스는 하이브에 남겠지만 더이상 뉴진스답지않을듯,0,2024-04-23T11:23:53Z
@다니엘사랑해-p5b,"뉴스 하단의 논평은 모두 일방적입니다.민희진 씨가 저희 뉴진스를 대하는 진심을 잘 알고 있고, 지금까지도 믿고 있다는 말씀을 드리고 싶습니다.민희진 군이 고비를 넘기고 우리 뉴진스 군도 함께 잘 되길 진심으로 기원합니다.",6,2024-04-23T11:23:50Z
@ratqe,뉴스때문인가 뉴진스 아기들보니 속상하고 맘아프다,2,2024-04-23T11:23:50Z
@_blueraincoat5435,얘들아 행복길만 걷길! 다 지나간다!,2,2024-04-23T11:22:40Z
@엄노식,4:12,0,2024-04-23T11:22:33Z
@팜팜팜-l9e,"제발 무슨 일 없이 지나갔으면 좋겠네요.
뉴진스는 제 삶 그 자체있니다…",3,2024-04-23T11:22:31Z
@magnolia506,🥺,1,2024-04-23T11:22:09Z
@butterbread0.0,"will always love Newjeans, they are so cute <3",2,2024-04-23T11:22:01Z
@zaskiaananda5124,LOVE U SAYANG SAYANGKUU🤍🤍🤍,0,2024-04-23T11:21:31Z
@llIlllllIIlII,"어릴 적부터 팝송이랑 외힙, EDM 등 외국 음악만 듣다가 뉴진스로 인해 케이팝에 관심을 가졌고 팬클럽도 처음으로 가입했습니다. 
멤버들이 행복하면 좋겠습니다. 걱정이 많이 되지만 좋은 결과 있길 바랍니다. 뉴진스도 버니즈도 화이팅!",96,2024-04-23T11:21:11Z
@BUNNIES-S2,사랑해 어떤 고난과 역경이 와도 잘 이겨내길 빌게 항상 응원해❤❤,2,2024-04-23T11:21:11Z
@thatgirlpapa4408,I just love you guys and I just love you  ❤️❤️❤️❤️. I DON'T CARE ANYTHING.,1,2024-04-23T11:20:53Z
@갈피-t6b,혜인이 옷 젤 잘입는당♡♡♡,1,2024-04-23T11:20:39Z
@jhjeong3968,아유.......댓글들이 아주 그냥 난리네 난리야. 별 일 없을 것 같으니 일들 보셔요.,1,2024-04-23T11:20:15Z
@뉴진스플레이리스트,0:42 준비 갈 완료.,0,2024-04-23T11:20:13Z
@b3llo.pimleem00d,I hope you're okay babe♥️🫳🏻,1,2024-04-23T11:20:08Z
@beforeshedriftsaway2003,"#WeLoveNewJeans
💙💙💙💙💙💙💙🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰",1,2024-04-23T11:19:49Z
@HanniPham_NewJeans,"I've been a kpop stan since 2013
From SNSD to Twice to BTS and now NewJeans.
NewJeans will be the final GG i'll stan.
*NewJeansForever* 🐰",2,2024-04-23T11:19:29Z
@beforeshedriftsaway2003,"#NewJeansForever
💙💙💙💙💙💙💙💙",1,2024-04-23T11:19:24Z
@beforeshedriftsaway2003,"#WeLoveYouNewJeans 
🩵🩵🩵🩵🩵🩵🩵🩵",1,2024-04-23T11:18:56Z
@뉴진스플레이리스트,뉴진스에게 뭔일이 생기지는 않겠지만 민희진대표님이랑 쭉 같이 갔으면 좋겠다,4,2024-04-23T11:18:55Z
@JuliaGojo2024,We need more songs and a U.S tour!!! Come to KENTUCKY PLEASE 🙏 😊🐰❤️,1,2024-04-23T11:18:11Z
@beforeshedriftsaway2003,I WILL SUPPORT NEW JEANS FOR THE REST OF MY LIFE,2,2024-04-23T11:17:37Z
@Lovemetoo519,#WELOVENEWJEANS,1,2024-04-23T11:17:35Z
@liebeshuetze5714,뉴진스 너무 소중해 뉴진스 없으면 못 살아 물 안 마시고 살 수 없는 것처럼 뉴진스 없으면 삶이 허전해요,2,2024-04-23T11:17:26Z
@lulu.t6490,Stay strong NewJeans! Bunnies will always support you! P.S. Don't get gaslighted.,2,2024-04-23T11:16:53Z
@HanniPham_NewJeans,"*#WeLoveNewJeans*
🐰🐻🐣🐶🐱",2,2024-04-23T11:16:53Z
@roro-t7w,#WELOVENEWJEANS 💗💗💗,1,2024-04-23T11:16:50Z
@supershysoty,We love you newjeans forever,1,2024-04-23T11:16:40Z
@Anyes111,NewJeans là mãi mãi không bao giờ có thể thay thế được mãi luôn yêu thương NewJeans,2,2024-04-23T11:16:34Z
@Mawar-j3l,#saveNewJeans #saveMinHeeJin,5,2024-04-23T11:16:22Z
@chaeee-w6z,누구든 뉴진스는 평생지켜줘라 진짜!!!!!!!!!!!!!!!!!!😭😭😭😭,3,2024-04-23T11:15:54Z
@Anyes111,"NewJeans là nhóm đầu tiên trong Kpop tôi stan , lần đầu tiên thích 1 nhóm nhạc, lần đầu tiên chờ đợi 1 nhóm nhạc comeback mà háo hức chờ đợi như vậy cảm giác thực sự vui và hồi hợp ,lần đầu biết cảm giác vui khi người khác vui buồn khi có dramma xấu về njs tui cũng buồn lắm chứ nhìn NewJeans thành công cũng tự hào mà khóc luôn , nhưng chặn đường stan 1 nhóm nhạc mà ai cũng nói 1 lời độc ác với 5 đứa trẻ tuổi vị thành niên này là 1 điều đáng lên án và phê phán .NewJeans là 1 động lực rất lớn để tôi học tập vì tôi rất muốn được đi concert của NewJeans muốn được xem nhóm mình thích nên vụ này mong Ador và Hybe giải quyết đứng đắn và ko ảnh hưởng đến các bé tội lắm ấy chỉ mong NewJeans càng ngày càng thành công và phát triển",11,2024-04-23T11:15:27Z
@꾀배기,힘내라 다들… 뉴진스 최고,1,2024-04-23T11:15:17Z
@whenthesummercome,We stand with Newjeans,1,2024-04-23T11:15:13Z
@quynhminhlengo7655,NewJeans we love u🌹🌹,1,2024-04-23T11:15:09Z
@leemindochannel2405,뉴진스 응원할게요. 걱정마요. 잘될테니깐.,2,2024-04-23T11:15:00Z
@nansid-q5m,어린아이들이 감당하기엔 너무 혹독하다  엔터업계는 ㅠㅠ  다치지말고 무사히 잘 이겨내자 뉴진스 화이팅,3,2024-04-23T11:14:32Z
@ourjeanz,WE WILL ALWAYS BE BUNNIES AND SUPPORT NEWJEANS FOREVER #NewJeansForever,5,2024-04-23T11:14:12Z
@사랑해요-r1w,뉴진스 앨범 5월달에 나와라 제발 민희진때문에 못 나올것 같은데,1,2024-04-23T11:13:55Z
@bbangsaz_4,"WE STAND FOR NEWJEANS
WE LOVE NEWJEANS

#WELOVEYOUNEWJEANS",11,2024-04-23T11:13:47Z
@user-lk8dw8kq5d,앞으로도 잘 활동 해주세요 😢,1,2024-04-23T11:13:35Z
@kk3cr9si2k,뉴진스는 흉내낼 수 없어요. 아무리 바이럴이라도.,3,2024-04-23T11:13:33Z
@puppyshon2635,Love you all & Support ❤,1,2024-04-23T11:13:27Z
@cst1999,love you sayang2ku 💕,1,2024-04-23T11:13:11Z
@sweetella_14,Stan NewJeans Forever💕,2,2024-04-23T11:12:58Z
@edogawac,MY GIRLLLSSS AAAAAA❤,4,2024-04-23T11:12:33Z
@Mine-lu6gq,"we love NewJeans, Girls I'm on your side, I hope you stay well and continue making history. Danielle, Minji, Hyein, Hanni, Haerin, stay safe! the bunnies love you and you are the best. 🐱🐥🐶🐻🐰",2,2024-04-23T11:12:20Z
@황래준-h8l,"회사 싸움에 껴서 피해보는 일 없기를..
난 그 어떤 누구도 아니고 오로지 뉴진스 멤버들이 피해 받지 않기만 바란다.. 제발 🙏
엊그제만 해도 혜인이 생일이라 별일없이 하루를 보냈는데..이게 무슨 일이람",7,2024-04-23T11:12:12Z
@Achisach,Love Newjeans Forever ❤❤ (◕ᴗ◕✿),1,2024-04-23T11:12:07Z
@almondkang,WE LOVE YOU SOMUCH NEWJEANS ❤❤❤❤❤❤,2,2024-04-23T11:12:02Z
@kupidd927,we love u all. stay strong nj.,2,2024-04-23T11:11:56Z
@hanzintun1801,We love you Newjeans ❤,1,2024-04-23T11:11:36Z
@laurentiasigalinging6553,We always love and support you girl ❣️,2,2024-04-23T11:11:06Z
@NewJeans722,"뉴진스 5 멤버는 역시 무대위에서가 가장 빛나 보이고 예뻐 보입니다
제발 이번 사태 원만하게 해결됐으면 좋겠습니다",5,2024-04-23T11:10:41Z
@rubitokki,we love u new jeans ❤️,1,2024-04-23T11:10:38Z
@jens94008,i'll always stand for NEWJEANS,1,2024-04-23T11:10:28Z
@AndreaGarcia-mn8wz,I LOVE YOU ALL SO MUCH LET'S STAY TOGETHER FOR A LONG TIME,1,2024-04-23T11:10:24Z
@rubitokki,JAJAAJSJSKS q lindas dios mío 😭💗,1,2024-04-23T11:10:21Z
@rrmez9743,STAY STRONG MY LOVELY GIRLS EVERYTHING WILL BE OK,1,2024-04-23T11:10:11Z
@poporo0909,무엇보다 중요한건 뉴진스 멤버들이 상처 받지 않고 온전히 활동하는것. 그 어떤것도 뉴진스보다 중요한것은 없어요.,5,2024-04-23T11:10:06Z
@아보카도-r3o,제발 너희와 팬들을 먼저 생각해줘…행복하게 활동할 수 있도록…,2,2024-04-23T11:09:04Z
@oneof5bunnies,stay strong! we love NewJeans! WE STAND FOR NEWJEANS! ❤❤❤,1,2024-04-23T11:08:51Z
@daepham,No matter what happens I will never stop supporting my precious girls. Bunnies love you so much.,3,2024-04-23T11:08:37Z
@nerisshawaranggani7804,We love you newjeans,3,2024-04-23T11:08:34Z
@nerisshawaranggani7804,We love you newjeans,1,2024-04-23T11:08:24Z
@nerisshawaranggani7804,We love you newjeans,1,2024-04-23T11:08:14Z
@유레카-h1m,"민희진 하
내일 컴백인데 하",0,2024-04-23T11:08:02Z
@국어묵-i3s,Newjeans❤ 걱정안합니다 잘 견뎌주길.. 컴백만 손꼽아기다리고있을게요🔥,1,2024-04-23T11:07:59Z
@Luh_artss,I love Newjeans!!!,0,2024-04-23T11:07:56Z
@juliopinheiro7325,"We love you bunnies, forever!!!
NEWJEANS LET'S GAURRR ❤❤❤❤❤",0,2024-04-23T11:07:52Z
@coldelias333,girls we are all love u 💕💕,1,2024-04-23T11:07:26Z
@fdfng,NewJeans I love you!!!! Hanni I love you!!! Always by your side❤❤❤❤,0,2024-04-23T11:07:21Z
@dlcodus_722,상황이 잘 마무리되서 무사히 컴백하기를~!! 우리는 언제나 뉴진스 편이야!!!🥹,13,2024-04-23T11:07:18Z
@noriwatanabe227,"We always beside you, NewJeans ❤❤❤",0,2024-04-23T11:07:03Z
@eunsukim9031,💖💖😍😍❤❤💕💕💛💛🧡🧡🍀🍀💚💚💚💚,0,2024-04-23T11:06:42Z
@jena6255,Be healthy and continue to be happy with Bunnies ❤ Newjeans fighting,0,2024-04-23T11:06:19Z
@Newjeansneverdie07,#NEWJEANSFORVER,0,2024-04-23T11:05:13Z
@hayunhuynh212,Love NEWJEANS,0,2024-04-23T11:05:06Z
@방종철-r3n,세상모두가 비난해도 민희진 대표님  응원합니다 힘내세요!!,4,2024-04-23T11:05:02Z
@남이명준-s1b,4:55 니가 더 예뻐 울 하니야🥰,1,2024-04-23T11:05:01Z
@Newjeansneverdie07,#WELOVENEWJEANS,1,2024-04-23T11:04:53Z
@over85,stay strong girls ❤,1,2024-04-23T11:04:27Z
@Kshii40_,I hope the members don't get affected by all this. Lets just focus on their comeback.,4,2024-04-23T11:04:16Z
@Newjeansneverdie07,E,0,2024-04-23T11:04:14Z
@NgocAnhNguyen-sz3wn,Everything will be fine. Stay strong Newjeans 💪,2,2024-04-23T11:04:07Z
@Newjeansneverdie07,V,0,2024-04-23T11:04:05Z
@Newjeansneverdie07,E,0,2024-04-23T11:03:52Z
@jaehojung777,,0,2024-04-23T11:03:49Z
@라잇나우,"나의 행복 비타민 다섯 소녀들
내 욕심이지만 앞으로도 계속 나의 행복 비타민이 돼 줬음 좋겠어 
앞으로도 계속 보자.  '평생 응원할게'",27,2024-04-23T11:03:47Z
@Newjeansneverdie07,O,0,2024-04-23T11:03:37Z
@JidSet-OnAi,"뉴진스 부모님들  잘 들으세요  이번사건의 본질은 변화지 않습니다.

하이브에서 아무런근거도없이 저렇게 나올리가없습니다.  바보들이 아니에요 정황상 하이브에서 기사가 나가기전에  고심한 흔적이 보입니다.

이건 이미 판단이 끝난문제라는겁니다.  여론에 이런저런 이야기들이 많은데 신경쓰지마시고. 회사편을 들어야합니다. 저는 아이돌친구들 실제로있습니다.

많은사례를   직간접적으로  봤어요. 이건  근데 민희진씨가 이기기 힘들겁니다.  그렇다고 정의일가요? 언더도그마식 사고를  하면안되고 지금은 하이브입니다.

1분 1초라도 스탠스를  정확하게  판단해서  취하는게  좋습니다. 아이들의  시간은 다시 오지않고  부모자식간의 원망은 평생갑니다. 그럼 힘내세요!!",7,2024-04-23T11:03:29Z
