author,text,likes,published_at
@NgocAnh_Zynn,"시간이 너무 빨라서 더 이상 무대에서 볼 수 없을 것 같다...그냥 익숙해질 뿐...솔직히 웃는 모습을 보면 항상 즐겁고 행복하다.매일매일 긍정,기쁨!널 보고 방송 열심히 하는 얘들아 언니들 싸우게 해서 미안해 블링크들 무대 하기전에 항상 완벽하게 다 해줘서 우리 블링크들! BLACKPINK IN YOUR AREA",1,2023-01-06T12:11:55Z
@JNKds3,BLACKPINK IS THE REVOLUTION,0,2023-01-06T12:11:40Z
@craftlogynetwork6770,please blackpink come to India😭😭,0,2023-01-06T12:11:33Z
@jenniierubyjane,"AMO TODO. Música, imágenes, coreografías, fotografía, post. BLACKPINK no solo salvó el verano, nos dieron la canción del AÑO.",52,2023-01-06T12:11:22Z
@jenniierubyjane,It feels momentous every time I write the elusive words “BLACKPINK are back.” They return so infrequently,1,2023-01-06T12:11:03Z
@jeongwoo7,I was waiting for jisoo part for the solo rehearsal but it just proceed with group rehearsal 😢 im jisoo im okay,1,2023-01-06T12:11:02Z
@jenniierubyjane,"BLACKPINK особая группа для меня, и, без сомнения, моя любимая группа. Они заслуживают всего хорошего в этом мире.",131,2023-01-06T12:10:58Z
@jenniierubyjane,"EU AMO TODOS. Música, imagens, coreografia, fotografia, post. BLACKPINK não apenas salvou o verão, eles nos deram a música do ANO.",27,2023-01-06T12:10:51Z
@BaiZen1581,BLACKPINK IS THE REVOLUTIONNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNN,0,2023-01-06T12:10:50Z
@jenniierubyjane,"YG IS SO LUCKY TO HAVE TALENTED WOMEN LIKE BLACKPINK.
WE LOVE YOU BLACKPINK!!!",1,2023-01-06T12:10:44Z
@jenniierubyjane,BLACKPINK NUNCA NOS DECEPCIONOU VAMOS BATER.,79,2023-01-06T12:10:21Z
@jenniierubyjane,"Blackpink merece todo nuestro apoyo, no los decepciones. APOYA SI NOSOTROS LOS APOYAMOS!!",1,2023-01-06T12:10:14Z
@rickyitchirotoriobarias6326,4th impact🫶🏻,1,2023-01-06T12:10:08Z
@jenniierubyjane,BLACKPINK NUNCA NOS DECEPCIONOU VAMOS BATER 100 MILHOES DE VIEWS POR ELAS!!!,1,2023-01-06T12:10:08Z
@jenniierubyjane,"BLACKPINK merece todo o nosso apoio, não os decepcione. APOIE SE NÓS OS APOIAMOS!!",1,2023-01-06T12:10:02Z
@jenniierubyjane,"‌Vamos de una vez!! A darle mucho apoyo a BLACKPINK, nuestras reinas se lo merecen!!",120,2023-01-06T12:09:55Z
@smallcreativity4017,When will I can meet blackpink 😭,1,2023-01-06T12:09:41Z
@jenniierubyjane,Parece importante toda vez que escrevo as palavras indescritíveis “BLACKPINK estão de volta”. Eles retornam tão raramente,19,2023-01-06T12:09:18Z
@KIMyeunaenyertanement,The best GG,2,2023-01-06T12:09:16Z
@lovesthepinks,I appreciate their hard work so much they did so well even tho they were nervous so proud of my girls🥺💖,0,2023-01-06T12:09:11Z
@twiceuonceu5990,THE NATION GIRL GROUP OF 3RD GG,0,2023-01-06T12:08:40Z
@alcohol-free,콘서트 때 기억이 새록새록 나네ㅠㅠ 언제나 사랑해 블핑,0,2023-01-06T12:08:40Z
@javierabarrientos4373,Si si todo muy lindo pero porque no pusieron el ensayo de jisoo? Es que esta empresa no se cansa de sabotear a jisoo? Hasta cuando? Que les costaba tan solo poner un puto video de su ensayo?,0,2023-01-06T12:08:22Z
@cantikaarianto8281,"THE BEST MAIN VOCAL EVER OF BLACKPINK, ROSÉ",0,2023-01-06T12:08:01Z
@توتو-ج9ب,ILOVE BLACKPINK,1,2023-01-06T12:07:58Z
@arafal1503,"4 queens , bp is the revolution",0,2023-01-06T12:07:43Z
@mutiamutiya6496,Queen👸👑,0,2023-01-06T12:07:36Z
@jenniierubyjane,그들은 항상 나를 놀라게 할 방법을 찾습니다. 이 음악은 훌륭합니다. 나는 그들을 정말로 좋아하고 지원합니다. 우리 블랙핑크 많이 사랑해!!!,1,2023-01-06T12:07:19Z
@fiisooyaa_,"Engap liatnya lari larian abis nyanyi gituu😭
Sehat sehatttt sayangnya akuuu",0,2023-01-06T12:07:00Z
@juniabernish8233,😭😭i wish to see them in real life 😭😭😭😭😭i cant sice they are not coming to india😭😭😭,1,2023-01-06T12:06:58Z
@animadaimari3173,🥰😘♥️🖤💗,0,2023-01-06T12:06:41Z
@leonieejean,BlackPink iloveyou❤❤❤,0,2023-01-06T12:06:22Z
@Sadal_ien99,Can’t wait born pink jakarta,0,2023-01-06T12:06:11Z
@jenniierubyjane,'블랙핑크가 돌아왔다'라는 애매모호한 글을 쓸 때마다 소중하게 느껴진다. 그들은 아주 드물게 돌아옵니다,1,2023-01-06T12:06:10Z
@2twst4u,Jennie- please make your new song available for purchase 🙏🙏,1,2023-01-06T12:06:02Z
@Annakalousovaa,Blackpink I love your music mi dream you go to Czech so mj big dream 🥺🥺🥺🥺🥺🥺,0,2023-01-06T12:05:47Z
@cantikaarianto8281,Rosé's perfect idol,0,2023-01-06T12:05:36Z
@jenniierubyjane,"4 dancers, 4 rappers, 4 singers, 4 visuallers and 4 queens.
 BLACKPINK는 절대 우리를 아래에!!!",1,2023-01-06T12:05:35Z
@gokceyyssll,블랙핑크는 늘 그렇듯 완벽하게 해냈어 다 예쁘다 리사 제니 로제 지수 다 너무 사랑해 🫀🤍,0,2023-01-06T12:05:32Z
@ayushi2856,It's too short...!!!,0,2023-01-06T12:05:18Z
@sokhushie,Yeah!! 😍,0,2023-01-06T12:05:10Z
@rowenadigal8648,"Nooo Lisa..🥲 even how big your tummy gets, you're still very beautiful. Eat everything if you must!",0,2023-01-06T12:05:05Z
@kirakira9176,"11:45 huhuhuh why am I crying 🥹 I’m so proud of them 💖 I LOVE YOU JISOO, JENNIE, ROSÉ and LISA",12,2023-01-06T12:04:57Z
@lalisagailadalla6380,❤❤❤,0,2023-01-06T12:04:54Z
@2twst4u,Lisa- honnnneeyyy what “baby tummy” 😭? r u talking about…. I’ll give anything to have “baby tummy” like urs 😭😭😭,0,2023-01-06T12:04:31Z
@rubyshorts20,Jennie she is insane love her energy🔥,1,2023-01-06T12:04:24Z
@cleo9451,Lalisa u so pretty I can't 🤟❤️,0,2023-01-06T12:04:20Z
@jenniierubyjane,"4 RAPPERS, 4 VOCALISTAS, 4 VISUALS, 4DANÇARINAS E 4 RAINHAS! ELAS NUNSA NOS DECEPCIONAM! BLACKPINK MERECEM MUITO MAIS!",120,2023-01-06T12:04:18Z
@NOSSYBA,من يتمنى يحضر حفل بلايك بينك 😭😭😭,1,2023-01-06T12:03:55Z
@hustonbrice8654,Hi BlackPink 💞😁😁💞❤️💗💘💘🦋💯💕💕💋💋✨😍🌹🌹💖🥰😘😘🫶,1,2023-01-06T12:03:35Z
@jen4558,Son tan lindas,0,2023-01-06T12:03:28Z
@jenniierubyjane,"Королевы вернулись с очередным шедевром. Они всегда находят способ удивлять меня. Эта музыка просто великолепна. Мне очень нравится и я поддерживаю их.
We love you BLACKPINK",2,2023-01-06T12:03:16Z
@beyzanurgultekin1719,İ LOVE YOU BLACKPİNK 🇰🇷🇹🇷🖤💗,1,2023-01-06T12:03:06Z
@ezgi982,Blackpink in your area (⁠๑⁠♡⁠⌓⁠♡⁠๑⁠),0,2023-01-06T12:03:06Z
@imradik,Lalisa 🤩🤩🤩,1,2023-01-06T12:03:03Z
@jenniierubyjane,"I'm so HAPPY . This is called true COMEBACK. With the first one, they took everyone's attention, and with the second one, they took everyone's heart.
Don't forget!! 
BLACKPINK is the revolution!!!",17,2023-01-06T12:02:58Z
@anabia---editor,너는 최고야,0,2023-01-06T12:02:58Z
@BP-fk6pi,كلامهم بيبكيني 😖💓,0,2023-01-06T12:02:52Z
@keshavbalmiki6672,Anyone would cry watching this BPM..😭..love you Blackpink💕💖💖,0,2023-01-06T12:02:33Z
@jenniierubyjane,"I don't know if you will see this comment, but I really love Jisoo's look, vocal , dance. I think you too.",6,2023-01-06T12:02:20Z
@nuchcymittet2258,"I love you so much guys, Pround of you",1,2023-01-06T12:02:18Z
@BP-fk6pi,احبكم بلينكز و بلاكبينك,1,2023-01-06T12:02:17Z
@HangLe-vo1vk,love BLACKPINK so much,1,2023-01-06T12:02:11Z
@Neon.official.,BLACKPINK NUNCA DECEPTIOANA!!!!,0,2023-01-06T12:02:04Z
@lilysoftworld,blackpink我爱你❤你是最棒的👑😘🧸,2,2023-01-06T12:01:55Z
@jenniierubyjane,"BLACKPINK NUNCA DECEPCIONA, APOYEMOSLO SE LO MERESEN!!!",4,2023-01-06T12:01:36Z
@Julieta934,BLACKPINK는 내가 그들을 너무 사랑하는 최고의 사람들입니다. 그들은 내 인생에서 일어난 최고의 일입니다 💞💕💗😭,0,2023-01-06T12:01:36Z
@akhtiarilakh7490,"Aihhh kenapa kalian buat hati bergetar sih, kalian terlalu imut, cantik, kocak plus baddas bersamaan, terus lah menjadi diri kalian sendiri, Jan berhenti walau kalian nantinya punya orang yg tidak menyukai kalian, percayalah dan ingat Aku diantara Blink selalu bangga sama kalian,, Lisa Jennie Rosie Jisoo kalian yang terbaik,, semangat!!!!! 😚😚🥰🥰",0,2023-01-06T12:01:33Z
@anjanaelangovan,"The concert was amazing 😁
Thank you YG for making such a wonderful girl group and an amazing concert 
We love you sooo much BP 🖤❤️your songs are amazing just like you and the concert 💞❤️💞🖤🖤🖤",4,2023-01-06T12:01:26Z
@Heyitsfatii,HAPPY BIRTHDAY JISOO,1,2023-01-06T12:00:51Z
@BP-fk6pi,8:03 اعشق البلينك واصواتهم 😢🫶 احبكم للابد اتمنى سنة2023 تكونون بخير وبسعادة تامه وللابد,13,2023-01-06T12:00:35Z
@odayalazem5570,💖💖💖,0,2023-01-06T12:00:21Z
@dipajaiswal5694,I love you blackpink 🤍 I really really love you ❤️ you are my entire life for ever ever 💙 love you so much and I miss you evertime ✨🫀❤️❤️❤️❤️❤️❤️❤️🤍,0,2023-01-06T12:00:12Z
@RSS_KIM,Vem Brasil,0,2023-01-06T12:00:06Z
@cristianaaa.21,나는 당신을 좋아합니다,0,2023-01-06T11:59:51Z
@zenobiaandrianinau189,My queen,0,2023-01-06T11:59:47Z
@BP-fk6pi,4:15 اقوى فرقة بالكيبوب,0,2023-01-06T11:59:04Z
@MustfyleXgojo,😄😄😄💖💖,0,2023-01-06T11:58:59Z
@heilmae,Why there's no clip of JISOO's solo stage preparation?,0,2023-01-06T11:58:56Z
@kididjeisi982,"Loweee you
Blackpink ❤️❤️❤️❤️❤️❤️",0,2023-01-06T11:58:47Z
@Give_me_a_hammer,What about jisoo?,0,2023-01-06T11:58:42Z
@fatinnajihah2214,Jisoo solo practice?,1,2023-01-06T11:58:42Z
@azulaskk6239,ROSÉ I LOVE YOU,1,2023-01-06T11:58:30Z
@bechbouchabella801,بلاك بينك ملكات العالم,1,2023-01-06T11:58:20Z
@kimjonah5806,"It looks amazing, but there is a strange voice in the stage, and the voice in the microphone is strange, but beautiful and cute💞👍🏻",0,2023-01-06T11:58:18Z
@azulaskk6239,ROSÉ PERFECT,1,2023-01-06T11:58:17Z
@diamond_Lunaz,"Lisa, always so energetic 🌹",9,2023-01-06T11:58:15Z
@Nononononbp,Love them❤❤,0,2023-01-06T11:58:12Z
@mandanarahimi8039,Sooo cute T-T*,0,2023-01-06T11:58:10Z
@liurx,where is Jisoo's solo rehearsal?,0,2023-01-06T11:57:45Z
@ก้อยอมรรัตน์,"Jennie Love you 😍😍
Lisa Love you 😍😍
Jisoo Love you 😍😍
Rose' Love you 😍😍
น่ารักจังลิซ่า จีซูค่ะ 😍😍",0,2023-01-06T11:57:21Z
@Rainydayss-k3k,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💞💞💞💞💓💓💗💗💗,0,2023-01-06T11:57:15Z
@lovejoypostanes4644,"this proves how Lisa,Jisoo,Jennie, Rosè work hard in order to give their 100% performance every time they are on stage",4,2023-01-06T11:57:04Z
@jendeuk9440,Espero que vean el amor de blink para ustedes las amamos,0,2023-01-06T11:56:54Z
@jensooblink6614,"I love you blackpink forever,blackpink biggest gg ever💕",0,2023-01-06T11:56:43Z
@BLINK_INDO,"terharuu sama klen, makasii yaaa🥺❤️",0,2023-01-06T11:56:01Z
@BP-fk6pi,4:13 عمات الكيبوبرز 🤭,0,2023-01-06T11:55:59Z
@kattygonzalez732,Alguien más vio la bandera de Mexico,0,2023-01-06T11:55:42Z
@Winterae,4:21 aaa la bandera de mexicooo🇲🇽🇲🇽,0,2023-01-06T11:55:29Z
@Luvlazi_,Black pink is the best!!!,0,2023-01-06T11:55:15Z
@BP-fk6pi,اشتقت للعبهم مع بعض وكلامهم,0,2023-01-06T11:55:15Z
@fair_ly6257,Love you,0,2023-01-06T11:54:59Z
@BP-fk6pi,يا عمري واضح مررره انهم انعبوا من كل اشوي يلبسون ذاك وذاك وبرضوا من الرقص,0,2023-01-06T11:54:30Z
@mmm_chanel6522,"🥺🥺😭😭😭мой девочки , жаль что не смогла быть в этом концерте🥲💔💔",0,2023-01-06T11:54:12Z
@bhaswatiroy3750,Please get the subtitles in black,0,2023-01-06T11:53:47Z
@veraluciacosta9088,RAINHAAAS👑💗🖤 amo vocês com todo meu coração,0,2023-01-06T11:53:37Z
@라임-x9o,블핑 다 사랑해♡,0,2023-01-06T11:53:37Z
@cristinarubio1788,YG show us the preparation of jisoo cover,0,2023-01-06T11:53:28Z
@user-xg2ot8rv7p,But where is jisoo solo rehearsal 🙄.,0,2023-01-06T11:53:27Z
@BP-fk6pi,اخخخخ احبهم واحب كل التفاصيل الي يسونها,0,2023-01-06T11:53:27Z
@lorecastillorodriguez5223,"Wow que gran talento tienen,  son las mejores 🖤💓",0,2023-01-06T11:53:07Z
@queenjisoo7,♡ JISOO ♡ JENNIE ♡ ROSÈ ♡ LISA ♡,1,2023-01-06T11:53:04Z
@denilsonmejiia3837,La bandera de México 🇲🇽 ❤❤❤❤❤❤❤,1,2023-01-06T11:52:41Z
@fatimeelizade7835,Sizi seviyorum idolümsünüz❣,1,2023-01-06T11:52:14Z
@edits_bts_army_rui7778,Hiii,1,2023-01-06T11:52:06Z
@Green10084,Love you Blackpink...can't wait for them come to my country,0,2023-01-06T11:51:56Z
@MrCha369,4th Impact as the 1st group greeting BLACKPINK 😎,1,2023-01-06T11:51:49Z
@anadilsehar4934,I really love blackpink 🖤💕,0,2023-01-06T11:51:48Z
@ultimatef4ntasies,이 소녀들은 너무 예쁘고 Y는 열심히 일하고 성공합니다 더 많은 것을 받을 자격이 있습니다 그들은 해체할 수 없습니다,0,2023-01-06T11:51:42Z
@SARAH.136,They made history ❤️ Love you blackpink,1,2023-01-06T11:51:32Z
@aparna_pahari,Love you blackpink 🥰🥰😘😘😘😘😘😘🖤💗🖤💗🖤💗🖤💗🖤💗,0,2023-01-06T11:51:29Z
@roses_are_rosie9115,Rosé I love you 😍,1,2023-01-06T11:51:29Z
@Saturogojo.2012,On that day born pink concert  in seol their  also concert  of bts on that day,0,2023-01-06T11:51:23Z
@hanaalmohamad,Surely the best girl group in the world,0,2023-01-06T11:51:16Z
@yollyy,Rosé,2,2023-01-06T11:51:13Z
@aminatasylla3677,"My favorite part were when blinks were singing ""forever young "" and ""stay"" i almost cried 🥰😭😭",1,2023-01-06T11:51:10Z
@nerminwqqEyNer,♡,0,2023-01-06T11:51:01Z
@kirakira9176,5:42 OH YEAH 😏🥰,10,2023-01-06T11:50:49Z
@hanaalmohamad,They did really well so proud of them,2,2023-01-06T11:50:49Z
@thiendiengia2907,BLACKPINK BLACKPINK BLACKPINK BLACKPINK,0,2023-01-06T11:50:25Z
@00kc_star005,Blackpink is the best,0,2023-01-06T11:50:20Z
@Ysr410,Seriously no jisoo's rehearsal???,0,2023-01-06T11:49:53Z
@azulaskk6239,Rosé’s voice is heaven,4,2023-01-06T11:49:45Z
@Blessed_2010,I am so sad by that blink in the concert but still ok and love you blackpink,1,2023-01-06T11:49:44Z
@azulaskk6239,ROSÉ LOVE,2,2023-01-06T11:49:27Z
@NOo_dklaa,.,0,2023-01-06T11:49:25Z
@DennyKnight,"Luv u! 
I hope and I wait you all in Italy ❤",0,2023-01-06T11:49:25Z
@binhtran-np4wk,BLACKPINKKKKKKKKKKKKKK,0,2023-01-06T11:49:20Z
@malkakhan8330,Wow black pink was great,0,2023-01-06T11:49:18Z
@azulaskk6239,ROSÉ IS SO BEAUTIFUL,2,2023-01-06T11:49:15Z
@azulaskk6239,ROSÉ QUEEN,1,2023-01-06T11:48:46Z
@rose_askom6180,불공평해 넌 항상 내가 학교에 있을 때 영상을 올려,0,2023-01-06T11:48:42Z
@jisoowps3186,BLACKPINK IS BEST GG!!!,0,2023-01-06T11:48:40Z
@azulaskk6239,ROSÉ GOLDEN VOICE,2,2023-01-06T11:48:34Z
@miyass1997,It’s a pleasure to see them working together on every detail and come up with this amazing performance thank u my queens for all your hard work <3<3,2,2023-01-06T11:48:26Z
@erikaperalta9027,BLACKPINK LAS AMOO,0,2023-01-06T11:48:17Z
@luanacunha5719,Vamos blackpink ❤❤❤,0,2023-01-06T11:48:07Z
@lilisa_q,12:48 lisa is so cute,0,2023-01-06T11:48:07Z
@selemebeneda12,블랙핑크 사랑해,0,2023-01-06T11:48:03Z
@santoshkumarainapur531,"4 RAPPERS
4 DANCERS
4 VOCALIST
4 VISUALIST

LOVE YOU GUYS 
LOVE YOUR HARDWORK
LOVE YOUR SONGS
LOVE YOUR SOLO
LOVE YOU FOR EVERYTHING

WAITING FOR JISOO'S SOLO
AND HAPPY SHE IS RELEASING IT

WE WILL GIVE LOVE TO JISOO'S SOLO 

LOVE FROM BLINKS
👇🏻",2,2023-01-06T11:48:01Z
@lisamanthariverosnogales,"I LOVE BLACKPIIIIIINK 
<33",2,2023-01-06T11:47:26Z
@rqeit,best girl’s!!!!,0,2023-01-06T11:47:25Z
@thiagogomes3886,🖤💗🖤💗,0,2023-01-06T11:47:13Z
@cyb3r813,My happy pills ! <33,0,2023-01-06T11:47:00Z
@vanessagonzalezcruz3675,BLACKPINK will retire soon and I couldn't go to a concert and the bad thing is that I'm from Latin America and we all cried why blackpink hasn't come 😭,0,2023-01-06T11:46:57Z
@angelsws1,"Es que yo siempre he pensado que dar un concierto no es nada fácil para ningún artista y esto lo confirma, por eso no entiendo porque critican mucho a estás chicas si miren como han trabajado mucho, porq si es verdad que han cometido errores pero que artistas no lo han hecho? Hasta la mismísima Madonna ha cometido errores  en sus conciertos, y si ese es su trabajo y la gente pagó una entrada pero entiendan estos, no siempre los conciertos van hacer iguales, va a ver uno que lo van hacer muy bien como otros que no tanto y más cuando han hecho muchos conciertos seguidos, para mí lo han hecho muy bien, porque no se centran mucho en coreografía sino en interactuar más con los fans y eso es lo más importante de un concierto.",1,2023-01-06T11:46:48Z
@Mrstayla,I LOVE YOU,0,2023-01-06T11:46:35Z
@Valerie-rm7cx,Hearing *Ready for love* at the end of this video make me wish one day they will sing this song in their concert to🥺 .. sorry broken English 😭,2,2023-01-06T11:46:19Z
@kpoperes,La bandera de mexico,0,2023-01-06T11:45:54Z
@melisam188,"I feel like crying... So much work. Congratulations, I love you! ♡ I like behind the scenes ♡♡♡♡",2,2023-01-06T11:45:50Z
@ClintMVasquez,I wish they would give us all the rehearsal hours. I would watch.,0,2023-01-06T11:45:36Z
@Naruhina014,बलॆकपक,0,2023-01-06T11:45:35Z
@leidycortes359,"Blackpink es lo mejor, sus bailes son increíbles 🖤💗",2,2023-01-06T11:45:35Z
@isabellaoliveira2685,Venham para o brasilllll por favor lindass,0,2023-01-06T11:45:32Z
@santoshkumarainapur531,"BLACKPINK IS THE REVOLUTION
HATERS ARE POLLUTION
I GET EMOTIONAL
WHEN THEIR DISBANDMENT",0,2023-01-06T11:45:21Z
@alinakim6494,"Lisa, I love you, I wish you a happy life, and I am your biggest fan. I love you. I love you Lisa,😍😍
And also your dance😍😍😍
I love you because you are gentle, sweet, and comfortable",4,2023-01-06T11:45:18Z
@Lilithlucine9,I love BornPink album 🥰🥰🥰,0,2023-01-06T11:45:15Z
@kshitisingh871,Did they not include jisoo's liar rehearsal? I wanted to see that as well.,1,2023-01-06T11:45:06Z
@NgocTran-if7hc,Soo của tôi j mà chạy từ MV lên tới sân khấu ln à,0,2023-01-06T11:44:50Z
@s.sabelly,블랙핑크가 브라질에 옵니다 🇧🇷❤️🇰🇷,1,2023-01-06T11:44:44Z
@Bangchan_hyunjin_twins11,So nice 😍 i love  blackpink  🥰🥰🥰🥰,1,2023-01-06T11:44:25Z
@danielakimpablo7801,<3333,0,2023-01-06T11:43:53Z
@veronicanunez7941,Las encuentro tan simpaticas 🥰 me agrada verlas.,0,2023-01-06T11:43:51Z
@Naruhina014,Rosé,0,2023-01-06T11:43:22Z
@foreverblink8133,i don't know what to do without you,0,2023-01-06T11:43:05Z
@BLINK_INDO,BLACKPINK WE LOVE YOU,0,2023-01-06T11:43:05Z
@janice0466,Sobrang hirap ng ginagawa nila. Pero yung ibang tao ang dali dali lng nila humusga😏 WE FILIPINO BLINK'S LOVE YOU SO MUCH. BLACKPINK FOREVER❤️ FIGHTING!!!!!!,1,2023-01-06T11:43:05Z
@chriswolvo,Thank you for the experience,0,2023-01-06T11:42:42Z
@blinkcapetinha4897,CADE O SOLO DA JISOO INFERNO EU QUERO O SOLO DA JISOO AAAAAAAA VOU PROCESSAR A YG,0,2023-01-06T11:42:40Z
