author,text,likes,published_at
@BinhaRin-ue5ni,"해린이 이게 네 스타일이야 
춤은 그루브있고 깔끔해요✨",2,2024-05-25T12:03:40Z
@lloveioo,oh gosh her smileee ❤❤,0,2024-05-25T12:01:49Z
@Freed.eric1994,AHHHHH!!! *FAN GIRLING* my favorite neko haerin is here 😭😭😭,1,2024-05-25T12:01:20Z
@BinhaRin-ue5ni,나는 미쳤다💁🏻‍♀️🤍,0,2024-05-25T11:57:32Z
@카랑코에-q2v,애들이 춤을 정말 너무너무 잘춰,0,2024-05-25T11:56:53Z
@ski4543,누구네랑 다르게 표정까지 러블리❤,0,2024-05-25T11:52:31Z
@hoonneyyz.143,Haerin's dance skills are on another level💕🎀🌸🤍,291,2024-05-25T11:50:46Z
@아지매-x8e,혜린이 너무 이쁘당❤❤❤,1,2024-05-25T11:50:25Z
@ilthehagil_cute,와 손비비는 부분 진짜 깔쌈하다,1,2024-05-25T11:49:26Z
@user-dkdb75dnsj92,저건.. 근데 조끼여 가방이여?,0,2024-05-25T11:49:13Z
@JungKookHaerin,Haerin❤,0,2024-05-25T11:46:24Z
@Tess_Tess12,와 혜린이 진짜 재능이 넘치네,1,2024-05-25T11:45:38Z
@l4ZZZZZ,這是你在找的中文留言,0,2024-05-25T11:43:32Z
@rendymario7589,Ayy ayy ayeee Kangster 🤩,0,2024-05-25T11:41:20Z
@차정식-n4t,해린 사랑스러버❤❤❤,39,2024-05-25T11:39:17Z
@노노노-i8x,해린 춤 너무 멋있어❤,97,2024-05-25T11:39:15Z
@andersonhuang2725,Welcome to Taiwan <3,0,2024-05-25T11:37:42Z
@saltyyypopcorn,That flip ❤❤❤❤,0,2024-05-25T11:35:17Z
@장민혁-g1h,쫀득 쫀득 강고양이의 춤선,1,2024-05-25T11:34:01Z
@새론-t8d,해린이가역시잘춘다,1,2024-05-25T11:26:11Z
@그린그린-b8n,저게 가방이여 쪼깨여,0,2024-05-25T11:25:29Z
@카eg디뷔,매그네틱 한번 춰졌으면 ❤,1,2024-05-25T11:20:46Z
@northarea1203,43,0,2024-05-25T11:17:41Z
@ampletrample599,Smooth like butter our koyangi kang,0,2024-05-25T11:17:36Z
@황기훈-n5t,"핸드폰가게 사람풍선으로 비교자료 올라온다에 ,, 한표건다..!!! 이거슨 성지가 될것이다...!!",1,2024-05-25T11:16:45Z
@응혜-g5w,넘잘해 ㅠㅠㅠㅠㅠㅠ❤,0,2024-05-25T11:16:39Z
@찢도세자,이번 앨범은 망한듯 ㅠㅠ 다음 신곡 기다린다 ㅠㅠ,1,2024-05-25T11:16:07Z
@noon8905,너무 근사해 강해륀😻,0,2024-05-25T11:13:05Z
@이젤-i4w,해린이 춤출때 너무 행복해 보여~🩵🩵,1,2024-05-25T11:12:06Z
@suryokoariyani,"Pray for all Indonesians, yall living in dystopian world.",0,2024-05-25T11:10:47Z
@jinhwang7549,스타일쉬 하고 세련되게 춤을 추네,0,2024-05-25T11:10:33Z
@vanila-u3e,청춘은 너무 아름답고 좋구나❤😊,1,2024-05-25T11:08:45Z
@푸름푸른푸르릉,와 너무 예뻐❤,0,2024-05-25T11:08:33Z
@capableJ,해린이 춤은 역시 믿고 본다 👍😍,0,2024-05-25T11:08:13Z
@imtheboss3389,the hair,0,2024-05-25T11:07:33Z
@유진우-c3m,진짜 해린 미모 미쳤다❤,1,2024-05-25T11:07:09Z
@KpopLeoMultifan,*Haerin' details and execution is the reason that she is the Main dancer🔥😍*,0,2024-05-25T11:06:49Z
@s0s1x,💚,0,2024-05-25T11:05:18Z
@25gemsfinder98,Love you 💓,0,2024-05-25T11:04:14Z
@Tadpole_wasborn1117,해린이는 무슨 가방을 입은 걸까?,0,2024-05-25T10:56:58Z
@Kenznu,💖✨✨,0,2024-05-25T10:55:14Z
@Mawar-j3l,Luv U Haerin ❤,1,2024-05-25T10:55:06Z
@superl8655,💚💚,0,2024-05-25T10:54:15Z
@bella_hed,❤,1,2024-05-25T10:50:58Z
@bella_hed,❤,1,2024-05-25T10:50:54Z
@bella_hed,❤,0,2024-05-25T10:50:47Z
@bella_hed,ХЭРИН ПРЕКРАСНА❤,1,2024-05-25T10:49:57Z
@bella_hed,so cute😚,1,2024-05-25T10:49:36Z
@bella_hed,шикарно😢❤,0,2024-05-25T10:49:25Z
@Blinky16,Haerin is one of the sweetest and cutest idol I've seen😊❤❤,2,2024-05-25T10:43:55Z
@jswow10155,뉴진스중 제일 잘추는듯 그루브가 다르다,1,2024-05-25T10:41:55Z
@redfishhunter41,잘춘당,0,2024-05-25T10:41:08Z
@vria-xt2pe,"Someone wanted to drown in the only reason to leave is someone who could throw at him a "" Life Preserver 🛟 "".",0,2024-05-25T10:40:50Z
@namunolbu,진짜 청량 그 자체.... 머리카락까지 청춘이다 미쳤다,1,2024-05-25T10:40:23Z
@heim9740,"저 거적때기  좀  치워주세요 코디님
눈에 확 뛰는 걸로 데뷔때처럼 인상 깊게 부탁드려요",0,2024-05-25T10:39:36Z
@wjfjeke,병약미묘녀,0,2024-05-25T10:37:13Z
@부부-f7n,안무 너무 좋고…. 해린아 넌 오늘도 빛나네 사랑해 정말ㅜ,0,2024-05-25T10:36:11Z
@alifatah5880,Haerin💚,1,2024-05-25T10:34:10Z
@JeonJungkook-vg7iu,Kang haerin 💝🕉️🛐,1,2024-05-25T10:30:40Z
@kangdanii176,love you haerin❤,0,2024-05-25T10:30:03Z
@samkim7781,진짜 너무 예뿌다. 춤이 몸에 딱 붙어서 하나가 됐어. 표정도 더 좋아지고 부드러워지고 뭔가 편해. 이제 진짜 경지에 올랐나봐. 울애기들 전부 다 완전 너무 멋지다.,0,2024-05-25T10:25:38Z
@mindytaylor4950,Haerin does the hair flip so well. ❤,0,2024-05-25T10:25:14Z
@lunajun2598,도시어부 조끼 누가 입혀놨냐,0,2024-05-25T10:23:58Z
@Yumixhaerin,UNNNIEEEEEEEEEEEEEE,0,2024-05-25T10:20:44Z
@miniralarian6317,Ahhhh haerin ❤❤🎉,0,2024-05-25T10:19:17Z
@o.o_01..0,해린이 춤선 너무 예쁘다,0,2024-05-25T10:18:57Z
@o.o_01..0,해린이 춤선 너무 예쁘다,2,2024-05-25T10:18:51Z
@ABcdefGhijKLMnoPPP_,와 어렵다,0,2024-05-25T10:17:03Z
@user-Journeyy,진짜 가녀린데 넘 절도있게추네,1,2024-05-25T10:16:13Z
@1HaerinSoloStan,be happy always Haerinaaa❤❤❤❤❤,0,2024-05-25T10:14:30Z
@adsoyad-jb2xo,Atlete böcek girince ben,0,2024-05-25T10:10:49Z
@NYO-zf7pp,"진짜 볼때마다 얼굴에 춤이 1도 없는 애가 저렇게 추고 있는게 신기할따름,,,,,,,,,,, 적응이 안 되.",0,2024-05-25T10:10:29Z
@hiphopmenea,콩나물이 춤추는듯~^^ 넘 여려요~~ 근데 춤 간지간지!!! 😮,1,2024-05-25T10:05:40Z
@aann7581,猫猫很可爱❤,0,2024-05-25T10:02:06Z
@yongjun3396,저 갈색 가방인가요 옷인가요?,0,2024-05-25T09:59:57Z
@황병희-i7h,"국힙원탑 민대표의 아이들ㅋㅋ
뉴진스 완전 힙하네 👍👍👍",0,2024-05-25T09:59:05Z
@lynn-qz5iz,아우 이뻐,0,2024-05-25T09:57:39Z
@jonathananyi3246,my bae,0,2024-05-25T09:54:05Z
@녕안-n1n,"뉴진스는 힙합베이스 리듬을 진짜 잘 배운듯
기본기 탄탄 .. 하니 해린이 특히 잘 살리고",0,2024-05-25T09:53:32Z
@__LALISA__WORLDWIDENUMBERONE,Haerin is absolutely beautiful and attractive,1,2024-05-25T09:53:28Z
@Ililllillliiill,"해륀아 가방메고있는줄 ㅠ 저런 조끼는 어디서 구했담 ㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌ해린이라 살렸다,,,
머리 돌리는 거 편-안",0,2024-05-25T09:52:56Z
@euniceschannel0109,Haerin😭🐱💚,0,2024-05-25T09:52:26Z
@Cndkdhwindj,내가 추면 연체동물인데…,0,2024-05-25T09:52:23Z
@정시환-d9k,사랑한다,0,2024-05-25T09:51:40Z
@卢文涛-c8b,해린이는 동작이 정확하고 춤선이 예쁘네,0,2024-05-25T09:49:29Z
@raie_UwU,청량하다❤,0,2024-05-25T09:47:36Z
@yobepyh,못따라하게 개힙한 춤으로 가버리기,0,2024-05-25T09:46:13Z
@greed1139,내 거울속 몸부림은 행사장 풍선이었다.,0,2024-05-25T09:41:25Z
@Dofarmingo,와 듀스 느낌 실화냐…..????,0,2024-05-25T09:34:51Z
@시쿠민,가방인듯 조끼인듯. 힘아리 없는 나방날개같기도 하고.,0,2024-05-25T09:33:22Z
@앞뒤가똑같은전화-b1w,옛날 디바생각나는 바지 잘어울려 너무이뻐 고양이ㅠ,0,2024-05-25T09:32:32Z
@무지-t4q,밥좀먹자 고기위주로,0,2024-05-25T09:32:17Z
@Maesworldss,❤❤❤❤,0,2024-05-25T09:31:14Z
@chicie16,haerin 😻,0,2024-05-25T09:29:53Z
@My0an_K,진짜 고양이냐 어떻게 저런 움직임이 가능하냐...?,2,2024-05-25T09:23:19Z
@naghayam4887,"Haerin made it look how hiphop dance should be (taste of hiphop(?)😂) Actually idk what kind of dance it is, i think its hiphop hmm",0,2024-05-25T09:21:36Z
@Layra151301,I love them ❤,0,2024-05-25T09:20:15Z
@mangmang-1234,하우스윗 춤 특히 어려운 거 같아요,0,2024-05-25T09:19:39Z
@sooy4624,청량하다!!,0,2024-05-25T09:16:05Z
@Ning닝,와... 뭔가 잔잔하게 바다 놀러가서 즐기는 그런 느낌이다 보기 편안하고 좋은 느낌..  머릿결도.. 좋아보이네 린스 뭐 쓰나 궁금하다,1,2024-05-25T09:15:46Z
@정온유-q2e,갓해린,0,2024-05-25T09:14:55Z
@seunghwanlee8489,진짜 너무 컨셉안무노래 다좋은데 구리다고 억까하는인간들 너무싫음… 취향차이가 당연히 있겠지만 해외팬들도 이번앨범에 반응 역대급으로 좋음 너무좋은건 사실임,0,2024-05-25T09:14:50Z
@Niki4ever_Stay,We luv haerin!!,1,2024-05-25T09:13:35Z
@chaeyounlee2263,힙합 넘 귀엽❤❤❤,0,2024-05-25T09:13:10Z
@kuraenai45,♥,0,2024-05-25T09:12:27Z
@flowersofyesterday6326,#Boycott Coca-Cola,0,2024-05-25T09:11:22Z
@sdxcy,BEAMS's hunting vest !!!🦺🤎,0,2024-05-25T09:07:41Z
@MrKR-x9h,하참... 얼척이 없네... 너무 이뻐서.,0,2024-05-25T09:07:27Z
@햄스터-q8c,너무예쁨.... 뭔가 가슴을 울림,1,2024-05-25T09:05:55Z
@hyperkabuto9955,Go Haerin Go Haerin...😸,0,2024-05-25T09:04:17Z
@freethrow4815,"하이브 어도어 부모들 논란과 상관 없이 
싫어할 수 요소가 없는.",0,2024-05-25T09:01:58Z
@jelliesm0ch1,❤❤❤❤❤❤❤,0,2024-05-25T09:01:24Z
@danagul3907,❤,0,2024-05-25T09:01:22Z
@gxtdotdotsoyxlhchl,해린이만의 ‘이 정도 쯤은 아무것도 아니야’ 라는  무브..❤ 널 도저히 사랑하지 않을 수가 없어😢❤,1,2024-05-25T08:59:34Z
@존박명박산다라박-g3h,고양이 잘춘다,0,2024-05-25T08:56:35Z
@배간신,즐기는표정 너무 좋고,0,2024-05-25T08:54:56Z
@maliannali7366,Omg ❤,0,2024-05-25T08:53:14Z
@꼬질-b1c,와 지존이다;;,0,2024-05-25T08:52:46Z
@user-xf2dv4mj5c,해피캣😸 상태로 가볍고 산뜻하게 힙한 추는 힙합진스 해린👍🥰🫰,0,2024-05-25T08:47:46Z
@Jk-pro-BN44,춤추는 완숙이🐸❤️,1,2024-05-25T08:46:25Z
@jianeeya,해린 무브 최고!!,1,2024-05-25T08:46:07Z
@SanaAstuti,Go haerin go haerin go haerin go haerin go haerin  go venessa kang,16,2024-05-25T08:45:20Z
@laiberryy,What will the haters say about their dancing skills NOW !?,1,2024-05-25T08:44:55Z
@manuelantonio3417,This song goes firee,1,2024-05-25T08:44:45Z
@공식-r5q,혜인이한테 완벽히 어울리는 노랜데ㅜ,2,2024-05-25T08:44:04Z
@JustAHaewon,My Girl ❤❤,1,2024-05-25T08:43:30Z
@LoonPigHead-Dandudae,😍,1,2024-05-25T08:40:35Z
@tokki.mp3,time to learn it 🙀🙀,7,2024-05-25T08:39:46Z
@보넥도-d9f,"해린이 정말 사기캐 아니냐고 ,,❤❤   이쁜 외모에 춤까지 갓벽 ㅠㅠ 강해린 그녀 ..❤",26,2024-05-25T08:39:29Z
@vinchz,Let Her COOK🔥🔥🔥,5,2024-05-25T08:34:29Z
@billygaga,Go Haerin,2,2024-05-25T08:34:26Z
@toshi7389,HAERIN！！最高です🐰❤,0,2024-05-25T08:34:23Z
@saerinityy,Newjeans slayed ❤,2,2024-05-25T08:33:55Z
@Bananamilk7766,"Haerins moves, hair, visuals are just everything",0,2024-05-25T08:33:47Z
@Woon-q4g,Very LOVELY❤❤🤩🥰😍💖💖,0,2024-05-25T08:33:31Z
@hannipham-ey8fz,❤❤❤,0,2024-05-25T08:32:55Z
@AaBb78971,"처음보는 강고양이의 새로운 매력💖
춤 잘추는건 알고 있었는데
춤을 진짜 멋있게 잘추네 멋져요 고양이🐈🐈",23,2024-05-25T08:32:20Z
@Bunny_and_buddy,Her moves are so smooth and clean. 😭,1,2024-05-25T08:32:10Z
@cocoricobebe,아오 이뻐 그냥 너무 사랑스럽다,42,2024-05-25T08:28:02Z
@hamin_01_07,아오 이뻐,37,2024-05-25T08:25:36Z
@itz_olcix,I LOVE HER 😭🫶,7,2024-05-25T08:25:36Z
@Khhll777,"Newjeans ne vous laissez pas abâtre   
illit sont nul vous êtes  meilleures",2,2024-05-25T08:24:55Z
@aqnii,😊,0,2024-05-25T08:23:33Z
@dazeemy,"this is haerin’s era. you can tell how she genuinely enjoys doing hip hop and feels really relaxed with it. she shines so much in this comeback. I was shocked watching her in music bank, it’s like seeing a brand new haerin in a way. her confidence level is so high with this comeback, love to see it!",1769,2024-05-25T08:23:22Z
@Chloexxgirl,Haerin with her crazy dance moves❤,14,2024-05-25T08:21:54Z
@Ardagüler_fann-8,Haerinnnnnn i love you sooo muchhhh omg you dance wery wellll❤❤❤❤,4,2024-05-25T08:21:47Z
@Yujin12-r7o,강고양이 솔로 숏츠라니 이거 귀하다..!! 그나저나 춤 너무 잘추네 춤신춤왕,93,2024-05-25T08:20:21Z
@yjs611nz,조끼 너무 특이하고 힙하네. 어디꺼예요?해린이한테 찰떡이네요!,57,2024-05-25T08:19:42Z
@hoyajjangkiyomi,너무너무 잘해 해린❤,15,2024-05-25T08:19:39Z
@をmanraaz,Omggg❤,4,2024-05-25T08:18:30Z
@rashidmehmaod8643,Slayyy 💎💎🌷🎀🌷🎀🌷🌷❤🌷❤💎❤😍❤😍,4,2024-05-25T08:18:23Z
@하리보-w1v,개어려워 춤,8,2024-05-25T08:18:08Z
@blackalert3383,Haerin’s got the swag,6,2024-05-25T08:17:32Z
@Swooshmon,Go Haerin go Haerin!!! 🥰,2,2024-05-25T08:16:53Z
@강헤일리언,사랑해 스프링강고양ㅠㅠ,7,2024-05-25T08:13:57Z
@리나와나라,캬.... 이게 강해린이다.,9,2024-05-25T08:12:59Z
@Bqba_elegant-b68,Your vibing hanni 😊😊,3,2024-05-25T08:08:09Z
@Taehyyv,"그게 내 여자야, 사랑해 해린아 😽😽",8,2024-05-25T08:07:36Z
@BLM906,Kang Hearin literally fits with this concept✨😎🫶🏻🩵,8,2024-05-25T08:07:16Z
@Bqba_elegant-b68,Hearin is slaying 😊😊😊,26,2024-05-25T08:06:09Z
@zynq1X,Haerinimmm yaaa,5,2024-05-25T08:06:04Z
@NB-hf9zg,HAERIN 💃💚💃 is Queen,5,2024-05-25T08:06:01Z
@atKR1S,Kitty Kang,1,2024-05-25T08:05:59Z
@vvv9mmm,💕💕💕💕💕💕,0,2024-05-25T08:05:08Z
@kirakiramika1,나 중2때 패션 다시 유행하려나ㅋㅋ,3,2024-05-25T08:04:04Z
@loveyouu7845,let’s goooo Haerin 🩷🩷,2,2024-05-25T08:03:47Z
@nctsmglobal,I wish the cover photo for the album was a soft vibe that matches the songs and the other albums 😭 But overall i love Bubble Gum  and How Sweet and i hope newjeans will continue with their amazing work!,3,2024-05-25T08:02:53Z
@민네찌민세봉,와우,3,2024-05-25T08:00:49Z
@Kkstgch,Haerin's version is my fav ❤️ it's so precise and clean ✨👌,21,2024-05-25T07:59:53Z
@nabi_tilldawn,너모 좋네,6,2024-05-25T07:59:02Z
@hhmmgaet4380,진짜 춤 잘춘댱,4,2024-05-25T07:57:58Z
@AL-is2wv,통넓은 바지 대유행하나요 쿄쿄,1,2024-05-25T07:57:56Z
@ooannn4364,Cute❤,1,2024-05-25T07:56:57Z
@briant9477,What is that ball sack on her back?,1,2024-05-25T07:56:49Z
@Aerification,Haerin is so gorgeous❤❤,0,2024-05-25T07:56:45Z
@Blxe.mo0n1,Haerin is the sweetest and cutest idol I have ever seen 😭🤌,141,2024-05-25T07:55:31Z
@Ayedominoluvskz,ᑲᥱᥲᥙ𝗍і𝖿ᥙᥣ һᥲᥱrіᥒ 🎉🎉🎉,11,2024-05-25T07:54:57Z
@si5rlhop2,춤선 개좋음,6,2024-05-25T07:53:30Z
@hope-t5r3v,:),0,2024-05-25T07:53:18Z
@ssdswsdf,나 개저씬데 뉴진스 지켜ㅠㅠ,1663,2024-05-25T07:53:07Z
@김주찬-g4j,❤,0,2024-05-25T07:52:50Z
@항상감사합니다-j9s,정말 상쾌합니다.너의 미소를 지키고 싶다🫶,2,2024-05-25T07:52:09Z
@Jsbsnwhbdd,고양이 열일중❤,4,2024-05-25T07:50:13Z
@puppleyou5658,춥 어렵다잉,2,2024-05-25T07:50:04Z
@soonnickers,고개 돌릴 때 쾌감 쩐다…,6,2024-05-25T07:49:06Z
@gaming4055,Haerinnnnnnnnnnnn❤❤❤❤❤,15,2024-05-25T07:47:09Z
@egch1639,와 진짜 20여년전 패션이네,7,2024-05-25T07:47:02Z
@harry_potter_hermione,kang hearin,3,2024-05-25T07:46:58Z
@YhMo-mb8yx,"그냥받아들여 에스파 아이브 팬들아
쇠맛컨셉 몽환 컨셉 다부질없다
튜닝의 끝은 순정이라고 
선선한바람 따스한 햇빛 파란바다 
뉴진스 의 청량함을 떼쓰지말고 받아들여
너희도 포카리 이고 싶잔아 사실",7,2024-05-25T07:46:45Z
@불행이여가라,ㅡㅡ,0,2024-05-25T07:46:09Z
@coquettejeanss,HAERINNNNNNNN,1,2024-05-25T07:45:41Z
@강경진-w8z,노래 제목이 뭐에요?????,3,2024-05-25T07:44:51Z
@sudee455,Karım,0,2024-05-25T07:42:57Z
@pluto3775,청순청순 넘이쁘다 강고냥이❤,4,2024-05-25T07:42:15Z
@dawnpaleblue,"강해린
퀸카",6,2024-05-25T07:37:51Z
@LinaRawofi,Cute❤,6,2024-05-25T07:37:01Z
@yugurtz,LESGAUR VANESSA,4,2024-05-25T07:36:12Z
@lllillllllilllli,걸그룹 포지션이 저런 옷도 잘어울린다니. 뉴진스는 진짜 새로운 청바지인듯. 어떤 새로운 걸 시도해도 모든게 어울리는…,395,2024-05-25T07:36:06Z
@yuux7ia,"The choreography looks easy at first but if you try to do it it's so hard,  they really nailed it",3,2024-05-25T07:35:40Z
@ohh7202,Meixinweitiaodehenluan,0,2024-05-25T07:35:33Z
@lefeyaaa,"Damn, what kind of pants and T-shirt? Where can I buy these or similar ones? I want😢 And it is desirable that there be sizes from XL",1,2024-05-25T07:35:01Z
@rayyanalina2338,Kitty Kang 💙👑,6,2024-05-25T07:34:57Z
@에릭-e7j,"상의가
너무너무 길어서 안예뻐보임",1,2024-05-25T07:34:54Z
@shy_peanut_,아 잘춘당.....❤,5,2024-05-25T07:34:01Z
@Angelibe-j7p,Minjii,2,2024-05-25T07:32:43Z
@yyykkkd,냥이가 폴짝 폴짝!!!♡,9,2024-05-25T07:31:38Z
@Sanikazz27,Haerin why are u so cute? 😊😊,6,2024-05-25T07:31:28Z
@Gojolonglostwife.,Haerin looks so pretty ❤❤,24,2024-05-25T07:31:24Z
@houyaaa,어우 춤선 쫀득한거봐 ෆ,5,2024-05-25T07:31:06Z
@lkgmin,해린이 패션도 잘어울려요ㅎㅎㅎ,2,2024-05-25T07:30:55Z
@1LLIONAIRE-i3s,💚,3,2024-05-25T07:30:39Z
@부제,해린이 청량하네❤️,6,2024-05-25T07:29:01Z
@돌돌돌아아아이이이,해린이다🎉🎉🎉,2,2024-05-25T07:28:13Z
@Latif-t2m,WTF t outfit....,2,2024-05-25T07:28:06Z
@calmonfur.,У кого биас хэрин? 💚,3,2024-05-25T07:26:46Z
@calmonfur.,1000 комментариев до завтра добиваееееммм!!!!!!!!!!!!!,3,2024-05-25T07:26:28Z
@Min-kwaiii,아기고양이가 울지도 않고 씩씩하네요,9,2024-05-25T07:26:13Z
@gpark5801,강약 조절 쫀득쫀득하네,9,2024-05-25T07:25:39Z
@calmonfur.,КУПИТЕ МНЕ ИХ АЛЬБОООООООМММ❤❤❤,3,2024-05-25T07:25:00Z
@calmonfur.,I LOVE NEWJEANS 💘❤️,2,2024-05-25T07:24:43Z
@calmonfur.,I💚,1,2024-05-25T07:24:27Z
@calmonfur.,Love 💚,2,2024-05-25T07:24:21Z
@calmonfur.,Haerin 💚,1,2024-05-25T07:24:04Z
@calmonfur.,I,2,2024-05-25T07:23:54Z
@calmonfur.,Love ❤,2,2024-05-25T07:23:50Z
@calmonfur.,You ❤,2,2024-05-25T07:23:43Z
@calmonfur.,I❤,1,2024-05-25T07:23:29Z
@門濱寛太,ヘリンが履いている靴はNIKEのどのモデルか教えてください！,0,2024-05-25T07:23:20Z
@화나이글스-v6h,짱,1,2024-05-25T07:23:17Z
@calmonfur.,Кстати как вам их песня How sweet???? МНЕ ПРЯМ ЗАШЛААААА🤞🏻🤞🏻,2,2024-05-25T07:22:51Z
@calmonfur.,Наша ВАННЕССА КАН / VANESSA KANG 💚💚💚💚💚🫀🫀🫀,3,2024-05-25T07:21:51Z
@성이름-m9w8m,뉴진스는 그 나이에 자연스러움이 진짜 장점인 그룹같어.,288,2024-05-25T07:21:17Z
@Alinkooo14,So cuteeee ❤❤❤,3,2024-05-25T07:20:55Z
@LOongzU,Gymnastic kitty meow Kang 🥵😊😭,0,2024-05-25T07:20:29Z
@serenityspotlight,Omg my bias❤❤,0,2024-05-25T07:20:15Z
@cha9won,Haerin is so pretty 😸💚,2,2024-05-25T07:19:56Z
@C333KLY,Cutieee❤,0,2024-05-25T07:19:56Z
@iieyi,😽👍,1,2024-05-25T07:18:30Z
@두치타치,고양이가 춤 잘 추네😲,2,2024-05-25T07:17:30Z
@mrmilkymilk,They look so tall but they're so smol lol😂,4,2024-05-25T07:16:22Z
@BAEMO77,💎💎💎💎💎🌟🎧,1,2024-05-25T07:15:45Z
@iiscantik-oq7qu,Cakep bgt si org,2,2024-05-25T07:13:52Z
@suayy_cgn,She is so prettyyy💞,10,2024-05-25T07:13:46Z
@shark-39,いくらでも見れる〜かわよ,4,2024-05-25T07:11:25Z
@useringring,해린아 사랑햐,19,2024-05-25T07:11:16Z
@user-kuriri,저 단풍나무 씨앗 옷 정체가 뭔지 궁금해서 계속 보는중ㅋㅋㅋ,4456,2024-05-25T07:09:10Z
@easylistening_mcrn,와 춤 잘춘다,28,2024-05-25T07:08:35Z
@hann1bee_baby,How sweet it taste~,16,2024-05-25T07:07:14Z
@italicsmiley,Haerin's dance moves >>>>>,26,2024-05-25T07:06:19Z
@Notyou-ff4to,How sweet it taste~🎀,6,2024-05-25T07:05:00Z
@김맹맹-p6p,힙합고양이💕💕💕,8,2024-05-25T07:04:54Z
@TOKKI_is_Chip,양팔에 가방 들고있는줄알았는데 조끼였네😂😂😂,12,2024-05-25T07:03:55Z
@be_asa,her hair dancing better than me 😂,1,2024-05-25T07:03:28Z
@1864vpd,I love you so much ❤️❤️,1,2024-05-25T07:02:23Z
@레모-l2c,감히 따라할 수 없는 바이브❤,123,2024-05-25T07:01:43Z
@soso-bs9kj,춤짱고양이,12,2024-05-25T07:01:35Z
@니노나노-v4t,아일릿따라할수없게 어려운춤으로했구나..현명하다,40,2024-05-25T07:01:33Z
@mikhnyuh,❤,3,2024-05-25T06:58:47Z
@thaisono3910,haerinnnn,4,2024-05-25T06:58:44Z
@소농민-x3j,춤추는 해린냥이~ㅋㅋㅋ❤,4,2024-05-25T06:57:29Z
@NurAzizah-yp2uq,Haerin,2,2024-05-25T06:57:15Z
@SapaBegum-qv6mn,The outfit and  the choreo is so weird and funny 🤣🤣,1,2024-05-25T06:57:13Z
@Aeri_clouds,HAERIN MY WIFE 🐚🐚,0,2024-05-25T06:56:47Z
@Camila-br7ye,Such an odd choreo haha,5,2024-05-25T06:54:48Z
@jiss_elle,That’s my biasss 🦋🫶🏻🍡,4,2024-05-25T06:52:06Z
@AmeerHumza-qb7jj,"How your bias ?
Me:hanni❤❤",3,2024-05-25T06:50:53Z
@전장의신-r8z,💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚,1,2024-05-25T06:50:52Z
@Renaaaaaaaaaaaaa,Haerin’s so cute🥹🥹❤️❤️,7,2024-05-25T06:49:24Z
@TanviSumanBlinkbp,Love you new jeans❤❤❤😊,3,2024-05-25T06:49:07Z
@별별-q8f,가볍다!!!누가 잘 만들어 놓은 작품 같아❤❤,4,2024-05-25T06:49:02Z
