video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
qNaocqFpySk,UgyA5ZiZ1X3-bAO2ivp4AaABAg,@cutepeach0214,UCgwD2ZtUpOvH3UqfdbtGakA,다큐영상 내줘서 고마워 재현아!! 앨범이 나오기까지 과정 보여주니까 앨범에 대해 이해도 더 잘되고 공감이 가는것같다~ 노력한 만큼 앨범 잘됐으면 좋겠다~~ 안들으면 손해임,2,2024-08-27T11:43:41Z,,0
qNaocqFpySk,UgwJSix5C3DmeWsQ9j14AaABAg,@marifahfauziah2007,UCeBydgwr63wYqt4h5LXke5g,"Jaehyun, I enjoy all the songs on your album J, I think I will listen to it when I start the day, when I go to work, but for some songs I think are suitable to accompany before going to sleep,I like Completely, Roses, and Flamin'hot lemon the most",1,2024-08-27T11:43:41Z,,0
qNaocqFpySk,Ugyks01bqe5KYEvM3RN4AaABAg,@_yellowmochi,UCtT33i_lqln8v9JZH9G44Ug,재혀니의 다 표현 해줘서 고마워🥹🤍💨,0,2024-08-27T11:42:23Z,,0
qNaocqFpySk,UgzxyhpDaEb4T_m5T6Z4AaABAg,@dkanro-l6g,UC8vzLTU2_rqp-4g4hpt_gAQ,응원합니다!!!!!,0,2024-08-27T11:42:17Z,,0
qNaocqFpySk,UgxyUrGEGIgWEGbHk414AaABAg,@_foreveronly,UCvC1Cg081myeggO5FcEhWGA,"역시 정재현,, 명반이다,,",0,2024-08-27T11:42:17Z,,0
qNaocqFpySk,UgxBniKzlplgIMpLwxV4AaABAg,@NeoNeo17,UC0iUfH1trVQX6ge9DplZzgA,이거만 기다림 진짜,1,2024-08-27T11:42:07Z,,0
qNaocqFpySk,UgyYQ3vVfxCshoN-DGN4AaABAg,@panuddas,UCuIkkGFBBoglaWCONvHrmwQ,I’m all about you.🍑🐱🌹🌼,0,2024-08-27T11:41:03Z,,0
qNaocqFpySk,UgydQJxaRu_gznLWshN4AaABAg,@haqifaysrun3625,UCbeBUsDYxISf_50kAcqmY1A,Congrattsss For your Album Jaehyunn.. it’s on fire 🔥 iloveitttsomuchhhh ❤❤❤❤❤❤,0,2024-08-27T11:40:41Z,,0
qNaocqFpySk,Ugy3lPgoV1adfSXpT8V4AaABAg,@저녁-f1w,UCynoqpskFkzcoSZiAvvDaww,진짜 애정가지고 열심히한게 너무 느껴져서 좋다..,11,2024-08-27T11:40:33Z,,0
qNaocqFpySk,UgyrwtR-XVW38TZTghh4AaABAg,@queenhinata,UCJi0PjSAsX7Oosb_Aw5mu-A,"jaehyun was very involved in every process of J the album. you can feel his touch in each aspect, whether the creative direction or lyrics :) well done, jaehyun",12,2024-08-27T11:40:12Z,,0
qNaocqFpySk,Ugx7m3ChasgfUHganER4AaABAg,@ชาโคชาโค,UCa35MXxcgEo3mED5b8spB_g,😭😭,0,2024-08-27T11:39:56Z,,0
qNaocqFpySk,Ugyls-7PKWvsCDwTTXd4AaABAg,@linahalim1283,UCC2eDKYv0hqzCQIawLivWIg,Always proud of you J🥹🫶🏻,0,2024-08-27T11:39:51Z,,0
qNaocqFpySk,UgzMaJmpicCZF1ryDYF4AaABAg,@luzmiere7066,UCifsX50jNBiJQYh3tLPaprg,jaehyunieeeee you've worked hard!!!!! hhhh we are sooooo proud of youuu,1,2024-08-27T11:39:48Z,,0
qNaocqFpySk,UgxoykzSYNn9l47dqiR4AaABAg,@Anton_jolla.zalsaengim,UC85JNKnJCl7qC4nmY0wbrLA,너 느낌이 맞아 재현아.. 이번 앨범 진짜 좋아,0,2024-08-27T11:39:48Z,,0
qNaocqFpySk,UgwhWCSPO5dqeo82UlJ4AaABAg,@JJHY-g3h,UC8C5CFygjJD1Gpc0Mtf56iw,"재현아 잘해왔고, 잘하고있고, 잘할거야 💚
우리 재현이 믿어의심치않아 늘 응원해 사랑해 재현아 💚",0,2024-08-27T11:39:39Z,,0
qNaocqFpySk,Ugzyd0U6fGHWG_zReYR4AaABAg,@hilwaalviany1043,UCfDkm2j7hbHc0jmbUcmiesg,"Thank you very much for working hard on this solo album, Jaehyun. Thank you for making a truly extraordinary song Jaehyun, in the future I will look forward to your other works to show that you are a true masterpiece ❤❤",1,2024-08-27T11:39:32Z,,0
qNaocqFpySk,UgzI659t9PACzxyCKEx4AaABAg,@jjjjj9698,UCPm2CwfD85jWIYhyJnMz2Ww,11:15  이렇게 귀여워도 되는 부분인가요? 곤란해요 호흡곤란,0,2024-08-27T11:38:56Z,,0
qNaocqFpySk,UgyiCUkx72fKMPPcHRV4AaABAg,@queenhinata,UCJi0PjSAsX7Oosb_Aw5mu-A,i'm so proud of you jaehyun,0,2024-08-27T11:38:51Z,,0
qNaocqFpySk,Ugw4zSeddcSB4szgGd14AaABAg,@sasukeuchiha5881,UCuUmXzPZXkh9Z9NM7MWDQ9Q,"the songs really reflect the imagery and thought process jaehyun had behind each song. it’s such a fun and dynamic album. every song is so different from the other but each song as a stand alone is a truly and sonically, a masterpiece!

to answer jaehyun’s question about nctzen’s taste and what their favourite song is, hmm it’s so hard to choose.. but for me personally can’t get you, roses and flamin hot lemon really stand out! i cant narrow it down to one of them 🙂‍↕️

thank you for sharing J with the world! i will always be looking forward to your future solo projects as well jaehyun <3 you’ve worked hard!",9,2024-08-27T11:38:36Z,,0
qNaocqFpySk,UgwfEgmKYLgmU2NSTDF4AaABAg,@akiiina1999,UCOGl6n0JDLFDaUfEkKQsZOg,"I watched ""Journey"". I found out that this Solo album was deeply thought out by Jaehyun and Staff. I listen to it a lot and love it a lot.",4,2024-08-27T11:38:28Z,,0
qNaocqFpySk,UgzbDrCkp-hxp10ifwF4AaABAg,@lnn3606,UCV4cz_mVTXqvON4JpLa2stg,"정말 사소한 것 하나부터 이유를 찾고 의미를 생각하면서 전체적인 그림을 만들어내기까지의 고민과 열정과 욕심이 느껴져서 너무 좋았다. 고민하고 노력한 만큼 정말 제이 그 자체의 한 앨범, 작품이 나올 수 있었던 것 같아. 너무 고맙고 이제 시작인 재현이의 모든 여정에 함께하고 싶은 마음이 들게 하는 앨범이었어! 고마워 재현아",3,2024-08-27T11:38:13Z,,0
qNaocqFpySk,Ugz1ZxqBk8Si-nk3cPN4AaABAg,@maneskin956,UCebaPE4UeWPnR9_JURga8ZA,YOU DID A HREAT JOB JAEHYUN❤❤ LOVE YOU,0,2024-08-27T11:38:07Z,,0
qNaocqFpySk,Ugw6xmEzHWPIT41et6l4AaABAg,@user-h10-l3i,UC5NHxrOBgPnWvmDa96JxVWg,"18:24 재현이가 원하니까 월드컵?은 아니지만 순위를 매겨보자면..(이 댓을 본다면 다른 시즈니분들도 해주세요!!)
1. Completely
2. Can’t get you
3. Smoke
4. Dandelion
5. Flamin’ hot lemon
6. Roses
7. Easy",1,2024-08-27T11:37:51Z,,0
qNaocqFpySk,UgzCfNh2dejujtE3TeF4AaABAg,@jjjjj9698,UCPm2CwfD85jWIYhyJnMz2Ww,J ust for me,0,2024-08-27T11:37:42Z,,0
qNaocqFpySk,Ugwq9bFcagBoQuifUnZ4AaABAg,@imperfectdependent,UCi4_0pEcV-CDnjubZWyvT4A,Just to let you know that you are doing amazing🫂,0,2024-08-27T11:37:23Z,,0
qNaocqFpySk,UgzbnBWfuJm8lt_kx4J4AaABAg,@xxzwa,UC28-73noFhPNHe44rmtA5ag,재현아 정말 정말 노력 많이 했구나 재현이를 가득 담은 첫 솔로앨범 너무 축하해 항상 응원해 🤎🤎,0,2024-08-27T11:37:12Z,,0
qNaocqFpySk,UgwqNRbf7x7q9ZVd-kJ4AaABAg,@yeondukkong,UCQOByhdMjO0YYpbNDybq-og,"레코딩, 뮤비촬영 비하인드 제대로 안풀어주기만 해....... 진짜 화낸다.........",0,2024-08-27T11:36:52Z,,0
qNaocqFpySk,UgzZDpwAFWJZivwuYel4AaABAg,@ameliakartika9701,UCE_i37TAs0WFFsZwBOQ0y1g,"As expected this album is masterpiece, full of amazing vibes and beautiful meaning. Great job jaehyun ❤

We will listen and enjoying the album🤗",1,2024-08-27T11:36:48Z,,0
qNaocqFpySk,UgxaZ6Tv9LzlI1mjMWB4AaABAg,@donrapondpainhasil9306,UCxOZ-4m6-d1cIXwylTr-xQA,"You work so hard Jay, we love u ❤",0,2024-08-27T11:36:17Z,,0
qNaocqFpySk,UgzRwz3mjpboZeP--vV4AaABAg,@unrequited-o9d,UCxzY2dnzPjCY623EaIlgbPQ,재현아 자기전에 스탠드 켜고 책 읽으며 앨범을 쭉 듣는데 아 내 행복한 하루의 완벽한 비지엠을 네가 선물했구나 싶더라 고마워 ㅠㅠㅠㅠ 나는 오늘은 레몬에 꽂혀있어 오래오래 소중히 들을게 💚,0,2024-08-27T11:36:15Z,,0
qNaocqFpySk,UgzsJbmJ2VjNGOJYXIF4AaABAg,@MiMiShaMiii127,UCKJhBveO2b7jIPxotS_rZfQ,"oh im so proud of you jaehyun, you worked so hard we know that thanks for everything you put on this album i love you im always be with you",1,2024-08-27T11:36:10Z,,0
qNaocqFpySk,UgzP7PJhPAYg27xreFl4AaABAg,@onyourmn,UCaYhu0-6K-miNRSn3-8P_Tw,진짜 바쁜 일정 소화하면서 솔로곡 내주는 진짜 대단한 아이돌이 바로 재현이다,50,2024-08-27T11:35:51Z,,0
qNaocqFpySk,UgwqOBlu_GxCFfmjYQ94AaABAg,@gaonchu,UCFpTf-X-Niqr0ZBeg3t0vtQ,코피도 안 흘려봤으면서 코피 연기하는 정재현 귀엽다.,0,2024-08-27T11:35:47Z,,0
qNaocqFpySk,UgwumVB_5rDY_Yst9vN4AaABAg,@alangajiem,UC1Kyt9IwHq5s6xhTq6hMKEw,"Thanks a lot for your hard work. For giving beyond than everything for this album. It healed me up. Giving me a reason to stay alive. ""Completely"" struck me deeply. And ""Dandelion"" cheers me up back. Good job dear Jaehyun! And thanks. 💖✨🍑💚",1,2024-08-27T11:35:36Z,,0
qNaocqFpySk,UgxGhdLhG77skSOcp6R4AaABAg,@JJihy,UCafHUVWhYVkURiIw-uNb7_w,내 취향은 정재현 너야..,0,2024-08-27T11:35:21Z,,0
qNaocqFpySk,UgyMthkBP-DLbKmxHnB4AaABAg,@libemsanachanu2357,UCAIFYEZV2zKKz5Me1nZ_RLg,💚💚💚💚💚💚💚💚💚💚i reallyyyy love all of your songs 💚💚💚💚💚💚,0,2024-08-27T11:35:16Z,,0
qNaocqFpySk,UgxzdskBWTfs2Zb2wBx4AaABAg,@hihi_cat,UCjZMwzScuVRxYq2Ns8-ovcA,이 남성이 너무 귀엽다..,0,2024-08-27T11:35:03Z,,0
qNaocqFpySk,Ugw8r0PxYtWC5BAnd8N4AaABAg,@ficnsbwhrhtnvkzp,UCp7yowUGFj_LYsGWZI_wqkw,"움.. 뭔가 되게 눈물나네욬ㅌㅋㅋㅌㅋㅋㅋ 주책이다 왜울지? 너무 힘들고 외로웠을 것 같아요! 이렇게 좋은 곡, 안무, 앨범을 위해 얼마나 고민하시고 결정하는데에 있어서 얼마나 부담을 가졌을지... 너무 좋은 앨범인데 더 더 더 좋아졌어요! 이렇게 음악성이 훌륭한 가수였다니... 눈물납니다ㅠㅠㅠㅠㅠㅠㅠ 최고에요 너무 멋져요... 앨범 얘기를 하는 재현씨 눈빛, 얼굴에서 빛이나요!!!!🍀💚",8,2024-08-27T11:34:59Z,,0
qNaocqFpySk,Ugyjh4AmY9FNd12s3vt4AaABAg,@구수한누룽지-o6c,UC5jXGzUzLll1WkioKkz6o7g,나울어,0,2024-08-27T11:34:56Z,,0
qNaocqFpySk,UgzYraqlccv0sxwAao14AaABAg,@yeondukkong,UCQOByhdMjO0YYpbNDybq-og,"얼마나 고민하고 생각했을지 가늠도 안가는데 이 영상 통해서 재현이가 하고싶었던 게 뭔지, 보여주고 싶은게 뭔지 조금이나마 알 수 있어서 기쁘다.. 묵묵하게 기다려줘서 고맙다고 했는데 ㅜㅜ 묵묵하게... 꾸준히 자신이 잘 하는 거 좋아하는 걸 이렇게 멋진 앨범으로 들고나와줘서 내가 더 고맙고...... 재현이 솔로 앨범을 준비하는 과정부터 지금까지 함께 할 수 있어서 너무 기쁘고!!!!!!! 행복하다!!!!!!!! 재현이 화이팅.. 그냥 개 큰 응원을 보냅니다",0,2024-08-27T11:34:54Z,,0
qNaocqFpySk,UgzznQsE48rjo0q0zF54AaABAg,@gayeonzhong,UCakD11r74gfO7f4E6J0Kolw,❤always support you,0,2024-08-27T11:34:20Z,,0
qNaocqFpySk,UgxxIphfERpnEXs1i1t4AaABAg,@maravilla960,UCMojMmflXH4dhrqbkEUudQg,너무 소중한 앨범,0,2024-08-27T11:34:18Z,,0
qNaocqFpySk,Ugy7D0HbT-U863CmUW14AaABAg,@jungjaehyunswife,UCGqC64sT8ZwwRWcCvwAUhCQ,재현아대박나자❤❤,0,2024-08-27T11:33:47Z,,0
qNaocqFpySk,Ugxtr0lWBa53JXYtWoB4AaABAg,@bubbleblublee,UCnodMqCIdiVQqOORWZ6_oOg,고생했어 재현 진짜 잘한다,0,2024-08-27T11:32:42Z,,0
qNaocqFpySk,UgyYn7S5rNfe_seiB4J4AaABAg,@whturnameisthis,UCN3IPvxDBkNFrL2CDhRJQvw,진짜 성실하다. 음악도 영상도 꾸준히 준비해온게 보이네. 진짜 시간 없었을텐데 대단.,18,2024-08-27T11:32:22Z,,0
qNaocqFpySk,Ugw-YMqxebxDIS89mlJ4AaABAg,@j-no2jp,UCl9t5D1kXFV2YaiKc2oZoKw,재현이의 노력이 생각이 이유있는 자신감이 너무 좋다 갈수록 단단해지는 것 같아,13,2024-08-27T11:32:16Z,,0
qNaocqFpySk,UgyVKzGXW6_oyUgK8YZ4AaABAg,@pannztputt,UCBbqm0Yu8fQDFTWRso6zjvw,J Only ‘J’,0,2024-08-27T11:31:55Z,,0
qNaocqFpySk,UgyHZSBP0y3Ndzgf6e54AaABAg,@tkjh7092,UCMJxl60SJLR6LsjISNoUqcQ,Jaehyunnnnn love youuuu,0,2024-08-27T11:31:53Z,,0
qNaocqFpySk,Ugz6efxWWf_aqY-iCfh4AaABAg,@ellvalentine,UCzb5rq8uQE3To_tNRb-FdMw,"good job J, so proud of you my J",0,2024-08-27T11:31:47Z,,0
qNaocqFpySk,UgxxrXGDGTtdgjDRbB54AaABAg,@dak9039,UCoIpyFs--QkHm1Jaxu3SWyA,Jaehyun if you are seeing this pls know that we are all very proud of you and your passion and dedication for your music will always never go unnoticed thank you for sharing your music world with us and pls keep making music for the world love you always ❤️,1,2024-08-27T11:31:30Z,,0
qNaocqFpySk,UgwNpfiYs1yRNpQw06J4AaABAg,@onyourmn,UCaYhu0-6K-miNRSn3-8P_Tw,얼마나 노래를 위해서 신경썼는지 노래에서 너무 잘 느껴져서 좋은거 같고 노래에 진짜 마음을 편안하게 해주고 따뜻하게 해주는 그 느낌이 있는거 같아서 너무 좋아,24,2024-08-27T11:31:26Z,,0
qNaocqFpySk,UgzK5DTMlG6hXyQjfHN4AaABAg,@lordjeno,UCFNdsWqbWNKsVs-cDeZl5bA,Good album mr. J,0,2024-08-27T11:31:24Z,,0
qNaocqFpySk,UgzI_0egnsN52X2VTEB4AaABAg,@nurliani8243,UCkE_akSO9iQC4aZycHjWSeg,"MY J, LOVE YOU",0,2024-08-27T11:31:22Z,,0
qNaocqFpySk,UgxHwgw29UwhbyGcyzx4AaABAg,@rip9459,UCNDCBZ290ZcJWVod1iIC1rg,다큐 보고 나니 마음이 엄청 먹먹하다~그룹 뮤비때 얼빡샷 마냥 좋아했는데 그것도 조금은 미안한 마음도 생기네!재현이가 활동하면서 많은 생각과 고민을 해왔다는걸 새삼 깨달았어ㅠㅠ 정말 응원해 재현아! 항상 너가 정말 많은 노력을 하고 있는거 알았는데 미쳐 내가 깨닫지 못한 부분까지도 더 노력하고 발전할려고 했다는거 알았다ㅠㅠ우리 재현이 이번 앨범 만들어줘서 고마워,0,2024-08-27T11:31:16Z,,0
qNaocqFpySk,Ugwza2Net9Ox2K0adCx4AaABAg,@karenhofer6860,UCJYmNAt6OT9QwWgiu8lhUTA,Love NCT so much ❤️,0,2024-08-27T11:31:01Z,,0
qNaocqFpySk,UgxSh32_64DaAJupx3x4AaABAg,@peachyboy264,UCpcEOY-0ZvGBP4KJhyac1Eg,"Jaehyun, congrats for your first album. Its super cool, a real non skip album. You did so well, I hope you keep doing everything u like in the future",1,2024-08-27T11:30:59Z,,0
qNaocqFpySk,UgwZayuMVc3xE09nVix4AaABAg,@valentine14._.,UCvvjuPLYrGCQdHGU-yUv6Kg,"6:05 물엿 바르는 씬... 근데 물엿 바르니까 진짜 아름다운 피사체가 됨..
6:24 이래경 감독님 제발 호텔씬 컬러판 보여주세요
8:18 루키즈때인줄? 아프지마 재혀니",0,2024-08-27T11:30:56Z,,0
qNaocqFpySk,UgyTyErv5fvXa_Uqo1N4AaABAg,@Czennie77,UCu0vH5W3lHEx9ZbulkKpPug,"You did a great job, J! The whole album really felt like YOU. JOLO vol 1 was touching that made fell for you more 🥹",2,2024-08-27T11:30:41Z,,0
qNaocqFpySk,UgydAZ_bXg-ZMAT0mnN4AaABAg,@erlinherlina9626,UCvqCmlFUByM80C0U3UbSsxQ,JAMALD,0,2024-08-27T11:30:34Z,,0
qNaocqFpySk,UgyXoeZl9RhytnQ0pkp4AaABAg,@hihi_cat,UCjZMwzScuVRxYq2Ns8-ovcA,18:28 나의 1등은.. 진짜 smoke고 수록은 Flamin’ Hot Lemon ..!!! 사실 다 좋아서 고르기 어려워 ^^;;,0,2024-08-27T11:30:32Z,,0
qNaocqFpySk,UgxStYbK3ag_dTmdguJ4AaABAg,@nano-gy5od,UCqbISwglWOPGozNBHMnzCDw,U did great job je🫡 proud of u👏👏👏,1,2024-08-27T11:30:05Z,,0
qNaocqFpySk,Ugx5JS58OIwTNbqD0vx4AaABAg,@nudelsuppe5142,UCZ5SAH7ZE5RrCtaENaSDQLw,I'm kind of sad that the music video black bcs the colors here are so beautiful,1,2024-08-27T11:29:48Z,,0
qNaocqFpySk,UgwpXBZFWgjIJDU1KpR4AaABAg,@togtuun2871,UCPDFBNTntuGZ3ElosfbsRWA,The only J i love,1,2024-08-27T11:29:20Z,,0
qNaocqFpySk,UgxHlZzaoTi2TtrVU9d4AaABAg,@valentine14._.,UCvvjuPLYrGCQdHGU-yUv6Kg,ㅜㅜㅜ앨범 그 자체로도 좋았는데 졀니 보니 앨범이 더 소중해졌어ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2024-08-27T11:29:06Z,,0
qNaocqFpySk,UgzdkXecscmtTubmGXZ4AaABAg,@heyyou2834,UCFzQt5eSqK3U04DWOyB0a6g,"재현아 첫 솔로앨범에 많은 것들이 담겨있는게 느껴져. 9년차 아이돌로서의 모습이 이렇게 멋있고 경이로울수가 있구나..싶다. 얼굴이 너무 잘생겨서 배우해야된다 싶다가도 이런 음악적 재능과 끼를 보면 가수가 맞네..싶고..스엠은 재현이 아끼지말고 영화,드라마출연에도 심혈을 기울여주셈~~슈퍼스타 정재현!!! 가보자고!' 첫 솔로앨범 너무 너무 축하하고 자랑스러워!",0,2024-08-27T11:29:05Z,,0
qNaocqFpySk,UgzzNz4k9OiL7Zkg1Ll4AaABAg,@오복이-p6q,UCAvOqTyGszWHkLmn-lNXj7Q,재현아 늘 응원할게! 항상 노력해줘서 고마워,0,2024-08-27T11:28:58Z,,0
qNaocqFpySk,Ugy3wYjLKC5Tbj9VN314AaABAg,@eym_0723,UCJiHAQHoB7Lsaq_vaHBaaYw,재현아 항상 노래 낼 때마다 재현이만의 색깔로 노래 내줘서 고마워요💚,0,2024-08-27T11:28:33Z,,0
qNaocqFpySk,UgwVkfa9HGA8g7ztrip4AaABAg,@idkwhattodo14,UCNZlIsk_RPrV88rpVBItx_Q,Jaehyun worked so hard on the album. Vals we need to give him some wins 🥺🥺,4,2024-08-27T11:28:26Z,,0
qNaocqFpySk,Ugydh1BYPIiVqjIq_-54AaABAg,@박서연-d1t3d,UCX_JkzBv3F6ltxi4TZLp-Ow,Roses랑 Can’t Get You가 취향이라 들을 때마다 너무 좋은데 가사보면 무슨 사랑을 했던 건지 느껴져서 마음이 아프다 진짜..,0,2024-08-27T11:28:00Z,,0
qNaocqFpySk,UgwERQfPfTaCzChl4Kt4AaABAg,@ice-qv7wq,UC2VFEXWR_CYwT15_HyyiT7A,"jaehyun, all those sighs, i’ll try again, and does this sound okay we’re worth it. you’ve released an album that expresses who you are. you’ve been juggling a lot this year. your hard work will never fail you. you did such a great job, jaehyun!",107,2024-08-27T11:27:40Z,,1
qNaocqFpySk,UgwERQfPfTaCzChl4Kt4AaABAg.A7dV1bJ1PEUA7eTcKhwFzu,@chrystyyn,UCXLpluattyctckgnDGimG9A,💯💯💯,2,2024-08-27T20:34:35Z,UgwERQfPfTaCzChl4Kt4AaABAg,0
qNaocqFpySk,UgyjqUYvrQJSazPT-UN4AaABAg,@maulidapurnomo6917,UCE87VVYBjFKhYOhoILy6Wbg,As expected from J. It's fire 🎉🎉🎉🎉🎉,0,2024-08-27T11:27:05Z,,0
qNaocqFpySk,Ugw-fvIkTui7PNbgO9R4AaABAg,@aehyun0214,UCSXTG795Y5ixX5lcThYLJyg,영화 한편 잘~ 봤습니다😂😂우리 재현이 너무 고생 많았어~~ 기특복숭아🍑💗제일 사랑해 J❤️,1,2024-08-27T11:27:04Z,,0
qNaocqFpySk,UgwvOfmLXsnV3spkUSF4AaABAg,@MsSoreing,UC3BYUGAxwaoq_wGu8bKqftw,"So excited for Part 2 and hearing more of Jae's mindset! The album truly is 🔥🔥🔥
Love a 🖖🏾",0,2024-08-27T11:27:02Z,,0
qNaocqFpySk,Ugw1_C3IrED6vgJncU54AaABAg,@butterps,UCuRSWId7FoXgyzqjt-_zLoQ,역시 앨범이 좋다 (｡◠‿◠｡),1,2024-08-27T11:26:28Z,,0
qNaocqFpySk,UgzwsG8B7PBlBtoCH-Z4AaABAg,@biujsuhcool,UCVJK5AELBoXdAfwOtLhEG3A,"He really put his life and soul into this album. I appreciate it. This album really on fire. It hard for me to like whole album of some artists but this one...... I LOVE EVERY SONGS ! i can listen only this album again and again day and night. The music video is like a short film too, so I can watch it everyday too! Thank you everyone who worked so hard on it. Thank you Jaehyun for being yourself on J. Sincere and loving.",18,2024-08-27T11:26:01Z,,0
qNaocqFpySk,UgzcJsvBO4ZlSX-spXd4AaABAg,@slowgoodbye4523,UC3I3r24Fs2aa500KIv9JAjA,고뇌하는 남자 믓지구만 묵묵히 하고 싶은거 다하쟈,0,2024-08-27T11:25:58Z,,0
qNaocqFpySk,UgxKTetCwMJz7zZ30FN4AaABAg,@dancingintherains,UCggbYssTXbVY-PEgoeVStAA,𝐉𝐀𝐄𝐇𝐘𝐔𝐍 𝓙,0,2024-08-27T11:25:57Z,,0
qNaocqFpySk,UgxKX_ZyUMekKAcVK994AaABAg,@keanedevadatta7055,UCdUHEBKtG9EC8MRvL0FGT5g,Present 24 Minutes,0,2024-08-27T11:25:33Z,,0
qNaocqFpySk,UgyA5fOS3STQbKkzPvV4AaABAg,@kyoninn,UCvROLapIW9fGgX5sCu9FG9A,스붐온 스모크 붐은 온다🔥🔥🔥🔥🔥,1,2024-08-27T11:25:11Z,,0
qNaocqFpySk,UgzqjmkCy3gsJKA_TsN4AaABAg,@butterps,UCuRSWId7FoXgyzqjt-_zLoQ,어터캄 눈물날거같음…..😢,6,2024-08-27T11:25:03Z,,0
qNaocqFpySk,UgwlUuuDMfk6VTVGA9F4AaABAg,@lilacpeach14,UCTTI4TaFoabm-YUfxtZKzsQ,❤❤❤❤❤,0,2024-08-27T11:24:54Z,,0
qNaocqFpySk,UgyJx--6iG_P0yYNVdV4AaABAg,@mmmnnn3873,UC_CqKYTRWxlFqj3EX94T_Qw,앨범 퀄리티가...너무...좋음..고급지다 정재현 ㅠ 잘한다 잘해 ..다큐까지 보니까 ㅠ 앨범의 진정성이 와닿았다...우리 재현이가 하고싶었던거...이런거구나!! ㅠㅠ 응원할게 너무 멋지다,11,2024-08-27T11:24:40Z,,0
qNaocqFpySk,UgyAwjwQQ-9yk5K3zId4AaABAg,@lilacpeach14,UCTTI4TaFoabm-YUfxtZKzsQ,Thank you for your hard worked,0,2024-08-27T11:24:28Z,,0
qNaocqFpySk,Ugx4IMZoqaEn0twAgkp4AaABAg,@pinkcharms3687,UChugUVfYojwwocD7lzqWLuw,❤,0,2024-08-27T11:23:57Z,,0
qNaocqFpySk,UgwaCo8mxdoilvL05vJ4AaABAg,@lilacpeach14,UCTTI4TaFoabm-YUfxtZKzsQ,great job Jaehyun 🥺🖤,0,2024-08-27T11:23:50Z,,0
qNaocqFpySk,UgwNr8WnLHGQBYkf-tt4AaABAg,@glukaise,UCv-WXolnBUXkJ0CykmO44aA,4:57 whose hand was that? 😳,1,2024-08-27T11:23:47Z,,0
qNaocqFpySk,UgwFDOCske-7FIIPNi94AaABAg,@aeong2deuljoa,UCbpueoDRcLsdiHzZyyA2TiQ,17:05 얼굴 미쳤나 ...,1,2024-08-27T11:23:14Z,,0
qNaocqFpySk,UgzJsWgIPHLOPvtji8B4AaABAg,@butterps,UCuRSWId7FoXgyzqjt-_zLoQ,재효니 씬나서 웅냥냥 거리는게 귀여워 죽겠어…..🫳🏻🫳🏻🫳🏻,31,2024-08-27T11:21:51Z,,0
qNaocqFpySk,UgwwQuLO8OTZspOVVcx4AaABAg,@dixdixdix07,UCPS5wCLSgMXV0HwetwDP09Q,Yes Jamal Roses struck all of us😭😭😭,0,2024-08-27T11:21:27Z,,0
qNaocqFpySk,UgxFq3uvKicEWmYjH6B4AaABAg,@ray-kjn,UCvkjhvNuUFExilejYKIRcoA,진짜 앨범만큼 재현이도 참 알차게 성장한것 같아요!! 이 앨범 대박이다!!!🫶🏻,7,2024-08-27T11:21:18Z,,0
qNaocqFpySk,UgyBk8VtGGD4pvmxTTl4AaABAg,@diaryjaehyun.o_nct,UC2khpvAirrV_Wkl-q5VIf1w,"😭😭😭 jaehyun kamu keren bgt, terima kasih atas semua perjuanganmu atas karyamu,, kami vals selalu menyukai dan mencintainya, love you baby ❤❤❤❤",2,2024-08-27T11:20:23Z,,0
qNaocqFpySk,UgwIyKXraS_BC3TnUGt4AaABAg,@sawol.423,UCEyX6MrVPcii2GcK7mNNEDg,"Magpakailanman: The Journey of J

😭😭😭",0,2024-08-27T11:19:25Z,,0
qNaocqFpySk,Ugy6WUWyqAZ63GmOhHJ4AaABAg,@sophoraamore3756,UC7bXkN_1Dnax6A0qIbl_dow,7:12 who dares to break up with you?,1,2024-08-27T11:19:01Z,,0
qNaocqFpySk,Ugy9FMW01s-40tCpZOd4AaABAg,@sophoraamore3756,UC7bXkN_1Dnax6A0qIbl_dow,"7:12 Who did you break up with, honey? 😂",0,2024-08-27T11:18:30Z,,0
qNaocqFpySk,UgxvbYazA9gYQ1HpNFZ4AaABAg,@Heavenlyou-k6q,UC382LeVCdUkGAfLszyahFtA,"11:49 gue aja nangis bang denger lagunya, ditambah suara ganteng lo yang nyanyi😭",1,2024-08-27T11:18:03Z,,0
qNaocqFpySk,UgyZcYrjUPOGTDLCVS94AaABAg,@joengjae_1427,UCkNGdysjulGN9cj-E9cc96A,แจฮยอนดีที่สุดเลยยย มีบั้มโซโล่อีกกก 💘🥹,0,2024-08-27T11:17:52Z,,0
qNaocqFpySk,UgwdjqeFBTfdo2YNKMV4AaABAg,@nerinaauliaa,UCyi2Lbl5Iuc887XhcxOzHYA,"you're so amazing babyyy, I'm so proud of youuu❤❤",0,2024-08-27T11:17:01Z,,0
qNaocqFpySk,UgxLjPAhmbfuTlSsVnR4AaABAg,@butterps,UCuRSWId7FoXgyzqjt-_zLoQ,잰다큐 너무 좋다 자주 보고싶어..,15,2024-08-27T11:15:45Z,,0
