author,text,likes,published_at
@seonghun0515,아 미친ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 박지효 개귀여워 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,4,2020-11-20T14:07:05Z
@kristelmontino8281,When will the 2nd episode be released? 😭,0,2020-11-20T14:06:42Z
@stefykim9160,Everyone : tzuyu tzuyu tzuyu tzuyu tzuyu,37,2020-11-20T14:06:17Z
@crisrerdz,"Yo sospecho de Hwejang, aquí mis razones

1. Christina Gimmie, Selena Quintanilla, John Lennon, Rebecca Schaeffer y otros murieron por sus fans.
2. Lo que dijo Lim Depyo tiene sentido, ella debe conocer eso.
Eso es todo hasta ahora, esperaré más detalles :|",0,2020-11-20T14:06:04Z
@XsiKcsJY,"The fact:

Jihyo to Na Gasu
ONCE to TWICE

Same bro, same.",138,2020-11-20T14:05:51Z
@nicocasanova1325,"Considering jeongyeon is here, im assuming this was shot before her hiatus",0,2020-11-20T14:05:49Z
@manudiaz1458,15:25 the way everyone shocks it's hilarious,0,2020-11-20T14:05:47Z
@joannepanuncillo1120,Nice concept😍. Can't wait for the next episodes😍😍😍,0,2020-11-20T14:05:36Z
@humptywillard,Whoever sets these up deserves a raise lol. I love this “Time to Twice” series 🤓 Get some rest tho ladies cuz you’ve given us more than enough this year.,3,2020-11-20T14:05:23Z
@lunamyoui5543,I can't hold my laugh really.. The crime scene probably looks like a bit scary but why did I laugh in the entire scene?? I can't stop laughing the way they act hard lmao it's so cuteeeee specially Jeongyeon trying to deep her voice WHAHAHAHAH...,1,2020-11-20T14:05:03Z
@luvv_tzu,TWICE SHOW IS ALWAYS THE BEST!❤ btw VOTE THEM ON MAMA!,0,2020-11-20T14:04:51Z
@nishikim8609,"I think it's Sana because she just appeared out of nowhere and didn't have any introduction like the others. Also, she's the director and some of the evidences are cue sheets.",5,2020-11-20T14:04:38Z
@KLQWqa7,So dramatic,0,2020-11-20T14:04:04Z
@ちゃーりーぱぴこ-v6p,👍,2,2020-11-20T14:03:58Z
@rosemariejuaneza1278,Jeongyeon greeting Chaeyoung in a soft voice and then greeting her again in a much deeper voice because she realized they are now acting 😂😂,6,2020-11-20T14:02:36Z
@saranghaeexplorer7118,"Jeongyeon drama will be romantic, comedy and mysterious. Actress Jeongyeon soon!",3,2020-11-20T14:02:23Z
@fia894,"Some people that I lowkey suspect are:
Nayeon, she keeps avoiding eye contact when talking so that can be a sign she's lying? And she seems like she's avoiding any sus on her and pushing the sus to someone else.
Momo: I dunno man, she just sus.
The people who are most probably not the culprit:
Jihyo: she legitimately looks shook when the case happened and seemed really excited to see nagasu before the case happened, she does look like one of those saesung fans but that would be too obvious then.
Tzuyu: she's uhhh, just looks innocent???
Chaeyoung: she found some of the most helpful clues, I don't thing she'd bother helping if she was the culprit.
Jeongyeon : she's a little sus but I don't think it's her by the way she just talks and all.
Dahyun: she seemed pretty shook when the case happened and the way she's helping to find clues, it can't be her.
My PRIME suspects are: 
Sana: see how she came so sus just smiling, she didn't talk with anyone at the beginning, she didn't help find that many clues, she just looked at one clue, she didn't seem that shook but rather happy when the case was announced. 
Mina: she seems to get pretty defensive when someone suspects her and she's REALLY sus.",142,2020-11-20T14:02:09Z
@Drs38LMER,Wooow JIHYO great actress,0,2020-11-20T14:01:35Z
@AceMyc,"Jeongyeon face at 2:13 😂🤣. I miss her so much, hope she’s doing okay.",0,2020-11-20T14:00:42Z
@Mia-nk9jt,Jeongyeon look so cute 🤗🤗,1,2020-11-20T13:59:56Z
@allalone7842,6:25 Nayeon 🤔,1,2020-11-20T13:59:44Z
@justinemaepaglicawan3507,Wahhh!! Very impressed with Jihyo's acting skills!! Daebakk!! Wish they could do a drama parody version for TTT too!! Just like what they did with Twice's Private Life before. ❤️❤️❤️,1,2020-11-20T13:59:41Z
@desflores7202,2020 is TWICE's year,0,2020-11-20T13:59:27Z
@desflores7202,"Na Ga Su: *is missing*
Tzuyu: lolololol",2,2020-11-20T13:58:53Z
@rena7147,Watch it be jihyo 👩🏻,0,2020-11-20T13:58:41Z
@systemofastan,"Yo i missed a lot of contents, its nice to see Jeongyeon again,  PH ONCE laban lang!",1,2020-11-20T13:58:34Z
@denisseabellana978,not me rewatching this,0,2020-11-20T13:57:58Z
@heyyoungvj,"I was smiling the whole time, haha can't wait for the next episode",0,2020-11-20T13:57:57Z
@adoreonce8313,Once vote Twice for MAMA everyday too. Use many accounts if you can. We need more votes,2,2020-11-20T13:57:55Z
@Mia-nk9jt,Finally i can hear jeongyeon voice🥰🥰,2,2020-11-20T13:57:54Z
@-paula-4676,QUE HAY SUBS EN ESPAÑOOOL! OMG CHICOOOS TWICE NOS NOTOOOO 😂😂😂,0,2020-11-20T13:57:39Z
@mcbaguette,Funny,0,2020-11-20T13:57:14Z
@mcbaguette,Cute,0,2020-11-20T13:57:10Z
@marlolozada7020,2:11 😁,0,2020-11-20T13:56:59Z
@JDGaming5,any CaratOnce here? this reminds me of going seventeen - bad clue 😂,1,2020-11-20T13:56:26Z
@happykidstvying,OMG! CAN'T WAIT FOR THE NEXT EPISODE!,0,2020-11-20T13:54:57Z
@user-vb8ww5bk3z,I'm having fun already.,0,2020-11-20T13:54:44Z
@honeyjoyyambao232,Mina being scared when the evidence point at her. Wow she can be an actress someday... actually all of them 💓,115,2020-11-20T13:54:40Z
@paolanavarro6824,"This looks so much fun, I really like all the content that twice its putting out lately",0,2020-11-20T13:54:28Z
@a-shash3909,everything and everyone is giving me chills here with funny moments as well. i m loving this. thank you twice.,0,2020-11-20T13:54:25Z
@jameshermogenes2555,Jeongyeon numba wan💕💕💕💕,2,2020-11-20T13:53:46Z
@honeyjoyyambao232,TWICE members acting 100 percent but there's Tzuyu who cant hold her laugh for her unnies,53,2020-11-20T13:53:13Z
@biancaalexandria4216,Lmao Nayeon sticking with JY- 2yen is my lifeu,1,2020-11-20T13:53:03Z
@blackjacksof21,I LOVE IT WHEN THEY USE GO HARD IN THE END OF THE VIDEO. NOW JYP WAKE UP AND LET TWICE PERFORM THIS SONG LIVE,0,2020-11-20T13:52:59Z
@ulfaduwiyanti4778,Aku ngakak ga berhenti berhenti 🤣🤣,0,2020-11-20T13:52:55Z
@androgynous_yt,Oohh I find this interesting to watch as I wonder who's the culprit. 🤔,0,2020-11-20T13:52:49Z
@sirhcmonnejacobposadas9748,It's like the  game among us AHAHHAHAHA,0,2020-11-20T13:52:21Z
@hazel.j14,"2:23 Minari looks like a young and pretty mother who attends a meeting with his son🥺❤️ Why so pretty???🥺
They’re all pretty❤️❤️

Edit: The way Mina entered😂❤️❤️",31,2020-11-20T13:52:15Z
@wanzz3591,"No one
Literally no one
Even jyp

Mo joyeon expression at 15:33 - 15:42 :😮",0,2020-11-20T13:52:06Z
@fajriyatussyifa,lagunya bukan maeeeeeeen. enak²,0,2020-11-20T13:51:40Z
@sweeto_potato,"Jeongyeon's omo omo so cute😹
She is really in character bcs its been so long for her to join them. We love yoo💚 Get well soon. Fighting 💪",3,2020-11-20T13:51:30Z
@ayiedxebec4149,NA GASU = Boo,1,2020-11-20T13:50:41Z
@부루마블-c6f,트와이스 너무 좋아해서 타임투 트와이스도 찾아보고 여러 비하인드도 많이 찾아봤는데 리얼리티 부분도 멤버들 최선을 다 하는게 느껴진다ㅋㅋ 근데 크라임씬같은 컨셉인 만큼 좀 더 트와이스의 연기에 집중할 수 있게 제작해주셨으면 좋겠어요ㅠ 카메라분들이나 보조해주시는 분들이 화면에 많이 비춰지니까 몰입감도 좀 떨어지고 그러네요 개인 카메라로 찍는것보단 차라리 설치 카메라 개수를 늘려서 상황극 자체에 집중할 수 있게 하는게 좋지 않을까요ㅜ 멤버들 열심히 하는데 그만큼의 효과가 안나는 것 같아서 안타까워요... 댓글은 안보시겠지만..,1,2020-11-20T13:50:35Z
@michaelkenneth4520,Jihyo being the fan tho very represent once,0,2020-11-20T13:50:25Z
@blahblah5859,"They didn't focus at sana at the beginning she just popped out smiling
Sana is sus
Wiggy wiggy whisky whisky it's an emergency",0,2020-11-20T13:50:05Z
@infinitebeing1119,I think Sana is the suspect here. She is the only one who is holding juice which is available in green room.,6,2020-11-20T13:49:22Z
@khisyacadavosNSWERS,"Ot9.
Time to Twice forever.
Most interesting season.",0,2020-11-20T13:49:15Z
@ana-qs4wg,everyone at some point becomes a suspect this is SO fun chills literally chills,0,2020-11-20T13:48:45Z
@riereuuuung7139,THIS IS ABSOLUTELY COOL!!!,0,2020-11-20T13:48:32Z
@samanthaesparza1514,AAAH IM OBSESSED WITH THIS SERIES,0,2020-11-20T13:47:55Z
@na-fp7tm,what is the last song played ?,0,2020-11-20T13:47:13Z
@khritzkathrielynegalang3165,if 5he blood came from a different person I get the chills but if it's my blood I dont,0,2020-11-20T13:47:12Z
@nhovyjann,It's either Sana or Jihyo or Momo.,0,2020-11-20T13:47:00Z
@nuraqilah5639,Im gonna rewatch this again and again,0,2020-11-20T13:46:53Z
@armyonce142,Mina Sana sus,2,2020-11-20T13:46:53Z
@Once-fm6sf,Quien creen que es la sospechosa,0,2020-11-20T13:46:49Z
@spirit-ni3ky,necesito el ep 2 yaaaaaaaaaaa,0,2020-11-20T13:46:23Z
@nicabatucan3787,"im laugh to members so cute jihyo uwuuu 😂😂😍😍 ""oppa""😂 LOOOOL  im so scared i like it 😭😍",3,2020-11-20T13:45:55Z
@user-in2nd1xi6h,Jihyo playing as a pharmacist fan club president - she's gotta be Misa there's no other way,345,2020-11-20T13:45:45Z
@geromaehopedelafuente1251,"This is literally their mafia game turned to a lot of episodes and tbh, I dig it.",0,2020-11-20T13:45:28Z
@jenc3833,4:59 Manager Tzuyu making a call on her imaginary phone🤣,75,2020-11-20T13:44:37Z
@lub679,"My Suspect
 Director Kim

I don't think its jihyo !",0,2020-11-20T13:44:32Z
@ninoflorantecaminsi385,Flower of Evil be like.😂,1,2020-11-20T13:43:45Z
@lub679,3:17 MiMo they knew each other since 20 years lol,3,2020-11-20T13:43:41Z
@trishiadc6605,15:36 geez I’m crying! The way mina defend herself ㅠㅠ,0,2020-11-20T13:43:34Z
@nemnem2448,ALL OF THEM NEEDS TO BE IN A DRAMA HAHAHHA all of them did the acting well,3,2020-11-20T13:42:50Z
@minmin-lc4gy,Minayahhh so pretty,1,2020-11-20T13:41:53Z
@Tynee112,"Mấy chị tui diễn ko hề có nét giả trân, cười xỉu 😂",0,2020-11-20T13:41:20Z
@bittertatse,just watching makes me happy ♥️♥️,0,2020-11-20T13:40:56Z
@zyrallanera1743,"me as international ONCE:
can't choose.. if looking at subtitle or looking at TWICE face😫..",0,2020-11-20T13:40:49Z
@vforvincent9754,Jihyo is so funny in the entire episode 🤣 I can't,1,2020-11-20T13:40:47Z
@angelamoroto20,I CAN'T STOP LAUGHING AT JIHYO HAHAHAHAHAHA,0,2020-11-20T13:40:33Z
@princessven9391,I raeally feel it's dahyun or mina. If not? Then I will eat POOP!,0,2020-11-20T13:40:19Z
@Hehe-yh1hp,*The letter honestly reminded me of josh*,0,2020-11-20T13:39:57Z
@aisiandowa,tyuzu be like: when u need to be serious but can’t help laughing too hahahahah,110,2020-11-20T13:39:22Z
@AVolunteeredFan,"0:09 everyone: SERIOUS
Dahyun: biSh i SmiLE",3,2020-11-20T13:38:08Z
@crazyski83,"범인은 임대표라는 것에 내 카드대출잔액을 건다!!!-,.-+",0,2020-11-20T13:37:52Z
@손군,미쳤다!!!!!크라임씬이라니 내 최대프로그램이였는데!!!!,0,2020-11-20T13:37:41Z
@aisiandowa,"tzuyu be like:Na Ga Su where are you

hahaha feels like shes looking to a dog",46,2020-11-20T13:37:12Z
@bestgirlmina9161,don't watch this TTT in midnight swear the back group sounds so creepy haha👀 I also startled on MOMO when she suddenly appeared in screen when CEO LIM is talking around 15:52,0,2020-11-20T13:37:06Z
@iannnnnnc,DAHYUN IS SO PRETTY I CANT,0,2020-11-20T13:36:59Z
@ケントクラーク-k9d,"keep repeating this: 16:46...


you're hilarious jeongyeonie 😂",0,2020-11-20T13:35:57Z
@tw_zero_art7299,Jeong bibi I miss yoo,0,2020-11-20T13:34:33Z
@khritzkathrielynegalang3165,Jeongyeon is finally here😭,0,2020-11-20T13:34:25Z
@jheybrent,sussss,0,2020-11-20T13:34:23Z
@phuupwintkyaw2202,"I really like this story.
I am curious about who is a killer? And story behind!",2,2020-11-20T13:34:17Z
@Hehe-yh1hp,*Everyone is sus*,0,2020-11-20T13:34:08Z
@cynthiadwirengganis6722,Omg i need to wait until friday to see the next episode. I cant do thaaaaaat.... thats gonna be so hard,0,2020-11-20T13:33:46Z
@kozo4683,content that we need to surviving 2020,0,2020-11-20T13:33:42Z
@princegirish1991,Jeongyeoneeeeeee 😍😍😻😻 babbyy we missed you,1,2020-11-20T13:33:34Z
@keeprunning24,I miss you Jeongyeon,0,2020-11-20T13:33:31Z
@fayeeM07,"HAHAHAHAHAHHA jeong face at 2:12  , aa can't this is soo funny,  missyou our angel , please get well soon ❤❤",2,2020-11-20T13:32:57Z
@tw_zero_art7299,Waaaaa Jihyo is so cute,0,2020-11-20T13:32:56Z
@a-shash3909,YEYIII JY is here. Super happy ro see her. Get well soon uriii JY. PLease Stream ICSM BETTER N M&M and vote for them after watching this.,1,2020-11-20T13:32:51Z
@ايلا-غ8ع,Pls Arabic,0,2020-11-20T13:32:42Z
@しぃ-t5v,"演技派多いな笑笑
TWICEの良さが全面に溢れてる🥺👏🏻
最高すぎです🖤🖤🖤🖤🖤🖤🖤🖤🖤",2,2020-11-20T13:32:40Z
@moverus5199,Who is the IMPOSTOR?,1,2020-11-20T13:31:49Z
@issam3132,"Everytime I see Mina, I can feel that she has the aura of actress Yoon Se-ah.",23,2020-11-20T13:31:42Z
@joysolo754,We miss jeongyeon TT_TT,0,2020-11-20T13:31:24Z
@arabellebalistoy3468,I can't sleep this is fake but why am i scared,0,2020-11-20T13:31:24Z
@leemina1405,The suspect actually is jyp 😂,1,2020-11-20T13:31:09Z
@raphaelgiglio1424,"I don’t know if anyone will see this, but please dont put any TWICE as the BGM. It directs the attention away from the girls and the plot. Thank you for your hard work!",1,2020-11-20T13:31:07Z
@jettreggae2759,JeongYEONNNN,0,2020-11-20T13:31:05Z
@nicoleisasupreme,"MINA IS SO INTIMIDATING 😩😩😩 I LUV AN ACTING PRO 😌 on the other hand, my prime suspect is CEO Lim hehe",27,2020-11-20T13:30:53Z
@yadom3372,"At the beginning, nayeon is just like a gossip girl lol",4,2020-11-20T13:30:36Z
@yuzunasan7170,I LOVE CRIME SCENE so much and augh it's great they put this much effort for this HAHHAH,0,2020-11-20T13:30:12Z
@zoa8185,is this real? jeongyeon is back?,0,2020-11-20T13:30:12Z
@selingundogdu6287,OMG this is very enjoyable. Like a real. Girls very succesful ^^,0,2020-11-20T13:30:07Z
@timetodrama4154,I can't wait for 2nd ep,0,2020-11-20T13:30:03Z
@rohanstrider125,JYP himself is Na Gasu,0,2020-11-20T13:29:31Z
@memoriia,If i don't see Nayeon or Jeongyeon in a kdrama at least once in my life then honestly what's the point?,1,2020-11-20T13:29:28Z
@bptw_rea7564,Mina and dahyun are damn attractive here,0,2020-11-20T13:28:41Z
@thlera3644,They are so cute having those conversations,0,2020-11-20T13:28:07Z
@уанска,"Jihyo always:
— OpPa..OpPa",4,2020-11-20T13:28:05Z
@maryewolfhard2858,eu: a neném não é neném :0,0,2020-11-20T13:27:52Z
@iamaloser666,Damn! Among us lookin real different here,0,2020-11-20T13:27:39Z
@gloriaalfnz9237,"Saya suka konsep permainan ini,tidak bosen saya melihatnya 
""Twice QUEEN""",2,2020-11-20T13:27:34Z
@strawberryc1284,When I saw this I immediately remembered Tzuyu in Twicetv I guess wherein she's one of the spy who secretly records everything that happened in their dorm. But I feel like it's Jihyo,0,2020-11-20T13:27:30Z
@0remy0,Jihyo looks so cutee 😭😂❤❤,4,2020-11-20T13:27:23Z
@bullsharkowski1627,WTF!!! Really love the character's backstory... MOARRRRR 😆😆😆😆😆😆😆😆😆,0,2020-11-20T13:26:51Z
@uhgtgdcfcbjhv7866,I was actually scared while watching this,1,2020-11-20T13:26:35Z
@masarapnaulamsamagrereplysakin,This is so funny HAHAHA i salute to the one who have the idea of this crime scene concept so witty!!,0,2020-11-20T13:26:16Z
@keithestacio2882,It’s like among us hahahah,0,2020-11-20T13:25:56Z
@mitanurazizah8671,Juwi kenapa kek anak ilang nyari emaknya ya🤣,0,2020-11-20T13:25:52Z
@sonikapradhan7462,I can't wait for the next  ep,0,2020-11-20T13:25:32Z
@elvenisar,트와이스와 크라임 씬이라니... 내가 좋아하는 둘의 콜라보(?)실화냐... 가슴이 웅장해진다...,0,2020-11-20T13:25:29Z
@edithakatindig6254,I love this....👍👍,0,2020-11-20T13:25:21Z
@ajinkyajadhav786,At this point isnt jihyo a sasaeng here lmaoooo,0,2020-11-20T13:25:14Z
@kkim0756,Beauriful Jihyo park,0,2020-11-20T13:24:42Z
@zaalbts8886,"Haters : Tzuyu has no expression at all....

Me : She maybe silent in your I see...but she is the most funniest 😄",186,2020-11-20T13:24:33Z
@randelluispangan2117,"I really want Twice members star in a movie of their own. It will be amazing, just imagine how each of them act .",1,2020-11-20T13:24:31Z
@memoriia,i'm so happy they put ENG SUBS,0,2020-11-20T13:24:25Z
@nayhanie,momo ur so pretty !,0,2020-11-20T13:23:22Z
@khisyacadavosNSWERS,"So lucky Na Gasu.
9 beautiful ladies are finding him. 

How to be Na Gasu.",2,2020-11-20T13:23:05Z
@frhnkmll15_,Sana just gorgeous with everything she wears 😍,1,2020-11-20T13:22:53Z
@onceaoncealwaysaonce,Tzuyu is unintentionally funny. Jeongyeon and jihyo acting is on point. I think Sana is the culprit,890,2020-11-20T13:22:47Z
@ina_-gd5yj,"Something strange with president park 
Hmmm",0,2020-11-20T13:22:37Z
@anw321,This is hilarious. They can't help but laugh at each other. It's Descendants of the Sun all over again.,4,2020-11-20T13:22:19Z
@izabela6687,Aren't the blood letters from a fan? It should be Jihyo who put them,0,2020-11-20T13:22:04Z
@ellenemaeenso5879,I was having a hard time answering my module. And I was trying to look some funny videos to entertain my self then I found the first episode of TIME TO TWICE it makes my energy recharge aftet watching this. I LOVE IT and cant wait for the second episode. TWICE💜💙💛,0,2020-11-20T13:21:49Z
@najeongmosajimidachaetzu162,Nayeon’s acting makes me laughing so hard,7,2020-11-20T13:21:38Z
@nayhanie,MY GIRLS,0,2020-11-20T13:21:31Z
@nayhanie,jeongyeon i love youu,0,2020-11-20T13:21:17Z
@christinedelacruz1176,Jihyo is so cute when she says oppa!,6,2020-11-20T13:21:10Z
@erikamedina8782,"Mina is so ELEGANT. Looks like she has all the power to manipulate the crime scene just to be innocent. And Tzuyu be like;

I CAN ACT, BUT I CANT HOLD MY LAUGHTER😂😂",124,2020-11-20T13:21:09Z
@dianpradnyaswari1313,ini seriusan jeong ud sembuh? y tuhan gw sneng bt,0,2020-11-20T13:21:05Z
@chiyongabunjingbunjing,feels like they're playing mafia 😂❤️,0,2020-11-20T13:20:41Z
@qaz3761,"Honestly, Jihyo as the actual kidnapper (or killer) would be too easy. I actually do not find her suspicious at all in that way, but something tells me she could be a detective undercover. 

I also doubt that only one person did the crime.",0,2020-11-20T13:20:07Z
@rheag9045,It's hilarious when Tzuyu can't control laughing,161,2020-11-20T13:20:02Z
@chocodya392,Yeongyeon return,1,2020-11-20T13:19:46Z
@noemieyshila9357,Suspeito de mina e JIHYO algo me diz que é uma dessas duas,2,2020-11-20T13:19:37Z
@Starlost93,Algo me dice que voy a amar estos TTT ♡♡♡,0,2020-11-20T13:18:52Z
@mitanurazizah8671,YaAllah ngakak wkwkw,0,2020-11-20T13:18:48Z
@oncewithu1330,Jeongyeon as a journalist definitely suits her. She's so nosy and her acting really lifts up the mood together with Nayeon and Jihyo.,119,2020-11-20T13:18:10Z
@vaffangool9196,"6:55 Mo Johyeon...Mo _Joyeon,_ I'm callled.",0,2020-11-20T13:18:05Z
@eedennnn,"cOMO Que ya se acabo el capitulo, nooOooOoO",0,2020-11-20T13:17:52Z
