author,text,likes,published_at
@nooryahia1127,Rose,0,2022-08-18T21:24:24Z
@ddjsoyenby,rose :D,0,2022-08-18T21:24:15Z
@Rosie.2222,Park Rosie.,0,2022-08-18T21:19:02Z
@Estrella-s2v,Rose love you,0,2022-08-18T21:04:34Z
@Estrella-s2v,Rose Guatemala fans,0,2022-08-18T20:57:22Z
@Muslerammmmmmm1905,I love rose,0,2022-08-18T20:55:31Z
@Lyly2021,Rosé,0,2022-08-18T20:50:55Z
@Gozde_muzik,I love you BLACKPINK,1,2022-08-18T20:48:54Z
@misskim3137,💗💗,0,2022-08-18T20:41:55Z
@jwiyoiri5431,РОЗИИИИ ТЫ БОГИНЯ,0,2022-08-18T20:34:44Z
@jwiyoiri5431,РОЗХЭ,0,2022-08-18T20:34:36Z
@irisodk3206,Rose   really    suits    this   beret   and   two  toned  look .pink  venom  can't  come  soon  enough    i loveyou    rose   😍😍,0,2022-08-18T20:32:19Z
@Sabr-v7o,صوت كوريا,0,2022-08-18T20:31:18Z
@rauluitzil7188,👇👇👇 rous fans,0,2022-08-18T20:28:48Z
@shiningstar_jennie9237,ARKADAŞLAR BEN ROSE'NİN 1 MİLYON İZLENMESİNE YARDIMCI OLUYORUM LÜTFEN SİZDE JENNİE'NİN 1 MİLYON OLMASINA YARDIM EDİN,1,2022-08-18T20:20:36Z
@lispinkw1410,"ROSE FAN'S💪💕
👇",1,2022-08-18T20:11:34Z
@rospe211,I love yok rose türkey💗💓❤,1,2022-08-18T20:09:07Z
@ڪاࢪولي,روزيييي,0,2022-08-18T20:02:31Z
@anisaaidarbekova3342,My angel,0,2022-08-18T19:59:08Z
@rukiyeaktas1085,Rosé is a real Queen,0,2022-08-18T19:52:54Z
@nswer_46160,Love Rose ❤,0,2022-08-18T19:47:16Z
@BARKROSE-om9sd,ROSE ❤️❤️❤️🥰🥰💋🫶🏻,0,2022-08-18T19:44:46Z
@Leho_Officia,♡,0,2022-08-18T19:44:20Z
@Leho_Officia,Te amo,0,2022-08-18T19:44:10Z
@Leho_Officia,♡,0,2022-08-18T19:44:01Z
@Leho_Officia,Rosee,0,2022-08-18T19:43:54Z
@Melikeccy,"Rosie fans
👇
👇
👇",0,2022-08-18T19:41:34Z
@shiningstar_jennie9237,Rose,0,2022-08-18T19:41:10Z
@Anthony_Gx,😍😍😍🔥🔥🔥🔥🔥,0,2022-08-18T19:35:39Z
@mohammedrizwan9430,"rosè fans 
👇👇",7,2022-08-18T19:26:33Z
@laaaguiyo,"CHIC@S, RECUERDEN NO USAR EMOJIS EN EL VIDEO OFICIAL!!!",0,2022-08-18T19:25:16Z
@laaaguiyo,TE AMO HERMOSA,0,2022-08-18T19:25:12Z
@laaaguiyo,"CHIC@S, RECUERDEN NO USAR EMOJIS EN EL VIDEO OFICIAL!!!",0,2022-08-18T19:25:07Z
@elisabetagegaj8102,Slayy💅💅💅,0,2022-08-18T19:21:28Z
@gyyy11,💗💗💗💗,1,2022-08-18T19:21:24Z
@aldalealsilvaleal7217,Rosé linda 😍❤️♥️💖👑🖤💗😁💖❤️♥️,1,2022-08-18T19:16:49Z
@shiningstar_jennie9237,Jennie'ye spam atmaya devam ederseniz aynısını Rose de görürsünüz,0,2022-08-18T19:12:42Z
@yedekhesapdevredeeerosemmi3945,1MİLYON OLAYDİ BE,0,2022-08-18T19:04:40Z
@yedekhesapdevredeeerosemmi3945,CANIM TONTİSİM,0,2022-08-18T18:56:47Z
@rawan_alrefai,i love you rose,1,2022-08-18T18:55:09Z
@fvldgrau,girlllll,0,2022-08-18T18:53:18Z
@blintonisa,ROSEANNE💗💗💗💗,0,2022-08-18T18:51:24Z
@blintonisa,ROSÉ,0,2022-08-18T18:51:18Z
@fvldgrau,omg rosé,0,2022-08-18T18:48:12Z
@normajuarez708,Who else got Lisa rose the Jennie and jisoo,0,2022-08-18T18:46:03Z
@moonlight-ns9qm,حياتي,0,2022-08-18T18:45:25Z
@normajuarez708,Yes sir,0,2022-08-18T18:44:40Z
@nguyensumy7348,fanses🫶,0,2022-08-18T18:42:42Z
@myfamilyshow2642,All of them fans 👇👇👇👇👇👇👇👇👇👇,0,2022-08-18T18:42:15Z
@صليعلىمحمد-ف8ف,ROSÉ♡♡,1,2022-08-18T18:38:05Z
@Imirainy,Rosie ❤️❤️,0,2022-08-18T18:34:59Z
@Cupcake-y2k,Roséééééééé,0,2022-08-18T18:25:01Z
@carmenmacabeo3692,I love youuu,0,2022-08-18T18:15:45Z
@user-il4gz3yi3u,Ooooo,0,2022-08-18T18:14:13Z
@dreamer1211,Rosè🥰,1,2022-08-18T18:10:18Z
@shiningstar_jennie9237,🙉☺️😏🤣😌👇👇🤤😆,0,2022-08-18T18:05:11Z
@shiningstar_jennie9237,👇😌🤣😏😃☺️🙉,0,2022-08-18T18:05:06Z
@shiningstar_jennie9237,😃😏😆🤣😌👇🤤,0,2022-08-18T18:05:00Z
@shiningstar_jennie9237,👇😌🤣😆🙉😏😃☺️,0,2022-08-18T18:04:55Z
@shiningstar_jennie9237,😏🙉😆🤣😌👇🤤,0,2022-08-18T18:04:50Z
@shiningstar_jennie9237,👇😌🤣😆☺️🙉😏😃,0,2022-08-18T18:04:45Z
@shiningstar_jennie9237,🙉☺️😆🤣😌👇👊,0,2022-08-18T18:04:40Z
@shiningstar_jennie9237,😌🤣😃😆☺️🙉😏,0,2022-08-18T18:04:35Z
@shiningstar_jennie9237,😃🤣😌😌👇,0,2022-08-18T18:04:30Z
@shiningstar_jennie9237,😌☺️🤣😆👊😃,0,2022-08-18T18:04:25Z
@mahmad7524,iam  new,0,2022-08-18T18:01:16Z
@dauglasho,🔥🔥🔥,0,2022-08-18T17:58:56Z
@hellokitty.21,Roseeeee,0,2022-08-18T17:55:49Z
@Cigsaftertk_,My angel,0,2022-08-18T17:51:03Z
@нуржанартлегенова,РОЗЭ ПЖ ЖЕНИСЬ НА МНЕ,0,2022-08-18T17:48:26Z
@нуржанартлегенова,КРАСОТКААА,0,2022-08-18T17:48:14Z
@нуржанартлегенова,МОЯ ДЕВОЧКАА,0,2022-08-18T17:48:07Z
@nurdinnurdin1626,Rose,0,2022-08-18T17:47:52Z
@nurdinnurdin1626,Rose,0,2022-08-18T17:47:49Z
@nurdinnurdin1626,Rose,0,2022-08-18T17:47:46Z
@nurdinnurdin1626,Rose,0,2022-08-18T17:47:44Z
@nurdinnurdin1626,Rose,0,2022-08-18T17:47:41Z
@nurdinnurdin1626,Rose,0,2022-08-18T17:47:38Z
@nurdinnurdin1626,Rose,0,2022-08-18T17:47:35Z
@nurdinnurdin1626,Rose,0,2022-08-18T17:47:20Z
@nurdinnurdin1626,Rose,0,2022-08-18T17:47:16Z
@nurdinnurdin1626,Rose,0,2022-08-18T17:47:13Z
@nurdinnurdin1626,Rose,0,2022-08-18T17:47:10Z
@nurdinnurdin1626,Rose,0,2022-08-18T17:47:07Z
@dear.mel24,MY ROSEEE,0,2022-08-18T17:46:16Z
@ВероникаИзыгашева,"로즈, 당신은 매우 아름답고 멋지다!!! 당신은 나의 편견입니다!! 나는 러시아에서 왔어요 ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️",1,2022-08-18T17:44:38Z
@Pinkland08,Wow,0,2022-08-18T17:41:10Z
@anabeatrizsilvalima6825,SLAYED AS ALWAYS,0,2022-08-18T17:41:04Z
@anabeatrizsilvalima6825,ROSEEEEEEE,0,2022-08-18T17:40:56Z
@yedekhesapdevredeeerosemmi3945,MİNNOSUUGGGMGMM,0,2022-08-18T17:38:34Z
@Jennieqwppq,I love you ROSE❤️❤️❤️❤️❤️💕💕💕😻,1,2022-08-18T17:37:31Z
@İdil1234-h1w,BLACKPİNK PLEASE COME TURKEY,0,2022-08-18T17:35:49Z
@enggarsetiowati4524,❤️❤️,1,2022-08-18T17:35:04Z
@blackpinkblink3843,OMO,0,2022-08-18T17:34:16Z
@yedekhesapdevredeeerosemmi3945,DADLUM BENİMM,1,2022-08-18T17:29:18Z
@yedekhesapdevredeeerosemmi3945,HELE NE KADAR GÜZEL,1,2022-08-18T17:26:58Z
@yedekhesapdevredeeerosemmi3945,I BRİNG THE PAİN LİKE,1,2022-08-18T17:26:48Z
@yedekhesapdevredeeerosemmi3945,ROSİEEEGEGE,1,2022-08-18T17:26:38Z
@yedekhesapdevredeeerosemmi3945,ÇİÇEĞİM,1,2022-08-18T17:26:34Z
@tanzila.,Rose love u,0,2022-08-18T17:25:13Z
@tfoutmychannel7243,We love you Rosé,2,2022-08-18T17:17:19Z
@tfoutmychannel7243,BEST GIRL,0,2022-08-18T17:17:13Z
@tfoutmychannel7243,ROSÉ IS SO STUNNING,0,2022-08-18T17:17:06Z
@tramanhnguyenhien4322,Love uuuuuuuu❤️💗,0,2022-08-18T17:14:23Z
@AnoimFelix,Selamm Türkiyeli varmı,1,2022-08-18T17:13:17Z
@nehagauri8461,Rose fan,0,2022-08-18T17:12:11Z
@stellascosmo4196,Rosé queen❤️❤️❤️❤️,0,2022-08-18T17:11:27Z
@استغفرالله-ج3ق1ط,🎂🎂🎂🎂,0,2022-08-18T17:11:25Z
@wzznoe,Roseee Beautiful 🌹🖤💖💅🏻,0,2022-08-18T17:11:23Z
@ваш-кошмар,사랑해 로지,1,2022-08-18T17:10:45Z
@zehrabenek2298,Size hayranım Black pink,0,2022-08-18T17:10:29Z
@rosaanguiano8265,Blink present,0,2022-08-18T17:09:29Z
@nickiisa4513,Rosé My Lover,0,2022-08-18T17:07:58Z
@giyuutae5557,Te amo rosita,1,2022-08-18T17:06:05Z
@priscila8163,YESYESYESYES,0,2022-08-18T17:02:44Z
@kam.ui_0,Roseanne a melhor ❤❤❤❤❤❤,0,2022-08-18T16:58:33Z
@dujhdueudjskopqe_nmlgfxz2290,"🌷❤️😍😘🌹🔥🌼
👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇 Rose fanz 👇🌷😩🌼🔥🌹",0,2022-08-18T16:54:03Z
@kawaiime,"Everyone:- Rosé fan's 👇🏻 
Here :- Fansé here✨👇🏻",0,2022-08-18T16:53:46Z
@daliaherrera8786,❤️❤️,0,2022-08-18T16:53:25Z
@daliaherrera8786,❤️🤩🤩🤩,0,2022-08-18T16:53:20Z
@dujhdueudjskopqe_nmlgfxz2290,❤️❤️😩,0,2022-08-18T16:53:05Z
@dujhdueudjskopqe_nmlgfxz2290,Rose 🔥 ❤️ fanz 👇,0,2022-08-18T16:52:11Z
@ulinyulurchanel3602,Rose rose rose.........,0,2022-08-18T16:49:34Z
@May_837,Rosè outdid,0,2022-08-18T16:45:51Z
@ayse5301,Rosé,0,2022-08-18T16:45:27Z
@VFRyan800,Chills 🖤💗,0,2022-08-18T16:40:31Z
@LiJessi,🤍Rosé🤍,1,2022-08-18T16:40:29Z
@lalnunsiamichawhte4136,🌹🌹🌹❤💕💕,0,2022-08-18T16:40:21Z
@LiJessi,Amazing,1,2022-08-18T16:39:39Z
@Зарина-п3ц,Rosé you are so hot🔥🔥🔥💖❤,1,2022-08-18T16:37:47Z
@gachasooyuqi4998,"ROSÉ FANS
👇
👇",0,2022-08-18T16:37:23Z
@ziazua,ಥ‿ಥ,1,2022-08-18T16:35:02Z
@armyxmoaxblinkxmidzyxoncex7291,Our Christian queen,0,2022-08-18T16:34:30Z
@СТЕФАНИНиколова-у3л,Hiii,0,2022-08-18T16:34:03Z
@sakuribit6898,Rosé 👑❤️🇵🇪,0,2022-08-18T16:30:03Z
@aditamahmudtoimi4830,Hoteee shotee,0,2022-08-18T16:28:17Z
@osmansami300,Roseeee roseeeeeeeeeeeeeee rooooooooooooooseeeeeeeee                ilove you,1,2022-08-18T16:27:37Z
@roseofblackpink2992,İzlemeye devam,0,2022-08-18T16:26:43Z
@roseofblackpink2992,1MN LÜTFEN,0,2022-08-18T16:26:32Z
@yurialvarez6281,Rose fan😍🤩,0,2022-08-18T16:25:05Z
@shweta2232,rosé ❤️❤️❤️,0,2022-08-18T16:24:24Z
@كيمسولير,It's the voice of Korea I love Rosie💖💖💖💖,0,2022-08-18T16:24:22Z
@aylannoyundunyas3311,Nasıl pat diye burdayım saniyede yaaa,0,2022-08-18T16:24:13Z
@Lananhxinhgai2002,❤️❤️,0,2022-08-18T16:24:11Z
@pratyusharoy8282,"Rosé is prettier than roses. 
❤❤💙💙",0,2022-08-18T16:21:16Z
@hopelight8768,Woow,0,2022-08-18T16:20:58Z
@phuonganhtran2008,"Rosé fan
👇
👇
👇",0,2022-08-18T16:18:31Z
@hayatimkitap4389,"Türk blinkler
👇
👇",1,2022-08-18T16:17:28Z
@Lisoowalery,I love you Blackpink ♡♡♡♡♡♡♡♡♡♡♡,0,2022-08-18T16:16:48Z
@hayatimkitap4389,"Rose fans  
👇 
👇",33,2022-08-18T16:16:14Z
@txxxc2496,🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢,0,2022-08-18T16:14:42Z
@txxxc2496,🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢,0,2022-08-18T16:14:39Z
@txxxc2496,🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢,0,2022-08-18T16:14:35Z
@txxxc2496,🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢,0,2022-08-18T16:14:30Z
@txxxc2496,🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢,0,2022-08-18T16:14:26Z
@txxxc2496,🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢,0,2022-08-18T16:14:22Z
@btsandblackpinkislove790,"Ot4 stans

👇",0,2022-08-18T16:11:47Z
@Love-qj6tx,"I love you Rosie, I want to kiss you, but I'm from Saudi Arabia 🦋",1,2022-08-18T16:04:03Z
@Kookiemxwq,Rosie very beatiful 😍 💖 💖 💖,0,2022-08-18T16:03:06Z
@asaldhalad1130,Rose so cute🌹,0,2022-08-18T16:02:39Z
@Hearts_4_Pookies,"Rosè fans
👇",0,2022-08-18T16:02:26Z
@SM_511,روزي بموتتتت,0,2022-08-18T16:01:36Z
@ROSESCUPCAKE_,Rosé 💗,0,2022-08-18T16:01:03Z
@vegetarian3901,Rose!!stream this also,0,2022-08-18T16:00:15Z
@mayraesparza1460,Rose diosa,0,2022-08-18T15:59:45Z
@indahyuliana1375,Rose love,0,2022-08-18T15:54:09Z
@kasemart,Love you,0,2022-08-18T15:52:06Z
@fly573,"LISA,🇹🇭🇹🇭🇹🇭🇹🇭🇹🇭❤️🆙💯",0,2022-08-18T15:43:29Z
@nurtacimamquluyeva8507,"Azerbaijani blinks 
👇
👇
👇",0,2022-08-18T15:43:13Z
@nurtacimamquluyeva8507,Love you from Azerbaijan,0,2022-08-18T15:42:55Z
@marieke2844,ROSLAY,0,2022-08-18T15:42:27Z
@blackpink-queen728,Türkler burdamı,0,2022-08-18T15:40:24Z
@Hee_82,"العرب بسرعه ردو على اللي يسوون ايموجيات بنقاط أو أسمائهم بالانجليزي زي كذا Jisoo
Jenny
lisa
rosyاو اكتبو انجازاتهم اهم شي لاتخلونه وسوو استريمممممم واذا ماتعرفون اول شي شوف اغنيه لهم واذا جاء اعلان لا تتخطاه لأنه يزيد المشاهدات واذا خلصت الاغنيه روح لاغنيه ثانيه وتابع ربع منها وروح لنفس الاغنيه اللي قبل شوي وكرر كذا لين مايفرجها ربي",0,2022-08-18T15:33:19Z
@يوني-س1ظ,جيسو رائعة ورقيقة في هذه العودة التي ستكون مميزة جدا,1,2022-08-18T15:32:40Z
@shree_nedits,BLINK FOREVER 🖤 💕 🖤 💕,1,2022-08-18T15:32:00Z
@clairesteffaniesegualan1837,😘😘😘,0,2022-08-18T15:31:58Z
@clairesteffaniesegualan1837,😭😘😘😘,0,2022-08-18T15:31:51Z
@clairesteffaniesegualan1837,🦋🦋🦋,0,2022-08-18T15:31:25Z
@clairesteffaniesegualan1837,🦋🦋🦋♥️😘♥️,0,2022-08-18T15:31:17Z
@MyNguyen-hj4kz,Rosé ilo,0,2022-08-18T15:28:51Z
@kuralaiserikkyzy8267,"Rosè FANS
👇
👇
👇
👇",1,2022-08-18T15:28:24Z
@kuralaiserikkyzy8267,"Rosè FANS
👇
👇
👇
👇",0,2022-08-18T15:28:01Z
@kuralaiserikkyzy8267,"Rosè FANS
👇
👇
👇
👇",0,2022-08-18T15:27:58Z
@kuralaiserikkyzy8267,"Rosè FANS
👇
👇
👇
👇",0,2022-08-18T15:27:54Z
@kuralaiserikkyzy8267,"Rosè FANS
👇
👇
👇
👇",0,2022-08-18T15:27:50Z
@goomaral9185,❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2022-08-18T15:27:43Z
@arohi_bunnyoa,Omg!!! I am so freaking excited😭😭😭 Tomorrow is the big day!!!!❤️,0,2022-08-18T15:27:00Z
@mikasa8507,Rose rocking in this look 🔥,0,2022-08-18T15:26:29Z
@justforfun2240,Best lead dancer,0,2022-08-18T15:24:25Z
@Anoabv12,"I love you rose 
Türk blink olmak müthüş lan özel hissettim kendimi sksls",0,2022-08-18T15:19:44Z
@linas3879,Keren banget Rose,1,2022-08-18T15:18:42Z
@roseinmyarea9579,PINK VENOM ROSÉ❤,0,2022-08-18T15:16:52Z
@evonnejeaneiltiangco8502,🔥🫶🏻,0,2022-08-18T15:16:50Z
@Sharayuuuu,Can't wait !!!!!!💜 I LOVED THE PART OF ROSÉ 😄💞,1,2022-08-18T15:15:53Z
@alramblink9712,Rosé 💓,0,2022-08-18T15:12:54Z
@duckbufflehead6294,Rosé looks fabulous as always,1,2022-08-18T15:12:12Z
@luminous566,woww,0,2022-08-18T15:11:13Z
@riana3551,Rosé💘💘,0,2022-08-18T15:10:31Z
@lumaghosjohnmarkc.6057,"I'm so excited, uwu.",0,2022-08-18T15:10:04Z
@hananadiya8872,Cantik bngttt🥺,0,2022-08-18T15:04:34Z
@noora20529,"Rose fans 
👇
👇",53,2022-08-18T15:01:57Z
@Baendyaaaa,ROSÉ WE LOVE U,0,2022-08-18T14:57:54Z
@Baendyaaaa,CAN'T WAITTTTT,0,2022-08-18T14:57:37Z
@zort_beray,"Rosie fanları buraya basınn♡
👇
👇
👇",21,2022-08-18T14:57:09Z
@inyouareablink,roses  venom,0,2022-08-18T14:56:59Z
@cemrezeliha3436,BLACPINK QUEEN'İ 🥇🥇🥇🥇🥇🏆🏆🏆🏆🏆🏆🏆,0,2022-08-18T14:55:27Z
@Miathecool0011,بركان,0,2022-08-18T14:52:58Z
@phuongnghi3716,💕,0,2022-08-18T14:52:12Z
@МарьямАлиева-ы5т,Я тебя люблю!,0,2022-08-18T14:50:04Z
@dianelisperezfernandez5123,"Hermosa rose fan ,😍😘🥰te qieremos rose te queremos",0,2022-08-18T14:50:04Z
@МарьямАлиева-ы5т,Я люблю тебя!,0,2022-08-18T14:49:53Z
@enigmamoon2416,ROSÉ 💗,0,2022-08-18T14:46:00Z
@rbbycr,love you 💖🖤,0,2022-08-18T14:44:54Z
@rbbycr,Go ROSÉ!,0,2022-08-18T14:44:47Z
@builinh4012,Rosé,0,2022-08-18T14:43:34Z
@Moon-sc1hy,Rosé,0,2022-08-18T14:43:24Z
@조재덕-w4p,로제님 머리 땋은거 너무 이뻐요~~,0,2022-08-18T14:42:51Z
@evelynyanethayala3958,HERMOSA MI REINA ROSÉ TE AMO 🖤💗,2,2022-08-18T14:40:45Z
@chungieze,Rosemde rosemm,0,2022-08-18T14:40:25Z
@mouna-n8u,روزي تجنننننن اجمل وحدة سوري بس روزي اجمل واروع وحدة ففرقتها جمالها صوتها رقصا بس البلينك مش معبرينها احبهاااااا اموت فيها تجنن يزينها❤,0,2022-08-18T14:39:46Z
@tiaratian56,Rosé,0,2022-08-18T14:39:04Z
@user-og3xw2op7z,헤메코 쩐다,0,2022-08-18T14:31:27Z
@thv6710,Rose3,0,2022-08-18T14:30:27Z
@user-ni4tt6xt4h,ROSE FANS,0,2022-08-18T14:30:15Z
@Rateel201,Rosie is from a fantasy world!!!!!!!,1,2022-08-18T14:28:34Z
@thisayyaaa,😍😍❤️❤️,0,2022-08-18T14:23:31Z
@lilianblink7441,Omg rose Love you,0,2022-08-18T14:22:31Z
@jiswq1083,We love you Rosie,0,2022-08-18T14:17:14Z
@Stayforever8864,🅁🄾🅂🄴 🄼🅈 🄱🄸🄰🅂♥︎♥︎♥︎,0,2022-08-18T14:15:51Z
@sadece-cemrenur,"Türk bilinkler and blackpink fans
👇
👇
👇
👇",0,2022-08-18T14:12:27Z
@ismaelesparragaguevara7470,Te amo roseeee,1,2022-08-18T14:12:04Z
@roxanacamara2410,Bella bella bellla !!! Te amo rosita hermosa !!,0,2022-08-18T14:07:16Z
@roxanacamara2410,Reina !!!!,0,2022-08-18T14:06:34Z
@山柔,❤❤❤❤,1,2022-08-18T14:05:09Z
@ginawu2223,都是我的偏愛,0,2022-08-18T14:02:22Z
@ariykaariyka695,ROSE🌹🫶,0,2022-08-18T14:02:06Z
@ginawu2223,我都喜歡,0,2022-08-18T14:02:02Z
@ginawu2223,I love bp,0,2022-08-18T14:01:22Z
@kimjisoo27,I love you so moch,0,2022-08-18T14:00:50Z
@wasithonestlythebest6354,Y'all queens are back!,1,2022-08-18T13:59:47Z
@janaruby742,Blink VN Is Here?,1,2022-08-18T13:57:34Z
@ARMYBLINK-wz3bd,ROSE ♥♥♥♥♥❤❤❤I LoVE HER,1,2022-08-18T13:55:47Z
@janaruby742,"BLINK ƠI TẬP TRUNG VOTE VMAS CHO BP VS LISA IK Ạ, CÀY OTG VÀ TEASER 2 CHO ROSÉ GIÚP MIK VS.MIK THẬT SỰ C.ON(MONG GHIM,CÓ THẮCMẮC J HỎI NHA)",1,2022-08-18T13:55:33Z
@loraandaimele,OMG,1,2022-08-18T13:55:09Z
@vllkur3975,You are beautiful rose❤️,0,2022-08-18T13:54:50Z
@nandaa__lopes,MARAVILHOSA,0,2022-08-18T13:53:41Z
@hwang2.0,You are so pretty,0,2022-08-18T13:53:18Z
@hwang2.0,We love you Rosé 🌹🌼,0,2022-08-18T13:53:07Z
@ginawu2223,Bp🖤💖,0,2022-08-18T13:51:50Z
@kpopvesoft9880,I love you Rose❤️❤️❤️❤️,1,2022-08-18T13:51:38Z
@janaruby742,"Rosé , I LOVE YOU",1,2022-08-18T13:51:14Z
@jkjkjkjk7,TURKEY LOVES YOU BLACKPINK <3,0,2022-08-18T13:49:12Z
@lisa-dd9bf,Rosie I love you,0,2022-08-18T13:48:43Z
@angeremybulilan6315,🌹🌷Rosè,0,2022-08-18T13:40:03Z
@5ui29,روزي اطلق وحده فيهم,0,2022-08-18T13:36:23Z
@Hoshii5978staarr,Love Rosie’s outfit!,0,2022-08-18T13:34:00Z
@يعربالتميمي-ه1غ,واو,0,2022-08-18T13:33:34Z
@snz5068,❤️❤️❤️❤️❤️,0,2022-08-18T13:33:33Z
@178janhavikshisagar6,Her makeup is so fineeee!!!!,0,2022-08-18T13:31:20Z
@simranarora5143,I can surely say that this is rosé era💖💖😭,1,2022-08-18T13:31:08Z
@wadsana1148,พี่เซ่สวยมากกก,0,2022-08-18T13:27:59Z
@blAcKpInK_bliNk69,Rosè looks effortlessly gorgeous,0,2022-08-18T13:27:52Z
@happydayjk.1187,"Rose, are you going to dazzle me with her beauty? I'm so excited.",0,2022-08-18T13:27:26Z
@rose_fan7303,Im excited ı cant wait,0,2022-08-18T13:24:35Z
@rosepacalin5776,So pretty,0,2022-08-18T13:20:03Z
@Валерия-ъ3г6н,Вау,0,2022-08-18T13:20:01Z
@Serena12647,Xịnnn,0,2022-08-18T13:18:47Z
@kushverma221,Rose and there voice is come back,0,2022-08-18T13:18:29Z
@zahraarmoun4165,PARK ROSAN i love you girl,0,2022-08-18T13:18:05Z
@zahraarmoun4165,Black roses are ROSEَ,0,2022-08-18T13:17:38Z
@ose5476,Aww que preciosa se ve mi rosita te amoooo💞💞,0,2022-08-18T13:14:36Z
@mervekulak7977,I can't wait for THE COMEBACK.I love you BLACKPINK.Hi from Turkey,0,2022-08-18T13:13:37Z
@nilarmyint6022,Rosé,0,2022-08-18T13:10:56Z
@Alyawq804,"Rose fans

+1🌹🥀",2,2022-08-18T13:09:48Z
@NhiNguyen-fq2rf,YG ăn gì tui cúng chứ ra mv lẹ đi chừi,0,2022-08-18T13:08:02Z
@xMoon-chanx,POV:ur gonna look for comment that doesn't say rose fans,0,2022-08-18T13:07:01Z
@jukiprasetia2983,Chu,0,2022-08-18T13:06:52Z
@li__lllia,My love😍😍😍😍😍😍😍😍😍,0,2022-08-18T13:02:57Z
@li__lllia,ROŚE fans👇🏼👇🏼👇🏼👇🏼,0,2022-08-18T13:02:04Z
@li__lllia,My bias so cuuuuuutttttteeeeeee💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,0,2022-08-18T13:01:22Z
@aungkkthant9428,Rosé,0,2022-08-18T13:00:48Z
@anastasiakvx,Yessssss ahh so excited,0,2022-08-18T13:00:31Z
@doyoungdrinkingcoffee350,Vecnaur if she slays,0,2022-08-18T13:00:18Z
@Asdfghjkl_p,Rosie,0,2022-08-18T12:51:23Z
@Asdfghjkl_p,Queen,0,2022-08-18T12:51:07Z
@Asdfghjkl_p,Up,0,2022-08-18T12:50:54Z
@jesica0916,Rosie,0,2022-08-18T12:47:58Z
@jesica0916,Rose,0,2022-08-18T12:47:52Z
@jesica0916,Rosie,0,2022-08-18T12:47:48Z
@jesica0916,Rosie,0,2022-08-18T12:47:43Z
@jesica0916,Blinks Keep streaming on the ground 🙏,0,2022-08-18T12:47:08Z
@jesica0916,Rosie,0,2022-08-18T12:46:17Z
@jesica0916,Rosie,0,2022-08-18T12:45:57Z
@jesica0916,Rose,0,2022-08-18T12:45:53Z
@jesica0916,Rosie,0,2022-08-18T12:45:47Z
@jesica0916,Rosie,0,2022-08-18T12:45:42Z
@jesica0916,Roseeee,0,2022-08-18T12:45:36Z
@xxtonic,"Rosè Russian fans🇷🇺
👇
👇
👇
👇",18,2022-08-18T12:42:09Z
@romane9409,"FRENCH BLINK ?? 🇨🇵
👇",1,2022-08-18T12:39:05Z
@duckbufflehead6294,Keep streaming On the Ground Dance Practice too!,4,2022-08-18T12:39:05Z
@duckbufflehead6294,Rosé looks so gorgeous,0,2022-08-18T12:37:56Z
@sevimmeri4430,Rosie,0,2022-08-18T12:37:40Z
