author,text,likes,published_at
@블랙맘마-y6j,윈터 파트는 진짜 노래하기도 어려운 파트같은데 음색부터 보컬까지 진심 고결하게 느껴짐 분위기랑 톤이랑 발음까지 세세하게 디렉터님이랑 피드백하며 결과물 뽑이내는게 진짜 가수다...,1302,2024-10-22T13:17:33Z
@donnyluther,"일렉트로 사운드 개취라 Whiplash 갠적으로 최애곡
그 시절 Benny Benassi 느낌도 나고",3,2024-10-22T13:17:23Z
@HealingTime-gd4jd,Winter really perfeksionis person,60,2024-10-22T13:17:23Z
@녕프토끼워녕,❤❤❤❤❤❤❤,0,2024-10-22T13:17:13Z
@yhc9470,다들 실력이 더 늘었는지 녹음 대부분 1트만에 끝나네❤❤,1,2024-10-22T13:17:08Z
@tsebruoyoD,스엠의 자존심,18,2024-10-22T13:17:07Z
@이가영-w1s,😮,0,2024-10-22T13:16:48Z
@zoey4148,NINGNING I LOVE YOU ❤,7,2024-10-22T13:16:45Z
@zoey4148,NINGNING HAPPY BIRTHDAY 🫶🏻,32,2024-10-22T13:16:39Z
@zoey4148,NINGNING VOICE 🫠🫠🔥,9,2024-10-22T13:16:25Z
@nana_forlife,Mys stream mv harder,1,2024-10-22T13:16:20Z
@leongahmooi6553,❤,0,2024-10-22T13:16:13Z
@dxxnnxxa,KARINA'S HIGHT NOTE,30,2024-10-22T13:15:36Z
@nihao1472,Cant waittt for dance practice,11,2024-10-22T13:15:20Z
@mipanzazizu,THIS TIME U SHOULD GIVE US DANCE PRACTICE!!!!! DON'T BE A JERK HEY SM,0,2024-10-22T13:15:10Z
@찰리-b3c,NINGNING❤❤❤NINGNING❤❤❤NINGNING❤❤❤,8,2024-10-22T13:15:05Z
@상추상추상상추10,어케요. 지민이가 너무 이뻐요. 하.. 19:24,29,2024-10-22T13:14:50Z
@Lunaaa-ob3rw,AESPA'S VOCALS 😍,0,2024-10-22T13:14:50Z
@p7g3x,넷 다 목소리가 악기네 그냥,40,2024-10-22T13:14:16Z
@hfz428,"when i first heard Whiplash, i was like ""this doesn't really do justice to their vocals""

but after keep repeating it, dudeeeee i'm telling you. the technics are next level 🥲",201,2024-10-22T13:14:04Z
@parkkh9491,요즘 왜 이렇게 일을 잘하지? 부담스럽게 스엠,1,2024-10-22T13:14:01Z
@Toutou-s4t,QUEEN KARINA REALLY THINK FAST,21,2024-10-22T13:14:01Z
@rob6907,I love Karina's part hahaha,14,2024-10-22T13:14:00Z
@jhk779,So early. Thx.,1,2024-10-22T13:14:00Z
@이부니-f8z,멤버들 보컬이 지금 완전 정점인듯 ㅋㅋㅋㅋㅋ 그냥 부드럽고 쫀득하고 와일드하고 다 하네ㅋㅋ,5346,2024-10-22T13:13:49Z
@koro7135,thank you for the CC,1,2024-10-22T13:13:42Z
@ivyeppi,FINALLY,0,2024-10-22T13:13:37Z
@phismaker,"위플래쉬는 새벽 감성이 너무 좋음
약간 눈은 잘 안 떠지는데 약간 선선한 침대 위에서 이거 들으면 그 연한 파란색 하늘 이제 막 밝아질때 그 느낌이 개조음 (너무 오바했나)",32,2024-10-22T13:13:31Z
@josjos-p3p,this is a great hit frfr,0,2024-10-22T13:13:24Z
@주혜-n4m,와❤,0,2024-10-22T13:13:16Z
@postkjk,이거 보려고 정지 신호 받는😂,0,2024-10-22T13:12:49Z
@t.hueee_1009,I LOVE YOU AESPAAAAAAAAAAAAAAA💞💞💞💞💞💞💞💞,2,2024-10-22T13:12:40Z
@meisdiary1981,레코딩 ❤❤ 너무 좋아,7,2024-10-22T13:12:35Z
@KimMin-jeong01,❤,1,2024-10-22T13:12:26Z
@Frgiadeffa,WINTER VOICE SO AMAZING❤❤,120,2024-10-22T13:12:11Z
@TaengooRina,"The way Karina sang Unforgettable, just wow❤️‍🔥🩵",286,2024-10-22T13:12:08Z
@hellonkitty,29:25 끝음 끄는 거 너무 좋음..,405,2024-10-22T13:12:07Z
@ポンがし-x3x,カリナのwhiplashやば,5,2024-10-22T13:11:26Z
@najaemin7196,Karina always strong,10,2024-10-22T13:11:25Z
@mnosh.7ren270,Queens,0,2024-10-22T13:11:04Z
@q8u8y,믿고 보는 에스파 레코딩 비하인드......,6,2024-10-22T13:10:39Z
@tirzarodrigues4723,34 MINUTES OF VOCALS?????,0,2024-10-22T13:10:38Z
@かかたた-u5n,安定の上手さ。aespaのMVは見てて気持ちがいい,12,2024-10-22T13:10:38Z
@irseue,Aespa going hard for soty 😅,0,2024-10-22T13:10:37Z
@Chae-d7c,34분 ... 사랑해욤 ㅠㅠ 자면서 봐야징,35,2024-10-22T13:10:33Z
@y8nw476,"나 이것만 기다리고 있었어요,,, 플라워즈도 있나요,,, 킬잇도,,, 🥹 부탁함미다",0,2024-10-22T13:10:24Z
@Kankazss,мои,0,2024-10-22T13:10:20Z
@dxxnnxxa,aespa vocals are so😩😩,0,2024-10-22T13:10:16Z
@RahhG-i6j,ningriana said yeah🫦💅🏻💅🏻💅🏻💅🏻💅🏻💅🏻,6,2024-10-22T13:10:10Z
@hellonkitty,28:32 서방 등장,3,2024-10-22T13:10:07Z
@Nay_ytb,Aespaaaaa omg🫶🏼,1,2024-10-22T13:09:57Z
@baochau8326,Winter🔥🔥🔥🔥,56,2024-10-22T13:09:45Z
@かかたた-u5n,ニンニンめっちゃ痩せたな,2,2024-10-22T13:09:44Z
@lensandgo,"Thank you, SM and aespa ❤❤❤❤",0,2024-10-22T13:09:40Z
@taengoo8939,오오 빠르다🫶🏻🫶🏻,4,2024-10-22T13:09:27Z
@t.b_son,I’m a big fan of ㅇㅇㅇ에에에엥그그그그ㅡ스스스스스스파파파파파파파파파,1,2024-10-22T13:09:06Z
@winy_arn,19:17 좋은 것 같아요🥹,7,2024-10-22T13:09:04Z
@norfazira5546,IM NEVER THIS EARLY OMGGGG,0,2024-10-22T13:09:01Z
@Aep1nk_bluu,"NO ONE CAN BEAT THEIR VOCALS, AESPAAA!!",0,2024-10-22T13:08:58Z
@블랙맘마-y6j,윈터 음색도 진심 유니크한데 노래 진짜 기가막히게 잘한다,92,2024-10-22T13:08:48Z
@winterescapeeeee,WAAAE SO FAST,0,2024-10-22T13:08:43Z
@hellonkitty,무대 너무 기대 됨 🥹,0,2024-10-22T13:08:33Z
@Sarah-q7r,WOW ❤❤❤,1,2024-10-22T13:08:31Z
@Aep1nk_bluu,"AS ALWAYS THEY‘RE GIVING THEIR 100%, I LOVE ITTTT SMMM!!",0,2024-10-22T13:08:29Z
@Edgedoor,에스파🖤,0,2024-10-22T13:08:26Z
@hellonkitty,이렇게 바로 레코딩 주는 건 처음인 거 같은데 감격스러움 실력으로 마이들 기 살려주는 효녀돌 에스파 🫶🏻,105,2024-10-22T13:08:20Z
@aurowy,AESPAA! i love this comeback its giving such a fashion show vibes 😎,0,2024-10-22T13:08:19Z
@ae-mf8zb,"I love Giselle’s intonation in this song, it’s so satisfying and addicting",25,2024-10-22T13:08:16Z
@tatapmataozan2684,OmG Karina Voice 🥰,22,2024-10-22T13:08:14Z
@Aep1nk_bluu,NINGIE‘S TALENT IS INCREDIBLE! WHOA!!,9,2024-10-22T13:08:13Z
@kaiizomw,EARLY,0,2024-10-22T13:08:00Z
@Aep1nk_bluu,I LOVE HOW THEY ALWAYS GIVE THEY 100% NO MATTER WHAT! AMAZING!,1,2024-10-22T13:07:58Z
@madons05,Thank you for making music aespa,2,2024-10-22T13:07:56Z
@키츠네-f6e,"진짜 자랑스럽다…
에스파 파면실력으로 보답해주니..❤",94,2024-10-22T13:07:52Z
@otg_erls4845,3:16 3:26 닝이 사랑해,5,2024-10-22T13:07:47Z
@madi.editss,THE HAIR THE LIPS THE EYES,0,2024-10-22T13:07:43Z
@Aep1nk_bluu,"I‘VE BEEN WAITING FOR THIS, YAY!!",1,2024-10-22T13:07:35Z
@user-so520kor,❤,0,2024-10-22T13:07:34Z
@dxxnnxxa,advance happy birthday ningning❤,3,2024-10-22T13:07:32Z
@Vnnsa20,"It's really cool, I swear ❤",0,2024-10-22T13:07:31Z
@joy_sojun,"그냥 갓벽한 에스파
이번 2024년 대상각임❤❤
에스파 아프지잘고 잘 활동행❤❤
난 영원한 마이니깐❤
이번 활동도 1위 다쓸어 가버리쟈궁❤",14,2024-10-22T13:07:29Z
@JaylenJPark,Damn this is out early as a red velvet fan 😭😭,0,2024-10-22T13:07:27Z
@ЛеонКаюк,"Karina has almost no parts in the song, but her deep voice is very tasty",4,2024-10-22T13:07:27Z
@moisesdalgan7461,Giselle💞💞💞💞💞,2,2024-10-22T13:07:22Z
@j3mini1,"뭐 에스파 올해 얼마나 더 잘하려고 ………
거기에 스엠 뒷받침 겁나잘하네………
정산두둑히받으시길",15,2024-10-22T13:07:22Z
@kariinaeverse,I LOVE ALL THE VOCAL FRYS THIS SONG HAS!!,25,2024-10-22T13:07:19Z
@user-skkskrsjsjssjsjs6974,이걸 벌써 내주는 스엠 클라스 보소 ㄷㄷ  이와중에 다들 음색도 듣기 너무좋다,50,2024-10-22T13:07:18Z
@Awwlina,This is the best comeback in 2024 l,2,2024-10-22T13:07:13Z
@Aep1nk_bluu,they NEVER disappoint!,0,2024-10-22T13:07:12Z
@86so,おお公開早いね。エスパちゃんのレコーディング大好き。歌を自由自在に楽しめる実力があるのよね✨,102,2024-10-22T13:07:06Z
@Aep1nk_bluu,AS ALWAYS BEST VOCALS!!,0,2024-10-22T13:07:05Z
@Itzz_-dd9of,영상 업로드 속도 실화냐... 감사합니다 감오합니다 감육합니다 사랑합니다 오랑합니다 육랑합니다,345,2024-10-22T13:06:54Z
@댕댕아냐옹하자,요래 빨리 올라오믄 기분 째진다!!!,5,2024-10-22T13:06:48Z
@dxxnnxxa,WHI-WHIPLASH‼,0,2024-10-22T13:06:41Z
@채린-h4r,너무 멋지시고 예뻐용!  화이팅! ❤,15,2024-10-22T13:06:41Z
@みのり-e1g,ｻｲｵｵｵｵ‼️,0,2024-10-22T13:06:34Z
@황금막내-h8y,카리나 잘한다💙,7,2024-10-22T13:06:32Z
@津川希子,カリナ様可愛すぎるー,4,2024-10-22T13:06:31Z
@bemyae_1117,2024년 대상 에스파 확정,3,2024-10-22T13:06:27Z
@luv_g1gi,OMG EARLY 😧💘,0,2024-10-22T13:06:09Z
@maomao8950,karina be confident you so beautiful,17,2024-10-22T13:05:55Z
@nba2892,Really love this song,2,2024-10-22T13:05:54Z
@sje0834,어머뭐야 레코딩비하인드가 벌써올라오다니....열일해주셔서 감사함니다아🥹,136,2024-10-22T13:05:51Z
@kariinaeverse,"THEIR SKILLLLL IM DYING 
ABOUT TO GO REPLAY THIS!!",46,2024-10-22T13:05:42Z
@theemaneel,real singers,1,2024-10-22T13:05:41Z
@lpsyhannah,일잘해서 행복하다. 카리나 역대급 신난것같아 ㅋㅋ,4,2024-10-22T13:05:36Z
@Bungbunga-l5e,Aespa ❤,1,2024-10-22T13:05:32Z
@sitijulaicha5092,❤,0,2024-10-22T13:05:26Z
@see.ru0,민정이 진짜 잘한다 에스파 그냥 다 잘함❤❤,131,2024-10-22T13:05:24Z
@zahraarvinindita,vocal queen aespa ❤,1,2024-10-22T13:05:24Z
@T0RY_,1센터 일 잘한다^.^♡♡,6,2024-10-22T13:05:24Z
@cherlieskychocolate21,aespa has the best 4 girls that have super multitalents. I love their nice vocals 💯🖤✨,72,2024-10-22T13:05:21Z
@kim.d6455,윈터 잘한다 😊,85,2024-10-22T13:05:20Z
@indiesjbj2,Winter voice ❤❤,163,2024-10-22T13:05:17Z
@hyn_.se0,씨디를 삼켜버렸네..,0,2024-10-22T13:05:14Z
@user-blackton,"음방도 안돌았는데,, 얼마나 자신있었으묜!! 
에스파 대상 정점 찍었다",40,2024-10-22T13:05:07Z
@zpdlvkqwnrtkf,이걸 이렇게 빨리준다고??????,0,2024-10-22T13:04:55Z
@WITFITMAN.,4:51 4:52 CAT NINGNING 🤟🏻💟💟💟💟💟💟,12,2024-10-22T13:04:54Z
@kkyy-z5m,"영상을 흔드는 모든 소녀들, 저는 AESPAAAA를 정말 좋아합니다 ❤️💗✨",0,2024-10-22T13:04:54Z
@sdajshs,4분전 ㄷㄷ 노래도 좋아,0,2024-10-22T13:04:50Z
@eishafatima1880,Giselle always sets the mood of her recording by the lighting setting,13,2024-10-22T13:04:45Z
@논노논-n5v,이 노래가 역대급 개취임,1,2024-10-22T13:04:44Z
@WITFITMAN.,LOVE KARINA 🤟🏻💟💟💟💟💟💟💟💟,21,2024-10-22T13:04:40Z
@AL11L7K,❤,0,2024-10-22T13:04:38Z
@zahraarvinindita,pretty aespa ❤,2,2024-10-22T13:04:36Z
@iloveook3,이번에도 바로 내주는 갓원프❤,7,2024-10-22T13:04:33Z
@Khloe-ae,Aespa will forever be that group,46,2024-10-22T13:04:33Z
@WITFITMAN.,LOVE KARINA 🤟🏻💟💟💟💟💟💟💟💟,5,2024-10-22T13:04:35Z
@zahraarvinindita,goddess visual aespa ❤,7,2024-10-22T13:04:21Z
@gourmetjourney3643,라이브 무대 너무 기대된다!! 이게 라이브가 돼? 싶은걸 해내는 에스파!! 역시 케이팝 퀸!! 👍👍👍,119,2024-10-22T13:04:19Z
@ckdals-pr8ps,벌써 레코딩이 올라오다니ㅠㅠㅜㅠ 너무좋다,120,2024-10-22T13:04:17Z
@zahraarvinindita,i love you aespa ❤,1,2024-10-22T13:04:10Z
@youerasedme,THANKYOU AESPA for AMAZING VOCALS!!!! ATE SO HARD,19,2024-10-22T13:04:09Z
@수박박디라라,아니 여자 디렉터가 진짜 일잘한다 핵심만 딱딱 집어줌,5768,2024-10-22T13:04:02Z
@user-ml8gm3nu1r,"SMってアーティストの実力に誇りを持ってるところが好き
何においてもaespaが最強すぎて時代作ってる",205,2024-10-22T13:04:01Z
@Zeynxwo,에스파 사랑해❤,46,2024-10-22T13:04:01Z
@zaivero,🔥🔥🔥,1,2024-10-22T13:03:51Z
@mypearlb5208,*ningning GOATED this one*,18,2024-10-22T13:03:51Z
@sabuhikausar9420,No one can beat Aespa in Vocals!!,61,2024-10-22T13:03:51Z
@Mins-c4v,벌써나옴 ㄷㄷ 르세라핌이랑 다르노,10,2024-10-22T13:03:50Z
@freyar11,vocals sound beautiful and flawless! aespa are really all rounders,51,2024-10-22T13:03:42Z
@youerasedme,"whiplash MV is a sleek, genius, technical work of art, a hip visual deconstruction and reconstruction, full of cool blocking, lighting, and optimal uses of negative space. it's high chic minimalistic but still maintains that special æspa flavor. this mv is director @meltmirror's first kpop mv. pls give them lots of love. æspa's team always picks rare unique talents to enrich æspa's aesthetics. and because of the fresh style of the director's choices for this mv, its going viral with knetz. thank you @meltmirror! 🖤",31,2024-10-22T13:03:39Z
@jmj._.wnrn11,最高だいすき,14,2024-10-22T13:03:28Z
@aeD4RK,NOBODY TOUCHING AESPA'S VOCAL PROWESS AND SKILL. They are the moment!,2186,2024-10-22T13:03:26Z
@fizaa1128,They slayed this comback✨✨✨✨✨,11,2024-10-22T13:03:22Z
@이늠이음,이게 오토튠이 아니라 생목으로 된다고? 싶은데 번번히 해내는 에스파,256,2024-10-22T13:03:18Z
@iyouiyou6,수록곡도 레코딩 주시면 안되나요..ㅎ 특히 flowers..,12,2024-10-22T13:03:11Z
@m_o____r_e4084,AESPA ❤,1,2024-10-22T13:03:08Z
@youerasedme,NINGNING AURA AND ATE SO HARD 0:38,84,2024-10-22T13:03:04Z
@tahsiningning,Ningning is the best Vocalist rapper dancer and an all rounder ❤🥰🥰,41,2024-10-22T13:03:00Z
@riya_zyy,love you aespaaa💕💕,1,2024-10-22T13:02:57Z
@twomenzzupzzuponemandieidk,Aespa is truly a genre itself,34,2024-10-22T13:02:43Z
@DanieleRuotolo,"I'm already loving and admiring this new song ""Whiplash"" by K-pop Queens Aespa.",38,2024-10-22T13:02:42Z
@smallpoint4574,Wow 😲😲😲😊😊😊😍😍😍,1,2024-10-22T13:02:42Z
@lixie_788,AESPA THE BEST VOCALLL THIS IS GISELLE ERAAAAAAA,9,2024-10-22T13:02:34Z
@bubbletea10017,my girl,1,2024-10-22T13:02:29Z
@MY-0411k,SM 진짜 일 빨리 빨리 잘한다ㅏ❤❤,2,2024-10-22T13:02:29Z
@aeD4RK,"THE LAYERING OF VOCALS ARE TOP NOTCH, THE NOTES ARE PERFECTLY HIT AND THEIR VOCLAS ARE STABLE; Really the vocal wonder you are aespa!",429,2024-10-22T13:02:29Z
@tumyaoileriokicam,NİNGNİNG,3,2024-10-22T13:02:19Z
@DDOING_LOVE,"우왕
벌써 올라왔군요 ㅎㅎ
아주 편-안❤",32,2024-10-22T13:02:14Z
@stantalentedidols8824,I am really obsessed with Karina's vocal tone. It's so unique like the best I've ever heard,2080,2024-10-22T13:02:11Z
@tumyaoileriokicam,YAYYYY,1,2024-10-22T13:02:07Z
@kelyaguadalupe_,People who stan Aespa here 🙋🏻‍♀️:,1,2024-10-22T13:02:04Z
@tamagotabeyo,しごはやすぎる,2,2024-10-22T13:01:59Z
@civilianno.3997,Another recording behind from my's idol singers,0,2024-10-22T13:01:47Z
@f4iryjin928,I'M SO EARLY,1,2024-10-22T13:01:45Z
@aeD4RK,AS ALWAYS AESPA GAVE THEIR BEST RECORDING WHIPLASH.... Thanks for your haed work queens!,48,2024-10-22T13:01:45Z
@itzhannah_chesca8641,윈터💗💗💗🥹🥹😭😭,11,2024-10-22T13:01:41Z
@shs-nh8du,"에스파가 와이리 잘해😭
레코딩 빨리 올라와서 넘 좋다 최애자컨",253,2024-10-22T13:01:40Z
@Rukasly-y4h,37 seconds ago what😮😮,1,2024-10-22T13:01:36Z
@leontannu8283,WHIP WHIPLASH,1,2024-10-22T13:01:33Z
@riskiarianti4268,Big loveeeeeee,1,2024-10-22T13:01:25Z
@kelyaguadalupe_,I looove whiplash,1,2024-10-22T13:01:24Z
@neiano7773,"видео на глазах родилось, вау
у меня впервые так",2,2024-10-22T13:01:12Z
@BRATA_yt,First ❤❤,1,2024-10-22T13:01:12Z
@smh41854185,리나 너무 잘부른다ㅜ,8,2024-10-22T13:01:11Z
@lookingforrookie,이걸 바로 주네 갓스파 기세대로 쭉 가자,1199,2024-10-22T13:01:11Z
@naehwa,1분전 못참지,1,2024-10-22T13:01:10Z
@jieunnnis,와 벌써 올라온다고? 1센터 사랑함..,211,2024-10-22T13:01:07Z
@jangyj0425,진짜 일 잘하네 1센터...박수 드립니다,62,2024-10-22T13:01:05Z
@imeldafamau,tumben langsung up recording bts nya 👀,0,2024-10-22T13:01:05Z
@NingNingb,이번 노래가 진짜 레전드임,15,2024-10-22T13:01:01Z
@ZeAuraglow,Aespa is that group,58,2024-10-22T13:00:59Z
@Theaytosww,"Hello,we love you❤",1,2024-10-22T13:00:58Z
@imnanase,"바로 레코딩 풀어버리는 스엠의 자신감 ......... ㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷ

아니 다시와보니 댓글 무슨 일 ㅠㅠ 이 댓글 봐주겠지 에깅이들 너무 사랑해 유지민 김민정 애리 닝이줘 
앞으로도 마니마니 노래해주고 활동도 해줘 항상 응원할게 - 올해 3년차 마이 -",10425,2024-10-22T13:00:55Z
@shirushana,MY LOVESSSSSS,2,2024-10-22T13:00:52Z
@orangedesu1211,❤️‍🔥❤️‍🔥❤️‍🔥,1,2024-10-22T13:00:52Z
@4ilxil1,Love you Aespa 🥹💞💞💞,6,2024-10-22T13:00:50Z
@itscrmels,aespa fighting,1,2024-10-22T13:00:50Z
@ohwntr8565,🩵🌙⭐️🦋,1,2024-10-22T13:00:47Z
@yuno1286,I love aespa!!!!,13,2024-10-22T13:00:47Z
@lezrvc1378,ตุวแม่,1,2024-10-22T13:00:44Z
@noname-sv5od,자컨 굿,1,2024-10-22T13:00:42Z
@Eksie_a29,와 대박 ㅠㅠ 사랑해요,68,2024-10-22T13:00:40Z
@thefloor2411,love thissss,3,2024-10-22T13:00:32Z
@caisar2,일빠,0,2024-10-22T13:00:32Z
@Oang0831,❤❤,1,2024-10-22T13:00:31Z
@-Yunaxqw-,ILK LIKE ILK YORUM 6. SANIYE AGLAYINN,1,2024-10-22T13:00:31Z
@Toutou-s4t,Omg,2,2024-10-22T13:00:30Z
