author,text,likes,published_at
@TheGPJ,QUEENS,0,2023-03-27T11:53:16Z
@eloymarcos4257,Chaeyoung❤❤❤❤❤,1,2023-03-27T11:53:16Z
@miaintano7043,🫶🏻🫶🏻🫶🏻,0,2023-03-27T11:53:12Z
@LarissaSantos-it1ti,"Te amo twice, te amo chaeyoung !! TE AMO MESMO ❤",5,2023-03-27T11:52:52Z
@dalknb4268,"TWICE ES EL CONCEPTO, quién amará a TWICE para siempre?👑❤️",84,2023-03-27T11:52:17Z
@한게보,정연❤,0,2023-03-27T11:52:02Z
@friesday17,SAHYO in their little wonderland 😂,0,2023-03-27T11:51:44Z
@sara_leepre77y,Они так много трудиться🥺 горжусь ими❤❤❤TWICE+ONCE=FOREVER❤❤,41,2023-03-27T11:51:39Z
@friesday17,It's a fact what they say SANA is CUTESY = CUTE + SEXY 😘,0,2023-03-27T11:50:47Z
@Koiuilokp,Wow,0,2023-03-27T11:50:14Z
@123TK,I love this content so much😭🥹,0,2023-03-27T11:49:32Z
@sassygirly3533,"I admire every group, imagine keep making mistake and the whole members need to restart the dance aswell. also their energy literally on another level😌",5,2023-03-27T11:49:28Z
@mariamarc5622,I love you nayeyion,0,2023-03-27T11:48:58Z
@GameoBorn,It’s amazing how fast they learn. Took me ages to do the choreo,2,2023-03-27T11:48:46Z
@imas2nd,채영이 너무 귀여워🥺❤,37,2023-03-27T11:48:30Z
@Dahmo-dk5bd,WE LOVE YOU SON CHAEYOUNG❤❤❤😌😌 you are amazingly fantastic and cool,12,2023-03-27T11:48:08Z
@faultline3936,"I wonder who's their choreographer, she's doing great. Gotta love her interaction with the members.",75,2023-03-27T11:47:18Z
@my_life_is_rana.,#TWICE's 'READY TO BE' breaks the record for biggest vinyl sales week an album by an all-female group in Nielsen history (18K),10,2023-03-27T11:47:09Z
@prajapatimanu3412,Title:- Twice talking about Jihyo for 15 minutes straight 🤣🍭❤️,0,2023-03-27T11:46:34Z
@paringlolot4578,We all know what they want from Jihyo,0,2023-03-27T11:46:34Z
@my_life_is_rana.,"READYTOBE by #TWICE (
@JYPETWICE
) debuted on 11 official album charts in Europe during its first week:

#2 Portugal
#8 Germany
#11 Austria
#14 Belgium (Flanders)
#14 Belgium (Wallonia)
#15 Finland
#15 France
#16 Spain
#19 Switzerland
#24 Croatia
#36 Greece
#72 Italy",7,2023-03-27T11:46:28Z
@sunghanbin_23,"gosh guys, YT keep deleting views on set me free mv:((",1,2023-03-27T11:46:27Z
@jdcs8420,14:21 nayeon naman tawang-tawa ih 😂😂,0,2023-03-27T11:46:18Z
@my_life_is_rana.,"Best selling albums in 2023 so far (US pure): 
#1 The Name Chapter: TEMPTATION
#2 Midnights
#3 READY TO BE
#4 One Thing At A Time
#5 TRUSTFALL",0,2023-03-27T11:46:14Z
@friesday17,When NAYEON leads to bully CHAENG 😭😂,0,2023-03-27T11:45:26Z
@VitoriaFerreira-mt8xp,TWICE OT9❤❤,1,2023-03-27T11:45:26Z
@friesday17,MICHAENG FEELS 😆,2,2023-03-27T11:44:18Z
@ThuyfHa,Love you TWICE ❤,4,2023-03-27T11:43:13Z
@ゆずみかん-x2u,03:52,1,2023-03-27T11:42:43Z
@MAYUR_T,❤❤❤❤❤❤❤❤❤,0,2023-03-27T11:42:29Z
@kimshin9957,Michaeng,3,2023-03-27T11:40:47Z
@tomorin39,チェヨンがめっちゃ可愛かった！ハードスケジュールがとても心配だけど、onceの為に頑張るTWICEちゃんたちの想いをしっかり受け止めなくてはね。,3,2023-03-27T11:40:44Z
@madametzutzu,twice & once always together,1,2023-03-27T11:40:19Z
@peng7334,這才是練習的影片，想看好久了！,1,2023-03-27T11:39:55Z
@こちゃん-e1g,おれ男なんだど、TWICEみんなかっけーよ。バシッと決めるとこはきめるし、みんなの仲いい雰囲気も好き。何年も一緒だから絆も深いんだろうな。好きだわまじで,0,2023-03-27T11:39:04Z
@hae-yy,CHAE I LOVE YOU❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹,4,2023-03-27T11:38:39Z
@I.am_nobody_0.0,Queens.,0,2023-03-27T11:38:28Z
@jadeph9639,6:08 Mina's Shakira hips don't lie moment 😂😂😂😂,17,2023-03-27T11:38:22Z
@hgp,내 최애 챙챙챙 💗,2,2023-03-27T11:38:19Z
@alexle3396,"Thank you for this upload. Even though we know it I need to say it, twice appears to have thrown off the shackles of the 7 year contract, and without that yoke to oppress their well-being the dawn of a new ear is here. Can you not saw the evanescence of their every interaction, their light-heartedness, their tippy toe tippy toe?! I wish them every happiness and success Twice you ladies ROCK! And for those that have fallen short of their goals (pristin, Izone) we salute you centurions, be well, we will meet again in the great stages beyond the horizon! P.s Twice mina’s beauty rules okay?!❤💯",5,2023-03-27T11:38:12Z
@hae-yy,LAS AMO❤❤❤❤❤,2,2023-03-27T11:38:03Z
@friesday17,"The choreography, TWICE and the song, truly satisfying",1,2023-03-27T11:37:06Z
@NewFim18,3:52 has me laughing,2,2023-03-27T11:36:16Z
@twic9ndonce,LOVE YOU SON CHAEYOUNG ❤❤❤,6,2023-03-27T11:35:56Z
@muhammadibrahim5914,They are truly ONE IN A MILLION 🍭,21,2023-03-27T11:35:30Z
@muhammadibrahim5914,Chaeng we ONCE love you alot 😊🍭🍓,3,2023-03-27T11:35:14Z
@arisa0508,SAIDA IS REAL,1,2023-03-27T11:35:12Z
@mariadasilva9410,they are so cute 🤍🤍🤍 love all of them,1,2023-03-27T11:34:58Z
@arisa0508,"twice main ships
top 1 ( michaeng )
top 2 ( saida )
top 3 ( saidahmo )
top 4 ( 2yeon )
top 5 ( jitzu )
you should accept this fact",1,2023-03-27T11:34:58Z
@mariadasilva9410,they are so cute 🤍🤍🤍 love all of them,2,2023-03-27T11:34:38Z
@rjespenilla9117,"I just saw this on tiktok, now I need to see the whole video. ❤❤",2,2023-03-27T11:34:24Z
@윤승학,트와이스 세트미프리 비하인드씬,2,2023-03-27T11:33:05Z
@db_ollie,Dance practice feat. Mina’s chiropractic adjustment 🤸🏻‍♀️,0,2023-03-27T11:32:53Z
@user-pt6xk3ct4e,楽しそうでなにより♡,1,2023-03-27T11:32:36Z
@lavi25294,They learned so fast and dance so well 😍,6,2023-03-27T11:32:29Z
@MA_KA_PA_TIE,Does korea not have the covid vaccine? Why bother with masks?,0,2023-03-27T11:31:32Z
@Jasmine-u1x,💘,1,2023-03-27T11:30:41Z
@ohkhinme,I love this so much behind the scenes are so much fun💗,1,2023-03-27T11:29:39Z
@lovelyanes,"LOvE YOU TWICE -!! 
LOVE YOU SON CHAEYOUNG AND MYOUI MINAA💗💗💗💗💗",12,2023-03-27T11:28:58Z
@taylena1235,Chaeyoung looks so cute,9,2023-03-27T11:28:58Z
@red_roses_09,"4:29 aaaa MICHAENG😍 I love how Twice are so jolly and loud when at rest but when it’s dancing time they get serious!! So professional queens!! Btw, 12:14 Chaeyoung’s nose is everything!!!!",665,2023-03-27T11:28:47Z
@lucymiljak4837,💖🧡💖Twice!!,1,2023-03-27T11:28:35Z
@dfernandez3482,Jihyo got a lot of songs in hard drive.  Jihyo solos coming soon 🤔🙂,1,2023-03-27T11:28:26Z
@peachy_booty6614,can we get vocal recording bts????,0,2023-03-27T11:28:09Z
@disneytoysr4fun975,When Chae said she googles herself I started crying😭,7,2023-03-27T11:27:52Z
@twiceeeeflowers3741,❤,1,2023-03-27T11:26:42Z
@jdcs8420,4:30 mga accla kayo ng taon,1,2023-03-27T11:26:25Z
@Rossiae,Hello,0,2023-03-27T11:26:19Z
@peachy_booty6614,MY HOMEEE,0,2023-03-27T11:26:16Z
@haekalans,Can't stop smiling love you TWICE!! Love you CHAE ,52,2023-03-27T11:25:35Z
@Msjatw,"11:30 MiChaeng!!
my heart melted♡",387,2023-03-27T11:25:09Z
@taehohoi4399,"jeongyeon makes the members laugh, it touched me, she gives positive energy to his members, she is very cheerful, thank you jeongyeon,",15,2023-03-27T11:24:29Z
@obezyaning228,Love Twice,1,2023-03-27T11:22:34Z
@kaworrka,minari so pretty..,3,2023-03-27T11:21:56Z
@changsoonyoung,빡쎄구나….그런데 콘서트 앵콜 때 그많은 곡들 안무를 어케 기억을…..,0,2023-03-27T11:20:06Z
@SaturnSpotter,Can't wait to see you all live during your Set Me Free tour!!!,2,2023-03-27T11:20:03Z
@user-jd1qm7el9h,我愛妳,1,2023-03-27T11:19:22Z
@clareeeng,Chaeyoung watching herself during their off days. I hope she's okay these days. 🥺😭,7,2023-03-27T11:18:59Z
@seedlinglife,There outfits 😍😍😍,0,2023-03-27T11:18:49Z
@Yoshicochan,no tube no life!!,1,2023-03-27T11:18:26Z
@laarniezayasLimJooHyun,Acckkkk my Michaeng ❤❤❤ then thers Maknae time 😊😊😊,0,2023-03-27T11:17:42Z
@M__69__Y,"라마단에 우리 무슬림들은 단식을 하고 노래를 들을 수 없지만 당신의 노래는 매우 아름답습니다. 이 예술에 대해 대단히 감사합니다. 당신의 원스에서 두 번, 지오나🗿💗",2,2023-03-27T11:17:31Z
@teamobts,SON UNAS CHICAS ENCANTADORAS,0,2023-03-27T11:16:04Z
@meubigzovo,"EU TE AMO CHAEYOUNG, EU TE AMO PRA KRALHOOOO",36,2023-03-27T11:15:55Z
@joannedion5124,cutiee babiesss,1,2023-03-27T11:15:17Z
@hanapatfeijan,"Keep that smile chaeyoung
Face the world with a radiant smile 
I know you are young and courageous
Sometimes mistakes make us wiser 
dont worry onces will understand it.💛

9forever ❤ 2wise 🇵🇭",8,2023-03-27T11:14:03Z
@jeonmae_chae5446,WE LOVE YOU CHAEYOUNG,7,2023-03-27T11:14:00Z
@dalya1421,Love you twicee OT9 FOREVER <3,1,2023-03-27T11:13:31Z
@chaejuuk9512,tremendo,0,2023-03-27T11:13:10Z
@sayakucing7306,ONCE ALWAYS LOVE YOU CHAEYOUNG ❤❤,2,2023-03-27T11:13:01Z
@moodmina,"GİRLS I LOVE YOU
CHAEYOUNG I LOVE YOU",6,2023-03-27T11:12:33Z
@StanCHAEYOUNG-chae0y.o,OMG CUTE CHAEYOUNGY,3,2023-03-27T11:12:31Z
@chazewalker,michaeng lalande.. trabaho muna oi! hahaha,2,2023-03-27T11:12:18Z
@stjameshospital1993,"Just NaMo talking about what to get to Jihyo when she gives up everything she have and then there's Sana who wants Jihyo's bank account. Momo saying she wants Jihyo's voice, it cuts deep.",1,2023-03-27T11:11:41Z
@Mariposa_17,Они такие милые 😊😊,10,2023-03-27T11:11:36Z
@doyatrui5452,Love u all🥰,3,2023-03-27T11:11:33Z
@helluvaboss794,Twice twice,1,2023-03-27T11:11:21Z
@yonasape8955,CHAEYOUNG ❤,3,2023-03-27T11:09:57Z
@twicepinklover575,Twice the best 3rd generation girlgroup ever😍,0,2023-03-27T11:09:55Z
@rhinofun,"I really like these behind the scene videos because I am able to see TWICE members’ work ethic and discipline! 

TWICE are really hardworking!",42,2023-03-27T11:09:48Z
@cuongtranbach,12:25 Chaeyoung💜,0,2023-03-27T11:09:25Z
@Zoom03352,No no no. They shouldnt be doing static stretches before training especially when their bodies are cold,0,2023-03-27T11:09:02Z
@meubigzovo,"chaeng i believe in you, love you❤",2,2023-03-27T11:07:18Z
@medirix6469,"Я обожнюю подібні відео, вони завжди змушують мене усміхатисч",1,2023-03-27T11:07:18Z
@arigun131,❤,1,2023-03-27T11:06:41Z
@eyesontzuyu5676,"I' m so happy to see
 chaeyoung smile :)",2,2023-03-27T11:05:27Z
@lynettebaquero4402,Lalo maganda sana pag mo makeup❤❤❤,0,2023-03-27T11:04:25Z
@merhykim1205,Dubu Dubu Dubu Dubu 🍫💕🍫💕,0,2023-03-27T11:03:55Z
@yuipi513,"ダンス練習の動画を見るのがめっちゃ好きです！！！
ありがとうございます🥺❤️🥺❤️",23,2023-03-27T11:03:36Z
@Poseidon_Once,4:27 MICHAENG!!!!!!!,2,2023-03-27T11:01:31Z
@yurificent,twice❤❤❤,0,2023-03-27T11:01:22Z
@NSWJEEEE1215,I miss my 9 QUEENS,0,2023-03-27T11:01:19Z
@Yukii3223,😢❤توايسي وتعبهم,0,2023-03-27T11:00:32Z
@Tp681,9:08,0,2023-03-27T11:00:13Z
@andhe3739,"sometimes i forget that twice is dance based group lmfao 
theyre SO talented and they learn SO fast",4,2023-03-27T10:59:48Z
@kongsomorostro,Michaeng 😍,3,2023-03-27T10:59:30Z
@ruhieee,Twice never disappoint,0,2023-03-27T10:59:24Z
@dfernandez3482,"Sana is probably disgusted with Nayeons green outfit 🤔😂😰

4:36 why is her shirt blurry?  What are they trying to hide?  I want one 🤔😂🙂

Mina should get her clicking hip checked before it becomes something serious 😮😰

14:45 ""rEpeRtoiRe"" is the word of the day 📖💪🧠",0,2023-03-27T10:58:06Z
@empressgameplay6150,Tzuyu is just really quiet.,3,2023-03-27T10:58:03Z
@jojony2580,Love you ot9 forever,0,2023-03-27T10:57:57Z
@Thwicez,Love you My Twice 💗,0,2023-03-27T10:57:52Z
@simson2045,"이래서 트와이스 트와이스 하는구나
영원하라 트와이스❤💘👍👍👍",12,2023-03-27T10:57:07Z
@jeongyeonim8535,Usto ko ding hawakan dimple ni chaeyoung😭,1,2023-03-27T10:57:02Z
@thinkabouttzjk,I love it!,1,2023-03-27T10:56:24Z
@lolmm1750,"Jeongyeon is amazing, funny and so, so caring. We love you. And we love to have you back. ❤",13,2023-03-27T10:56:07Z
@thenorthstars2210,"4:25 Mina and Chae together, so cute ❤",51,2023-03-27T10:55:56Z
@MX0311,Chaeyoung ❤,31,2023-03-27T10:55:56Z
@Dwiamalina_Q_Najla,Chaeyoung we love you,0,2023-03-27T10:55:52Z
@imjustplaying9205,"How is it possible that Jeongyeon is getting more Beautiful/Hotter everyday!

🔥😍💐💝",1,2023-03-27T10:55:41Z
@nanthethtetsan7547,3:52 Jihyo is so cuteeee,1,2023-03-27T10:55:38Z
@charmainedeguzman2055,They pick up the steps quickly 🤯,0,2023-03-27T10:55:01Z
@VikasChadhokar,I'd love to see the choreographer dance as well. Or even see the demo.,1,2023-03-27T10:54:39Z
@heymaritr,Recording behind next hehej,0,2023-03-27T10:53:26Z
@marydeanner,"I love you guys, OT9 Forever",0,2023-03-27T10:52:44Z
@IzhamRahman,"Set Me Free<3. TWICE + ONCE = ∞

1스 2와이스 0원이 4랑해. 
Once Twice Love Forever<3.
이. 겨. 내. <3 You Got This<3.
가자 가자 GO!!

Thank you Twice<3. Love Twice<3. Forever O+T9=<3.
NaJeongMoSaJiMiDaChaeTzu<9.
🐰 🐶 🐻 🐹 🦄 🐧 🦅 🐯 🦌",0,2023-03-27T10:51:32Z
@jongkidapogi9196,Chaeyoung's dimples are so deep you can see Adelle rollin' 😂,1,2023-03-27T10:51:22Z
@paupacia65,MICHAENGGGGGGGGG,2,2023-03-27T10:51:17Z
@herdiansyahdody,mina remaja jompo kah?🤣bunyi bunyi mulu sendi nya,0,2023-03-27T10:51:02Z
@Yamili0.0,No saben cuánto las amo me hace muy feliz ver todos los behind the scenes porque me la paso riendo todo el tiempo son mi lugar seguro la verdad que estoy muy agradecida de estar viviendo la misma época que ustedes se que talvez esto nunca lo vayan leer pero estoy segura que algún día podré decírselos en persona confío en que así será 🤞🏻,631,2023-03-27T10:50:25Z
@brinabrilyantika6613,❤❤❤,0,2023-03-27T10:50:24Z
@Ssonhaynie,Michaeng is so cute during Behind the scence ❤❤❤❤,32,2023-03-27T10:49:59Z
@marydeanner,12:24 lovely Chaeyoung,28,2023-03-27T10:49:20Z
@sandyso-gr2wq,I love you girls,2,2023-03-27T10:47:56Z
@juliaadzumi5547,ONCE ARE SPOILED FANS YET ALWAYS FEEL HUNGRY TO SEE TWICE,0,2023-03-27T10:47:28Z
@Pandream1117,twice😍😍❤️❤️,1,2023-03-27T10:47:17Z
@ilovekimsunwoo,Chaeyoung I love you so much 🥰😻❤️,0,2023-03-27T10:47:09Z
@Kyusiiwwx01,"Twice Never Loses! Twice group💗💗❤️💗❤️who agrees
️who agrees 
Like
👇",1,2023-03-27T10:46:15Z
@imonlylaurie,🤍🤍🤍🤍,0,2023-03-27T10:46:11Z
@ritugupta3165,They are the best,1,2023-03-27T10:45:55Z
@twicebestgroup9,Twice el único grupo que en verdad son una familia 🥰,38,2023-03-27T10:45:52Z
@twiskzlove245,"本当TWICEちゃん最高😂❤
ワルツの準備で忙しいし、キツイだろうけど、一生懸命準備してくれてるTWICEちゃんが大好きだ😊❤",1,2023-03-27T10:45:52Z
@전국노른자랑,7:15 트와이스 안무 지도자가 외국인 남자분 이던데 ...저분은 누구세요 ?,5,2023-03-27T10:45:23Z
@UU-dm1zk,🥰🥰🥰🥰🥰🥰,0,2023-03-27T10:44:41Z
@rockscotts,my girls,0,2023-03-27T10:44:21Z
@NoNa-oq9lp,"They works so hard, TWICE deserve the best",43,2023-03-27T10:43:46Z
@ashaari913,Don't worry Chaeyoung ah.... You've apologized... Now just live your life and be happy.... Ignore those haters... They're just using your situation just to boicote Twice....and they will always find an opportunity to boicoting Twice... Just enjoy your life.... Don't feel bad... You're just mistakenly worn that shirt... You didn't mean anything... And I always believe your words..❤️🫶🏽,6,2023-03-27T10:42:52Z
@edithakatindig6254,MiNayeon 🐧🐇💋,2,2023-03-27T10:42:49Z
@noohoh8842,13:58 lmaaaoo,7,2023-03-27T10:41:23Z
@BrianDG1001,"Mina: I want her Bank account(Jihyo) 

Mina the Mafia Boss T_T",2,2023-03-27T10:41:17Z
@fatoomadam278,We always love you chaengie🍓🥺,7,2023-03-27T10:39:30Z
@ひじまくら-e1d,"9人の笑顔が沢山観れて嬉しい
そん中でもミチェンがいっぱいで本当に眼福🐧🐯
1:35    4:25    11:28

個人用
6:27 チェヨンの服の感じかっこいい
12:22 えくぼ^^",91,2023-03-27T10:39:09Z
@twicesnsd,We love you chaeyoung,13,2023-03-27T10:38:11Z
@machelotay6,Chae tan linda,1,2023-03-27T10:37:42Z
@jokerlhs,사랑스럽다 역시 ㅠ 걸그룹근본,2,2023-03-27T10:37:35Z
@marydeanner,2:53 is Dahyun taller than Sana now?  Hehhehe,8,2023-03-27T10:35:58Z
@男かん-s9y,可愛い❤️,2,2023-03-27T10:35:37Z
@Stelliie1994,I could watch this for hours 😅why is this only 15 minutes 😭🤣,1,2023-03-27T10:35:36Z
@전국노른자랑,0:55 우와 ..템포 느리게 플레이도 되네 ..,0,2023-03-27T10:35:20Z
@kaworrka,"love you twice
love you CHAE!!!!!!!!!!!!!",5,2023-03-27T10:35:08Z
@たいとにー,ミチェーン❤❤,3,2023-03-27T10:35:08Z
@serusanchezsanchez2378,2:24 que es eso?acaso solo de Jihyo?o tiene más sorpresas preparadas?es demasiado divertido vivír con Twice día a día <3,41,2023-03-27T10:34:06Z
@ann1912,chaeyoung is cute as always,3,2023-03-27T10:34:01Z
@Hyeinxahyeon,The way they blurred cheayoung t shirt,0,2023-03-27T10:34:00Z
@fakeorder_677,I love you chaeyoung!❤,2,2023-03-27T10:33:30Z
@jidnihadziq,"""nice editing :)""",0,2023-03-27T10:33:22Z
@jonnahgarcia2455,i miss you chaeng,0,2023-03-27T10:33:05Z
@myriamtouil3347,THANK YOU FOR GIVING US CONTENT I WISH BACK THEN YOU DID THE SAME FOR MORE &MORE OR EVEN ICSM BUT ITS OKAY THANK YOU ❤❤❤❤❤❤❤,0,2023-03-27T10:32:35Z
@deejkeithanmusic,"I'm sorry corrupt YouTube is deleting all your MV views.  Once is trying, but someone at YouTube is an anti.",0,2023-03-27T10:31:31Z
@_chaeng_,"CHAEYOUNG CHERISH
CHAEYOUNG LOVELY
CHAEYOUNG ADORE
CHAEYOUNG PRECIOUS 
CHAEYOUNG AWESOME 
CHAEYOUNG FUNNY
CHAEYOUNG CREATIVE 
CHAEYOUNG GENUINE 
CHAEYOUNG SWEET TALKER 
CHAEYOUNG COOL
CHAEYOUNG CLEVER
CHAEYOUNG HOT
CHAEYOUNG SEXY
CHAEYOUNG PLAYFUL 
CHAEYOUNG THE BEST",4,2023-03-27T10:30:19Z
@onceella8519,They practice two days only wow,0,2023-03-27T10:29:22Z
@mmirzalia,Naahh sering2in ya video bts gini,0,2023-03-27T10:29:17Z
@aewinternimm,❤❤❤❤❤❤❤,0,2023-03-27T10:28:55Z
@benedettacosta3986,We love you,1,2023-03-27T10:28:25Z
@berasalda4699,4:26 moment Michaeng❤,80,2023-03-27T10:28:06Z
@ivyhuang76,"Love u~ TWICEEEEEEE 
Love u~ Tzuyuuuuuuuu",0,2023-03-27T10:27:56Z
@gens0kyo,🐸🐸🐸,0,2023-03-27T10:27:44Z
@にしゆうた-n6b,女神たちやん,0,2023-03-27T10:27:32Z
@vahl1471,Our babies looked so tired on the first day! 🥺🤗 I am constantly in awe of their talent and drive. Its always amazing to watch some of the process of learning the choreo. They work so hard!! And of course there's nothing I love more than seeing them laughing and playing around with each other!!💖💖💖💖,2,2023-03-27T10:26:43Z
@myorisong7334,❤❤❤❤❤❤❤,0,2023-03-27T10:26:26Z
@smlsMiLe,Babies ❤❤❤,0,2023-03-27T10:26:08Z
@luv_nene3,やっぱりももりん流石だなぁ、！,1,2023-03-27T10:25:55Z
@fellanefnaf3960,Jihyo solo album confirmed,0,2023-03-27T10:25:06Z
@minaricano37,"Im a sneakershead.. So, i've been always focus & concern to their shoes.. What model, series & brand they wear, especially JeongMiHyo's shoes 😍 never failed and i always make a deal with their shoes too ❤",1,2023-03-27T10:24:57Z
@chocobo2402,2:00 Baby CHAENG so cute,10,2023-03-27T10:24:48Z
@skxiall,Chaeyoung ❤❤❤,4,2023-03-27T10:24:47Z
