author,text,likes,published_at
@crazycarrollcrew,HERE EARLY! And cant wait ^^ !,0,2023-03-20T05:53:56Z
@ทิพย์เด็กกาญ,ลิซ่าน่ารัก,1,2023-03-20T05:53:53Z
@annersly,BLAAACKPİNK,0,2023-03-20T05:53:54Z
@hadjerhadjer2908,Illove you black pink  ❤❤❤❤❤❤❤,1,2023-03-20T05:53:47Z
@luffycastillo9245,😍😍😍😍😍🤩🤩🤩🤩🤩🤩 Las Amo!!!,0,2023-03-20T05:53:46Z
@dindafitri9637,I love black pink,0,2023-03-20T05:53:46Z
@XYZRnex,Do you love bts,0,2023-03-20T05:53:40Z
@comeltv3763,Gile mahal bnr dah korean air tiket nya🤭,0,2023-03-20T05:53:37Z
@sharifhafizov,"완벽한 비주얼을 자랑하는 블랙핑크의 비주얼은 정말 보는 사람이 첫눈에 반할만큼 우아하고 카리스마 가 발산되는 블링크의 정신, 블랙핑크 솔로데뷔 성 공!!!",162,2023-03-20T05:53:32Z
@vaibhavi5147,We will always Love and Support you BLACKPINK 💞. I LOVE YOU BLACKPINK 🖤💗.,1,2023-03-20T05:53:31Z
@Saniyakhan-pg6nn,blackpink the queen's 👑👑❤️❤️,0,2023-03-20T05:53:30Z
@queenshehnaz7,Blackpink India tour 🎉,0,2023-03-20T05:53:28Z
@AYA.MANOBAN,블랙핑크야 많이 사랑하고 콘서트 가고싶은데 팔레스타인인데 점령당해서 콘서트 못하겠고 많이 사랑하고 다음에 내댓글좀 보여줬으면 좋겠다 시간...안녕 ❤,0,2023-03-20T05:53:27Z
@Whooolafss,I LOVE YOU BLACKPİNK,0,2023-03-20T05:53:19Z
@jisookim4981,Love you Blackpink🖤💖🖤💖,0,2023-03-20T05:53:15Z
@evelynyanethayala3958,"Sus bellas voces son un coro celestial
Se miran tan bellas y encantadoras
Sus LOOK son tan hermosos y lo que venga será impacto para la música del mundo",3,2023-03-20T05:53:12Z
@_lilies.-_150,10초 안에 오세요,0,2023-03-20T05:53:10Z
@jisookim4981,I just woke up and Could listen to their mesmerising voice☺️🖤💖,0,2023-03-20T05:53:02Z
@playerone3464,Та нартаа урлагын амжилт хүсье хайртай шүү❤️🥺,0,2023-03-20T05:53:02Z
@sharifhafizov,블랙핑크 대한항공 홧팅👍💖,56,2023-03-20T05:53:00Z
@رشاعبدالهادي-ت8ه,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-03-20T05:52:55Z
@늑돌-l7j,귀여운 친구들...^^  대한항공집 에미 딸 년들하고는 만나지도 아는체도 하지 말기 바래요.,0,2023-03-20T05:52:47Z
@jaykang3434,착장 너무 멋지다!!! 🥰,0,2023-03-20T05:52:45Z
@unknown..583,Hi,0,2023-03-20T05:52:40Z
@XYZRnex,Habibi come to India,1,2023-03-20T05:52:39Z
@Soyaaa_YG,"Blackpink — самая выдающаяся группа, которую я когда-либо видел! Среди их выдающихся талантов есть выдающиеся песни, поэтому они получили титул «Самой большой женской группы в мире». Я буду поддерживать Blackpink Forever, несмотря ни на что! Я люблю БЛЭКПИНК. И я, как и все остальные Blinks по всему миру, буду поддерживать BLACKPINK на протяжении всей их жизни. Блэкпинк это революция!!!!",76,2023-03-20T05:52:36Z
@slay_jenn12,When u all come India 😭,0,2023-03-20T05:52:29Z
@hanari906,❤,1,2023-03-20T05:52:19Z
@nikolapuskarova6536,Please go in Slovakia 🇸🇰,0,2023-03-20T05:52:18Z
@playerone3464,I love you blakpink❤🎉,0,2023-03-20T05:52:15Z
@lisaquennytabunelericekme8468,I Love you Lisa❤❤❤❤❤❤❤❤❤❤,1,2023-03-20T05:52:07Z
@anyi7145,"Lisa is always smiling, her smile melts me 🥰",1,2023-03-20T05:52:05Z
@amelialumanauw9457,Jennie,0,2023-03-20T05:52:03Z
@rupk1,Who are waiting for jisoo solo👇🏼,1,2023-03-20T05:52:01Z
@yuki.04,"Damn, bagging Korean Air 😭👑👑👑👑",0,2023-03-20T05:51:49Z
@amelialumanauw9457,Jennie,0,2023-03-20T05:51:47Z
@destinytoki2913,omg blackpink i love you so much how did you lose some  dont mind the user name its my sissy acc,0,2023-03-20T05:51:46Z
@kaimazlan5883,Blackpink is the Revolution ❤🇲🇾,0,2023-03-20T05:51:41Z
@SkyBlueRose15,They look so pretty!! 😍💗💗,1,2023-03-20T05:51:40Z
@helooooo150.-_,리사 너무 예뻐요,1,2023-03-20T05:51:29Z
@shinegirl289,Come to Chennai,0,2023-03-20T05:51:29Z
@srimeryati6675,❤❤❤❤❤,0,2023-03-20T05:51:24Z
@dilekbcak6797,Blackpink rose  love you love you❤❤,0,2023-03-20T05:51:24Z
@blackpinkinyourarea237,❤😊❤,0,2023-03-20T05:51:17Z
@Ellenjela,i love you dear 🖤💗😻😘,0,2023-03-20T05:51:14Z
@hayuuuu8431,daaamn their voice talks sultry and it made them so hawt🔥🥵,0,2023-03-20T05:51:14Z
@amelialumanauw9457,Bp Qu,0,2023-03-20T05:51:12Z
@strawberry_routines418,사랑해요❤❤❤,0,2023-03-20T05:51:04Z
@wintersnow2202,BEAUTIFUL LADIES❤❤❤,0,2023-03-20T05:51:04Z
@anyi7145,Barbie Lisa 😍,1,2023-03-20T05:51:03Z
@Chandramanidatta,블랙핑크 유대종  밴드💖 에펠탑✨....,0,2023-03-20T05:50:59Z
@anyi7145,Lisa voice 🥵,1,2023-03-20T05:50:49Z
@anaalva7169,DE PASO VAYAN A HACER STREAM A SOLO DE JENNIE 900M,0,2023-03-20T05:50:45Z
@messhair,🖤💖,1,2023-03-20T05:50:40Z
@Ryn_bl_fan,영원히 사랑할게 블랙핑크💗🖤,0,2023-03-20T05:50:26Z
@kkzarina.,Blackpinkk!!!,0,2023-03-20T05:50:24Z
@今井みゆき-x3u,BLACKPINKの皆様お疲れ様です😌💓いつも動画ありがとう😆💕✨楽しみ待ってます。かわいい🎀仲良しだね❤️❤,1,2023-03-20T05:50:16Z
@ubba.,احبهنن,0,2023-03-20T05:50:15Z
@ubba.,يجننن يربيي,0,2023-03-20T05:50:10Z
@gabyparedes8004,No entendí nada pero las amo❤,0,2023-03-20T05:49:51Z
@faziranfirdaus22,cntik cntik bngt sih💗,0,2023-03-20T05:49:50Z
@Mayh2006,مافهمت شي بس حلو,0,2023-03-20T05:49:43Z
@thaywiud2403,🥰😍,0,2023-03-20T05:49:41Z
@istaphobe,"I’m a crazy to me how South Korea takes their best talent and slave drives them, until they’re done with them. Please give the girls a break!",0,2023-03-20T05:49:38Z
@jisoowps3186,BLACKPINK IN YOUR AREA😍💕,0,2023-03-20T05:49:28Z
@kjwest2047,I love Lalisa Wednesday vibes 😍,1,2023-03-20T05:49:14Z
@NOZ-sz5ym,Лиса ты красивая я тебя люблю 😙😘,1,2023-03-20T05:49:05Z
@Anna_maharjant_,Blakpin best and I love you sweet,0,2023-03-20T05:49:04Z
@keniablack2518,Amoooo blackpink 😍😍😍,0,2023-03-20T05:49:04Z
@kara8892,Visual Queens!! Fashionistas!!,0,2023-03-20T05:48:58Z
@roses_are__rosie,Люди должны понять - что блекпинк  уникальная группа в мире 💫 и они всегда старались быть лучшим и они сделали это !!!,76,2023-03-20T05:48:55Z
@RosiePosieDidItAgain-1,I love you Blackpink ❤,0,2023-03-20T05:48:46Z
@luguebunkzu234,My honey black pink ❤❤❤❤,0,2023-03-20T05:48:41Z
@nurhidayatikhsan7363,"QUEEN JENNIE IS IN THE HOUSE., YO YOO YOOO YOOOO......... 😘🔥😍",1,2023-03-20T05:48:39Z
@ashishtiwari9661,blackpink im the true blink please come india,2,2023-03-20T05:48:38Z
@RISMAN48,I'm from Indonesia 🇮🇩 blackpink ❤❤❤😍,0,2023-03-20T05:48:37Z
@djexcess5400,Rosé looks so fire wtf,1,2023-03-20T05:48:33Z
@Liuuyam,Rosé😙,2,2023-03-20T05:48:29Z
@Hyunnieb,Mis amoress,0,2023-03-20T05:48:19Z
@kopimanis5478,Blackpink..in different LEVEL,1,2023-03-20T05:48:12Z
@shv_o6,"다들 너무 예뻐요♥️♥️♥️♥️
I love you 💕😘❤️ ❤",0,2023-03-20T05:48:04Z
@Doestmean00,My angel,0,2023-03-20T05:47:55Z
@torimoni-ri6bc,Lisa Look like a cute cat in this hairstyle and outfit🥰🥰🥰🥰❤️❤️❤️❤️❤️love you bp❤️❤️❤️,1,2023-03-20T05:47:49Z
@Mariya.albadri,Can you translate into Arabic,0,2023-03-20T05:47:47Z
@lislieseverino4467,BlackPink forever 💖💖💖🔥🔥🔥♥️💜💞💓🌹🌹🌹😘😘😘,0,2023-03-20T05:47:42Z
@lilifilm_lalalisa,Blackpinkuuuuuuuuu,1,2023-03-20T05:47:40Z
@noina4293,อ่านบทได้เป็นธรรมชาติมากจ้า,0,2023-03-20T05:47:39Z
@ElayneAguilar_98,❤❤❤❤❤,0,2023-03-20T05:47:38Z
@fssgsuu,jennie the best🥰,0,2023-03-20T05:47:28Z
@YeonxDark370,Lisanın en baştaki sesi>>>,1,2023-03-20T05:47:25Z
@danaescamilla2740,❤❤❤❤,0,2023-03-20T05:47:08Z
@Swatiandmom,Blackpink in your areaaaa!,0,2023-03-20T05:46:59Z
@la_risch1448,I u blackpink❤❤,0,2023-03-20T05:46:51Z
@alliyssatucker,I love you guys so much ❤❤,0,2023-03-20T05:46:47Z
@pattis1873,I love TwicePink,0,2023-03-20T05:46:45Z
@Asmi_fairy,i love you blackpink i will always!! You all are the best thing that ever happened to us blinks you bringed happiness to our lives!! we love you blackpink,15,2023-03-20T05:46:45Z
@catherinecarson5415,LETS GIVE BLACKPINK A BETTER TOMORROW AND STREAM ALL OF THEIR SONGS!!🩷🖤🩷🖤🩷🖤🩷,1,2023-03-20T05:46:43Z
@roses_are__rosie,"Blackpink - air of our universe 🥺🖤💗 
 Blackpink -Sun of our sky ❤",27,2023-03-20T05:46:39Z
@kyawhset7284,Love Rosé😭😭😭,0,2023-03-20T05:46:35Z
@jthvaee,i love you blackpink !!,0,2023-03-20T05:46:27Z
@danaJs95,JISOO 😍 ❤,0,2023-03-20T05:46:26Z
@gabrielsanchez5020,I love you blackpink 🖤,0,2023-03-20T05:46:26Z
@bikrambarman4991,❤❤❤😊😊,0,2023-03-20T05:46:24Z
@kkriti8045,❤❤❤❤❤,0,2023-03-20T05:46:20Z
@44annaed,OH MY LISA!!!!!!❤❤❤,3,2023-03-20T05:46:10Z
@ririsvina2228,Blackpink is the revolution 😊,0,2023-03-20T05:46:09Z
@yoshua1848,블랙핑크 니가 최고야 🎉❤❤,40,2023-03-20T05:46:00Z
@nayef9773,انا ليش ركزت على ليسا اول شي😄 من جمالها الجذاب😍😍😍,0,2023-03-20T05:45:49Z
@yagmurr.s,Lisa looks so grown up even though she's the youngest hahaha I love you BLACKPINK girls 🖤💗,0,2023-03-20T05:45:48Z
@star_shadow288,Who loves blackpink and support them 🎉❤,1,2023-03-20T05:45:46Z
@camaldmirov8640,BPACKPİNK 🖤💖 COME TO AZERBAİJAN,0,2023-03-20T05:45:40Z
@esmazeyrek,"Love you❤ 블랙핑크 나는 너를 사랑했고 앞으로도 사랑할 거야, 너는 매우 재능 있고 사랑하는 사람들이야, 네가 나를 보거나 알지 못하더라도 나는 항상 너를 지지할 거야, 나는 적어도 눈 깜짝할 사이에🫶🏻🥰",1,2023-03-20T05:45:26Z
@lalisa6874,lisa ❤️,0,2023-03-20T05:45:25Z
@camaldmirov8640,BPACKPİNK 🖤💖 COME TO AZERBAİJAN,0,2023-03-20T05:45:25Z
@CarpinteriaApicolalilyoel6091,i love you BP ;),0,2023-03-20T05:45:24Z
@Thttgurl,My tharepy🖤,1,2023-03-20T05:45:23Z
@Soyaaa_YG,"BLACKPINK проделали для нас так много тяжелой работы и стали крупнейшей женской группой в мире, поэтому мы никогда не подведем их, поскольку это наша ответственность как BLINK. BLACKPINK — это революция!!!!",7,2023-03-20T05:45:22Z
@Fakkdere,BLAKCPINK ARE QUEEEENS😍😍😍,0,2023-03-20T05:45:17Z
@Musicghosty_m,Love ♥️,0,2023-03-20T05:45:14Z
@SaswataSurfers,Congratulations for 85 Million Subscribers BLACKPINK,0,2023-03-20T05:45:11Z
@finnhtzr,How can they sound so expensive😂😢,0,2023-03-20T05:45:10Z
@layabtsarmyblink4063,Hi black pink can you please please pin me,0,2023-03-20T05:45:02Z
@Jajajajjjsjaq.4316,"Hi I love you Blackpink🖤💗

We are Azerbaijan blink’s🇦🇿🇰🇷❤️",1,2023-03-20T05:44:53Z
@brainwash5187,The last part was sexy,0,2023-03-20T05:44:47Z
@avamaxfan4261,❤,0,2023-03-20T05:44:40Z
@kylejustiniano5449,❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-03-20T05:44:34Z
@roses_are__rosie,Blackpink: i'm that type girl the make you forget that you got a type 😌💫,1,2023-03-20T05:44:24Z
@Lilixsawp-f8d,BLACKPİNK  I  LOVE  😘😘,1,2023-03-20T05:44:17Z
@shumailafatima2009,"Unnies ❤❤❤❤❤❤ 
*BLACKPINK UNNIES* you are the first kpop group who made me into kpop world ❤❤❤❤❤
I love you so so so so much BLACKPINK UNNIES ❤❤❤❤❤❤❤",0,2023-03-20T05:44:15Z
@ulanfiafia8692,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😂😂😂😂😂❤❤🎉🎉🎉,0,2023-03-20T05:44:11Z
@lmji1,오 마이 갓 이게 날 죽이는 아름다움이야 😭🤎,0,2023-03-20T05:44:11Z
@lightmo_99,BLACKPINK FLYING 🥰🥰🥰,0,2023-03-20T05:44:05Z
@Adiba7711,I am from Bangladesh,2,2023-03-20T05:43:57Z
@Soyaaa_YG,BLACKPINK ЗАСЛУЖИВАЕТ ЛУЧШЕЕ!!!!!! ОНИ НАС НЕ ЗАКАЧИВАЮТ НИ ОДНОЙ ИЗ ЭТИХ ПЕСЕН!!! ОНИ ВСЕГДА ЗАХВАТЫВАЮТ НАШИ СЕРДЦА СВОИМИ ЗАМЕЧАТЕЛЬНЫМИ ПЕСНАМИ!!! BLACKPINK — ЭТО РЕВОЛЮ,509,2023-03-20T05:43:54Z
@Opbadperson,1st comment,0,2023-03-20T05:43:50Z
@lisaandjungkookbias,인도네시아에서 제대로 된 콘텐츠를 보고 싶어요,0,2023-03-20T05:43:40Z
@blackpinkblink4729,အများကြီးချစ်တယ်💕💕,0,2023-03-20T05:43:37Z
@its_jade1726,They look do expensive 🖤💗😭,1,2023-03-20T05:43:15Z
@az1728ls,💜💜💜,0,2023-03-20T05:43:14Z
@Killergod618,কী বলছে বাঁড়া দূর বাল,1,2023-03-20T05:43:14Z
@hermonie1204,Love them❤❤❤❤,0,2023-03-20T05:43:08Z
@Seva32346,❤❤❤,0,2023-03-20T05:43:03Z
@ketachanel9081,"How Korean hate Lisa, she is apart of K-Culture introduction",0,2023-03-20T05:43:02Z
@KimJisoo-ml3zh,German Blinks anywhere ????,1,2023-03-20T05:43:00Z
@Adiba7711,I love you Lisa 😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘,1,2023-03-20T05:42:59Z
@dejavuteddy9905,Lisa is a doll,0,2023-03-20T05:42:59Z
@عليحسين-س2ك4س,"يجننن بلاكي كل عاده 
روزي فجرتها ويجنن لبسها",1,2023-03-20T05:42:58Z
@vminkook9543,Cantik² ye😍😍😍,0,2023-03-20T05:42:51Z
@ScarryStoriess-b9b,🖤💗 queens,0,2023-03-20T05:42:48Z
@enuhcxam3627,"""welcome on board""


Blackpink new intro??",0,2023-03-20T05:42:46Z
@roses_are__rosie,Разве Blackpink не стоит 10000 миллион лайков?👇,1,2023-03-20T05:42:44Z
@sumaleeyou5341,แบล็คพิ้ง ♥♥♥♥,2,2023-03-20T05:42:43Z
@rt-ik6lg,Love love ❤❤🎉🎉,0,2023-03-20T05:42:40Z
@bp_Roseh,Love you blackpink❤,0,2023-03-20T05:42:33Z
@RoseYG,Популярные мнение: все согласны с тем что BLACKPINK никогда не разочарует нас,1,2023-03-20T05:42:33Z
@rt-ik6lg,❤❤❤❤,0,2023-03-20T05:42:31Z
@라라-x1n9c,"If Blackpink didn't exist, she would have died of grief 블랙핑크가 없었다면 슬픔에 잠겼을 것이다",0,2023-03-20T05:42:17Z
@samarjitbadgaiyan4648,Hi blackpink 사랑해요 여러분 모두 너무 사랑스러워요 월드투어 시작하셨다면 인도 구자라트에 놀러오세요 제발.,0,2023-03-20T05:42:11Z
@Peshani487,💖💖💖💖,0,2023-03-20T05:42:08Z
@applebush6119,let these girls retire. they look exhausted 💀,0,2023-03-20T05:42:05Z
@rriyyt,عرب؟,1,2023-03-20T05:42:03Z
@roesvoemchi,Ômg😮,1,2023-03-20T05:42:00Z
@yjmohua5546,Pretty Queens,2,2023-03-20T05:41:54Z
@Jaanhimofficial,ommmooo love you girlies!!!!! keep growing!!!,1,2023-03-20T05:41:52Z
@ikeubby-tg1ht,SO PRETTY 😭,1,2023-03-20T05:41:49Z
@QumruAbbaslI,Let's blink all songs reach 1 billion views.Fighting!,1,2023-03-20T05:41:45Z
@Loveyoulove2,Blackpink🖤BLΛƆKPIИK💗 is just ruling the world🤩🤩 bravo❤🔥,0,2023-03-20T05:41:39Z
@RoseYG,Opinión popular: todos están de acuerdo en que 'BLACKPINK' está mejorando con cada comeback.,1,2023-03-20T05:41:38Z
@sychloe1006,제니 목소리 너무 좋아 .. 🥹🫶🏻 코리안에어~,1,2023-03-20T05:41:35Z
@jimmyrosali3568,💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,0,2023-03-20T05:41:35Z
@nouna4146,🖤💗,0,2023-03-20T05:41:30Z
@RoseYG,"Люди должны понять, что BLACKPINK - никогда не разочарует нас!",5,2023-03-20T05:41:27Z
@Jaanhimofficial,i am in love with you accent 😭😭😭,0,2023-03-20T05:41:20Z
@goyceyfatime9405,I hope Blackpink will be 100 million,1,2023-03-20T05:41:17Z
@roses_are__rosie,K-POP is Popular cause of Blackpink 🖤💗,1,2023-03-20T05:41:17Z
@lalalalilili1415,❤,0,2023-03-20T05:41:16Z
@peapea1412,love you Rosé.,0,2023-03-20T05:41:12Z
@indailiroel,I love you blackpink 😘❤️,1,2023-03-20T05:41:06Z
@ayechanpaing9150,Cute air,0,2023-03-20T05:40:57Z
@isorya-bp,Blackpink the best ❤❤,0,2023-03-20T05:40:57Z
@justblac.k,𝗢𝗠𝗚 𝗝𝗜𝗦𝗢𝗢𝗢𝗢<<<<<<,1,2023-03-20T05:40:55Z
@medapalta8372,"No entendí,  pero las amo Blackpink 🥰🥰💖💖❤",0,2023-03-20T05:40:49Z
@RoseYG,블랙핑크의 콘셉트에 대한 나의 감정과 의견을 충분히 표현한 가사,5,2023-03-20T05:40:43Z
@Flower__YT_Official,"BlackPink 나의 여왕들, 나는 항상 당신을 내 마음 속에 간직할 것이고, 당신을 영원히 사랑할 것이고, 특히 당신의 모든 노래와 함께 매일 행복합니다. 휘파람, 그리고 핑크 베놈",0,2023-03-20T05:40:37Z
@RoseYG,BLACKPINK의 컨셉은 ICONIC이고 칭찬받을 만하다고 말하고 싶었습니다.😊,5,2023-03-20T05:40:32Z
@Aa-el6dd,우리 애들 인천공항부터 항공사 홍보대사까지 본새 오진다ㅏ,0,2023-03-20T05:40:30Z
@kumahaurangwe,Lalisa😊❤❤❤,0,2023-03-20T05:40:30Z
@nurmar8687,38 min,0,2023-03-20T05:40:25Z
@jisoo_340fan,나는 터키인이고 무슨 말을 하는지 이해가 안 되지만 사랑으로 당신을 따르고 있습니다. 블랙핑크 아이템을 너무 좋아합니다.,0,2023-03-20T05:40:25Z
@RutBabhatt234,They are cool...But their big problem is they support lgbtq....And that makes them worst... 🥺😭,0,2023-03-20T05:40:24Z
@samrocabo1624,Lisaaaa🤧🤧🤧,0,2023-03-20T05:40:22Z
@RoseYG,'BLACKPINK가 돌아왔다' 같은 모호한 글을 쓸 때마다 소중함을 느낀다.  그녀는 아주 드물게 돌아옵니다.,1,2023-03-20T05:40:21Z
@janinecentino6986,💖💖💖,0,2023-03-20T05:40:21Z
@dhibifarouk5222,Yes blackpink,0,2023-03-20T05:40:21Z
@yol_fab,😊❤,0,2023-03-20T05:40:21Z
@yaraloli9913,ilove jisso and ilove black pink❤❤,0,2023-03-20T05:40:17Z
@yskaelamaude2849,❤❤,0,2023-03-20T05:40:16Z
@yoshikaobeysekara2738,Lisa look like wednesday addams😇😍💜💝❤✌✌💓,1,2023-03-20T05:40:14Z
@ВалерияШуляк-ц7у,Самые лучшие,0,2023-03-20T05:40:08Z
@roses_are__rosie,Let's give the queens million likes 😌❤️👇,1,2023-03-20T05:40:00Z
@RoseYG,"완벽한 비주얼을 자랑하는 BLACKPINK의 비주얼은 정말 보는 사람이 첫눈에 반할만큼 우아하고 카리스마 가 발산되는 블링크의 정신, BLACKPINK 솔로데뷔 성 공!!!",29,2023-03-20T05:39:56Z
@143loveskz,Come to Türkiye,0,2023-03-20T05:39:53Z
@bacixanimqedimova66,Sizi seviyorum,0,2023-03-20T05:39:47Z
@meh.com.au1,Great job at reaching 85 million subscribers Blackpink. Truly deserved,0,2023-03-20T05:39:41Z
@aldyfanaldy2014,😘😍❤️❤️❤️,0,2023-03-20T05:39:40Z
@clarethenriquez5329,나는 당신을 사랑합니다,0,2023-03-20T05:39:38Z
@candrakirana5828,Blink from indonesiaa❤❤❤,0,2023-03-20T05:39:34Z
@roses_are__rosie,Blackpink - 4 Queens of k-pop 😌,1,2023-03-20T05:39:33Z
@kim_butterfly,Korean air ❤❤❤❤,0,2023-03-20T05:39:33Z
@adityapramana259,ok mantappp jisoo,0,2023-03-20T05:39:30Z
@emirteimouri7150,WOOW ❤❤❤❤,1,2023-03-20T05:39:30Z
@annettemoreno6374,The best and biggest gg,0,2023-03-20T05:39:29Z
@LoveFamke,uuhh yeahhh✈✈✈✈,0,2023-03-20T05:39:24Z
@Kiruta_Minori,Ok Xin Chào BLACK PINK %>_<%❤!,0,2023-03-20T05:39:19Z
@alvaroalexismoralescastell4299,No entendí nada pero las amo 😭❤️,0,2023-03-20T05:39:17Z
@clarethenriquez5329,LAAS AMOOOOOO,0,2023-03-20T05:39:16Z
@PrachiGamingAndCrafts,They all looks so pretty today but lisa looks extra beautiful,1,2023-03-20T05:39:11Z
