author,text,likes,published_at
@CharityMc,The video is so short!!!!! 😢😢😢 Xiumin's voice is heaven. I WANT MORE!!,0,2015-11-14T11:08:42Z
@Kkarenzeng,This reminds me so much of BTS I need you 😂😂,0,2015-11-14T11:08:23Z
@CharityMc,Why EXO could be so perfect?!  Wae?!,0,2015-11-14T11:07:17Z
@안현정-m9l,와 진짜 미쳤다..ㅠㅠ 더 열심히 사랑할게요!!!♥🙊🙊🙊,0,2015-11-14T11:06:54Z
@자몽-y9r,스엠 존똑...ㅠㅠㅠ음원 사게 하려고 노래 3분 짜린데 2분 반만 너음....거기다 뮤비해석은 또 어떻고...ㅠㅠㅠ진심 사랑함...백현이가...백현이가...ㅠㅠ울고싶다...연기하자 연기...,0,2015-11-14T11:05:17Z
@blindwarriortoph3864,"I do really really want Sehun holding a lightsaber, wearing a jedi costume and fighting stormtroopers or even Darth Vader in full mv!!!!!",0,2015-11-14T11:02:10Z
@munlioka428,Я хотю чтоб Сехун оголил D.O .. Просмотры набирайтесь чёрт возьми ....,0,2015-11-14T11:02:02Z
@watchingpeoplesince99,D.o?!Xiumin?!Lay?!Chanyeol?!Chen?!Suho?!why are they not in the MV???,0,2015-11-14T10:57:56Z
@YouTube진달래-e7n,구리고 이번노래는 그다지..,0,2015-11-14T10:56:06Z
@YouTube진달래-e7n,솔직히 나온지도 몰랐다..,0,2015-11-14T10:55:56Z
@نورهالسبيعي-س6و,كل شي جميل الاغنيه والام في واه يجنن😭❤️😍,0,2015-11-14T10:53:10Z
@최지수-i6p,휴덕이였는데 이런노래가 나왔었네...헐..,0,2015-11-14T10:52:14Z
@lanna_hyun107,"oh nooo,, my heart.. ohh someone call the doctor juseyooo....
kaiiiiiiiiiiiiiiii.... baekkk.... maryy me ,,, :D",0,2015-11-14T10:49:44Z
@sreynich3540,"Hi all EXO-L
Plz help vote for EXO on mama http://mama.mwave.me 
Come on guy  fighting EXO",0,2015-11-14T10:48:28Z
@misscubic,OMFG PINK KAI IS BACK IM DONE,1,2015-11-14T10:45:46Z
@joelestillore1087,vote for exo. mama.mwave.me,1,2015-11-14T10:40:42Z
@DOO-cp7pk,اونيات انا سمعت أصوات الكل بس ليش ما ضهرو,0,2015-11-14T10:39:04Z
@nicholeasubrio7240,where's the others? i don't see them in the mv?,0,2015-11-14T10:36:31Z
@komakim,와..ㅇ.ㅏ..야ㅜㅇ.......개머싯어......아ㅏㅇ.....,0,2015-11-14T10:34:16Z
@shealafollosco1654,"I SO HATE MY SELF FOR JUST KNOWING THIS NOW, AND HATE SCHOOL FOR GIVING ME BUTT LOADS OF HOMEWORK, AND HATE MY PARENTS FOR GIVING BACK MY PHONE LATE =3=",0,2015-11-14T10:33:15Z
@lambsauce4206,each one of them reminds me a character of star wars except from Kai ....,0,2015-11-14T10:27:16Z
@mayarkortam4273,روعةةة اكسو نحن واحد,0,2015-11-14T10:20:41Z
@mumini9128,มึงเห็นตรงประตูไหม เลข 9 คือกูเจ็บใจมากกก แต่ทำได้แค่ ยิ้ม,0,2015-11-14T10:20:02Z
@ilonessa100,Прекрасно,0,2015-11-14T10:18:43Z
@mumini9128,ผัวกูหล่อมากกกก กระชากมดลูก,0,2015-11-14T10:18:04Z
@eifaneeyyy1826,chanyeol rap tho,0,2015-11-14T10:17:39Z
@plachalee5396,Love love   Exo,1,2015-11-14T10:16:18Z
@suchadacharoenpala3863,Oppa the best.💜,0,2015-11-14T10:08:24Z
@유-s9b,이거 안본에리들 없었으면,0,2015-11-14T10:05:02Z
@Raine_Daily,does someone explain to me what this music video is for? their new album or or something? anyone please?,0,2015-11-14T10:01:43Z
@missykissybabie397,"Oh yehet sehun with bike: ) 
bye world: ')",0,2015-11-14T10:01:23Z
@missykissybabie397,"Oh yehet sehun with bike: ) 
bye world: ')",0,2015-11-14T10:01:15Z
@syrinetrabelsi3183,Why there's only three of them please ?,0,2015-11-14T10:01:15Z
@animuoppai,I actually really love this song! the beat is nice too! 💗💖💕💞,0,2015-11-14T09:57:59Z
@stellastella2255,Is t this an mv,0,2015-11-14T09:53:56Z
@Cherry-gv4dd,حبيبي بيكهيون يخبببل 😍😍😍😍😍😍,0,2015-11-14T09:53:05Z
@dianasabriyyani7007,Wew lightsaber light light light light light 우우우우,0,2015-11-14T09:52:59Z
@janenicole6706,wabdiwjiwbsownshdowwjqpsnsi ang aking mga bakla!! jeskeee,0,2015-11-14T09:50:30Z
@됴펭귄-c9g,백현이 마트에서 과자 쓸을때 허벜ㅋㅋㅋ,0,2015-11-14T09:44:54Z
@kingdomihyung6692,OH MY GOSH!!!,0,2015-11-14T09:43:14Z
@cali7117,F YEAH. I JUST DIED DAMN,0,2015-11-14T09:40:49Z
@baekhyunbuttersmyeggrolls8273,"aah my eyes!
too much sexiness to handle!!",0,2015-11-14T09:40:18Z
@vjungkook3347,Omygosh Can't ..... Breathe Eeeekk >.<,0,2015-11-14T09:35:58Z
@traneeherod1,Can we take a moment of silence of how great Sehun has grown...like damn he is not a maknae and he got the best booty out of exo..I'm sorry but this combo in this mv needs to be a movie I'm feeling everybody,2,2015-11-14T09:34:45Z
@oznurkarakas8955,light light light light saberr,0,2015-11-14T09:32:56Z
@einakay5054,"""Jedi Only"" XDD!",0,2015-11-14T09:32:11Z
@ThangHoang-ec2wp,Hay lắmmmmmmmmm........i love you,0,2015-11-14T09:31:55Z
@แอฟเวอรี่ติ่ง,ถ้าได้แสดงหนังมันจะดีมากนะ555555555555555555555555,0,2015-11-14T09:29:02Z
@joelynyowtamag4597,Vote for EXO http://mama.mwave.me/vote,1,2015-11-14T09:26:40Z
@zyx_-kb7tc,"bless Lay's 6 seconds of singing :')
Chanyeol slayed the rap I have no words at all :')",0,2015-11-14T09:12:34Z
@MariaKiran1,"EXO x Disney so far:

Wolf - ""Beauty and the beast""
Baby don't cry -"" The little mermaid""
Peter Pan - ""Peter Pan""
Black Pearl -"" Pirates of the Caribbean""
Lightsaber - ""Star wars""",803,2015-11-14T09:09:27Z
@michelletsai6664,The first line sung by Baekhyun reminds me of something but I don't know what is it ...,0,2015-11-14T09:00:04Z
@트윈밴딩,위아엑소!!!,0,2015-11-14T08:59:10Z
@트윈밴딩,위아엑소!!!,0,2015-11-14T08:58:59Z
@superdogs2498,จงอินคะ...เอาไดร์มั้ย?,0,2015-11-14T08:49:18Z
@queen-gg7xi,니스와 클립 랩 웅장하고 난 당신이 멋진 아름다운 사랑을있는 매우 앞으로 노래를 좋아했다♥♥♥♥♥♥♥♥,0,2015-11-14T08:48:16Z
@geesuslookatthatalpaca7471,Who else tried to pause the video to see the phone number that Baekhyun dialed?😅,2,2015-11-14T08:43:51Z
@mamaseyeah,I'm in the mood of destroying 7 Eleven just like Baekhyun!,0,2015-11-14T08:42:37Z
@secretguardian6606,"Exo-L's, please vote SNSD on Best Female Group aand other SM Artists who are nominated on MAMA. We're family, right? Please. We vote EXO on Best Male Group and Dance. :)",42,2015-11-14T08:40:34Z
@ThuLe-pu5gc,EXO NO.1 Oh Sehun ❤️❤️,0,2015-11-14T08:39:24Z
@luluali1654,WHY IS THE MV SO FUCKING SHORT? is there a full version? or will SM upload it later or something? btw I'm not talking about the FULL SONG k! I have the audio. I'm talking about the MV!,1,2015-11-14T08:34:14Z
@purelykpop1060,"Of course they chose Kai as the dancer for that beat drop! Honestly, that boy is the star in this video! He's so good at dancing! ><",2,2015-11-14T08:30:31Z
@nerigabejan714,"Light,Light ,Light Saber. .^ ^",0,2015-11-14T08:28:20Z
@purple_princess97,"The song is dope 👏👏👏👌I can't stop listening to the song recently.  And Jongin is hot. and Chen , Suho and Lay voices sounds so nice 💗💗",2,2015-11-14T08:27:43Z
@원채-o7w,아진짜사랑해요..,0,2015-11-14T08:22:59Z
@giamihuynh8607,"This reminds me of ""Black Pearl""",0,2015-11-14T08:21:45Z
@chachakim6702,Baekhyun ♥♥♥♥,0,2015-11-14T08:20:54Z
@burclog,i want Lightsaber mv pt2 T.T,0,2015-11-14T08:20:37Z
@dalia6888,هذي الاغنيه الاصليه ولا لا؟؟,0,2015-11-14T08:11:09Z
@dalia6888,اما نزلوها توني ادري عنها ماتوقعت انهم نزلوها بهاالسرعه بس والله تجنن😢,0,2015-11-14T08:09:19Z
@emyijal8437,Cool  song,0,2015-11-14T08:08:54Z
@haefishyhyukanchovy3527,NOICE,0,2015-11-14T08:07:08Z
@haefishyhyukanchovy3527,o.o,0,2015-11-14T08:07:04Z
@jongkonratroied3846,wow,0,2015-11-14T08:02:07Z
@TuanNguyen-jt6cx,where is EXO-L ??,0,2015-11-14T07:51:35Z
@АлилаИдрисова,"Come in Kazahstan😘😘😘
I love EXO 😽😽😽
Fiteing✊✊😍",0,2015-11-14T07:50:46Z
@aulianofrianti,seems kai want me to hug him in that bathub. hahahaha... or take a bath together. oh mai gaaaat!!! i am going crazyyy,1,2015-11-14T07:50:45Z
@awakenedgamer3937,EXO FIGHTING ! <3,0,2015-11-14T07:46:53Z
@ArteoftheMist,...why use only those members for the video? Curious,0,2015-11-14T07:45:09Z
@misterara2251,DAEBAK~,0,2015-11-14T07:28:07Z
@hermierasi5969,"Chanyeol where are you? why i can't find your shadow. wae? wae?
/go to kitchen then eat a lot/
#stress",0,2015-11-14T07:23:56Z
@abeer.6082,Oh gad 😭💜,0,2015-11-14T07:19:25Z
@AnnaPutlami,SLAY SONG YOU GUYS MY BOYS😂😂😂,0,2015-11-14T07:17:47Z
@destyalifasyafa8182,"keep watch, watch, and watch please.. EXO-L Where Are You Now?",0,2015-11-14T07:14:50Z
@patchievideos5574,There's something wrong. There's a part for Sehun singing I mean!! I watched the whole lyric video and darn! This video's missing something!!! This is supposed to be 3 minutes!! 😒😣,0,2015-11-14T07:09:29Z
@yukicchi6103,"poor my heart,aish sehun~",0,2015-11-14T07:09:07Z
@이노이네레,엑소♡,0,2015-11-14T07:03:51Z
@nganichow1144,oh!sehun is handsome😍😍,0,2015-11-14T07:01:31Z
@travelwithanna98,Kaiii...your eyess >.< >.<,2,2015-11-14T06:59:48Z
@뫙뫄-j4u,I'm Not an EXO Fan but this Music is just amazing. Guys there is full ver. You can listen in Audio version.,0,2015-11-14T06:49:36Z
@srijitapal4833,"The ""Jedi Only"" sign is killing me!!",0,2015-11-14T06:44:01Z
@TheVetema,am I the only one who heard Luhan's voice here?,0,2015-11-14T06:43:25Z
@shaymaaqassim2646,chen in 1.41 is just more than perfect. fighting oppa,0,2015-11-14T06:41:41Z
@danamaher5860,My best friend told me to stop fangirling or else she is going to throw a slipper at my face ..,0,2015-11-14T06:41:17Z
@ngoctrangne9567,Moạ kêu tháng 11 là Fany tui comeback mà có thấy đâu😤😤👊🏼👊🏼,0,2015-11-14T06:34:02Z
@thihoanguyen8226,i love EXO WE ARE ONE!!!!!!       ^____^       ^0^,3,2015-11-14T06:26:43Z
@kimchi6630,what if exo make a star wars film,0,2015-11-14T06:18:49Z
@anisabkhyun538,"oppa ,you are very cool",0,2015-11-14T06:16:08Z
@svhl5032,this is the real EXO style,2,2015-11-14T06:15:21Z
@chiquynh86,OMG Sehun's part aaaaaaaaaaaaaaaaaaaaaaaaaa kill me!!!! so good,0,2015-11-14T06:11:30Z
@zia5066,what phone did baekhyun use? it looks like an iPod tho but...,0,2015-11-14T06:10:39Z
@mimoalexhanna8626,Exo is the best <3 <3,1,2015-11-14T06:10:26Z
@coastgyal,YAS.,0,2015-11-14T06:09:53Z
@SizaokaDLuffy,"I'm actually waiting for Lightsaber duel in the end of this MV, but ...... just that ? what ?
it's gonna be more epic  ! ;)",0,2015-11-14T06:09:13Z
@NevHeart,Yeeeeeeehs 😩👏,0,2015-11-14T06:03:41Z
@nguyenduytho2687,so is this gonna be featured somewhere in the star wars movie?,0,2015-11-14T06:03:39Z
@1eternalblaze,"I BE NEEDING MORE!!!! Lol, when they all grabbed their LightSabers and then it cut off with Kai I was like ""NUUUUUUUUU IT MUST BE EPIC, I NEED TO KNOW WHAT HAPPENED!!!""",245,2015-11-14T06:02:55Z
@khristiepadilla4375,"This is awesome👍🏻👍🏻👍🏻 I love it❤️❤️♥️ two Rapper one vocals,two maknae one hyung😂😂",0,2015-11-14T05:59:38Z
@taemseul9655,"is anyone gonna talk about kai slaying his part? SHOW EM KAI, He can dance, rap, and sing
Bank's part in the beginning is really soothing",3,2015-11-14T05:58:51Z
@crunchstein88,SLAY BABY SLAY,0,2015-11-14T05:56:30Z
@심쿵태태,뭐야...이번신곡,0,2015-11-14T05:55:15Z
@Ultimatelaughdown,wait so like is this a star wars x sm thing or just x exo bc holy shit id like to see this concept with the other sm groups too or even other kpop groups even though this concept really suits exo,0,2015-11-14T05:50:18Z
@efrainvelasquez6358,"LOVE THE VIDEO!!!!! But more like Baekhyun, kai and sehun.....",0,2015-11-14T05:47:45Z
@jennyliang7767,Wait are they going to have a part in the Star Wars Movie?,0,2015-11-14T05:37:52Z
@mrjohanjml,"PLEASEEE MAKE A MOVIE AND SO WE CAN WATCH IT AT CINEMASS :'( :'(
<3 <3 <3 <3 <3 <3",0,2015-11-14T05:37:50Z
@joshualim8843,Now for an SNSD version...,11,2015-11-14T05:37:14Z
@김민정-i8n1c,Are you kidding?? Why does it end there?,5,2015-11-14T05:36:09Z
@nurulazila8599,엑소 사랑하자,0,2015-11-14T05:34:31Z
@nurulazila8599,엑소 힘내세요,0,2015-11-14T05:34:20Z
@twilight-mood,I kept hearing it as lightsaver lol,0,2015-11-14T05:29:43Z
@celestinezhang8598,i think i'm gonna die! they are all so hoooot!,0,2015-11-14T05:28:26Z
@haneunbi2378,Why don't have D.O.???,0,2015-11-14T05:28:00Z
@aisharashed7127,تخقق ف اخر شي,0,2015-11-14T05:25:35Z
@H4CK41D,This is so fucking awesome! It can't be the whole song though is it?,1,2015-11-14T05:24:07Z
@paulavasquez8538,I love the song,0,2015-11-14T05:23:36Z
@danikaptr,"THIS IS SO GOOD AND SEHUN WITH MOTORCYCLE IS JUST

GOD I CANT",0,2015-11-14T05:22:57Z
@박찬솔-o6n,디오 안나와서 좀.......슬프네......ㅠ,0,2015-11-14T05:18:46Z
@박찬솔-o6n,존나 좋다♡ 존자류.....(싫어요 단 새끼들 나와!),0,2015-11-14T05:17:26Z
@Nono-ne8si,Omg yaaaas😢,0,2015-11-14T05:14:20Z
@mrabaloneful,I love it but movie is short. too short.,0,2015-11-14T05:11:03Z
@carrotcake5462,OMFG Baekhyun looks so da sexy when he drinks god damn water 😻😻,0,2015-11-14T05:10:55Z
@luhani5486,I really love it! ❤,0,2015-11-14T05:03:52Z
@hettyzhang6586,"Hey EXO-Ls! Please don't forget to vote for EXO in the MAMA awards! http://mama.mwave.me/vote
EXO is currently 2nd place at every category they're nominated for!",1,2015-11-14T05:03:03Z
@-red5231,I heard Lay's voice ohemgeeeee!!!!! I miss him so much :(,0,2015-11-14T04:51:54Z
@deslb7897,.....♥,0,2015-11-14T04:47:13Z
@LooneysWorldOfficial,Seriously 2 million? :'( Where are you now guys????,0,2015-11-14T04:37:30Z
@yoko3053,Perfect!,0,2015-11-14T04:35:03Z
@Atikahputrii,"""exo"" lol yeah right",0,2015-11-14T04:34:56Z
@mawarsuci6438,kpop + edm = i cant anymore.,0,2015-11-14T04:32:07Z
@jengjeng2434,i love youuuuuu,0,2015-11-14T04:23:00Z
@zhd-f6c,어쩜이렇게 잘생거싯냐ㅛㅠㅛㅗ,0,2015-11-14T04:21:30Z
@bHIPbywonshop,ohhhh!!!!!!! sehun,0,2015-11-14T04:19:48Z
@jonginssugarmommy9326,Sehun riding a motorcycle this is slaying my soul,0,2015-11-14T04:09:40Z
@sunisa6209,เย้เท่😍😍😍😘😘,0,2015-11-14T04:07:46Z
@jairugh9056,wait i didnt heared sehuns part where,0,2015-11-14T04:04:09Z
@sehunniegonzalesdelgadodel5910,나는랩 가사 가 멋진 댄스 아름다운 사랑 엑소 있는 사운드를 사랑,0,2015-11-14T04:03:57Z
@trasuathaixanh7257,where're EXO L?,0,2015-11-14T03:57:41Z
@Jutab,แบคโมโหหิวแน่ๆ55555,0,2015-11-14T03:53:41Z
@zarabeey,leh uga hacep nya,0,2015-11-14T03:50:34Z
@fanianggraeni5385,exo daebakkki'm always proud you,0,2015-11-14T03:47:03Z
@zenithzinc,shitt this use to be star wars campaign or soemthing but why sekai scenes look as if it's from some dark mafia!au omgggg sehun riding that bikeeeee,0,2015-11-14T03:42:20Z
@earthlyescapes2025,Chanyeol slayed me with that rap though!,0,2015-11-14T03:36:46Z
@chanchiira9929,เซฮุน ที่รักกกก😘😘😘,0,2015-11-14T03:35:10Z
@kutesoyeon2641,chắt chớt,0,2015-11-14T03:34:58Z
@Moopies,"I figured it out guys~ A Vader figure is the bad guy. In the beginning there is the breathing and in the end there is the reflection of the Vader figure in the elevator. presumably Kai Sehun and Baekhyun are all dead, cuz Kai disappeared when the lights came back on, and Jedi disappear when they die (also, blue sabers were classically Jedi). Sehun was a Jedi/Good guy cuz he was able to go to the Jedi only bar, he was snuck up on and presumably killed since he was saberless. Then Baekhyun was just waiting to be killed, I think he might have been in cahoots with the bad guys, since he was all ragey and carelessly swinging his lightsaber around; and they were all attacked by a red saber (implied by the glowing red) which is classically a Sith thing. So Exo are all cool modern Jedi dudes, and now they are dead because Some modern Darth Vader killed them all...",95,2015-11-14T03:23:19Z
@katelyn223,where is everyone ;;;;;;;;,0,2015-11-14T03:22:26Z
@titigiang1047,Omg,0,2015-11-14T03:19:40Z
@melodyparks1984,woah it's so cool 😍 and it is only 2min T^T chanyeol's rap is so good...,1,2015-11-14T03:19:16Z
@cesiacastillo4351,faltó la peleita~ ewé pero está hermoso ♡♡,0,2015-11-14T03:15:35Z
@imboredhello4451,The heck is the rest of the group!?!?!?!?,2,2015-11-14T03:14:11Z
@shinebright5879,Yasssss!!! This was what I wanted!!!!,0,2015-11-14T03:10:42Z
@kaiisbae8204,why do they have to kill me everyday??? im so proud of ninie coz he's fucking hot T_T AND SEHUN OMG U LOOK  HOT like a real jedi,1,2015-11-14T03:04:11Z
@bangtandolls7207,Sigh I'm such EXO trash. I don't know if it was just me but I kinda wanted to see some fighting action 👀❤️,1,2015-11-14T03:00:57Z
@GiangPham-xz5uz,<3 EXO (Y),0,2015-11-14T03:00:55Z
@putryjelita4948,I like chanyeol rap 🙆🙆🙆🙆,0,2015-11-14T03:00:25Z
@putryjelita4948,I like chanyeol rap 🙆🙆🙆🙆,0,2015-11-14T03:00:20Z
@laurap1429,YO @ SM I HOPE YOU UPLOAD A HOLE MV SERIES WITH THE OTHER MEMBERS 🙌🏽😭👏🏽😍,0,2015-11-14T02:52:10Z
@jasminehassell6504,I love this so much and chanyeol rap slayed,0,2015-11-14T02:47:57Z
@enjogior5489,this entire video is my aesthetic ~,1,2015-11-14T02:41:49Z
@aochen9558,Finally my babies are having sth amazing as exo😀😊 The song is perfect and video is fantastic! !! I have been missing you guys like this,0,2015-11-14T02:25:19Z
@gracemccabe2877,THIs DOSN'T MAKE ANY SENSE!!!'BUT I LOVE IT?,0,2015-11-14T02:24:47Z
@Sophia-tx3ux,CYs rap part killed it ghad,2,2015-11-14T02:13:51Z
@flora4236,Holy shit I just died. The best song ever. It's so catchy,0,2015-11-14T02:12:53Z
@shaoshindasa9945,haaaaa 😍😍❗❗mi negro ❗💘💘😍,0,2015-11-14T02:11:28Z
@daniibrooks981,I love seeing this side of them <3 <3.... Now I can see why so many people are going crazy over this song,0,2015-11-14T02:08:31Z
@ladymva17,2 minutes is not enough... I want mooooooooooore! And no appearance of Chanyeol and other members. So this is really not enough...,0,2015-11-14T02:04:05Z
@kainoakiyramanahan8446,Is it just me or anyone also noticed it? Sehun just looked like Luhan. omggg @0:26. i literally got a mini heart attack. gosh i miss him so much T____T,0,2015-11-14T02:01:33Z
@mspgamer7201,1:03 made me laugh so fcking hard,0,2015-11-14T02:00:59Z
@VictoriaLee412,"when i heard and saw the title of this song i was like: okay theres gonna be exo members dressed up as DARTH VADER, LUKE, and CLONE TROOPERS AND ALL THT CRAP WITH LIGHT SABERS.. and thn i see the video... Pretty good SM pretty good!. . . kai's in a bathtub thing and i think baekhyun was eating a lollipop and shoving all the candy off the shelves, i think he opened the refrigerator door to the drinks idk what they are tho and sehun riding a motorcycle etc and theres like only 3 members in the video (?) and idk wth is going on and its not what i was imagining but its pretty good SM mv. as always xD *srry if the post is so long*",0,2015-11-14T01:56:54Z
@ieuan6294,i was expecting to hear the same song from kai's teaser back in 2012 but nah,1,2015-11-14T01:55:44Z
@imaner.9769,"Baek's skin legit looks so soft and smooth in this vid.

Kyungsoo's voice never fails to give me shivers.

Kai's dancing.

Channie's rap.

Sehun's hair.

Yass. This video needs to be a billion times longer and LIVEEEEE",0,2015-11-14T01:55:30Z
@alittleyehetandyohorat7365,"OMG I'M DYING.
BUT I HOPE THERE WAS SUHO IN THIS VIDEO AND USING THAT KIND OF LIGHTING KNIFE(?) LIKE HE DID ON CHANYEOL'S INSTAGRAM. SHITTTTT I WANT IT BECOMES TRUE",1,2015-11-14T01:51:56Z
