author,text,likes,published_at
@luisamatavele9294,essas garotas são fogo sou uma fã enorme🇲🇿🖤💖🖤💖🖤💖🤘👌🏼👏👏👏❤❤❤👑🎉🎉🎆,1,2022-11-12T21:30:49Z
@emilieblink,I literally cant wait!!🤩Royal Arena🖤💗,0,2022-11-12T20:41:46Z
@shinobu_Kocho.74,Black pink México,0,2022-11-12T20:09:48Z
@Lea--tt2mo,Ilove you black pink,0,2022-11-12T19:25:27Z
@bestzorbablintolarrr,Wuu,0,2022-11-12T19:19:54Z
@jenniwq-,.,0,2022-11-12T19:13:08Z
@carkcmuhasebe3292,Gerçeketmi inanamıyorum  bu kız çom güzel😊,0,2022-11-12T19:09:45Z
@genovaalessandrabarronosor777,Las amo Black pinck,0,2022-11-12T19:02:57Z
@Macarrondequeso,Otra vez me toca ver desde una pantalla ._.,0,2022-11-12T18:55:25Z
@peker829,❤❤❤❤,0,2022-11-12T18:52:52Z
@peker829,❤❤❤❤,0,2022-11-12T18:52:48Z
@rose5983,احبكم 😍بلاك بينك,0,2022-11-12T18:39:15Z
@Elif-w2i1d,Pls Turkey❤⚪🇹🇷 🍒I Love You Rose🍒,0,2022-11-12T18:29:29Z
@girl7813,BLACKPINK - Queens of whole Kpop 👑🖤💖,1,2022-11-12T18:10:03Z
@aby.3000_official,😭😭i love you blackpink...💖🥺😭,1,2022-11-12T18:09:35Z
@sooya8lali,"Hello Blackpink, please come to Israel!!!  We LOVE you ❤️ you have a lot of fans here! 💗💗💗🎤🎤",0,2022-11-12T17:59:52Z
@zimalarif6827,I love Black Pink and I'm blink love you Black Pink 🖤💕,0,2022-11-12T17:42:04Z
@aileneabrams5206,Blackpink I just love your concerts and I love your music you are just the best I love Rosie out of all of you and my favorite songs are pink venom and shutdown,0,2022-11-12T17:18:32Z
@BlackBerry205,ENERGY IS ON ANOTHER LEVEL!!! GUESS KEEP GOING!!!!,0,2022-11-12T17:12:51Z
@Derin_Sare1859,When  Will you Come to turkey,0,2022-11-12T17:02:50Z
@content_deleted571,BLACK pink sucks,0,2022-11-12T17:01:37Z
@Hannaahq,🖤💓🖤🖤🖤💓💓💓💓💓💓🖤🖤🖤🖤🖤🖤🖤🖤💓🖤blackpink,0,2022-11-12T16:49:42Z
@Hannaahq,Gerçekten müthiş bir grup 🖤💓LİSA🖤💓JİSOO🖤💓ROSE🖤💓JENNİE,0,2022-11-12T16:49:25Z
@roblox_nour,Blackpink !!!!!!!!!!!!,0,2022-11-12T16:49:19Z
@dogteam5524,"Im, one of your Fans",0,2022-11-12T16:06:59Z
@jensoofankpop8350,"❤🧡💛💚💙💜🤎🖤🤍😘💖😘🤩👄👄






💗🖤",1,2022-11-12T16:06:55Z
@snraari2080,Mis chicas 😍,0,2022-11-12T15:57:16Z
@ameliasalmeron3700,😎😮,0,2022-11-12T15:47:37Z
@mateoamin262,So perfect,0,2022-11-12T15:36:05Z
@Nehirakar2011,I have lightstick but dont come blackpink😢,0,2022-11-12T15:31:01Z
@Nehirakar2011,THEY LOVE YOU BLACKPİNK,0,2022-11-12T15:30:15Z
@Nehirakar2011,Pls Come Türkiye,0,2022-11-12T15:29:37Z
@Nehirakar2011,Pls come come,0,2022-11-12T15:27:35Z
@Nehirakar2011,Pls come,0,2022-11-12T15:27:31Z
@Nehirakar2011,Pls come Türkiye they love you blackpink,0,2022-11-12T15:23:42Z
@Nehirakar2011,Pls come Türkiye they love you blackpink,0,2022-11-12T15:23:10Z
@Nehirakar2011,Pls come Türkiye they love you blackpink,0,2022-11-12T15:22:54Z
@Nehirakar2011,Pls come Türkiye they love you blackpink,0,2022-11-12T15:22:35Z
@Nehirakar2011,Pls come Türkiye they love you blackpink,0,2022-11-12T15:22:27Z
@Nehirakar2011,Pls come Türkiye they love you blackpink,0,2022-11-12T15:22:19Z
@Nehirakar2011,Pls come Türkiye they love you blackpink,0,2022-11-12T15:22:08Z
@Nehirakar2011,Pls come Türkiye they Love you blackpink,0,2022-11-12T15:21:17Z
@Nehirakar2011,Pls come Türkiye They love you blackpink,0,2022-11-12T15:20:52Z
@Nehirakar2011,Pls come Türkiye,0,2022-11-12T15:20:26Z
@Nehirakar2011,Pls come Türkiye,0,2022-11-12T15:20:22Z
@Nehirakar2011,Pls come Türkiye,0,2022-11-12T15:20:18Z
@Nehirakar2011,Pls come Türkiye,0,2022-11-12T15:20:09Z
@Nehirakar2011,Pls come Türkiye,0,2022-11-12T15:20:02Z
@Nehirakar2011,Pls come Türkiye,0,2022-11-12T15:19:58Z
@Nehirakar2011,Pls come Türkiye,0,2022-11-12T15:19:54Z
@Nehirakar2011,Pls come Türkiye 😊,0,2022-11-12T15:19:50Z
@Nehirakar2011,Pls come Türkiye,0,2022-11-12T15:19:44Z
@Nehirakar2011,Pls come Türkiye,0,2022-11-12T15:19:40Z
@Nehirakar2011,Pls come Türkiye,0,2022-11-12T15:19:37Z
@Nehirakar2011,Pls come Türkiye,0,2022-11-12T15:19:32Z
@Nehirakar2011,Pls come Türkiye,0,2022-11-12T15:19:27Z
@Nehirakar2011,Pls come Türkiye,0,2022-11-12T15:19:23Z
@Nehirakar2011,Pls come Türkiye,0,2022-11-12T15:19:16Z
@Aishu___1220,🖤💓🖤💓🖤💓,0,2022-11-12T15:15:59Z
@sinemoztan2439,Woww,0,2022-11-12T15:10:14Z
@esmosummm,"I love you blackpink 
🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀
🎀🎊🧁✨𝘑𝘪𝘴𝘰𝘰✨🧁🎉🎀
🎀🎉🧁🪐𝘑𝘦𝘯𝘯𝘪𝘦🪐🧁🎊🎀
🎀🎊🧁👑𝘙𝘰𝘴𝘦 👑🧁🎉🎀
🎀🎉🧁☄️ 𝘓𝘪𝘴𝘢 ☄️🧁🎊🎀
🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀",1,2022-11-12T15:06:30Z
@jisxx_fan357,pls come Turkey ❤,1,2022-11-12T15:00:33Z
@efox4608,Venha ao BRASILLLLL🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,0,2022-11-12T14:55:22Z
@queenanusha1733,I need full video plz ☺️,0,2022-11-12T14:44:47Z
@Fatima_Ibrahim,We will be 🖤BLIИKS💗 for live,0,2022-11-12T14:44:24Z
@sadiasadia6248,Blackpink  you  never  come  to  Pakistan  why  why  my  unnies,0,2022-11-12T14:34:46Z
@love-jp5vx,PERIOD,0,2022-11-12T14:33:28Z
@nuranakpolad8905,Turkey pls,0,2022-11-12T14:23:09Z
@EXPLOREFANTASYOFWORLD,"Would you come to Pakistan in the world 🌍 tour
Please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please",0,2022-11-12T14:21:50Z
@blink5513,我爱你们blackpink!,0,2022-11-12T14:16:28Z
@Eyluwexs._.,Buraya da gelin beee,1,2022-11-12T14:10:03Z
@Aylinni22,Blackpink in your area!,0,2022-11-12T14:02:39Z
@Shanu_gaming_06,❤️❤️,1,2022-11-12T13:48:54Z
@Luckyy-r2q,SLAYINGGG FR,0,2022-11-12T13:47:24Z
@deepllle,I was there on the 2nd of November (I’m not capping I was ),1,2022-11-12T13:47:14Z
@izm6371,Hello my name is Doğa I 'm from Türkiye I love you BlackPink,1,2022-11-12T13:36:01Z
@vandao8389,Bts💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜ARMY,0,2022-11-12T13:29:49Z
@gercianeborges7957,🤑🤑😍🥰🤩😇😍,0,2022-11-12T12:32:24Z
@iamjennie1935,🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿BLACKPİNKK,0,2022-11-12T12:20:59Z
@iamjennie1935,AZE BLİNKSSS 🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿,0,2022-11-12T12:20:46Z
@Rima_mimi16,"Black Benak has become the global mania. I live in Algeria The Algerian Blink, please",1,2022-11-12T12:15:59Z
@Sezin_sez8nn,우리는 터키에서 당신을 기다리고 있습니다 ❤️❤️,2,2022-11-12T11:57:05Z
@Meloie_e,BlackPink는 사람들에게 영감과 자신감을 줍니다.,0,2022-11-12T11:42:40Z
@Hadeel-bw5zz,❤❤,0,2022-11-12T11:40:21Z
@elinasimonidou7587,💖💖💖💖💟💟💟💞💝💝💝💘💗💗💗💗💘💝💞💟💓💓💓💓💜💛💚💚💚💛💜❤💙💙❤❤👄👄👄👄💖💕💕💕💕💕💕💕💕,0,2022-11-12T11:22:32Z
@shashikala9084,wow! awesome,0,2022-11-12T11:15:30Z
@Asamylov3ly,안녕 블랙핑크 너무 사랑해 난 터키 블링크킴 너무 귀여워 또 봐! Hi I like your blackpink songs very much!,1,2022-11-12T11:11:01Z
@Astoria_Greengrass_malfoy,I love u jisoo,0,2022-11-12T10:55:37Z
@yaraalmansi1696,Blackpink queens,1,2022-11-12T10:31:16Z
@adeninhalleri7500,Pls come Turkey coser,0,2022-11-12T10:21:59Z
@BombaciKnuckles,Hey black pink do you come turkey,0,2022-11-12T10:20:47Z
@abbasovalal2365,greetings from Azərbaycan,0,2022-11-12T10:11:32Z
@jennie.129,Pls turk,0,2022-11-12T10:06:23Z
@rajalakshmijayaprakash1746,🔥🔥🔥🔥🔥🔥🔥🔥,0,2022-11-12T09:50:15Z
@kannanthangadurai1766,Blackpink try to come to India please🥲😢🥺🥺,0,2022-11-12T09:30:48Z
@Demir878,PLEASE COME TO TURKEY WE LOVE YOU SO MUCH!,0,2022-11-12T09:29:20Z
@aaditiwarghade673,Black pink queen,0,2022-11-12T09:12:13Z
@bana_313baneen,모든 아랍 국가에서 파티를 해주세요. ☹️,1,2022-11-12T08:55:14Z
@Chealisa_Jensoo2016,yeeeeesss blackpink in your area,0,2022-11-12T08:54:56Z
@senay4084,❤❤❤💥💥,0,2022-11-12T08:42:56Z
@heystobitimtrusfrated2024,Come to India I'm dying to see you guys,0,2022-11-12T08:37:01Z
@parshotamchaudhary4614,My favorite black pink 😍💙💙💙 love form india,0,2022-11-12T08:24:01Z
@Esmaa41,Hello my Esma im kore li olmak çok istiyorum,0,2022-11-12T08:16:36Z
@Elif-fw6yn,Blackpink's amazing comeback,1,2022-11-12T07:45:24Z
@sjsjjssjjio,Plsss turkey,0,2022-11-12T07:39:51Z
@uniquistic4761,Wow 🙉❤️,1,2022-11-12T07:26:39Z
@malotisikdar8261,"খুব ভালাগে,",0,2022-11-12T07:15:04Z
@mahespriyanka2202,Blackpink I'm so sorry I'm indian girl but I love girls all🖤💗,0,2022-11-12T07:06:23Z
@ninniee_0,"Ya bi kerede Türkiye’ye gelin yaaaaağğğğğ
Türkler yorumuma",0,2022-11-12T07:05:33Z
@always_ridhii,아름다운 💜,0,2022-11-12T06:58:03Z
@Voleybol426,l love you korea❤🇰🇷 l'form Azerbaijan🇦🇿,1,2022-11-12T06:32:41Z
@phacthaianh3451,BLACKPINK IN YOUR AREA,0,2022-11-12T06:26:09Z
@jennieninsoftu,"Please Turkey 
👇🏻",1,2022-11-12T06:22:48Z
@vildanvildan5331,Please come to bursa in turkey😥,1,2022-11-12T06:13:00Z
@chithtwe6553,i love you more blackpin k,0,2022-11-12T05:58:58Z
@Laz_Vampiriniz,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2022-11-12T05:49:22Z
@Laz_Vampiriniz,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2022-11-12T05:49:14Z
@Laz_Vampiriniz,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2022-11-12T05:49:07Z
@Laz_Vampiriniz,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2022-11-12T05:49:00Z
@Laz_Vampiriniz,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2022-11-12T05:48:42Z
@Laz_Vampiriniz,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2022-11-12T05:48:34Z
@Laz_Vampiriniz,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2022-11-12T05:48:28Z
@Laz_Vampiriniz,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2022-11-12T05:48:21Z
@Laz_Vampiriniz,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2022-11-12T05:48:12Z
@Laz_Vampiriniz,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2022-11-12T05:48:05Z
@Laz_Vampiriniz,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2022-11-12T05:47:58Z
@Laz_Vampiriniz,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2022-11-12T05:47:51Z
@Laz_Vampiriniz,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2022-11-12T05:47:44Z
@_lavu5079,"This is exactly what I wa stalking about. Everyone was complaining about the kconcert and I said “just wait until they get into America, this air finna change them” and look at this!! So much more hype 😭😭😭",8,2022-11-12T05:18:45Z
@kavithagudapati5706,I went and I was so close to then,0,2022-11-12T04:51:45Z
@paeng_paengg,come to India pls 🥺Kolkata fans are waiting for u,0,2022-11-12T04:47:26Z
@nayanaparmar1892,"_*Please Please Please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please
_* BLΛƆKPIИK do a concert in India!!!",0,2022-11-12T04:16:48Z
@DeepakGaming4033,Woww,0,2022-11-12T03:55:28Z
@vimalpreetkaur3433,Blackpink is legend.I live in india but they doesn't came here 😭😭 but i m enjoying by seeing these online videos I love u blackpink,0,2022-11-12T01:40:04Z
@cherlinacosta4819,Queens I love youuuu,0,2022-11-12T01:35:18Z
@marielalaralara4393,"yg, deja que Lisa cante sus solos completos por favor.",0,2022-11-12T01:23:31Z
@LaIaIaIlsa.m,Legendary,0,2022-11-12T01:05:09Z
@LaIaIaIlsa.m,❤,0,2022-11-12T01:04:59Z
@vmoren06,BLACK PINK IN YOUR ÁREA 🖤💖👑👑👑,0,2022-11-12T00:39:04Z
@mhnbr7661,I LOVE Black pink 🇩🇿🇩🇿🇩🇿🇩🇿,1,2022-11-11T23:18:41Z
@chanelramirez6353,Come to Tijuana Mexicali 🇲🇽,0,2022-11-11T22:59:58Z
@anitapuspitasari724,Woo the bestconcert  😍😍,1,2022-11-11T22:59:07Z
@deysiornelas7403,🤩😍,0,2022-11-11T22:57:22Z
@erikaofficial482,하이블랙핑크,0,2022-11-11T22:39:05Z
@plynkaarmykpoopstan2910,انها جولا عالميا جميلا جدااا احبكمممم 💗💗💗💗💗,1,2022-11-11T22:27:40Z
@rosacasco846,las amo,0,2022-11-11T22:27:39Z
@analuiza-rz7ko,Amo,1,2022-11-11T22:26:23Z
@ΕλενηΛοβασιδου,"Girls  we love you Rose,Jennie, Lisa and Jisoo Black pink are so  cute 😍 we love you   this country  love so much  and want blackpink  come for concert:🇬🇷🇰🇷🇩🇪🇨🇵🇹🇷🇺🇸🇷🇴🇵🇪🇳🇿🇲🇼🇳🇨🇲🇱🇲🇹🇲🇪🇲🇷🇺🇾🇹🇻🇺🇦🏴󠁧󠁢󠁥󠁮󠁧󠁿🇵🇰🇧🇩🇨🇦🇨🇾🇯🇵🇳🇬🇽🇰🇻🇺",2,2022-11-11T21:35:55Z
@santaolallatapiaemilio8624,I love you jisoo,1,2022-11-11T21:21:45Z
@Kpopluvyou,Aaa,0,2022-11-11T21:20:02Z
@itz_violet_kawaii1974,Are you doing your consert in South Korea or American or where but I wanted to visit I'm your biggest fan love you blackpink🥰❤️❤️ㅣㅐㅍㄷ ㅕ💗💗💗💗,0,2022-11-11T21:00:48Z
@meryemnejjam4357,Blackpink you can come Dornbirn,0,2022-11-11T20:54:22Z
@jodyahmed2809,I'm really  wishing that  Black pink come to  Egypt ♥️♥️😍,0,2022-11-11T20:49:32Z
@Tow-yk6uc,A legend,0,2022-11-11T20:44:20Z
@Lilixsqwwwwwwwisteolan,Bütün Türkler toplandık😂🤭,0,2022-11-11T20:39:43Z
@Itstimetodance758,So cool,0,2022-11-11T20:36:35Z
@Hayvansever9340,무ㅛㅑㅜㅑㅐㅠ튜ㅡㅡㄴ쿼ㅜㅓㅌㄴ,0,2022-11-11T20:25:12Z
@Hayvansever9340,please türkiş,0,2022-11-11T20:23:22Z
@Spider-Man683,They will never come turkey 😪,0,2022-11-11T19:52:52Z
@Soyo7788,"It's a chat for the pink, but I saw the Eid, the money of the pink got excited and we slept",1,2022-11-11T19:29:11Z
@im-ina,"Go to the Paris 
Im french",0,2022-11-11T19:25:17Z
@Slay_Grilll,"There are BLINKS all over the world, everyone is your fan, can you believe it? 82 mn people admire you BLACKPINK IN YOUR REGION I LOVE YOU SO MUCH",2,2022-11-11T19:19:48Z
@kyt5747,manifesting to be part of that pink ocean soon,0,2022-11-11T19:07:02Z
@Ninix44,<3 l love you,0,2022-11-11T19:04:42Z
@Minna_Kim,💜💜💜💜💜,0,2022-11-11T18:57:54Z
@DailyHiraa,Pls Come France Lille we love you Blackpink,0,2022-11-11T18:43:25Z
@jennieyejikim,Waaw,1,2022-11-11T18:39:03Z
@mariaednarodriguessilva1069,"Perfeito eu amo muito vocês né Black pink ❤️❤️
Amo muito vocês eu sou fã de vocês",0,2022-11-11T18:38:41Z
@J_k.1997_3D,"ايلافيو بلاك بينك 
I love you blackpink 
I'm an Arab and I love you blackpink i love you lisa i love you jenny i love you jisoo i love you rosé 💋💋💋💋💋",0,2022-11-11T18:15:03Z
@ipekipek3376,Please come Turkey,1,2022-11-11T18:04:00Z
@Ladyxjen289,우리는 당신을 사랑합니다 블랙핑크,0,2022-11-11T17:51:24Z
@onurelekberzade7841,Come to Azerbaijan:( Azeri-blinks You Will Rejoice❤️💞💞🇦🇿,1,2022-11-11T17:45:52Z
@ladyjennka7,OMG 💫💫💫💫💫,0,2022-11-11T17:42:53Z
@helenapb4403,I cant ti yo the contest un Spain 😭😭😭😭,1,2022-11-11T17:33:12Z
@meilin9750,Queens slays .blackpink never dissapoint us..such masterpieces,7,2022-11-11T17:21:57Z
@sofiagimenariveraoliva3557,💖🖤💖🖤💖🖤💖🖤💖🖤💖💖🖤💖💖🖤🛐🛐🛐🖤💖🖤💖🖤🛐🖤💖🥰🥰💞👌🏻👌🏻👑👑👑👑👑👑💯💯💯,0,2022-11-11T17:13:51Z
@bangtanbestistee,..,0,2022-11-11T17:13:49Z
@sofiagimenariveraoliva3557,🥰🥰🥰🥰🥰🥰🥰😍🥰🙏🏻🙏🏻👑👑👑👑👑🛐🛐🛐💖🖤🖤💖🖤💖🖤🖤💖🖤🖤🖤🖤🖤🖤🖤🛐💖🛐🛐💖🛐💖👑👑💖👑💖👑🙏🏻🥰😍😍😍🥰🥰🥰💞💞💞💞💞👌🏻👌🏻👌🏻👌🏻👌🏻👑👑👑👑,0,2022-11-11T17:13:24Z
@sofiagimenariveraoliva3557,😍😍😍🥰🥰🥰🥰💯💯💯💯👌🏻👌🏻🙏🏻🙏🏻🙏🏻🙏🏻👑👑👑👑👑👑👑👑👑👑👑👑🛐🛐🛐🛐🛐🛐🛐🛐🛐🛐🛐🛐🛐🛐🛐🛐🛐🛐🛐🛐❤❤❤❤❤❤💯💯💯💯👌🏻👌🏻👌🏻👌🏻💞💞❣❣💖💖💖💖💖🖤🖤🖤🖤🖤🖤🖤💖💖💖💖💖🖤🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤🖤💖🖤💖🖤🖤💖🖤💖💞💞💞,0,2022-11-11T17:12:44Z
@mustafagungor3491,Selam ben kız bir Türk fanım sizi çok seviyorum ya rose sana bayılıyorum Lisa harika dans ediyorsun jennie çok tatlısın jisso sesin mükemmel,0,2022-11-11T17:11:41Z
@anara1314,🥲🥲🥲i realy want to be there,0,2022-11-11T16:58:33Z
@blinkpink8854,BLACKPİNK COME TO TURKEY PLEASE 😢😢❤❤❤❤❤,0,2022-11-11T16:57:30Z
@Princess-kt6mx,I love you,1,2022-11-11T16:55:13Z
@Princess-kt6mx,blackpink 🥰❤❤❤🌹🥰🥰🥰🥰❤❤❤Queens kpop 👑👑👑👑👑👑,1,2022-11-11T16:55:05Z
@nargizayasinova8506,"Let’s speak I’ll miss you guys
🎉",0,2022-11-11T16:45:22Z
@عشقالمستديرة-ذ9ج,🤘🏻🤘🏻🤘🏻🤘🏻👍👍👍👍,0,2022-11-11T16:42:53Z
@dbchakma9706,Iam cameing Korean BTS and Blackping🥹🥹🥹🫰🫰🫰🫰🫰🫰,0,2022-11-11T16:41:01Z
@Buqibux,Please come in Bangladesh 🇧🇩,0,2022-11-11T16:30:11Z
@felizqueen7353,Can you do your concert at 🇦🇿 please,0,2022-11-11T16:26:00Z
@happybegonya,Sizi çok seviyorum Blackpink harikasınız 4 büyük kraliçe,0,2022-11-11T16:21:02Z
@euriavasevahelpiezz,Please come turkey I LOVE YOU,0,2022-11-11T16:19:11Z
@riktarahman5885,Buttyfull,0,2022-11-11T16:18:54Z
@georgipaskalev1999,여기 있는 모든 부도덕한 자들을 엿먹어라!🤬😠☠️😎,0,2022-11-11T16:16:17Z
@tocaalice7587,Türk olanlar neredesinizz,0,2022-11-11T16:14:46Z
@Blinkpinky_charm,I bring the pain like💛,0,2022-11-11T16:13:03Z
@Mr4878zzr1100,Insane ❤️,0,2022-11-11T16:00:48Z
@BLACKPINK.FAN.2711,💗BLACKPINK 💗,1,2022-11-11T15:58:43Z
@blinkarmy147,"Please, don't leave us 😥😫😓in 2023",0,2022-11-11T15:57:48Z
@jennie_blink9004,jennie is BEUTIFUL  lisa is so money jisoo soo cuTE rose is cool,0,2022-11-11T15:48:01Z
@lindamoua2826,I was there,0,2022-11-11T15:20:47Z
@КристианаАсенова,LISA LISA LISA LISA LISA LISA LISA LISA LISA LISA LISA LISA LISA LISA LISA LISA LISA LISA LISA LISA LISA LISA LISA LISA LISA LISA LISA LISA LISA LISA LISA LISA LISA LISA LISA LISA LISA LISA LISA LISA LISA LISA 🖤💖💜💜💜💜💜💖💖💖🖤🖤🖤💖💖💖💖🐼🐼🐼🐼🐼🐼🐼🐼💋💋💋💝💝💝💘💘😘😘😘💘😍😍,0,2022-11-11T14:49:08Z
@nainajain909,INDIAN BLINKS  😭,1,2022-11-11T14:39:30Z
@MelodyRobloxx,❤❤❤❤😍😍😍😍❤❤❤❤,0,2022-11-11T14:39:07Z
@naomi_athlete,Love you girls,0,2022-11-11T14:33:23Z
@nehrra,Come ti turkiyeee plsssss i you can take lots of moneyy because at tukiye we had lots of blinkkk pls commeee and jisoo can do her solo pls¿,0,2022-11-11T14:23:26Z
@kirpatouch3968,🔥🔥,0,2022-11-11T14:00:25Z
@jahanvisangwan6799,"Black pink 🖤💜is defined as:
B-brilliant🤓
L- leading🤠
A-Awesome😋
C-cute🥰
K-Kindhearted😇

P-perfect😎
I-Impressive☺️
N-naughty👻
K- kpop's Queens 👑",0,2022-11-11T13:55:42Z
@k-pop2020,"I love you lisa 
I love you jennie
I love you rose
I love you jisoo",0,2022-11-11T13:40:09Z
@armandonavarrete785,I love you blackpink,0,2022-11-11T13:39:35Z
@Vido_Karam,Ooooo çok iyiiii,0,2022-11-11T13:38:11Z
@Kpop_blackpink,Blackpink I love you I’m from Turkey I love you please come turkey I’m big Blink please come Turkeyyyy,1,2022-11-11T13:37:10Z
