author,text,likes,published_at
@arensenlajamir1399,Nayeon's laugh is so attractive 💙,1,2022-02-18T11:19:41Z
@khailaalvarez,Why I'm I getting emotional by watching them have fun😢,1,2022-02-18T11:19:33Z
@pokemon8161,🤣🤣 can’t stop laughing,0,2022-02-18T11:19:19Z
@arensenlajamir1399,Nayeon is so charming 💎,0,2022-02-18T11:19:06Z
@Yamili0.0,Jeongyeong TE AMOO no sabes lo mucho que quería estuviera de nuevo en TTT😭😭😭,11,2022-02-18T11:19:01Z
@user-px6rg5hk7q,2:29 2:59 3:22 5:11 7:30 10:13 14:49,0,2022-02-18T11:18:59Z
@hiz9817,Michaeng nyo ginawang chaperone si Tzuyu HAHAHAHAHAHAHAHA,0,2022-02-18T11:18:40Z
@thomasfirmansyah9914,Akhirnya TTT full member 💖💖💖,0,2022-02-18T11:18:39Z
@Once_universe,TTT is full of happiness when jeongie is here ><,0,2022-02-18T11:18:36Z
@beluuvenenciaa_,"Me levantaron el ánimo 💕!! Jihyo, jeongyeon y Tzuyu intentando sacar fotos, es muy divertido de ver jajajajaja",118,2022-02-18T11:18:25Z
@Yamili0.0,"La rapidez en qué chaeyoung no dudo en elegir a Mina primero💓💓, chao son demasiado lindas",30,2022-02-18T11:18:04Z
@My-sg6kj,"3:22 Mina said ""let's go〜"" 
so cute♡",9,2022-02-18T11:17:53Z
@Val-lj5wr,pls give us 10 episodes of this ttt,0,2022-02-18T11:17:03Z
@angelicagonowon5756,This episode is so funny im excited for next episode🥰🥰🥰,0,2022-02-18T11:16:58Z
@haterssimplyhate3619,"10:10  Momo eye roll, hahaha. . .",0,2022-02-18T11:16:57Z
@yeonisme,오프닝 좀 바꿔주세여...,0,2022-02-18T11:16:54Z
@Yamili0.0,Tzuyu atacando a jihyo después de decirle que no la iba a molestar JAJAJA LA AMO,100,2022-02-18T11:16:54Z
@ronaldbaclayo9887,12:20 POV you are a rug,1,2022-02-18T11:16:33Z
@gege3824,I love you twiceeee,0,2022-02-18T11:16:18Z
@onceforever5001,10:23 run run jeong yeon unnie ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2022-02-18T11:16:09Z
@gege3824,This is so fun to watch lol,0,2022-02-18T11:16:05Z
@Leejeans_,😂😂😂❤❤❤,1,2022-02-18T11:16:01Z
@ceejay6600,Finally OT9. I really miss Jeongyeon in TTT. 😭😭😭 Now my friday is more than complete. 💙💙💙,0,2022-02-18T11:15:38Z
@jeongyeon6506,Ily twice,1,2022-02-18T11:15:35Z
@dhanashri5661,"Chaeyoung picking Mina any time is like the easiest answer for a Once MiChae is soo 
cute 🥰",22,2022-02-18T11:15:17Z
@삼각김밥-t4m,"진짜 금요일마다 너무 기대하는데 기대하는 만큼 더욱 행복하게 봅네다ㅠㅜㅠㅠㅜㅡㅜㅠ 
1초마다 웃은 듯ㅋㅋㅋㅋㅋㅋㅋ진짜 너무 귀여운데 대 환장이라 웃겨ㅋㅋㅋㅋㅌㅋㅌㅋ",205,2022-02-18T11:15:07Z
@penguinminari0324,Saranghae Tzuyu ❤️,1,2022-02-18T11:14:57Z
@simplyy8799,05:11❤,1,2022-02-18T11:14:51Z
@opsoncebr8541,Twice Best Girls + Friday Best Day 😍❤️,0,2022-02-18T11:14:44Z
@georgesiah3849,OT9 = chaotic. lmao,0,2022-02-18T11:14:32Z
@monilu5037,"AAAAAAHHHHHHH Y AHORA CÓMO ESPERAR HASTA EL PROXIMO CAPITULO SIN MORIR EN EL INTENTO!!!?????? 
¯\_༼ ಥ ‿ ಥ ༽_/¯
TWICE I LOVE U SO MUCH!!♡˖꒰ᵕ༚ᵕ⑅꒱",0,2022-02-18T11:14:25Z
@saifulamin604,"when Chaeyoung chose Mina 7:31 , i rejoiced",1,2022-02-18T11:14:18Z
@ronaldbaclayo9887,10:21 Jeongyeon 😭😭😭😭😭,1,2022-02-18T11:13:57Z
@ktr_n.a,ang saya panoodin ng TWICE lalo na kapag completo sila :) my happy OT9 heart,5,2022-02-18T11:13:45Z
@louishhenson,Tawang tawa ako sa TTT ngayon 😂 mga selfie ni Jihyo laftrip 😂😂😂,0,2022-02-18T11:13:28Z
@Alenkingking,10:20 When Jeongyeon ran away from Sana and Momo HAHAHAHAHAAHHA,0,2022-02-18T11:13:23Z
@rieghcaidenvictorino8529,7:45 omg sana reaction 😳,1,2022-02-18T11:13:22Z
@ovejasnegras2474,The winners were us that enjoyed all the fun they had...🔥🔥🔥,0,2022-02-18T11:13:07Z
@yuuichiro7292,Michaeng Layagg,0,2022-02-18T11:13:07Z
@xyeonex,Finally jeongyeonnn,0,2022-02-18T11:13:05Z
@dhq5317,Finally OT9 TTT !!,1,2022-02-18T11:13:04Z
@victorso4264,Jeongyeon is finally back!and I see a lots of love between them🥰,2,2022-02-18T11:12:58Z
@todayis_aura,PLIS JEONG EONNIE KEK BAWA CANGKUL BAWA HPNYA😂😩🙏🏻,0,2022-02-18T11:12:53Z
@klairvlogs2230,Aww Twice is too cute💜,0,2022-02-18T11:12:31Z
@jdb7322,Welcome back Jeongyeon!!!!,0,2022-02-18T11:12:30Z
@todayis_aura,KACAU KACAUUU MISINYA😂🤭,0,2022-02-18T11:12:25Z
@rrsato1825,O gosh i miss jeongnie HAHAHAHAHAHA,0,2022-02-18T11:12:16Z
@novieafatia9312,Aduh... Pipiku sakit... Senyum terus :)),0,2022-02-18T11:12:09Z
@Sa-br7zv,كتاكيتتتتت .😩💗,0,2022-02-18T11:12:05Z
@wstsuri,im so happy theyre having fun ^^,0,2022-02-18T11:11:58Z
@nyaa1793,12:13 미챙쯔🥺♥️,0,2022-02-18T11:11:54Z
@widyanggara462,"in case of money, they pick dahyun @)#!_(#)$+$( LMAO",0,2022-02-18T11:11:48Z
@millsberry2856,Sana looks so pretty and cute on thumbnail,1,2022-02-18T11:11:36Z
@onceforever5001,08:24 why nayeon look like baby 😭,10,2022-02-18T11:11:26Z
@ronaldbaclayo9887,7:31 kilig much naman si Mina🤣🤣,2,2022-02-18T11:11:06Z
@kstar1594,9:37 I think Mina whispered to Chaeng to pick Tzuyu 🤭,1,2022-02-18T11:11:05Z
@sonmina8383,OT9 on TTT's hits really different! I'm so happy Jeongyeon is back. I hope it's continuous.,0,2022-02-18T11:11:01Z
@Twincute98,😆😆😆😂,0,2022-02-18T11:10:55Z
@durgav2378,This ended so fast 😭 I'm literally waiting everyday for new TTT ep,1,2022-02-18T11:10:23Z
@dubu_sunyeon5209,Jeong,0,2022-02-18T11:10:18Z
@dubu_sunyeon5209,Ily,0,2022-02-18T11:10:11Z
@vita_va,I love you all ❤❤❤❤❤❤❤,0,2022-02-18T11:10:08Z
@arnavvaishnaw,The fact that blackpink and twice have done same type of missions in same type of videos makes me happy 💗💖,1,2022-02-18T11:10:01Z
@alisyalisyaa1381,So cute 💕💕💕,0,2022-02-18T11:09:48Z
@onceland587,Thank you TWICE,0,2022-02-18T11:09:46Z
@AsianTankPilot,Twice should show up to all events and airports in that train 😁😁,0,2022-02-18T11:09:41Z
@Rose-bq2zs,"Tzuyu is showing more of her playful side, i’m glad🥰",49,2022-02-18T11:09:36Z
@marianefernandapereztorrel8924,Jsksksk el michaeng kdkdks💘💗💗💖💕🥳👍🤩👌😘👌,0,2022-02-18T11:09:32Z
@zaldyaguirrejr,❤️❤️❤️,0,2022-02-18T11:09:19Z
@janaplayz1034,Early,0,2022-02-18T11:09:18Z
@mandykins5678,I missed Jeongyeon pointing and laughing at the other girls!,0,2022-02-18T11:09:09Z
@小川とも,TWICE 💕 LOVE 💕,0,2022-02-18T11:08:59Z
@Dear_di._.,"Can't wait for next T. T. T! 
I'm so excited 
I feel alive after seeing twice",2,2022-02-18T11:08:36Z
@garywang3857,志效眼睛真的好大😍,2,2022-02-18T11:08:26Z
@naomiaban3739,MY MICHAENG HEART   TT TT   TT TT   TT TT,2,2022-02-18T11:08:11Z
@kongsomorostro,MICHAENG!!! 😍😍😍 penguin and cub once again 🐯♥️🐧 with baby tzu ♥️,3,2022-02-18T11:08:10Z
@ronaldbaclayo9887,It is nice to see OT9 in TTT again🥺,1,2022-02-18T11:07:58Z
@hanasakura4541,Weekend is great with Twice,0,2022-02-18T11:07:46Z
@sk.m.subhani7888,Its a long wait to see michaetzu team I like their combo,0,2022-02-18T11:07:45Z
@joanmariealcazar4391,momo’s eyes 10:10 🤣🤣🤣,0,2022-02-18T11:07:10Z
@fthsyi,AAAAAA I'M SO EXCITED!,1,2022-02-18T11:07:07Z
@oncewithu1330,Wait. Are those gimbap or hair curlers? The editors call them the gimbap group but the accessory even has a comb. Whaaat???,0,2022-02-18T11:06:49Z
@kongsomorostro,"Spent 2 hours watching this 18min video. Too many funny and cute moments, had to repeat almost every scene a hundred times over 🤣",8,2022-02-18T11:06:39Z
@sinkwithmeee4225,Iloveyou alezandra sophia azel delos santos,0,2022-02-18T11:06:31Z
@andrewyang8068,"I miss Sana 1:55: so much, all of them OT9 4:39: Nayeon and Chaeyoung and Momo Music hip hop rap Sana mistakes to say, she’s so cute 8:15: 5:28: that part is was Sana say it 10:50:",1,2022-02-18T11:06:30Z
@soph5026,"I always get so excited about TTT, it makes my day so much better 😭❤",0,2022-02-18T11:06:14Z
@user-hm9et7px1z,終始ミチェンすぎた、、🐧🐯,0,2022-02-18T11:06:07Z
@shakirashakira1296,11:32 love how they all look at Jeongyeon when Nayeon said: “Are you ready?”. 17:24 Poor maknae and the parents of Twice sharing the same braincells😂,5,2022-02-18T11:05:48Z
@arvinmanalo1237,Ot9 is finally complete. I am happy to see that the nine of them is very excited and make our friday best day. Im glad unnie jeongyeon is back and having fun. ❤️❤️,0,2022-02-18T11:05:34Z
@chl3171,happy 🍭,1,2022-02-18T11:05:31Z
@finn-mr4kb,this is my first time to their TTT and i want ep 2 that badly.. ☹️,0,2022-02-18T11:05:27Z
@kimberlydetorres9484,TWICE FOREVER 💘💘💘❤️❤️❤️🥰🥰🥰,0,2022-02-18T11:05:20Z
@ItsKarensDiary,Momo picking Sana once know its gonna be a chaotic team and Jeongyeon running from them AHAHHA,10,2022-02-18T11:05:15Z
@niccepimpitcha5399,Cute 😭,0,2022-02-18T11:05:02Z
@vickylee1037,"Tzuyu is really the pistachio of the show😂
She so pretty, cute and funny ❤️❤️",85,2022-02-18T11:04:56Z
@AshLey-lz5to,https://youtu.be/J9fq35mmBYc,0,2022-02-18T11:04:43Z
@kim5354,NOTHING MAKES MY 2022 BETTER THAN HAVING JEONGYEON BACK 😭💗,6,2022-02-18T11:04:15Z
@avc2803,"After a bad day , this TTT is just what I need.",13,2022-02-18T11:04:13Z
@dikacordova7494,10:21 Poor Jeong,0,2022-02-18T11:04:09Z
@garywang3857,hahaha MiTzu,1,2022-02-18T11:04:02Z
@sarahjeanubalubao4588,Nice seeing the OT9😘😍😍😍 I'm crying because of so much HAPPINESS😭😭😭,0,2022-02-18T11:03:49Z
@ぱんだ-v2b,2:13,0,2022-02-18T11:03:44Z
@piyushgupta7645,"I am new to twice can anyone tell me some facts about twce and some talents of them their names, their top musics etc...... Please pls I am an Indian",1,2022-02-18T11:03:34Z
@apex7230,It's so fun to watch them all laugh 🥰🥰,0,2022-02-18T11:03:21Z
@lemmne,So happy that jeongyeon is back we missed you Jeongie ❤️❤️,0,2022-02-18T11:03:20Z
@greghonor9240,Grabe tawa ko hahahahaa,0,2022-02-18T11:03:16Z
@rozsetar6513,جيت بدري,0,2022-02-18T11:03:15Z
@ligaya.123,They are irreplaceable in my Heart. I will forever love them 💗,2,2022-02-18T11:03:14Z
@AshLey-lz5to,"https://youtu.be/J9fq35mmBYc 
NMIXX MV TEASER",0,2022-02-18T11:02:55Z
@dubu_1020,BEST TTT EVER!!!,0,2022-02-18T11:02:23Z
@elijahgabrielle1231,Ang saya nila tignan.. hahahaha!!! Laban lang team jeongmosa,0,2022-02-18T11:02:20Z
@mcquelhaiqal8211,Finally ot9......yayyyy,0,2022-02-18T11:02:12Z
@dice8675,no one is talking about Jeongyeon she is so cute🥰,1,2022-02-18T11:02:07Z
@npmpxjxm,💚💚💚,0,2022-02-18T11:02:06Z
@dubu_1020,OT9 IS THE BEST,0,2022-02-18T11:02:03Z
@quinzelle3261,"Обожаю девчонок, когда они веселятся! Насмеялась вдоволь, на весь день позитива хватит! Лучшие!",18,2022-02-18T11:01:49Z
@yunyuparlwin,Kkkkkk true comedians 😭,0,2022-02-18T11:01:43Z
@Joaquin-yu8rx,Jeongyeon is backkkkk!!!!!,0,2022-02-18T11:01:36Z
@user-애쉬와사이키,"역시 언제나 재미있네요.
타임 투 트와이스.
이번에는 롯데월드를 주제로 하다니.....다음편이 정말로 기대가 되네요.롯데월드 가다가 안간지 15년이 됬네요.정말 유년기시절에는 많이갔었는데......ㅎㅎㅎ",357,2022-02-18T11:01:23Z
@bisuh25,MICHAENG IS BACK,0,2022-02-18T11:01:03Z
@b.mendoza4504,MY OT9 HEART,1,2022-02-18T11:01:00Z
@aliezamagcanta9762,This episode is hilarious 🤣 i can't stop laughing ㅋㅋㅋㅋㅋ,1,2022-02-18T11:00:46Z
@user-jv1uy7xp3z,박지효 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2022-02-18T11:00:35Z
@miya3127,i love them sm,0,2022-02-18T11:00:21Z
@nqbmk7575,Me watching this with my broken heart cause I can't attend their world tour,0,2022-02-18T11:00:19Z
@gege3824,5:15 i'll take that as a satzu crumbs,0,2022-02-18T11:00:12Z
@Yamili0.0,Nadie va a hablar de los subtítulos en el minuto 7:25 Michaeng más real que mi existencia,40,2022-02-18T10:59:55Z
@melmanoban2086,OT9 never failed to make Once smile again and again. Twice best Girls...♥♥♥,0,2022-02-18T10:59:21Z
@princessciervo548,JEONGYEON UNNIE!! FINALLY THEY'RE COMPLETEEEE,0,2022-02-18T10:59:20Z
@Maymay-wh5ss,A week without TTT is depressing. TTT heals my anxiety.,0,2022-02-18T10:59:18Z
@everydaylife7230,Nabuang na ba daw ko ana akong mama kay kusog daw kaayo akong katawa nya ako ra isa hahahaha,0,2022-02-18T10:58:56Z
@hermanmohdarshad3021,Jeongyeon is back,0,2022-02-18T10:58:49Z
@itchyboss,"Seeing them complete at TTT make me tear up, honest. So glad they are complete and as crackheaded as ever❤#9-wice",0,2022-02-18T10:58:49Z
@kumimochi,12:32 momo 😂😂,2,2022-02-18T10:58:40Z
@chl3171,*3 : 3 : 3  fire* 🔥🔥🔥,2,2022-02-18T10:58:32Z
@sunoo6104,This is it!!❤️❤️,0,2022-02-18T10:58:25Z
@blackmamba4011,"That moment when Jeongyeon finds out that she will be teamed up with Momo and Sana cracked me up 
HAHAHAHAHAHAHAHA

Welcome back Jeongyeon!!! ❤️",14,2022-02-18T10:58:10Z
@mr.pancake6892,i cant stop laughing watching this ep😭,0,2022-02-18T10:58:08Z
@christylee2232,HAHAHHA really made my day,0,2022-02-18T10:58:05Z
@스텔라-i1g,나는 그들을 너무 사랑해 그들이 함께 할 때 아무도 나를 울리지 않을 때 나는 너무 행복합니다 정연 그들과 함께라면 모든 것이 더 행복하다  💕,6,2022-02-18T10:58:00Z
@miii1771,あんなにクールでいけいけなLAライブやった人たちと同一人物とか信じられないくらいみんなはっちゃけてて可愛い🤍,58,2022-02-18T10:57:49Z
@jarelynbrillanteswaje3823,I love you mga bebbb,0,2022-02-18T10:57:48Z
@btsarmyblink6836,Twice  my love,0,2022-02-18T10:57:46Z
@gerleg2652,OT9 baby!!!!! .. so happy to see Jeongyeon on TTT again!!,0,2022-02-18T10:57:43Z
@jothi4699,Finally OT9❤🤩,0,2022-02-18T10:57:40Z
@kumimochi,The 96 group will be chaotic and be laughing all the time,0,2022-02-18T10:57:24Z
@gina288,My heart is full now😭😭..,0,2022-02-18T10:57:13Z
@ぱんな-w4u,ツウィのサランヘと、サナがモモに選ばれた時可愛すぎて死ぬほどリピった💗💗💗💗💗💗💗💗💗💗💗💗💗💗,38,2022-02-18T10:57:09Z
@lei.mwahhhh,mamatay na ata aq sa kilig at tawa,0,2022-02-18T10:57:08Z
@ふかるん-i7t,普段、皆で行けない遊園地で遊んでいるTWICEを見れて、私は満足です♪,38,2022-02-18T10:56:53Z
@adi_ch.10503,This is my first Time to Twice episode where I saw Jeongyeon...... Welcome back ❤️,1,2022-02-18T10:56:53Z
@deandizon3949,This is giving me the Lost time Vibes doe,0,2022-02-18T10:56:50Z
@nabongsjeongie5093,This is why an OT9 TTT is fun 😭 The chaotic moments. Nine or None 💚💚,0,2022-02-18T10:56:43Z
@イサ-l9w,Can’t stop laughing with these girls. They never fail to show us their goofy sides to us. ❤️,96,2022-02-18T10:56:42Z
@chouyouuuu2709,Tuwang tuwa ang tzuyu HAHAHAHAH,0,2022-02-18T10:56:32Z
@michaelladaluz2746,<333,0,2022-02-18T10:56:29Z
@Yamili0.0,5:15 ARRIBA EL SATZU,1,2022-02-18T10:56:16Z
@Karthik-vp6wc,i am happy ot9,0,2022-02-18T10:56:06Z
@bernabern3715,Tzuyu the peace maker .LoL,0,2022-02-18T10:56:06Z
@はるのやま-d3u,メリーゴーランドのミッションのとこ、お腹ちぎれるかと思った笑笑🤣🤣🤣,4,2022-02-18T10:55:59Z
@kluv2596,Omg i need to be there and travel with twice omg its all are dream 💔😭,1,2022-02-18T10:55:21Z
@esrasilalahi5456,Jinjjaaaa kiyoptaaa,0,2022-02-18T10:55:06Z
@anugrahajose6627,Jeongyeon ❣️❣️ love from India ❣️❣️so happy to see you 😘,1,2022-02-18T10:54:59Z
@justsaysome,17:24 🤣🤣🤣🤣🤣🤣🤣🤣,2,2022-02-18T10:54:43Z
@nishrintilendo9814,"Smiling brightly, laughing out loud and having fun. As they should. I love nine girls.",0,2022-02-18T10:54:41Z
@k3nn28,"I know we're here for Twice, but when Chaeyoung called Mina, sooo precious. 😭❤️",17,2022-02-18T10:54:35Z
@Hazaimeh90,"The only moment I was annoyed! When the video is over, you're so cute and funny guys I love you all, Mina you're so amazing and beautiful and just seeing you makes me happy really I love you so much, Chaeyoung you're so sweet and kind. i want more and more from this videos.",2,2022-02-18T10:53:58Z
@minjstrs,"It is so surprising that I have not stopped laughing throughout the video, they are so funny that it is impossible not to smile! i love these girls",0,2022-02-18T10:53:38Z
@notmarcusjames,OT9 is happy,0,2022-02-18T10:53:35Z
@axelcisneros7679,Que preciosa se ve jeongyeon sonriendo y que alegre se ve Tzuyu este TTT❤️❤️❤️❤️,22,2022-02-18T10:53:27Z
@TheBlindBandit-e8v,정연이 돌아와서 너무 기뻐! 그녀가 행복한 것을 보는 것이 가장 좋은 것입니다. 이 새로운 시리즈를 사랑하는 것입니다! 두 번 화이팅! ❤️,24,2022-02-18T10:53:08Z
@kokobari2688,I didn’t notice that Im already crying from happiness and their smiles.,0,2022-02-18T10:53:05Z
@aisyahnhk,Jeongyeon ♡♡♡,0,2022-02-18T10:53:04Z
@once5909,اتمنى ان يكون هناك ترجمة عربية ❤,0,2022-02-18T10:53:02Z
@ngocthaonguyenthi7491,"aaaa Sana ah, i love you",0,2022-02-18T10:53:01Z
@VikasChadhokar,They shouldn't make the girls pick teams. They should randomize the selection.,0,2022-02-18T10:53:00Z
@nayeonim3910,@5:18 sana is so cute,0,2022-02-18T10:53:00Z
@yesiammaui,Very chaotic hahahaha,0,2022-02-18T10:52:26Z
@yesiammaui,Lumayag ng konti ang Satzu🤣 Jeongyeon unnie welcome back😭🥰,0,2022-02-18T10:52:18Z
@wmjjam8669,"나연님, 정현님, 다현님, 쯔위님, 사나님, 지효님, 모모님, 채영님, 미나님 너무 예뻐여!",278,2022-02-18T10:52:18Z
@nirabhasa.,is so so funny 😆,1,2022-02-18T10:51:57Z
@mahatmanakrisna,Ayang jeong 🥺🥺🥺,0,2022-02-18T10:51:41Z
@Leejeans_,🍭🍭❤❤❤,1,2022-02-18T10:51:34Z
@정지성-v7l,롯데월드 부러붜ㅠㅠ,2,2022-02-18T10:51:19Z
@sanaminatozaki4768,And now I'm addicted to Jeongyeon's laugh 3:19,0,2022-02-18T10:51:09Z
@lalhmingsangi3984,OT9 FOREVER.....,0,2022-02-18T10:50:55Z
@miu3127,My friday is complete. ❤,0,2022-02-18T10:50:50Z
@nikitakumari8531,Tzuyu you are the best,1,2022-02-18T10:50:38Z
@onlylookatmichaeng5583,TTT never disappointed. My stomach hurt from laughing too much 🤣🤣🤣🤣,1,2022-02-18T10:50:34Z
@taratara3569,momo eye roll oh gosh 😂😂🤣🤣🤣,0,2022-02-18T10:49:57Z
@saanvisingh8904,"So happy to see 0T9 Again happy together
I wish to see them like this everyday💕❤️",3,2022-02-18T10:49:48Z
@tj___07mk___,不意に日本語でちゃうみーたんもかわいい,21,2022-02-18T10:49:44Z
@yeetfelix969,3:22 mina's let's goo!!!,0,2022-02-18T10:49:40Z
@lifeofmeme9677,15:23 why does this remind me of the accidental meme which was taken by sana in vlive....,0,2022-02-18T10:49:35Z
@asazuketaro,可愛い面白い元気出る大好き🥲,4,2022-02-18T10:49:21Z
@summerberdonar3669,The way Tzuyu pushed Jihyo at 15:51 😭✋🏻,3,2022-02-18T10:49:19Z
@blackmamba4011,"* Chaeyoung picks Mina first *

MiChaeng Fans: AAAAAAAAAAAAAAAAAAAAAAAA!!!!!",0,2022-02-18T10:49:17Z
@soul9756,"Every Friday is always awesome because of ttt...
🥰🥰🥰 Ot9 ❤️",0,2022-02-18T10:49:17Z
@casseyborja9167,"I'm stressed and struggling on my college life. but i always end my hectic week with ttt , they make me laugh so hard. twice will always stay the same. i  burst a laugh when jihyo tease tzuyu.",14,2022-02-18T10:48:52Z
@englyching6986,Nayeon and Jihyo and Dahyun together 🔥 fire on.,3,2022-02-18T10:48:46Z
@aestheticberry4800,Aww sooo cute ✨,1,2022-02-18T10:48:43Z
@biancalima2773,minas just so adorable,0,2022-02-18T10:48:30Z
@yeetfelix969,Nachaeng !!!,0,2022-02-18T10:48:03Z
@Oswaldo004,Tzuyu diciendo que será pacífica y procede a atacar a Jihyo 😂😂 y la forma en que se reía sin control fue lo mejor 😍.. y el Michaeng por supuesto 💕,250,2022-02-18T10:47:48Z
@chl3171,*Twice⁹ 💖  SCIENTIST*,1,2022-02-18T10:47:46Z
@madalingaraw,the reason why I love friday: TTT,0,2022-02-18T10:47:45Z
@dakscabael9649,"Ahh im so happy u girls are enjoying, best girl group ever, very lovely indeed...",0,2022-02-18T10:47:39Z
@momimamomima2882,TWICEはみんな全力で楽しんでてめっちゃ可愛いし、見てる方も爆笑したり笑顔が絶えないから、本当に好き、大好き💘😘,28,2022-02-18T10:47:25Z
