author,text,likes,published_at
@starapt0r,"뉴진스의 나이를 생각하면... 이렇게 추기까지 그동안 얼마나 연습했을지 대단한 사람들임
심지어 이게 하루만에 완성된 퍼포먼스라니 기본기없으면 절대 못함",430,2024-07-27T06:07:29Z
@jjeongseogi16,❤❤❤❤❤❤❤❤❤❤❤❤❤❤😂😂😂😂,1,2024-07-27T06:07:20Z
@jjeongseogi16,🎉🎉🎉🎉🎉🎉😂😂😂😂😂😂😂😂😂😂😂😂😂,1,2024-07-27T06:07:08Z
@jjeongseogi16,❤❤❤❤❤❤,1,2024-07-27T06:06:47Z
@jjeongseogi16,🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,1,2024-07-27T06:06:36Z
@jjeongseogi16,😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,1,2024-07-27T06:06:26Z
@jjeongseogi16,❤❤❤❤❤❤❤❤❤❤,1,2024-07-27T06:06:16Z
@Jade-yuxi,anyone know that hyein‘ pant from which brand？ I really wanna know plz,1,2024-07-27T06:06:04Z
@MSLDoctor,"🟥민천지야, 니넨 뉴진스를 너무 과소평가하는거 같아. 글구 민두광이 짤리면 아무것도 못하는게 가수야? 뉴진스가 아무 능력도 없다는 걸 부끄럽지도 않게 말하네. 니들 민천지 여시 페미 한국10년들 말이 맞다면 그런 Puppet 가수는 도태되는 게 맞다.",5,2024-07-27T06:00:40Z
@elenaenamorado1,Boy! I forgot how powerful can Haerin be as center👏🏼 her dance skills keep getting better and better!!!,21,2024-07-27T06:00:27Z
@izzhthu,2:16  Hanni swag😎,3,2024-07-27T06:00:01Z
@MSLDoctor,"🟥디스패치 뉴진스 연습 비디오. 와,장르 중 하나인 힐코레오가 가지고 욕하는 무식한 민천지 수준. 얘네는 라틴 댄스 추면 완전 쌍욕하겠네. 뭐 민천지는 유교탈레반 사회악 여시 페미 한국10년이니까. 나이 운운하는데 연습생이 다 10대에 시작하니 그렇지 니들 논리면 이제 연습생도 성인 나이 제한두고 19세 이상으로 뽑아야 되겠네?? 글구 니네는 지중해 유럽과 중남미는 가지마라. 진짜 너무나 무식해서 상대하고 싶지 않다",4,2024-07-27T05:58:47Z
@yoreyjeory,난 그냥 울나라 가수중 누굴 제일 좋아하냐고 누가 묻는다면 바로 말할꼐~ 뉴진스요!!!,17,2024-07-27T05:56:32Z
@oppamike2630,How Sweet or the Supernatural will be the Song of the Year. It has very 80s - 90s vibes. I really love the choreography the music is so relaxing. NewJeans Forever..,3,2024-07-27T05:53:37Z
@JohnsonRoberto-m8f,민희진씨 날아가면 이런 무대도 못봅니다. 디스패치랑 소스뮤직이 공개한 영상보고 소오름. 방시혁과 소스뮤직 손날좌님들은 뉴진스를 제2의 글램. 즉 꽃뱀돌 만들려고 같아요.,10,2024-07-27T05:53:24Z
@jjeongseogi16,뉴진스 화이팅 🎉,0,2024-07-27T05:49:33Z
@JPtube-m6p,쩐다😂😂😂😂😂😂😂😂,2,2024-07-27T05:43:12Z
@trihartatisuharto7091,"Love New jeans, falling in love with Danielle",1,2024-07-27T05:41:58Z
@jjeongseogi16,뉴진스 이쁘다 ❤,1,2024-07-27T05:41:50Z
@jjeongseogi16,뉴진스 포에버 🎉😅,1,2024-07-27T05:41:27Z
@jjeongseogi16,뉴진스 화이팅 🎉,1,2024-07-27T05:41:16Z
@Beeeeee-g5d,카메라 무빙 지렸다,1,2024-07-27T05:38:55Z
@Beeeeee-g5d,와 진짜 보석들이다,3,2024-07-27T05:35:52Z
@MSLDoctor,"지들이 다른 하이브 걸그룹 계정 및 뉴스에 수천개 악플 단 건 전혀 기억 못하고 뉴진스가 불쌍해 이딴 댓글 다는거 뉴진스러워 역겁고 하나도 안 불쌍함. 민두광과 민천지, 니네는 똑같이 참교육 당해 봐야되.",3,2024-07-27T05:34:48Z
@soobinpark7014,이거 보다가 너무 잘하고 찡해서 눈물흘림ㅠ 너무잘해 진짜 기특해,5,2024-07-27T05:32:49Z
@TrangLe-bw6pb,❤,1,2024-07-27T05:32:40Z
@jauuuu-p9n,"뭔가 뉴진스가 되고 싶은 영상이다 물론 노력한다고 될 수 있는 건 아니지만 ㅎㅎ
저렇게 자신의 일을 사랑하고 본인들을 응원해주는 사람들과 함께 무대에 선다는 건 어떨지",10,2024-07-27T05:32:30Z
@szlanan,Haerin should go solo; she can hold down a stage on her own.,3,2024-07-27T05:31:08Z
@jjeongseogi16,뉴진스 포에버 ❤,1,2024-07-27T05:30:51Z
@jjeongseogi16,뉴진스 포에버 🎉,1,2024-07-27T05:30:39Z
@jjeongseogi16,뉴진스 이쁘다 🎉,1,2024-07-27T05:30:28Z
@szlanan,"Haerin is the main dancer, main vocalist, and the ace.",2,2024-07-27T05:29:57Z
@Letzzzgo,진짜 ㅈㄴ맛있게 추네,3,2024-07-27T05:29:50Z
@rafaelsanchez2976,"Buen trabajo, ese es el premio del gran esfuerzo que hacen chicas, saludos from México 🇲🇽 city your friendo Rafael 😊",4,2024-07-27T05:28:59Z
@szlanan,Haerin dances better than everyone else.she is the main dancer.,6,2024-07-27T05:28:48Z
@CatherineChesrine-oj3px,80's back in force ❤,3,2024-07-27T05:28:18Z
@MSLDoctor,🟥日本のニュージンスのファンはぜひご覧ください。現在、ミン・ヒジンが率いるニュー・ジンスのミン・ヒジンの韓国ファンダムは、ニュー・ジンスには日本人メンバーがいないが、ル・セラフィムとアイリットには日本人メンバーがいるという理由で親日グループだと非難し、New Jeans vs Le SSERAFIM & ILLITの構図を作り、これを韓日戦と呼んで反日を助長しています。最近、韓国でミン・ヒジンの内部反乱でミン・ヒジンのニュージンスが人気が落ちているので日本で人気を得るために日本デビューしようとしていますが、ミン・ヒジンが率いるニュージンスは支持しないでください。反日ミン・ヒジンのファンドムが支持しているのに日本人がこれを支持するということは言葉にはなりません。少なくとも裏切り者のミン・ヒジンがハイブを離れる前には、ニュージンスを支持しないでください！  そしてこの事実を日本のKPOPファンに広く教えてください。,0,2024-07-27T05:26:50Z
@MSLDoctor,🟥여기가 민천지 여시 페미 한국10년들 득실거린다는 뉴진스 계정인가? 니들 개저씨란 말을 입에 달고 산다며?? 군대도 안가고 출산도 않는 여시 페미 한국10년은 일본처럼 비출산세 더해 국방 무임승차 대해 유럽처럼 국방세 내야한다! 다 떠나서 인구도 줄어드는데 니들 꿀빤다는 군대 왜 안가?? 답글 좀 달아봐라.,0,2024-07-27T05:25:43Z
@MSLDoctor,"🟥아 웃겨. 이번 뉴진스 신곡 수퍼내추럴 일본어 버전, 한국어 버전 뮤비 조회수 박살 났는데 민두광과 뒷돈 사주받은 언론 언플 진짜 웃겼음. 알다시피 민두광 반란 사건 전에 뉴진스 신곡 뮤비 내면 하루만에 천만 조회수 넘기곤 했음. 지금은 일본어 버전은 나온지 한달이 넘었는데 2천만 되기도 버겁고 한국어 버전은 겨우 5백만 더이상 늘지도 않음. 한국은 민심 뉴진스 박살났음.3세대 걸그룹 레드벨벳 이번 신곡 Cosmic에도 조회수 밀릴 정도다. 어떻게 레드벨벳보다 더 인기없는 뉴진스가 뉴스들 도배를 하냐? 레드벨벳도 신곡 뉴스 나오고 싶을텐데 한군데도 없음. 이게 페어하냐? 뒷돈 아니면 설명이 되나. 하이브 걸그룹 모두까기 인형 민두광과 민천지는 댓글 좀 달아 봐라.",0,2024-07-27T05:24:36Z
@MSLDoctor,"⁠ 🟥이번에 소스에서 뉴진스 아닌 ”민두광“ 소송 거니까 뉴스 댓글에 민천지가 르세라핌 라이브 실력 졸라게 까던데? 이해가 안되는게 깔라면 대표 대 대표로 소스 대표를 까야지 왜 르세라핌을 까?? 뉴진스 아닌 민두광에 빙의한 민천지도 기가 막히지만 근데 웃기는건 뉴진스도 라이브가 다니엘, 하니 빼면 진짜 도찐개찐 별 거 아닌데 깔 실력도 안되면서 깐다는거. 모르는 누가 보면 뉴진스 멤버 전부 다 머라이어 캐리 급으로 노래하는 줄 알듯.😂",0,2024-07-27T05:24:01Z
@szlanan,It seems like no one is praising Hanni. I think her dancing is the best.,5,2024-07-27T05:23:32Z
@MSLDoctor,"🟥아일릿 한복 입은거에 민천지 여시 페미 한국10년들 수백개 악플 단거 보니 지금도 킹받네.아니,그땐 서로 사이가 나쁘지 않을때고 같은 회사의 자회사들이니까 보나마나 같은 코디에 같은 컨셉, 같은 대여점 비슷한 한복으로 아주 자연스럽게 들어갔겠지.그걸 가지고 카피라고 진짜 기가 막혀서. 뭐 한복도 민두광이 창조했어??일본인 멤버도 있는데 다같이 대한민국 한복 입고 이쁘기만 하더만.니네는 하여간 똑같이 참교육을 받아야 되.알겠니?",0,2024-07-27T05:23:29Z
@MSLDoctor,"🟥하이브에 영어,일본어,중국어 할줄 아는 직원도 각각 수십명이다.난 이해가 안가는게 뉴진스 안티 계정 팔로우를 아일릿 멤버중 한명이 했다는 증거 있어?? 아일릿 광고, 홍보 담당만 하이브, 빌리 프렙 수십명이야! 잘 알지도 못하는 그중 누군가 헛짓했다고 아일릿한테 누명 뒤집어 씌우고 억까하는 니네가 진짜 개뉴진스럽네. 찌질하게 음식물 칼국수로 1년 내내 징글징글 칼국수 타령 악플 도배. 내가 이래서 사악한 민두광과 우매한 민천지를 싫어한다. 이제 니들도 참교육 당해봐야지? 역시 민천지는 “뉴진스럽다”",0,2024-07-27T05:22:41Z
@MSLDoctor,🟥이번 뉴진스 수퍼내추럴 백만장 판매 민두광이 밀어내기 안했는지 어떻게 알아?그동안 민두광도 하이브 소속으로 관행으로 쭉 같이 해온건데?? 지도 해놓고 본인 쿠데타 계획 실패 기자회견서 갑자기 남탓하고 정의의 사도인 척 역거움.글구 밀어내기는 범죄가 아니고 사전예약 관련 판매 방식일 뿐 K팝 빅4에이전시 다하는 거임.민두광이 무슨 범죄인거처럼 얘기하니까 선동당해서 범죄인 줄 아는 우매한 민천지.글구 또 일본인 멤버 없이 한거라고 반일 선동. 니들 이러면서 반일 선동을 안했다고? 지나가는 개줌마가 웃는다.아 참 언플을 글케 했는데 한국 아닌 일본에선 겨우 6만장 팔았다며?🤣,0,2024-07-27T05:22:09Z
@MSLDoctor,🟥민천지는 뉴진스랑 민두광 구분 좀 하지??내가 알기론 배신자 민두광이 한국음악산업 여자로선 최초 레이블 대표 자리에 앉혀준 케이스 같은데 이딴식 배신하고 기자회견 열어 눈물 즙 짜면 편드는 정신나간 여초 팬덤이 잘 보여주었듯이 어떤 엔터업체도 절대 여자를 대표로 앉히는 일은 다신 없을거다. 여초 여시 페미 니들 스스로 족쇄를 차게 만든거야. 앞으로 특기인 남탓 시전하지 마라. 법원에서도 인정한 배신한 검은머리짐승을 아직도 응원하다니 기가 막힌다.,0,2024-07-27T05:21:42Z
@MSLDoctor,"🟥디스패치 뉴진스 연습 비디오. 와,장르 중 하나인 힐코레오가 가지고 욕하는 무식한 민천지 수준. 얘네는 라틴 댄스 추면 완전 쌍욕하겠네. 뭐 민천지는 유교탈레반 사회악 여시 페미 한국10년이니까. 나이 운운하는데 연습생이 다 10대에 시작하니 그렇지 니들 논리면 이제 연습생도 성인 나이 제한두고 19세 이상으로 뽑아야 되겠네?? 글구 니네는 지중해 유럽과 중남미는 가지마라. 진짜 너무나 무식해서 상대하고 싶지 않다",0,2024-07-27T05:21:07Z
@MSLDoctor,"🟥민천지야, 뉴진스 홍보 관련해 뉴스에 니들 댓글다는거 기가 막혀 댓글 남긴다. 홍보를 어도어가 해야지 하이브가 해줘야되? 평소엔 어도어가 자회사가 아닌 무슨 민두광만의 다른 회사인것처럼 얘기하다가 홍보는 또 하이브가 해줘야 되는거야?? 이게 무슨 기적의 논리? 아몰랑 다 니들 맘이니?",0,2024-07-27T05:20:04Z
@MSLDoctor,"🟥[FACT CHECK]아 웃겨, 민천지들. 배신자 민두광이 카톡으로 뒤에서 뉴진스 저것들은 한거 없고 내 덕분이다 욕하고 특히 혜인이는 외모 쌍욕한거 법원 카톡 다 밝혀졌는데 니들은 그냥 보고 싶은거 듣고 싶은거만 걸러서 뇌가 받아들이고 댓글다니??팩트는 인정할건 인정해라, 우매한 민천지 광신도들아.이건 악플이 아니라 팩트다.배신자 민두광은 위에 내용이 팩트가 아니면 꼭 고소바란다.그런 건덕지는 1도 없겠지만.고소하면 무고죄로 역고소해주고 뉴스에 제보할거고 뉴스에 나오고 이 팩트가 더욱더 알려지니 오히려 더 좋다. 대중 앞에서 애도 낳아본적 없는데 감히 니가 엄마 코스프레를 하다니 기가 막힌 실상은 니가 바로 뉴진스 이용해 돈 독이 오른 개줌마다.니가 기자회견에서 르세라핌, 아일릿 일부러 언급하고 까내려서 인기 떨어뜨리고 팬덤간 싸움 부추긴 죄악은 반드시 천벌로 돌려받게 될거다 . 하이브에서 수억도 아니고 수십억도 아니고 “수백억!”을 뉴진스에 “신데렐라” 만들려고 너하고 싶은거 다해봐 투자해 줬는데 기가막혀 졸도할 콩쥐 거짓선동과 그걸또 믿는 우매한 민천지. 민두광 입만 열면 거짓말 그만해!",0,2024-07-27T05:19:43Z
@mira_jkh,"뉴진스( ღ'ᴗ'ღ ) 멤버들 왜캐 잘해요..  40대 후반 나이에 ㅋㅋ  뉴진스한테 진심(๑･̑◡･̑๑)💕 에쵸티, 핑클때도 이렇지 않았는데..  실력소름 돋습니다. 너~~~~~~~~무 너무 잘해요!! ✦‿✦",7,2024-07-27T05:19:07Z
@MSLDoctor,🟥뭐?1.6억도 아니고 16억도 아니고 160억 짜리 콩쥐??야 나도 160억짜리 노예 좀 해보자.민두광은 이 거짓말 하나로 코가 피노키오보다 더 커지겠다 야.,0,2024-07-27T05:18:59Z
@MSLDoctor,🟥하이브에서 어도어 탈취계획 프로젝트 1945 배신자 민두광 개인에 소송건건데 왜 민천지는 민두광에 빙의해 뉴진스 자꾸 끌어들이지??글구 어도어는 방시혁이 본인이 직접 160억 100%출자해 만든 방시혁 건데 누가 어도어를 괴롭혀??난 이런 댓글 단체로 다는 우매한 급식 민천지 여시 페미 한국10년 니네가 너무너무나 이상한데?? 답글 좀 달아봐라.,0,2024-07-27T05:18:38Z
@VI-kz6rs,레전드 무대의 연습장면을 보다니. 좋은 콘텐츠 감사합니다!!!,5,2024-07-27T05:17:44Z
@MSLDoctor,"🟥보통 일반적 팬덤은 트와이스 화이팅 하지 박진영과 트와이스 화이팅 안하거든? 블랙핑크 화이팅 하지 양현석과 블랙핑크 화이팅 안하거든? 이 팬덤은 희안하게 민두광 화이팅이 너무 많아. 심지어 적지 않은 댓글이 뉴진스 화이팅도 없고 민두광 화이팅만 있음.이런 팬덤 진짜 처음보고 너무 이상하고 그냥 한마디로 배신자 민두광의 여시 페미 한국10년 민천지임.언제나 민두광 찬양하고 교주 민두광처럼 다른 팬덤들 모두까기 공격하고 나만 살면 됨 식.민천지 니들이 계속 그래 하니까 신곡 조회수 박살나고 일본 앨범 겨우 6만장 판매 폭망하는거야.대중이 바보가 아니구요, 니들 패악질을 모를거 같니?응 계속 그렇게만 해.잘하고 있어.",0,2024-07-27T05:17:40Z
@realhaecat,Haerin's footwork is crazy!!!,5,2024-07-27T05:17:01Z
@MSLDoctor,"🟥샤카탁이 카피 의혹 제기한건 버블검 나온 직후부터 외국언론에서 흘러나온거야.민두광스런 민천지가 야비하고 비열한게 뭐든지 쨥진스에 불리하면 하이브 음모론 탓해요.뉴진스 뮤비,공연비,홍보비 등등 다 하이브 돈으로 하지 민두광 개인돈으로 하니?? 미쳤다고 하이브가 뉴진스에 거액 들이고 있는데 주식까지 포함 본인돈 손해보려고 카피하는 걸그룹 소속 하이브 이미지까지 망치려고 샤카탁에 사주 음모를 했다? 진짜로 자본주의와 사회생활 경험 못해본 티 팍팍내는 급식 민천지들. 우매한 건 글타 치는데 못되먹기까지 함. 정말 상대하고 싶지 않다.",0,2024-07-27T05:16:56Z
@63xxamg8,간지❤❤❤❤❤,2,2024-07-27T05:16:32Z
@MSLDoctor,🟥혹시 언론사 관계자 있으면 보세요. 여시 페미 한국10년 민천지가 영국밴드 샤카탁에서 카피 손해배상 소송거니까 관련 뉴스에 우기는 댓글 달고 좋아요 단체 좌표 찍은거 가관이더만. 이런식으로 민천지 1만명이 얼마나 여론을 호도해 왔고 니들 언론이 거기에 편승해 왔는지 반성하세요!! 민천지 니들은 진실을 외면하고 우기는 게 생활화되어 있니? 주요 반복 부분이 완전 똑같더만. 내 귀랑 민천지 귀는 태생이 구조가 다른가? 나도 민두광과 신도 민천지처럼 철판깔고 거짓말하고 우길줄 알아야 되는데. 글구 영국에서 소송 건건데 왜 뜬금없이 하이브를 욕해? 얘네들 진짜 뇌구조가 이상한거 같아.,0,2024-07-27T05:16:03Z
