author,text,likes,published_at
@cinnagamingmyanmar4650,2hr ago😢Nice💝,0,2022-12-01T11:37:01Z
@prtawlof,"BLACKPINK IS THE BEST!
BLACKPINK IS THE REVOLUTION!
I LOVE BLACKPINK!
BLACKPINK IN YOUR AREA!
COMING SOON...I can't wait for that..",1,2022-12-01T11:36:55Z
@emilycladera9987,Blackpink 🔥,0,2022-12-01T11:36:48Z
@sabreenbren,"blackpink🖤💖 is the most beautiful, richest, most multi-talented girl group of all time kpop 💌 blackpink ALWAYS in kpop area",1,2022-12-01T11:36:39Z
@smatiadelhafid2347,Shatdown,1,2022-12-01T11:36:30Z
@tonyawykle4966,The album of blackpink is so wonderful and awesome at the same time. Xoxo 💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖 princess,1,2022-12-01T11:36:24Z
@sz.7132,🤍💐🎧,0,2022-12-01T11:36:19Z
@DrDiabolical000,"Y r they calling it memories 😭
Is the band disbanding ?",0,2022-12-01T11:36:16Z
@kari8841,AMO A BLACKPINK 🖤💗🫶🏻🎄🇨🇱,0,2022-12-01T11:36:14Z
@nanami5260,"Tell me that blackpink won't disband, I'm overthinking",1,2022-12-01T11:36:07Z
@nimisha_npkpop,Yeah queen are coming,0,2022-12-01T11:36:06Z
@rosetk7665,Bp😍😍😍,0,2022-12-01T11:36:03Z
@denverkim1601,😍,0,2022-12-01T11:36:03Z
@Jenn1ie,ايش ذا,0,2022-12-01T11:35:44Z
@taysspereira78,Blackpink. Não pode acabar elas são meu estilo de vida,10,2022-12-01T11:35:39Z
@ralinausmanova660,ASMR,0,2022-12-01T11:35:39Z
@joaodavid1369,New series?!!?!?!?!,0,2022-12-01T11:35:38Z
@lugainalothman5639,I am so happy for Blackpink for their success🍡,0,2022-12-01T11:35:34Z
@lalalalisam4141,Blackpink,0,2022-12-01T11:35:27Z
@idkaboutyou5832,I love you jennie,0,2022-12-01T11:35:19Z
@4ch-ae794,What does it means?,0,2022-12-01T11:35:18Z
@ΝΑΝΣΥΜΠΙΖΟΓΛΟΥ,BLACKPINK NUNCA DECEPCIONAAA,2,2022-12-01T11:35:16Z
@feeltherithm,i'm so excited for this!,0,2022-12-01T11:35:04Z
@adrika3799,Huh 👁️👄👁️?,0,2022-12-01T11:35:02Z
@rosie9667,"Oh people, here are girls who shock him every time with their creativity and art",1,2022-12-01T11:34:57Z
@KimMariam-u7y,I love you from UAE❤,0,2022-12-01T11:34:54Z
@Itachi.21.,Anyone understand the meaning of the video explain to me,0,2022-12-01T11:34:53Z
@adzminalihhamja5903,r bp gonna have new comeback? pls can't someone tell me,1,2022-12-01T11:34:52Z
@Thesoulclicker,"BLACKPINK IS THE REVOLUTION, BLACKPINK IN YOUR AREA",2,2022-12-01T11:34:50Z
@cceleste,BLACKPINK being active again is everything we needed.,0,2022-12-01T11:34:17Z
@ngatra6440,Hi Blackbing My from vietnam love you,0,2022-12-01T11:34:10Z
@nandhana4154,BLACKPINK IS THE REVOLUTION 🔥💯🖤💗,0,2022-12-01T11:34:09Z
@Seeding-hp7rr,"B = BORN 
P =   PINK 
M = MEMORIE",1,2022-12-01T11:34:00Z
@mohamedazeem3789,🥺🤩🤩,0,2022-12-01T11:33:53Z
@vanessafung1338,BLACKPINK NUNCA DECEPCIONS,1,2022-12-01T11:33:44Z
@yathukrishnan.j1765,Next song upload,1,2022-12-01T11:33:43Z
@Kpopiverse,I LOVE YOU BLACKPINK 🖤🌸,0,2022-12-01T11:33:42Z
@Arifanno18,Woah! so excited for it ❤️❤️,0,2022-12-01T11:33:13Z
@chaechaefds,"Então elas realmente vão trocar de conceito que legal, amo elas❤️",0,2022-12-01T11:33:13Z
@panfilohermosilla_arts6388,I thought this was a disband video,0,2022-12-01T11:33:05Z
@chilichaw7754,Yayyy unnies are back ❤️,0,2022-12-01T11:33:03Z
@hakhanh4877,Blackpink🖤💖🖤💖🖤💖🖤💖,0,2022-12-01T11:33:02Z
@hongngoc8096,Hóng🎉🎉🎉🎉,0,2022-12-01T11:32:43Z
@ubvlcy,تكفون اهح,0,2022-12-01T11:32:35Z
@bubbly7737,🖤💖,0,2022-12-01T11:32:32Z
@Nikkii_L1,Blackpink is the revolution♡,0,2022-12-01T11:32:12Z
@lalisamxx9069,Turkey,0,2022-12-01T11:32:10Z
@blackpinkworld2459,BORN PINK MEMORIES!!!,0,2022-12-01T11:32:09Z
@hanjisunggosolo,BLACKPIBK DEVRIMDIR,0,2022-12-01T11:32:06Z
@lalisamxx9069,😍🥰,0,2022-12-01T11:32:01Z
@lalisamxx9069,Oha,0,2022-12-01T11:31:46Z
@lalisamxx9069,Oha,0,2022-12-01T11:31:46Z
@onceinatwice,Is this a song or something else,1,2022-12-01T11:31:44Z
@princessmajestene2365,Oh my gosh. CANT WAIT BLACKPINK,0,2022-12-01T11:31:42Z
@soft_quenkesfetacl9759,Blackpink 💖💖💖💖💖❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2022-12-01T11:31:31Z
@BlackPlnke,🎉🎉🎉,0,2022-12-01T11:31:29Z
@oneulmya,yayyyy,0,2022-12-01T11:31:27Z
@blink.blackpink_2016,Are you guys ready,0,2022-12-01T11:31:20Z
@Masha-z6j,Неожидала что в коментах столько русских,0,2022-12-01T11:31:08Z
@unknown_user05,So was this meant to be the last cb of Blackpink😭😭,1,2022-12-01T11:31:05Z
@blink2421,Yeaaaaaaaaaaaaaaaah,0,2022-12-01T11:31:04Z
@vankietvo8852,em mong các chị nghĩ xong các chị vẫn quay video,0,2022-12-01T11:30:42Z
@oreochocco1269,BLACKPINK in our area❤,0,2022-12-01T11:30:42Z
@marylupecondorilaime7766,El que se duerme pierde,0,2022-12-01T11:30:28Z
@namepi.65,❤,0,2022-12-01T11:30:27Z
@Digital-Womp-Womp,Creators ready to rumble 🤣,0,2022-12-01T11:30:18Z
@BMMQW,а что это?,0,2022-12-01T11:30:15Z
@hafzreyyy,Can't wait 😍🔥,0,2022-12-01T11:30:05Z
@kimhayat4308,It's very cool 👌💗,1,2022-12-01T11:29:57Z
@piolet2833,ЭТАЧЁ,0,2022-12-01T11:29:51Z
@hanamohamed5900,❤️  I love you so much,0,2022-12-01T11:29:34Z
@Mutirasary,Yeaaahhhhhhhh,0,2022-12-01T11:29:18Z
@kuspty,Perfecto 💋,0,2022-12-01T11:29:13Z
@cheatraqueen2153,We love you,0,2022-12-01T11:29:05Z
@lunarwave001,Disband ???,0,2022-12-01T11:28:47Z
@sanjanaa4932,Is this new reality show,0,2022-12-01T11:28:45Z
@afharaelfiore233,Why is this not M+ views yet,0,2022-12-01T11:28:34Z
@batunusantarapermata4586,🥰🥰🥰🥰,0,2022-12-01T11:28:29Z
@Jeoniccs,"Blacpink is the revolution
The link is true tho 🖤",0,2022-12-01T11:28:16Z
@aishaa.142,Omg,0,2022-12-01T11:28:09Z
@lisabj,I understand what is coming and what is this video?,0,2022-12-01T11:28:08Z
@vankietvo8852,các chị đừng rời xa em nhé,0,2022-12-01T11:27:57Z
@pvblp519,I'm excited for what's to come,0,2022-12-01T11:27:56Z
@Christine-wv2mt,Aaaaaah blackpink!!!! I’m so excited for whatever this is❤❤❤,0,2022-12-01T11:27:52Z
@maricieloanamuroquispe2661,Blackpink siempre triunfando 💖🖤,1,2022-12-01T11:27:32Z
@sam50_e,@sicario3198,0,2022-12-01T11:27:22Z
@shootingstar3.14,"Blackpink is the best
Blackpink is the revolution",1,2022-12-01T11:27:14Z
@PinkyDoo-xd6lg,Omg 😱,0,2022-12-01T11:27:12Z
@rukhsanawan88,What is b p m,0,2022-12-01T11:27:09Z
@chrisangkabi1205,I like how i dont understand even a single comment so far...,0,2022-12-01T11:27:08Z
@josemamani7554,Black pink jamás decepciona 👑👑🛐,6,2022-12-01T11:27:05Z
@clarael3456,"I became a huge BLINK because of the BLACKPINK house and now the truth is back, I was literally missing a show like this.",2,2022-12-01T11:27:05Z
@bursapopuler3100,Please jisoo solo single,1,2022-12-01T11:26:58Z
@prstudy330,Excited,0,2022-12-01T11:26:54Z
@BLACK-jn1xt,Yeyyy!,0,2022-12-01T11:26:44Z
@lamamurad8423,Nice✨,0,2022-12-01T11:26:27Z
@northarea1203,2pm Middle,0,2022-12-01T11:26:26Z
@Angelina-OP_fan1997,얼마나 좋은 애니메이션입니까!😍🤩,0,2022-12-01T11:26:20Z
@ariane.gg.,BLACKPINK ES LA REVOLUCIÓN🌐💗🖤,0,2022-12-01T11:26:20Z
@Chaelisam-,Türkler burdamıığ,1,2022-12-01T11:26:10Z
@justttyanaaaa,My BLACKPINK😍💗🖤,0,2022-12-01T11:26:05Z
@Raksha11111,let's goooo,0,2022-12-01T11:26:02Z
@Levi_wife.,He deserves 8 billion likes to watch. I love Blackpink 💗💗💗😭😭😭😭✨✨✨,1,2022-12-01T11:25:52Z
@meggie3335,Lets gooo,0,2022-12-01T11:25:48Z
@winmyattun5440,💗💗💗💗💗💗💗,0,2022-12-01T11:25:44Z
@anneanne7772,Blackpink is black Blackpink is pink,1,2022-12-01T11:25:42Z
@lunaticchannel2795,Wooo 😍😍😍😍our queen's are back in their utube channel ❤️,0,2022-12-01T11:25:39Z
@Ameera_shaikh,I'm so early hiiiiii,0,2022-12-01T11:25:25Z
@mdtaramiah3300,🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩,1,2022-12-01T11:25:24Z
@vekateshaa5522,Let'show how much we love🖤💗 themm,0,2022-12-01T11:25:21Z
@lucreziamaestrelli6083,Finally some content😭😭🖤💕,0,2022-12-01T11:25:16Z
@Lilaxq_,I love 🖤BLΛƆKPIИK💗,0,2022-12-01T11:25:14Z
@anxhelaprenjazi6084,Yeyyy so excited 😆 omg love you girls you are our queens keep going,0,2022-12-01T11:25:00Z
@mohalelethabo3557,Shut down 🎶🎶,0,2022-12-01T11:25:00Z
@craftlogynetwork6770,finally!,0,2022-12-01T11:24:59Z
@anneanne7772,Blackpink 🤗,0,2022-12-01T11:24:59Z
@purplelily381,BLACKPİNK İS THE REVOLUTİON,0,2022-12-01T11:24:57Z
@xamsky3802,wag muna kayo aalis potangina,0,2022-12-01T11:24:56Z
@mxnt_park,Omg can't wait 😭❤️,0,2022-12-01T11:24:55Z
@loonyclipse,Blackpink in our heart's. We will waiting for you💔,0,2022-12-01T11:24:52Z
@lailaafa,let's gooooo,0,2022-12-01T11:24:37Z
@Madzillalisa,I love you Blackpink,0,2022-12-01T11:24:33Z
@beomwonbosie,Aaaaaa  ... Coming soon !,0,2022-12-01T11:24:31Z
@temqueusar6123,Blackpink my love,0,2022-12-01T11:24:23Z
@claudiareynuaba,💖🖤✨️,0,2022-12-01T11:24:23Z
@uyennhinguyenthi6694,🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓,0,2022-12-01T11:24:20Z
@Madzillalisa,🖤❤️💛💜,0,2022-12-01T11:24:15Z
@roggerjimenez28,OMG!!!!!!!!!!!!!,0,2022-12-01T11:24:08Z
@lajenx6609,AAAAAAAAA,0,2022-12-01T11:24:05Z
@dainyraios2078,"Posiblemente no tenga plata para esto, pero se ve genial 😔

Shut it down, Blackpink in your area",0,2022-12-01T11:23:57Z
@lajenx6609,I can't wait,0,2022-12-01T11:23:57Z
@khuongtieugiaii,"BLACKPINK NUNCA DECEPCIO
BLACKPINK IN YOUR ARE💖🖤",0,2022-12-01T11:23:56Z
@heyma004,Finally some content,1,2022-12-01T11:23:52Z
@onee-chan5432,"""KEEP TALKING WE SHUT YOU DOWN""",0,2022-12-01T11:23:49Z
@valerixxx9857,omg,0,2022-12-01T11:23:41Z
@ddcreationedits6649,Goosebumps,0,2022-12-01T11:23:37Z
@luuana99,"Emocionada por estoo, las amoo pinks",1,2022-12-01T11:23:37Z
@jenchulicheng6,Blackpink in your area,0,2022-12-01T11:23:36Z
@idk1064,WE LOVE YOU BLACKPINK 😭♥️,0,2022-12-01T11:23:31Z
@pinca4254,Blackpink love you,0,2022-12-01T11:23:24Z
@jenchulicheng6,Blackpink is the revolution,0,2022-12-01T11:23:17Z
@soniasetiti8935,👇IM LOVE YOU BLACKPINK💞💞💞💚,1,2022-12-01T11:23:16Z
@pinca4254,BLACKPINK AND A FAMILY,0,2022-12-01T11:23:15Z
@hoaluu907,🥰🥰🥰🥰🥰🥰,0,2022-12-01T11:23:08Z
@elcinnovruzov1105,wow blackpink aliyee,0,2022-12-01T11:23:06Z
@jenlisa_1342,"blackpink is back
 Queens are back",1,2022-12-01T11:22:53Z
@AH_14.,me love blackpink,0,2022-12-01T11:22:38Z
@daryljohn5040,💜💜,0,2022-12-01T11:22:35Z
@Galaxyejiridhu,My gurrlsss I hope they are safe and healthy ✨✨ and now let's wait for a jisoo soloo!!!!,0,2022-12-01T11:22:34Z
@ruby-jk3oe,FİNALLY!!!,1,2022-12-01T11:22:34Z
@blinkloko5717,BLACKPINK BEST GROUP,0,2022-12-01T11:22:28Z
@blinkloko5717,BLACKPINK IS THE REVOLUTION,0,2022-12-01T11:22:20Z
@rei-chan,Что-то я ничего не поняла... Это тизер чего? Воспоминания о концертах? уже...?Очень много вопросов🤔🤔🙃,0,2022-12-01T11:22:15Z
@biibii6790,So cool,0,2022-12-01T11:22:10Z
@jakobreyes3099,"Podemos vencer a las armys cómo el fandom más grande, VAMOS BLINKS",0,2022-12-01T11:22:06Z
@jenchulichaeng943,OMG BLACKPINK! I CAN'T WAIT!,0,2022-12-01T11:22:04Z
@saylapr,блэкпинк легенды,1,2022-12-01T11:21:48Z
@柯俞亘,jisoo jennie!,0,2022-12-01T11:21:42Z
@RoRo_me111,"I love you Blackpink, keep it up",1,2022-12-01T11:21:42Z
@emaloubael2343,Oh wow… I can’t wait❤,0,2022-12-01T11:21:37Z
@marigold_pvz,Can't wait!,0,2022-12-01T11:21:33Z
@MyComedySB,❤❤,0,2022-12-01T11:21:30Z
@jenniierubyjane,"BLACKPINK NUNCA DECEPCIONA!!
BLACKPINK SEMPRE NA AREÁ!!
""BLACKPINK IN YOUR AREA"" SEMPRE SERÁ LEGENDÁRIO!!!
BLACKPINK NEVER DISAPPOINT US!!!",13,2022-12-01T11:21:22Z
@toparab9008,BLACKPINK  is the revolution,0,2022-12-01T11:21:22Z
@bobesponja6836,Blackpink forever,0,2022-12-01T11:21:19Z
@soniasetiti8935,Omg so cool,1,2022-12-01T11:21:04Z
@maxlimited,oh... it's like the sequel to shutdown,0,2022-12-01T11:21:03Z
@yumarai8439,많은 사랑,0,2022-12-01T11:20:51Z
@nouvitavita9249,Cant wait,0,2022-12-01T11:20:49Z
@memo-qe6pi,جينا بدري ❤,0,2022-12-01T11:20:48Z
@kpopfan2641,Blackpink powerfull girls group in the world👍💜💚💛💙,0,2022-12-01T11:20:44Z
@ParkChim...,"BLACKPINK IS IN MY HEART
BLACKPINK IS IN YOUR HEART
BLACKPINK IS IN OUR HEART
WE ALL SUPPORT BLACKPINK 
WE ALL LOVE BLACKPINK










BLACKPINK IN YOUR AREA!!!!",2,2022-12-01T11:20:40Z
@aishajin7462,Love you Blackpink 🥳,0,2022-12-01T11:20:33Z
@Black_kids773,I LOVE YOU BLACKPİNK 💘💘💘💘💘💘,1,2022-12-01T11:20:31Z
@makaelve,"Эта группа целая история для меня. Я буду всегда помнить их и буду рассказывать своим детям как девочки изменили мою жизнь, как я благодарна им.",76,2022-12-01T11:20:25Z
@Bestlilies205,Blackpink☆☆☆,0,2022-12-01T11:20:15Z
@Humaaasyed,"Lisa👑
Jennie💣
Rosie💅
Jisoo🔥
BlackPink🖤😈",0,2022-12-01T11:20:14Z
@nayvin_johnson08,"Я не поняла, у них что, скоро камбек? Тогда я поздравляю уг, блинков, себя и самих девочек. Я горжусь ими. Они достойные внимания!",0,2022-12-01T11:20:14Z
@Ella_Sama,IM SO EXCITED SLAY QUEENSS,0,2022-12-01T11:20:13Z
@allynaesh3521,Me re había emocionado por qué decía teaser y no entendí las iniciales y creí que era una canción nueva me re emocioné hasta que vi Born Pink Memories,1,2022-12-01T11:20:09Z
@marieblink8618,BLACKPINK BRINGS HAPPINESS TO MY SAD DAYS,0,2022-12-01T11:20:06Z
@blackbangtanuaena6651,What is it?,0,2022-12-01T11:20:02Z
@infok8455,OI??????,0,2022-12-01T11:20:00Z
@brumnasobral,Coming soon? What?????,0,2022-12-01T11:19:57Z
@m.a.y.a.r..,Iiiooooooooo,0,2022-12-01T11:19:54Z
@yoncaaawq,Typa gril?,0,2022-12-01T11:19:51Z
@jenniierubyjane,"4 dancers, 4 rappers, 4 singers, 4 visuallers and 4 queens.
I love you BLACKPINK SO MUCH!!!",1,2022-12-01T11:19:38Z
@firdesuslu8766,Miyeon????¿?😭,0,2022-12-01T11:19:33Z
@Almiraa18,Mong chờ ghê.....gặp lại sớm nhé các tình yêuuuui. Love uuuuuu,0,2022-12-01T11:19:20Z
@thl_v,I'm from Vietnam! and you?,0,2022-12-01T11:19:19Z
@lsyuna,ANSIOSA MUAHAHA,0,2022-12-01T11:19:16Z
@esookoremylovekor909,lovely u my sister gruop💋😭😭❤❤,0,2022-12-01T11:19:05Z
@svcxmrade,"Can’t wait to relieve the memories!! 
Blackpink is the revolution ♡ ♡ ♡ ♡",5,2022-12-01T11:18:57Z
@onlyblink2495,BLACKPINK THE BEST AND BIGGEST GROUP IN THE WORLD I LOVE YOU FOREVER,0,2022-12-01T11:18:55Z
@MARWA-hu3ut,BLACPINK IN YOUR AREEEE,0,2022-12-01T11:18:54Z
@Mefistosteles484,New single?,0,2022-12-01T11:18:53Z
@emily_wagner-k7t,BLACKPINK IN YOUR AREA!!!,0,2022-12-01T11:18:53Z
@genesisstan8261,🤩❤️,0,2022-12-01T11:18:50Z
@ruatsanga2684,2 unknown boxes,0,2022-12-01T11:18:32Z
@ughsome8407,slayy Queens 👑👑👑👑,0,2022-12-01T11:18:32Z
@MichaelSacamos,Can you AGREE? That BLACKPINK attending MAMA AWARDS this 2023? Find out!!!,0,2022-12-01T11:18:31Z
@solaninin,Is this the end?,0,2022-12-01T11:18:31Z
@mhamd.mahdi.,احسن فرقه بنات بالكون,0,2022-12-01T11:18:29Z
@sheiruby5363,"Yeahh so excited for this, we love you Blackpink",0,2022-12-01T11:18:26Z
@zeldaxlove67,❤️❤️❤️❤️❤️✨️✨️✨️✨️✨️💕💕💕💕🎉🎉🎉🎉🎇🎇🎇🎇☺️☺️☺️👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻❤️❤️❤️❤️❤️❤️❤️❤️💕💕💕🎈🎈🎈🎈🎉🎉🎈✨️✨️✨️✨️✨️✨️✨️✨️✨️✨️>3,0,2022-12-01T11:18:25Z
@aestheticnorms,Yess,1,2022-12-01T11:18:24Z
@makaelve,Мне грустно от названия и обложки....,0,2022-12-01T11:18:24Z
@pritmprit,cuan cuan cuan,0,2022-12-01T11:18:12Z
@Reina-pv8lb,Finallyyyyyyyyyyyyyy,0,2022-12-01T11:18:08Z
@passerbbi,Ackkk can't waitttt,0,2022-12-01T11:18:08Z
@DBTW.304,ايش ذا؟؟,1,2022-12-01T11:18:08Z
@junescoton7929,❤️❤️❤️,0,2022-12-01T11:17:59Z
@tirthadas4655,Finally,0,2022-12-01T11:17:56Z
@acrvlie-,Pov your finding English comments,2,2022-12-01T11:17:50Z
@danisaids,finalmenteeeee,0,2022-12-01T11:17:44Z
@aygulkerimova6174,블랙핑크는 언제나 굉장해 2027년 끝 더 길었으면 하는 아쉬움이 남네요시간이 끝나지 않았다면 정말 대단한 블랙핑크 레전드,1,2022-12-01T11:17:43Z
@anyaaa2801,🅒🅐🅝🅝🅞🅣 🅦🅐🅘🅣!,0,2022-12-01T11:17:40Z
@KA-zk4bm,Blackpink in your area,0,2022-12-01T11:17:30Z
@reizraju9466,Anneong black pink ❤️❤️ and sarangeo,0,2022-12-01T11:17:26Z
@princessnini613,É álbum???,0,2022-12-01T11:17:21Z
@belenmembreno5101,BLACKPINK NUNCA DECEPCIONA,2,2022-12-01T11:17:15Z
@luzvelyperez651,Aaaaaaahh,0,2022-12-01T11:17:03Z
@Sara-lu2cy,Is this a new song?,0,2022-12-01T11:17:02Z
@kppop3278,Black pink 🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤 💗💌❤️‍🩹❣️💪👍✌️👍✌️👍 queen 👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑 k-pop 👑👑👑👑,0,2022-12-01T11:17:00Z
@tzeyun7486,我太爱啦！！！！永远是BLINK！！！,0,2022-12-01T11:16:58Z
@XxAlise_İsmy,블랙핑크 너무 사랑하고 와줘서 반가워💖나도 너의 팬이야😭,1,2022-12-01T11:16:54Z
@gouravdhanawade,Lazypink 🦥🦥🦥,1,2022-12-01T11:16:48Z
@fenonantenainaarira484,im the english comments ure searching for,0,2022-12-01T11:16:38Z
@mannercharu4363,Blackpink will always be on the top 😇😇😇😇😇😇😇,0,2022-12-01T11:16:32Z
@yozora4313,"I m so exciteddd !! Can't wait to watch it 😍😍 
BLACKPINK IN YOUR AREA 🖤💗",0,2022-12-01T11:16:30Z
@ilovek-popmusic,We are wairing,0,2022-12-01T11:16:30Z
@jeni-xf2eu,Hi,0,2022-12-01T11:16:28Z
@sathitmingkhuan1562,my blackpink,0,2022-12-01T11:16:26Z
@stevenkim2055,Astagah ada apa ini,0,2022-12-01T11:16:26Z
@aelisaaa1243,ЧООООООООООООООООООООООООООООООООООООООООООООООООООООООООООООООООООООООООООООООООООООООООООООООООООООООООООООООООООООООООООООО,0,2022-12-01T11:16:26Z
@iamonion1032,I thought another comeback teaser. 😂,1,2022-12-01T11:16:16Z
@ashpersherry,will definitely watch this!!,1,2022-12-01T11:16:05Z
@ashpersherry,go yg!! feed us more blackpink content!!,1,2022-12-01T11:15:54Z
@lastskittle,"BLACKPINK NEVER DISAPPOINTS!!
BLACKPINK IS THE REVOLUTION!! PINK 💕 💝",1,2022-12-01T11:15:43Z
@Nayon-n1l,"I love you, Lisa. You closed the model file. I love you",0,2022-12-01T11:15:36Z
@anlam3931,❤,0,2022-12-01T11:15:29Z
@ashpersherry,can’t wait!!!,1,2022-12-01T11:15:25Z
@Jjrl_408,Ya quiero ver que traerá este reality ㅠㅠ,0,2022-12-01T11:15:18Z
@OO-ko4pr,Queens,0,2022-12-01T11:15:10Z
@Kari_kariii,I love u blackpink and may u live long,0,2022-12-01T11:15:06Z
@defnecuhadar3881,ÇILDIRICAMM,0,2022-12-01T11:15:05Z
@rubyninis777,"블랙핑크는 결코 우리를 놀라게 하지 않는다, 블랙핑크는 최고이고 최고를 받을 자격이 있다, 블랙핑크는 혁명이다


아제르바이잔 팬",0,2022-12-01T11:15:04Z
@nilarhtay2652,Well come,0,2022-12-01T11:15:00Z
@ysl5524,es un nuevo reality? 💖,0,2022-12-01T11:14:55Z
@nisannurgonen8293,Im turkish I love you blackpink❤,0,2022-12-01T11:14:46Z
@ashpersherry,omg!!,1,2022-12-01T11:14:44Z
@Jjrl_408,"Aaaah OMG , blackpink memories yeaaah",0,2022-12-01T11:14:42Z
@lovelyhamby,I love LISA,0,2022-12-01T11:14:39Z
@lisarosejenniejisoo8176,Wow BLACKPINK si cool video,0,2022-12-01T11:14:37Z
@blackpink_45,OMG  teaser  de BLACKPINK  AAAAAAAAAAAAAAAAAA QUE EMOCIÓN !!!!,1,2022-12-01T11:14:35Z
@lovelyhamby,Love from Azerbaijan 🇦🇿,1,2022-12-01T11:14:30Z
@pocooong,"What's this?
Is it a movie?
Anyone knows?
Hello..",2,2022-12-01T11:14:29Z
@_jin9853,I have four wives 😮❤😮❤😮❤😮❤,0,2022-12-01T11:14:28Z
@Vaecaramel,Cryinggggggggggggg,0,2022-12-01T11:14:28Z
@Hano-pest-Saja,"The most beautiful of making videos, we love you very much ❤❤🍯",0,2022-12-01T11:14:15Z
@Vaecaramel,I can't waiiiiiiiiiiiiittttttt,0,2022-12-01T11:14:14Z
@zirirenthlei299,♡︎♡︎♡︎,0,2022-12-01T11:14:03Z
@user-ew1tw1yf1f,"I don't understand the clip, what is this? Can someone tell me what this is",0,2022-12-01T11:14:02Z
@kppop3278,Black pink 👑👑👑👑👑👑👑👑👑👑👑👑 👑,0,2022-12-01T11:14:02Z
@minshv_swag,🇵🇱💜🇰🇷,1,2022-12-01T11:13:59Z
@Rose_ro,Blackpink forever😉💕,1,2022-12-01T11:13:57Z
@aprz_pop495,Congrats you find a English comment.,1,2022-12-01T11:13:51Z
@Starl11ght.3,I’m so excited yayy🖤💖,0,2022-12-01T11:13:41Z
@aaaaa___4924,БЛЭКПИНК В СЕРДЕЧКЕ!!!♡♡♡♡♡♡♡♡♡,1,2022-12-01T11:13:36Z
@boringchannel8061,gurlll,0,2022-12-01T11:13:30Z
@rayamaya3226,Blackpink Queens,0,2022-12-01T11:13:25Z
@alexandreflorenzano407,MEUUUUU AAAAAA,0,2022-12-01T11:13:17Z
@sh_lisal,"Ребят, что это значит????? Скажите  пожалуйста, что это значит что они продлят контракт!!!!!!!!!!",0,2022-12-01T11:13:06Z
