author,text,likes,published_at
@michelds_family,"We love you very much, please come to Azerbaijan and Turkey",0,2022-08-28T09:52:57Z
@Ervadiye1i,"I love you Blackpink 
Blackpink come to turkey 🇹🇷🇹🇷",1,2022-08-28T09:51:48Z
@wowowow2,중국 없어 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아 통쾌해 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2022-08-28T09:50:28Z
@6xuik,حبوباتي😹💖,0,2022-08-28T09:50:08Z
@Qousroup,TURKISH BLİNK. İ LOVE YOU BLACKPİNK 💐💗🖤💯😻👑🇰🇷🇹🇷,0,2022-08-28T09:50:01Z
@Raval_core,Don't forget India,1,2022-08-28T09:48:28Z
@abensojan5121,And Whare is India? 🥺,0,2022-08-28T09:48:05Z
@حسينميثم-ح4ص,"Love you 😍🥺😭,",0,2022-08-28T09:47:53Z
@lalalisa_m1,REMEMBER TURKEY!! TURKISH BLINKS ARE LOVE YOU BLACKPINK 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,1,2022-08-28T09:47:49Z
@not_kixra,Don’t forget the Australians,0,2022-08-28T09:47:29Z
@robloxzeybadd344,REMEMBER TURKEY!! TURKISH BLİNKS ARE LOVE YOU BLACKPINK🇰🇷🇹🇷😍❤🥳🇹🇷🇹🇷,1,2022-08-28T09:47:21Z
@Jennie_kim_blinke,🇦🇿,0,2022-08-28T09:45:18Z
@JisPeter,Remember TURKEY!🇹🇷TURKİSH Blinks are love you Blackpink 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷♥️,1,2022-08-28T09:45:12Z
@irariswana6465,Queen,0,2022-08-28T09:45:11Z
@enfjzip_,방콕 런던 👍🏻,0,2022-08-28T09:43:58Z
@naper300,🇹🇷🇹🇷🇹🇷,0,2022-08-28T09:43:26Z
@naper300,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2022-08-28T09:42:59Z
@aradhyaGuha017,Wow,0,2022-08-28T09:42:44Z
@saikhisra3013,I wish blackpink concert in india 😭😭,0,2022-08-28T09:42:22Z
@Esmaarslan315,💙😃🇹🇷,0,2022-08-28T09:42:20Z
@asmrany_7,💚 💚,0,2022-08-28T09:41:15Z
@Nisaisteyy,"터키에 오세요, 우리는 당신을 사랑합니다 🇹🇷🇹🇷❤️🇰🇷🇰🇷
Come to Turkey, we love you 🇹🇷🇹🇷❤️🇰🇷🇰🇷",0,2022-08-28T09:40:52Z
@bubblegumgloss6899,Tour 🥴✨,0,2022-08-28T09:40:34Z
@bclinkedit,Hoping that one day you will hold a concert in Iran🥺🇮🇷,0,2022-08-28T09:39:25Z
@EmanDeyaa-v9o,🇵🇸🇵🇸🇵🇸🇵🇸♥️♥️,0,2022-08-28T09:38:41Z
@So-qk8jh,In Italy too🇮🇹🇮🇹🇮🇹🇮🇹🇮🇹 ☺️ I love you BP,0,2022-08-28T09:35:38Z
@Imstillinlife,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2022-08-28T09:35:17Z
@yupato8260,ไม่ว่าจะเป็นเพลงไหนขึ้น Jennie ต้องเป็นตำแหน่งนักร้องนำทุกครั้งไป 👍🏽🖤💖+❤❤❤ ยอมน้องเค้าจริงๆ สมกับตำแหน่งจริงๆ ร้อง Rap ยาวๆก็เก่งไหลลื่น,0,2022-08-28T09:35:03Z
@Jixty856,Blackpink Blink💓💓💓💓,0,2022-08-28T09:34:12Z
@sjuia,31'den daha komik,1,2022-08-28T09:32:20Z
@strawberry_routines418,TURKISH BLİNk ❤️,1,2022-08-28T09:29:47Z
@pinkiseat,TÜRK BLİNKLER SİZİ SEVİYOR BİZİ UNUTMAYIN:))👑💖🖤,100,2022-08-28T09:29:32Z
@Yuna-kr6sb,"🇹🇷🇹🇷🇹🇷Don't forget Turkey, Turkey loves you",2,2022-08-28T09:26:44Z
@geetagupta9860,🇦🇮🇦🇮🇦🇮🇦🇮🇦🇮🇦🇮🇦🇮🇦🇮🇦🇮🇦🇮,0,2022-08-28T09:25:27Z
@harinisrinivasan3727,Indian blink love u too.... so proud of u blackpink..,0,2022-08-28T09:25:23Z
@Maheenkhan5966,I am from India India blinks lets go love you black pink 😍😍,0,2022-08-28T09:24:46Z
@heenarathee4799,🖤💖 I am indian  🇮🇳 I am big fan lisa Rosa  Jisoo jinne,0,2022-08-28T09:23:55Z
@ushayogishukla8998,In India Mumbai we have also same,0,2022-08-28T09:23:42Z
@jenchulicheang7031,the biggest girl group in the world!!!🖤💖,0,2022-08-28T09:23:14Z
@ushayogishukla8998,Blinks,0,2022-08-28T09:23:11Z
@ushayogishukla8998,Love from India,0,2022-08-28T09:23:07Z
@ushayogishukla8998,Indian blinks also have same,0,2022-08-28T09:22:53Z
@Halel.taktouk,Israel 🇮🇱🇮🇱,0,2022-08-28T09:21:07Z
@evileun8582,please come to india once,0,2022-08-28T09:20:13Z
@praptikubade1546,WE NEED BLACKPINK HOUSE PART 2,0,2022-08-28T09:18:57Z
@setayeshshahbazi3612,🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩,0,2022-08-28T09:18:50Z
@Moon_Jisoom,REMEMBER TURKEYY!! 🇹🇷🇹🇷🇹🇷🇹🇷,2,2022-08-28T09:18:46Z
@buhlebethumiya2508,in tears !!!🥰😍💖💗😭,0,2022-08-28T09:18:42Z
@senagsto,"Please come Turkey 🇹🇷
I love you BLACKPİNK",2,2022-08-28T09:16:26Z
@jenniewskrosiewsk6718,Pleasss come to turkey remember turkey turkish blink is love blackpınk,1,2022-08-28T09:16:08Z
@amnaandaiman,I'm sitting here crying in Pakistan....,1,2022-08-28T09:15:51Z
@pinkbang9416,Iranian Blink,0,2022-08-28T09:14:58Z
@lalalalisa_m8578,Come Turkey!💗,1,2022-08-28T09:14:12Z
@jennierose7282,Love you from🇦🇲,1,2022-08-28T09:13:24Z
@Tantana33,Türkiye’den selamlar blink kardeşlerimmmmmmm❤️❤️,1,2022-08-28T09:13:22Z
@hjk853,حماس😭💕,0,2022-08-28T09:11:34Z
@vivocomcom5470,Dsar 🎤💋🏆👑🌠🌎🇨🇳1,0,2022-08-28T09:10:45Z
@Watch_Me_321,Love for you is also out from INDIA,0,2022-08-28T09:10:42Z
@demetdogan4234,Turkey pls,1,2022-08-28T09:10:29Z
@vivocomcom5470,Dsar 👑👑👑👑🏆🏆🏆🏆🎤🎤🎤🎤🇨🇳🌎 4k,0,2022-08-28T09:10:19Z
@nurcanguner2024,Pleeeeeease come Turkey 🇹🇷 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,1,2022-08-28T09:07:17Z
@kristenlau8317,Hong Kong please,0,2022-08-28T09:05:18Z
@aylight26,Blackpink in the all world 💗🖤,0,2022-08-28T09:04:24Z
@vangel916vm,Ola,0,2022-08-28T09:04:00Z
@파티마-p1m,WOW I LOVE YOU,0,2022-08-28T09:03:10Z
@missrara1558,thisss iss beautifullllll,0,2022-08-28T09:02:15Z
@TheNasercool,Love this❤,0,2022-08-28T09:01:59Z
@abominable_siri,YOU GO QUEEENNSSSS !!! 👑👑💅,0,2022-08-28T09:00:34Z
@zaurnovruzov2626,TURKEY COME PLEASEEE🇹🇷🇹🇷,1,2022-08-28T09:00:16Z
@Butterflybliss7777,"Indian blink love 💕 you
Blink forever ♾️",0,2022-08-28T08:59:59Z
@sangsth3091,🇹🇭🇹🇭🇹🇭,0,2022-08-28T08:59:15Z
@ShivamSingh-ue8zh,why it is not in INDIA,0,2022-08-28T08:59:08Z
@deeptimishra8908,I am a student i love you baby,0,2022-08-28T08:59:01Z
@renerbaldos7503,Blackpink Blackpink Blackpink sounds scary😅✌️,0,2022-08-28T08:57:54Z
@_aesthetic_world_16,I am star,1,2022-08-28T08:57:31Z
@deeptimishra8908,I am boy i love you so much baby,0,2022-08-28T08:57:27Z
@moon-pr4zw,Iran????🥺😭,1,2022-08-28T08:57:24Z
@saumyalabade1326,Pls come to India. It's my request,1,2022-08-28T08:56:10Z
@rashidtaj2585,Yes!!!💗🖤👑💪🤛🔥🥺💘🥰,0,2022-08-28T08:55:24Z
@punamchoudhary1614,WTF COME TO INDIA BO,0,2022-08-28T08:54:29Z
@punamchoudhary1614,WHERE IS INDIA,0,2022-08-28T08:54:11Z
@ibrahimgulec7173,yeee turkeyyy we are love u a lot!!!!🇹🇷🇹🇷🇹🇷🇹🇷,0,2022-08-28T08:54:05Z
@itsfatima2.057,So excited 🤩,0,2022-08-28T08:53:17Z
@rinaa_2010,Aw why not Europe ...,0,2022-08-28T08:52:55Z
@___go__alone__,India??🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,2,2022-08-28T08:52:22Z
@v-7456,Why there is no turkey :( againnnn.......,0,2022-08-28T08:52:16Z
@simran_kcoverist7417,Disappointed it didn't include India 😟🖤💖btw sending lots of love from india 🇮🇳 hope. For the next time 👉🏻👈🏻✨,1,2022-08-28T08:51:55Z
@SulliwqOfficial,Turkish blink welcome the Turkish,0,2022-08-28T08:51:39Z
@Nina-ko4ul,💛💛💛,0,2022-08-28T08:51:31Z
@Yamusko,"Pls come turkey plss Lisa,Rosé,Jisoo,Jennie Plss come turkey Blackpink plss plss Yg pls Turkey Ankara Pls come Turkey Ankara plss come Ankara plss",0,2022-08-28T08:50:38Z
@imteabag,😍Blackpink is Love,0,2022-08-28T08:50:13Z
@zaricharisamorzapatos,🌍🌍🌍🌍,0,2022-08-28T08:50:05Z
@jennierubyjaneoffical6234,REMEMBER  TURKIYE  LOVE YOU PLS COME TO TURKEY,1,2022-08-28T08:49:53Z
@chuwga3718,I'm calling from Azerbaijan Come to Baku 🇦🇿🇰🇷🇦🇿🇰🇷🇦🇿🇰🇷🇦🇿🇰🇷🇦🇿🇰🇷🇦🇿🇰🇷🇦🇿🇰🇷🇦🇿🇰🇷🇦🇿🇰🇷🇦🇿🇰🇷🇦🇿🇰🇷BLACKPINK IN YOUR AREA (Hot) BLACKPINK IN YOUR AREA,0,2022-08-28T08:49:39Z
@graciafeegrade4310,Plsssssssssss come to india also for a concert,0,2022-08-28T08:48:42Z
@divpan6494,WHY NOT INDIA 😭😭😭😭😢😢😥😥,1,2022-08-28T08:48:18Z
@giainhdautay1208,Đỉnh qá chời 💗💗,0,2022-08-28T08:47:27Z
@irshadghouri5243,Remember Pakistan 🇵🇰.. Pakistani blinks are love u🖤💓,1,2022-08-28T08:46:58Z
@nilchua9940,Hi,0,2022-08-28T08:46:54Z
@nilchua9940,Hi,0,2022-08-28T08:46:37Z
@WASABI._.0x,Blackpink Turkey concert🇹🇷🇹🇷🇹🇷,1,2022-08-28T08:46:31Z
@ism_k983,Blackpink is going to my country next year😊😊🤩🤩,0,2022-08-28T08:46:18Z
@Doonskyz,Brasillll?,0,2022-08-28T08:45:18Z
@johnmarston9262,Pink Venom or American Venom?,0,2022-08-28T08:44:18Z
@mrmoses7002,Your music is horrible,1,2022-08-28T08:43:39Z
@رقيةالحلوة-خ3س,💗💗💗💗💗💗💗😭,0,2022-08-28T08:43:06Z
@kevserturkay5186,Blackpink Turkey concert lets go,1,2022-08-28T08:43:04Z
@bakirkertenkele31.fan0,BLACKPINK.,0,2022-08-28T08:42:48Z
@nevaatasever6619,Come to turkey🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,2,2022-08-28T08:42:15Z
@Ruquss12,BLACKPINK COME TO AZERBAIJAN🇦🇿,1,2022-08-28T08:41:51Z
@swag_partners2951,Love from India 🇮🇳 ♥️,1,2022-08-28T08:41:49Z
@Ruquss12,BLİNKS🇦🇿AZERBAİJAN,1,2022-08-28T08:41:43Z
@هادي-ع4ج,🥰🥰🥰🥰🥰😍🤩🇮🇶🇮🇶واو جميل احبكم بلاك بينك ليسا واو في قمت جمال,0,2022-08-28T08:41:39Z
@Ruquss12,AZERBAİJAN🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿,1,2022-08-28T08:41:27Z
@hasti8830,BLACK PINK💖🖤,0,2022-08-28T08:41:14Z
@Ruquss12,AZERBAİJAN BLİNKS,1,2022-08-28T08:41:09Z
@Ruquss12,AZERBAİJAN BLİNK,1,2022-08-28T08:40:54Z
@bilinmyenkullanc,BLACKPİNK COME TO TURKEY,1,2022-08-28T08:40:46Z
@Ruquss12,BLACKPINK COME TO AZERBAIJAN🇦🇿,1,2022-08-28T08:40:38Z
@Ruquss12,BLACKPİNK COME TO AZERBAİJAN🇦🇿🇦🇿🇦🇿🇦🇿,2,2022-08-28T08:40:31Z
@bilinmyenkullanc,PLEASE COME TURKEY!! WHERE İS THE TURKEY!! 🇹🇷🇹🇷,2,2022-08-28T08:40:31Z
@bilinmyenkullanc,PLEASE COME TURKEY BLACKPİNK!!! 🇹🇷🇹🇷🇹🇷,1,2022-08-28T08:40:07Z
@piyapaneejitmontree7360,🖤💗✨️🇹🇭🇹🇭🇹🇭,0,2022-08-28T08:40:03Z
@wataneechantapo1919,Tons of love from BKK 💗,0,2022-08-28T08:40:00Z
@isti2179,Jisoo💓😊,0,2022-08-28T08:38:11Z
@kkekkeru,I hope light up the pink is in Indonesia,0,2022-08-28T08:38:10Z
@allways_alexa,Goosebumps!!! 🖤💗,3,2022-08-28T08:38:01Z
@Oct-2557.,I ❤u blackpink,0,2022-08-28T08:37:00Z
@kapandisimdilikyok,"WE LOVE YOU AS TURKEY BLΛƆKPIИK
ALL TURKEY IS WAITING FOR YOU TO DO CONCERT HERE
WE LOVE YOU AS BLINKS🖤💗",0,2022-08-28T08:36:49Z
@sujithakamarajanimeff5780,Indian blinks.....,1,2022-08-28T08:36:46Z
@aayushijain5372,Blackpink pls come to India,0,2022-08-28T08:36:27Z
@unk_wolf8726,Waiting for the day it comes “Pakistan” 😭,0,2022-08-28T08:36:10Z
@kat.ariina,They really said 'BlackPink is revolution.',0,2022-08-28T08:34:53Z
@bilinmyenkullanc,REMEMBER TURKEY!! PLEASE COME TURKEY BLACKPİNK!! 🇹🇷🇹🇷🇹🇷,2,2022-08-28T08:34:10Z
@susanfansforblackpink7772,"I hope that Black Pink will visit the fleeing homeland. There are many blinks in different Arab countries. I hope that you can come to Algeria as soon as possible. Blink from Algeria. I love you Black Pink. 😭❤
Don't give up and go on your way, Blackpink, pavers of the road, queens of my heart 4 😭❤❤❤❤❤",1,2022-08-28T08:31:22Z
@nainasimpledrawings7153,Let's go blinks 80M,0,2022-08-28T08:30:19Z
@sharifo8601,"The FACT THAT there NOT coming  TO SEATTLE WA is sooooo SAD 
There coming to LA BUT NOT SEATTLE IS just no please come to SEATTLE WA",0,2022-08-28T08:29:53Z
@jks_girl,Wow-,0,2022-08-28T08:29:30Z
@alaykaneil9044,So excited for you concert in Germany!,0,2022-08-28T08:28:36Z
@lisooxqw4123,Blackpink love you so much you are a very talented group,2,2022-08-28T08:28:28Z
@preetkanwal1812,Please India too,0,2022-08-28T08:28:24Z
@Azrqw_31,YES TURKISH BLINK ME LOVE YOU BLACKPINK❤️❤️ LISA JISOO ROSE JENNIE🇹🇷🇹🇷,2,2022-08-28T08:27:45Z
@suryalekshmi6erollno279,🇮🇳🇮🇳🇮🇳🇮🇳💞💞💓💓blink in India,2,2022-08-28T08:27:25Z
@vangel916vm,Bababoom,0,2022-08-28T08:27:20Z
@Chiplonmapdit,kk,1,2022-08-28T08:26:55Z
@nurtibal6315,REMEMBER TURKIYE BLACKPINK! 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,2,2022-08-28T08:26:37Z
@nishimurajaeyun7432,"BLACKPINK BE ALWAY SLAYING ACKKKK THE VISUALS, OUTFITS, HAIRSTYLE, THE PALACE THEY PERFORM, DANCERS,  THEIR DANCE, VOCALS, STAGE PRESENCE",0,2022-08-28T08:26:17Z
@jeonkookie9713,Proud of Blackpink,0,2022-08-28T08:25:44Z
@qwen8762,"A pride, black pink, the pride of the K-pop.
😭😭❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️",0,2022-08-28T08:25:20Z
@sa-bb9wq,Azeblink,2,2022-08-28T08:23:51Z
@جيۆناٴيۆ,"I encourage you, company, YG, or whoever reads my comment, to add the Arabic language, as I do not understand English and Korean. I mean I only know Arabic. Please, so the followers will increase.",0,2022-08-28T08:22:25Z
@krithikakrithika8461,blackpink is the revolution,0,2022-08-28T08:21:33Z
@nevaatasever6619,Türkiye 🇹🇷🇹🇷🇹🇷🇹🇷 ama adana da,2,2022-08-28T08:21:01Z
@berfinnnbskss,터키를 잊지 말아주세요 사랑해요❤❤,1,2022-08-28T08:20:56Z
@hakimatibouche9428,Please come to Algeria 😭😭🇩🇿🇩🇿,0,2022-08-28T08:20:48Z
@zeeyyoo,please turkey pleaseeee🇹🇷,3,2022-08-28T08:20:39Z
@dodialhazmi4620,🇸🇦🇸🇦🇸🇦🇸🇦🇸🇦🇸🇦🇸🇦??????,0,2022-08-28T08:20:02Z
@โสรกัญญาพิชญ์มีมุสิทธิ์,🇹🇭🇹🇭🇹🇭🇹🇭 Thailand,0,2022-08-28T08:19:55Z
@Riona2814,I would come but I'm to young its 18 and above I'm 9and I'm in London,0,2022-08-28T08:17:41Z
@aparnauthayakumar8981,Love from Indian 🇮🇳 🖤BLIИKS💗,2,2022-08-28T08:17:18Z
@princessstarlight8061,our international queens,0,2022-08-28T08:17:01Z
@Itz_Eshal82011,Remember blackpink Pakistani also love u so much and they are also a big blink 🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰,1,2022-08-28T08:16:45Z
@Fairygirl1233,Indian metals blink 🥰🥰,0,2022-08-28T08:16:28Z
@k-popgurls2139,This time plsssss,0,2022-08-28T08:16:02Z
@k-popgurls2139,Indian blinks are waiting so hard u never come,0,2022-08-28T08:15:55Z
@Majszill,Polish fans is ready for BLACKPINK,0,2022-08-28T08:15:44Z
@soniayang4385,Does anyone know how long this is lasting for??,0,2022-08-28T08:15:40Z
@parulsharma9222,REMEMBER INDIA!!! WE LOVE UU 🤩,1,2022-08-28T08:14:19Z
@azemirxanl5215,Azərbaycandaki Alov Qüllələrinidə bunun kimi görmək istəyərik:)Aze-Blinks luv u Blackpink❤,3,2022-08-28T08:13:51Z
@taehyunguncikolatas9335,"Turkish Blinks Love Blackpink  So 
Much Where  İs Turkey ???",2,2022-08-28T08:13:39Z
@ashliyhowy,"Blackpink, please come to Turkey. We, as Turkish blinkler, would like to see you once again. Please don't break us  🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷

Turkhis Blink :)",3,2022-08-28T08:13:27Z
@lale7412,Blackpink in your area,0,2022-08-28T08:13:10Z
@TAI_TSP,Thailand 🇹🇭 ลิซ่า,1,2022-08-28T08:12:41Z
@niumi_09,Blackpink in Everyone's Area,0,2022-08-28T08:11:09Z
@rvanmirxanov3674,Please don't forget Azerbaijan. 🇦🇿❤️🇰🇷 We want to see u in Azerbaijan. Aze-Blinks luv u❤️,1,2022-08-28T08:10:26Z
@ercanakman6349,Türkiye BLACKPİNK sizi çok seviyoruz🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,1,2022-08-28T08:08:23Z
@dwipermata9873,The trully biggest GG in the world🔥 blackpink in your area🔥🔥🔥,0,2022-08-28T08:08:04Z
@fyu-n9n,PiNk VenOm for ever 🧡 🧡 🧡,0,2022-08-28T08:07:37Z
@kpop_brookie,Tell me ur fameus without telling me ur fameus,0,2022-08-28T08:07:35Z
@zoesmedyy,"Hiii ♡ I, am Azeri blinks ♡ <3 I love you Blackpinkkkk
Wow PINK VENOM. IT IS NICEE..l love youuuuu...:)))",1,2022-08-28T08:06:43Z
@ReysiRidley,Jennie is the hottest,0,2022-08-28T08:06:04Z
@angelmaluenda9228,Go blackpink i support,0,2022-08-28T08:05:49Z
@sn107,Plz come to India also 🇮🇳🖤💗,0,2022-08-28T08:05:12Z
@minmxil_7,Thailand🇹🇭🇹🇭,0,2022-08-28T08:05:04Z
@chxnthxchx,Thailand!!!!! 🇹🇭🇹🇭🇹🇭,0,2022-08-28T08:04:16Z
@tahreemnaaz871,Any Indians here..?,1,2022-08-28T08:02:58Z
@nunesahakyan7105,Armenian Blinks are Love you Blackpinkkk♥️♥️♥️♥️♥️♥️🇦🇲🇦🇲🇦🇲🇦🇲🇦🇲🇦🇲🇦🇲🇦🇲,2,2022-08-28T08:01:00Z
@jennie_ruby_jane6482,Blinks Light Up The Sky With Pink Venom🥰🖤💗,0,2022-08-28T08:00:55Z
@jennie_ruby_jane6482,Blinks Light Up The Sky With Pink Venom🥰🖤💗,0,2022-08-28T08:00:51Z
@jennie_ruby_jane6482,Blinks Light Up The Sky With Pink Venom🥰🖤💗,0,2022-08-28T08:00:45Z
@jennie_ruby_jane6482,Blinks Light Up The Sky With Pink Venom🥰🖤💗,0,2022-08-28T08:00:36Z
@nisveaura,DO NOT FORGET YOUR TURKISH SCIENCES BLACKPİNK!!!!! WE LOVE YOU 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,2,2022-08-28T08:00:31Z
@jennie_ruby_jane6482,Blinks Light Up The Sky With Pink Venom🥰🖤💗,0,2022-08-28T08:00:30Z
@jennie_ruby_jane6482,Blinks Light Up The Sky With Pink Venom🥰🖤💗,0,2022-08-28T08:00:25Z
@yolagelong4458,Jisoo😘😘,0,2022-08-28T07:59:38Z
@riyasriyas413,Poor INDIAN BLINKS,1,2022-08-28T07:59:17Z
@nunesahakyan7105,Blacpinkk 🇦🇲,0,2022-08-28T07:59:11Z
@valdesreyesdiego7132,IS WHAT THEY D E S E R V E S,0,2022-08-28T07:57:47Z
@Adrianalima15452,터키쉬블링크 많이 사랑해주세요 터키에 와주세요 BLACKPINK 우리 많이 사랑해요 🇹🇷🇹🇷❤️🇰🇷🇰🇷,0,2022-08-28T07:57:24Z
@shyamadilrukshi7404,"What about sri lanka 
We love blackpink so much❤️",0,2022-08-28T07:56:52Z
@zaminaliyev3400,Come to Azerbaijan Blackpink. Azerbaijani blinks love you very much🇦🇿🇦🇿🇦🇿🇦🇿,2,2022-08-28T07:54:47Z
@monika_mj098,"Wow,awesome,very nice,",0,2022-08-28T07:54:44Z
@jennie_ruby_jane6482,Blinks Light Up The Sky With Pink Venom🥰🖤💗,0,2022-08-28T07:54:35Z
@a.3442,I love you I love you I love you ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2022-08-28T07:53:30Z
@naper300,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2022-08-28T07:53:29Z
@Noramustafa398,Remember Egypt,0,2022-08-28T07:53:09Z
@mahendersingh1618,Why not in india,0,2022-08-28T07:52:58Z
@zqerix2754,🇹🇭🇹🇭🇹🇭🇹🇭🇹🇭🖤💟,0,2022-08-28T07:52:42Z
@folklore3355,BANKCOCK❤️,0,2022-08-28T07:52:38Z
@90skidmusic8,Instead of 320 KBPS Listen this song on 1148 KBPS on my channel,0,2022-08-28T07:52:30Z
@zaminaliyev3400,Come to Azerbaijan Blackpink🇦🇿🇦🇿🇦🇿🇦🇿,2,2022-08-28T07:52:26Z
@-iz6og,Blinks love ❤❤ black pink from india,0,2022-08-28T07:51:51Z
@jisoo4303,Türk Blinkler basmış burayı helall,1,2022-08-28T07:51:04Z
@delf1ss,REMEMBER TURKEY!! TURKISH BLINKS ARE LOVE YOU BLACKPINK🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,1,2022-08-28T07:50:56Z
@delf1ss,REMEMBER TURKEY!! TURKISH BLINKS ARE LOVE YOU BLACKPINK🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,1,2022-08-28T07:50:53Z
@delf1ss,REMEMBER TURKEY!! TURKISH BLINKS ARE LOVE YOU BLACKPINK🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,1,2022-08-28T07:50:08Z
@maythazin9714,blackpink,0,2022-08-28T07:49:23Z
@billyelliot375,Come to Turkeyyyyy 🇹🇷 plssssss we love you as turkish blinksss plss come to turkey and make concert on Turkey 🇹🇷,0,2022-08-28T07:49:15Z
@aysemammadova474,LISA I LOVE YOU 💙❤💙❤😍😘,0,2022-08-28T07:48:45Z
@your__zender__07,Why India not,0,2022-08-28T07:47:54Z
@shairlbari6753,Indian blinks also love blackpink 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,0,2022-08-28T07:47:44Z
@мэри-ъ8к,🇷🇺🇷🇺🇷🇺🇷🇺🇷🇺🇷🇺,0,2022-08-28T07:47:05Z
@neranh9241,Okk nà,0,2022-08-28T07:47:03Z
@gabylew_,Imagínate ser anti de BLACKPINK y verlas en todos lados 😘,0,2022-08-28T07:46:32Z
@Hindisong-sj1jr,Nice,0,2022-08-28T07:44:48Z
@sonakshisahu7,Don't forget about Indian blinks we are in the ocean of kpop 🇮🇳🤞💜🖤💗🇮🇳lots of love from India 🇮🇳,1,2022-08-28T07:44:33Z
@sonakshisahu7,Don't forget about Indian blinks we are in the ocean of kpop 🇮🇳🤞💜🖤💗🇮🇳lots of love from India 🇮🇳,1,2022-08-28T07:44:28Z
@sonakshisahu7,Don't forget about Indian blinks we are in the ocean of kpop 🇮🇳🤞💜🖤💗🇮🇳lots of love from India 🇮🇳,0,2022-08-28T07:44:23Z
@sonakshisahu7,Don't forget about Indian blinks we are in the ocean of kpop 🇮🇳🤞💜🖤💗🇮🇳lots of love from India 🇮🇳,0,2022-08-28T07:44:20Z
