video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
PLSQhFxBsas,UgwjYKj3Jl2UFoRxp314AaABAg,@yvonemin8687,UCwYHFtMpxZavMRXVEUWIiNw,Lo mejor es despertar y escuchar a suga cantando con instrumental y siendo  vocal ~~~,0,2023-04-14T13:05:08Z,,0
PLSQhFxBsas,UgwM0RR7zK05cjrnZPd4AaABAg,@mirianmamani6643,UC0WCr-EuADhSHHu-d5ZvBOQ,talented and handsome man!,0,2023-04-14T13:04:54Z,,0
PLSQhFxBsas,Ugy5zBSIYmUOVyWVF914AaABAg,@aideliga8905,UCGrOZk5xNoe_0fVFO2P4Mhg,"Obra de arte no hay más que decir!!!! Suga, Suga, Suga!!!",0,2023-04-14T13:04:51Z,,0
PLSQhFxBsas,UgzZxyv-Q24OVJ1aI_V4AaABAg,@achan8230,UC7hD-nA8dgsZz6jWr25V46w,I'm sobbinggggggggggg,0,2023-04-14T13:04:47Z,,0
PLSQhFxBsas,Ugzt_nUdOS-PGAIJ9Qx4AaABAg,@qanitaazzam2480,UC9lR25gkieU98NcXKh9-0hQ,Ahhhhh sangat mengemaskan yoongia❤❤❤,0,2023-04-14T13:04:41Z,,0
PLSQhFxBsas,UgzaI8gO7j9NI5KmTBN4AaABAg,@cristinatocte2238,UCvt_vo6NLiXQoeLJZLhSsmg,"Que guapo esta mi gato!!
I love you Agust D",0,2023-04-14T13:04:37Z,,0
PLSQhFxBsas,UgyoCO3Lq3Qq4rjQIW94AaABAg,@BTSARMYOT7-TAEHYUNG,UCurdhJS0TWLE9qnSQU5lV_g,Quien apoyara suga Para simpre 👇❤❤,0,2023-04-14T13:04:33Z,,0
PLSQhFxBsas,UgwoI76zCXZWsJd_9GF4AaABAg,@karenflores5829,UCrWssNW5xLYqdCmpd6u_5uA,I love you suga❤,3,2023-04-14T13:04:28Z,,0
PLSQhFxBsas,UgwU77A4o0irfOFEBEN4AaABAg,@kaushalayakanwer1151,UC-c8WcluuNEwprMxEa16Utw,😭😭😭his voice 💜,0,2023-04-14T13:04:25Z,,0
PLSQhFxBsas,Ugy_Y1q1-p0rcswEXQh4AaABAg,@cristinenitsirc,UCOMD2lGkDNuZYLk3HWotVxQ,Huy! Kagwapo jud nimo Yoongi😘😍,0,2023-04-14T13:04:22Z,,0
PLSQhFxBsas,UgwqYzuQ57iVJF4NFtl4AaABAg,@ribabegum6961,UCU-yP2OWtKjc_cOSgh1cHiw,🥹🥹,1,2023-04-14T13:04:15Z,,0
PLSQhFxBsas,Ugyffs4wQTvk4T2xurB4AaABAg,@agistynoerhayati3836,UCSVlfpcoKUx3TCMOVGky06w,Aaaaa love it!,0,2023-04-14T13:04:11Z,,0
PLSQhFxBsas,UgyYN8SKGFuO8VumPj54AaABAg,@steffypool,UC4dlGd2hq1VCKn2QUQRGFMg,One of my favs💜,0,2023-04-14T13:04:02Z,,0
PLSQhFxBsas,Ugz209XyKqeCppJY5Lp4AaABAg,@marianafreiredebrito1552,UCGLo8I_y6qEcX7U6RU6ubKg,Lindo,0,2023-04-14T13:04:01Z,,0
PLSQhFxBsas,UgzzsRZT3CEzpZnA5_p4AaABAg,@byov24,UCRRDkvaHejWuAQTc_u7ggnA,yoongi you're the most talented personne ever,0,2023-04-14T13:03:59Z,,0
PLSQhFxBsas,Ugz0TqfrZvTFW1F9iOZ4AaABAg,@_97___jk,UCGD5SrKBGT6fhhPYElIu_ww,😭😭people 💜💜,0,2023-04-14T13:03:58Z,,0
PLSQhFxBsas,Ugx9noh5X5Op-91uBVt4AaABAg,@ЖаркынайБакытбеккызы-щ3т,UCYlxrUxIdL1EIFvVOwqEt4Q,🔥❤️🔥❤️🔥❤️🔥❤️🔥❤️Yoongi❤️🔥❤️🔥❤️,0,2023-04-14T13:03:55Z,,0
PLSQhFxBsas,UgyBhJlJMqSRK3aRCzx4AaABAg,@rainside13,UC-q1l6Avud7nT4raS_OTnYg,"una performance  de mi canción favorita  de d-2, puedo morir en paz",0,2023-04-14T13:03:52Z,,0
PLSQhFxBsas,Ugx1u0WbrT0sDtn1xxF4AaABAg,@frutoc16,UCVQR9z-7_AcPjGr_ArnS6ew,Yoongi's voice 😍,0,2023-04-14T13:03:47Z,,0
PLSQhFxBsas,UgzELdI6jMb3-PeJ5hx4AaABAg,@titiklestari1881,UCL1RzF6StHIf3OvvG2QnLuw,Sayang...,0,2023-04-14T13:03:47Z,,0
PLSQhFxBsas,Ugw0SvQpUpR7UPDzYiR4AaABAg,@maribelgarcia6789,UCaUfqX-CT0OlgyLRn7X6aQQ,"HERMOSA CANCIÓN, COMO TODAS LAS DEMAS 💋💜",0,2023-04-14T13:03:43Z,,0
PLSQhFxBsas,UgyQHjnnny_hIJVe87Z4AaABAg,@ribabegum6961,UCU-yP2OWtKjc_cOSgh1cHiw,Love you 🤟,1,2023-04-14T13:03:40Z,,0
PLSQhFxBsas,Ugysuj3elJkI062dGLB4AaABAg,@katisawriter,UCfnq28Jzz51dmd-7PMdPIpA,I'm so excited for this🎉❤,0,2023-04-14T13:03:37Z,,0
PLSQhFxBsas,UgwMOdsul9TPlZhVZzl4AaABAg,@L.S_3031,UCGpLZEwukUghcguI0ozCAEg,Very cool music❤❤❤❤❤,0,2023-04-14T13:03:34Z,,0
PLSQhFxBsas,UgwRjXH8DDGiO3wm9HZ4AaABAg,@laiachoco9796,UC-DjiFkExn__LK90osR9Z_w,Hermoso 🥺❤️,0,2023-04-14T13:03:32Z,,0
PLSQhFxBsas,Ugyd_ud7bpqm-nSPG5h4AaABAg,@honeymoon6262,UCfO4y1xVA8O0QROfwQT-6iw,อย่างเพราะ,0,2023-04-14T13:03:31Z,,0
PLSQhFxBsas,Ugw9t1Wi4IydKzOHH9x4AaABAg,@bloom9700,UCBH1Gwa-lvVrRUkIlittiLg,Поющий Юнги! Мы все умрем!,0,2023-04-14T13:03:21Z,,0
PLSQhFxBsas,Ugx4zOeIPd6mcikInEF4AaABAg,@janed429,UCJ9wQQ2v8c_JcReCWBU8PHA,Yoongi Can you stop invading our hearts? It is not fair you do this to us.😢,0,2023-04-14T13:03:16Z,,0
PLSQhFxBsas,Ugw-FbReht6tEaIPPqR4AaABAg,@lore_9761,UCgQX5NSUfyhwXMgQ2gzev4A,MIN YOONGI nunca nos decepsiona eres arte puro mi vida 😘😘💜💜💜💜💜💜,8,2023-04-14T13:03:10Z,,0
PLSQhFxBsas,Ugz2plCjN5i3zupzoXd4AaABAg,@ТаисаБукатина,UChExCcaFS17nEXrNMduvjug,Потрясающий Юнги...,0,2023-04-14T13:03:09Z,,0
PLSQhFxBsas,Ugx4_WtfqNF67Wwe6Ld4AaABAg,@КатяКим-ы2ъ,UC0N2uH04N_gZpjgmtq65n8w,ютуб хватит снимать просмотры,0,2023-04-14T13:03:09Z,,0
PLSQhFxBsas,UgyAcWj4CoO0AMrNXd14AaABAg,@darcyeuka1987,UCRJDyAt6NTgwxYLMKhZIBgA,"Suga fighting, we're always support you 💪🏼💜",0,2023-04-14T13:03:06Z,,0
PLSQhFxBsas,UgyH4sFBjq8aXSIHod54AaABAg,@btsalways3617,UChOHMPY-Uu7cPzU7-6a7aYw,Our AgustD can hit a new high score,1,2023-04-14T13:03:01Z,,0
PLSQhFxBsas,Ugwu3ktHzHNSvx9mBUd4AaABAg,@djulhacastro-pd5fg,UCLuAW0kvge7p5IhqjTKazLA,O melhor,0,2023-04-14T13:02:45Z,,0
PLSQhFxBsas,UgyURskyXbe5jWPQs1x4AaABAg,@sumitadas94760,UCcoaR99yieT1m6IHi0hhehw,🥰🥰😍🥰😍🥰😍,0,2023-04-14T13:02:40Z,,0
PLSQhFxBsas,Ugzw6uq6ddWpUcDc-Td4AaABAg,@jade-dp2qc,UCSVqlmVAYsTQxLwZjj51OTw,🥺💗💕,0,2023-04-14T13:02:30Z,,0
PLSQhFxBsas,UgyOTV9wKgST-dVW0zx4AaABAg,@jimenaminaya4102,UCo0Grhnw9BdLn9aMXSqL4dQ,te amo people te amo yoongi,0,2023-04-14T13:02:09Z,,0
PLSQhFxBsas,Ugw7wog6fg8m8ZpR23t4AaABAg,@_SN_07,UCOGDFU3nf2tcsn9azH6l9vA,My kitten so beautiful😍❤,0,2023-04-14T13:02:02Z,,0
PLSQhFxBsas,UgxDy3UD7BriJMCtqKl4AaABAg,@rkive94_n,UCmDZVqLQGVsztISj6w3z-yw,فوكاله نقطه ضعفي,0,2023-04-14T13:01:52Z,,0
PLSQhFxBsas,Ugzko-S9LkP2e2VXaxl4AaABAg,@anaesperanzamarrero4953,UC8Sdiu_Cnr02GUMzwY0UHgA,Cada día más enamorada de este talentosisimo hombre😍💜,0,2023-04-14T13:01:41Z,,0
PLSQhFxBsas,UgyV3tl8CxRPdKXnmIB4AaABAg,@briaawywf,UChq8gV-MBJPYj8lXo57_Y_Q,ini keren sedunia (⁠ʃ⁠ƪ⁠＾⁠3⁠＾⁠）,0,2023-04-14T13:01:35Z,,0
PLSQhFxBsas,UgzkHImsR0hYkKf-HFR4AaABAg,@sarin_,UCJ6nol-jwbACQ0rLHdvdwPA,หนูรักพี่💜,0,2023-04-14T13:01:35Z,,0
PLSQhFxBsas,UgwV5IgfVdlSCP4ZRJJ4AaABAg,@luzma9997,UCbLcQu8tm7QuCWFRZMmZy3w,OMG LOVELY yongiiiiiii,0,2023-04-14T13:01:33Z,,0
PLSQhFxBsas,UgxRBH5iAK10sOh1vYp4AaABAg,@stephenraj2000,UCiBUj35d73naYD4ewKFBmXA,Suga super super,0,2023-04-14T13:01:33Z,,0
PLSQhFxBsas,UgwtCc_zzvKAY22upOZ4AaABAg,@fernivn3914,UC8L-cQF-TLyLF4C9OQuEx0g,Sugaa,0,2023-04-14T13:01:14Z,,0
PLSQhFxBsas,UgxILdLx2hfetAwMCed4AaABAg,@darkness_night13,UC-pieJ7_kblew-Z9gVHjMAA,"Юнги самый лучший, удачного тура♡´･ᴗ･`♡",1,2023-04-14T13:01:05Z,,0
PLSQhFxBsas,Ugwa5S6a9uRDpWNNZV14AaABAg,@cibelly.s8461,UCB4K-bI-hTO3ESrp6NT9Jvw,Aaaah amor essa música 🥺🤍,0,2023-04-14T13:01:01Z,,0
PLSQhFxBsas,UgzEM2nQn72sbnFRk9Z4AaABAg,@Chhani_11_,UCeDl4wtwFgPf-vMuBgS6I7w,🥰🥰,0,2023-04-14T13:00:57Z,,0
PLSQhFxBsas,UgykSm7m1UsK0U1_OBl4AaABAg,@pallavidulgaj2171,UCPvTIXDkUOpCs0yaD_Xo4JA,Now thats what I call Perfect.,0,2023-04-14T13:00:53Z,,0
PLSQhFxBsas,UgyQZARzDe6GOLuLxcx4AaABAg,@rkive94_n,UCmDZVqLQGVsztISj6w3z-yw,ققططووتتييي,0,2023-04-14T13:00:50Z,,0
PLSQhFxBsas,Ugw7DMxcdkXHJFlpesJ4AaABAg,@focusonSUGA,UC6rQJqLl_OJ9EAMO1Ik8GGA,Min yoongiii,0,2023-04-14T13:00:49Z,,0
PLSQhFxBsas,Ugw3pJId5simQw1Z1y14AaABAg,@uchiha_kora2972,UCZFUL5iI6G7zmfuIZYEf_Hg,Cool🤟,0,2023-04-14T13:00:40Z,,0
PLSQhFxBsas,UgxgantWGk7krOUdp_54AaABAg,@pallavidulgaj2171,UCPvTIXDkUOpCs0yaD_Xo4JA,"Beautiful voice Suga, I love your vocals so much, keep going 💜",0,2023-04-14T13:00:37Z,,0
PLSQhFxBsas,UgzJMrfJ4oxiLYLsnIl4AaABAg,@yohanapermatahutapea8276,UCGgWwhlmIzM0d6MUpXng5mg,YOONGI OPPA BORAHE💜💜💜💜,0,2023-04-14T13:00:24Z,,0
PLSQhFxBsas,UgzRt_kN1aMiEGX_FZJ4AaABAg,@Launibu,UCMnJ-_WBExpKAc35L4kFx5g,This song stays stuck in my head so much. I love it.,0,2023-04-14T13:00:17Z,,0
PLSQhFxBsas,UgzlMCzUPtv-Zoz5p9V4AaABAg,@fariassnatalia,UCsabOPWkMATPC5ZcCY-CZow,Suga do céu ❤ Como esse homem tá lindo gente,0,2023-04-14T13:00:09Z,,0
PLSQhFxBsas,Ugwob7-QfTRSVW3LttB4AaABAg,@minyoo_n,UC74Hflj23kzdOwiybZc_ztA,"Боже, Юнги, словами не передать как я горжусь тобой",0,2023-04-14T12:59:52Z,,0
PLSQhFxBsas,Ugy1pz0W6BiUBwmEcht4AaABAg,@CaroLanda,UCf0RKDr8qcV7acBGV6VErSA,Perfect yoongi !!!,0,2023-04-14T12:59:36Z,,0
PLSQhFxBsas,UgzRK7cz6TNPEokNF-N4AaABAg,@alenaagustina2868,UC1tbe2aLQLDxbAJW57z0i1Q,AAAAAAAAAAHH OMG TOLONKKKKK,0,2023-04-14T12:59:27Z,,0
PLSQhFxBsas,Ugxz4aOYMjPi5BgNKq54AaABAg,@fitriani1270,UCz8ioJzcBk8_6JkbqRgWxWw,We proud of u Oppa,0,2023-04-14T12:59:15Z,,0
PLSQhFxBsas,UgzJltu9F6iAsJt9wF54AaABAg,@vaxoxo,UCiUfyPSZlAepvA2Jz1oj4Bg,i love you,0,2023-04-14T12:59:16Z,,0
PLSQhFxBsas,UgykTxFc4AI48FBZiyJ4AaABAg,@PaolaVesga19,UCPWw2p2FEER1_L9L2ff1NNw,💜🇨🇴💜🌸,0,2023-04-14T12:59:07Z,,0
PLSQhFxBsas,Ugw8Y-fvwHdtXu2jGAd4AaABAg,@CaroLanda,UCf0RKDr8qcV7acBGV6VErSA,Lo mejor!!!! Te amo!!!,0,2023-04-14T12:59:07Z,,0
PLSQhFxBsas,UgwV2Tc-1HDODVBLPCB4AaABAg,@stefanyquintero1187,UCrbVWK_4xyORh33m_mCJ7kA,Min yoongi marry me 💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-04-14T12:58:53Z,,0
PLSQhFxBsas,UgxGphdBWodsTnybrSd4AaABAg,@sofiaguzman9742,UCYeG3wgJgMupkTzhNByHnxQ,Eres todo lo que está bien en este mundo Agust D <3,1,2023-04-14T12:58:48Z,,0
PLSQhFxBsas,Ugx0uSipLx7XJ3mQv2V4AaABAg,@keluargasayurdikaltimbalik2064,UCL2LUnrDJ-YuwIIWIlF0_Ew,💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-04-14T12:58:43Z,,0
PLSQhFxBsas,Ugyv-nLe84bTID2Mj6V4AaABAg,@taifarmytheastronautjin9611,UCQAr1N79APDYNadKZnWk7dw,I love you so much suga,0,2023-04-14T12:58:33Z,,0
PLSQhFxBsas,UgxA3WJ3rI4PrS_iZy54AaABAg,@NAMAHE,UCLf3AhgFdALfPaEEixsTLtg,where can I wauch the whole thing??,0,2023-04-14T12:58:16Z,,0
PLSQhFxBsas,UgzoUqdG3NrQiTu3tvp4AaABAg,@jayan.v.k6291,UC0VwzDgPjWAvrAbH9QUvARA,Nice 💜,0,2023-04-14T12:58:16Z,,0
PLSQhFxBsas,UgyOYrJwwUcvIbWa-td4AaABAg,@blancarosaliadominguezdela4233,UCoTWjX0j3_9556NR4o2xw2g,SUGA gracias por esta presentación,0,2023-04-14T12:58:09Z,,0
PLSQhFxBsas,UgwBDToCl3ypp8VCFpV4AaABAg,@melanifernandez3226,UCMMbIVU7SjZonEo3OfA2TWg,Me encanta esta canción,1,2023-04-14T12:57:58Z,,0
PLSQhFxBsas,UgzwvxShH-8bWkCKKmx4AaABAg,@يومياتالعابمتنوعة-ف2ث,UC3E93L_9BDq91T4fr_iNO8g,"Wow, it's amazing",1,2023-04-14T12:57:49Z,,0
PLSQhFxBsas,UgylZFLfzwIw0Twnzop4AaABAg,@BTSArmy-q3o,UCo5bUoCZbq4s6r5B65tOPtA,Suga oppa 💜,1,2023-04-14T12:57:45Z,,0
PLSQhFxBsas,UgwgK61N6xjcbWh9NxR4AaABAg,@jau5652,UCc_GySVUzbVYRNWSPPRZoVg,PEOPLE LIVE !! I'VE WAITED FOR TIMES LIKE THIS,1,2023-04-14T12:57:44Z,,0
PLSQhFxBsas,Ugygmf6Oezhg19upJWp4AaABAg,@elenabelova3236,UCcLg8G6WH4HXju3Dl32a5wQ,놀라운 노래와 퍼포먼스.  이것은 내가 가장 좋아하는 노래 중 하나입니다.  내 인생에있어 주셔서 감사합니다.💜💜💜💜💜💜💜,1,2023-04-14T12:57:43Z,,0
PLSQhFxBsas,UgzlafU015FEChEwPht4AaABAg,@btxten5233,UCl3f_UXCEdV6_-hWVmW_QDw,CAN'T REALLY WAIT!!!,1,2023-04-14T12:57:31Z,,0
PLSQhFxBsas,Ugznqf1N_GjIsLRZeLB4AaABAg,@lekapao4359,UCmaT1fZXaH7lwn0TmcIcNkg,Saya terlambat?😔💗💗💗,0,2023-04-14T12:57:30Z,,0
PLSQhFxBsas,Ugz8xMqIDooGZl_peNp4AaABAg,@meganw.4457,UCqikx9fvD_SDGqMUevepnnA,YOONGI your voice is so wonderful. I'm so glad you're sharing it with us. It's like honey and whiskey. :),5,2023-04-14T12:57:27Z,,0
PLSQhFxBsas,Ugxk1z1dUXnf2nSyLdN4AaABAg,@eugeniaperalta3549,UC2_KwTmSMnimeaPHcwFSZQg,SUGA 💜 todo el éxito para el concierto y todo lo que viene ❤❤❤❤,2,2023-04-14T12:57:20Z,,0
PLSQhFxBsas,Ugw5BAg0jGxVnuzO-zh4AaABAg,@chelseahyu,UC56NflWIV_Lgb30XuM25Caw,😭😭😭😭💜💜💜💜,1,2023-04-14T12:57:18Z,,0
PLSQhFxBsas,Ugzoi3I35Z136AIwrxR4AaABAg,@just-fe6wy,UCLYsAxiKGwZ8_AIjUTsO0lw,İnanılmaz dercede başarılı aynı zamanda yakışıklı MİN YOONGİ,1,2023-04-14T12:57:16Z,,0
PLSQhFxBsas,UgycdJqW9Ys9gDkLOwB4AaABAg,@bigbangturkcealtyazl6340,UCpcMvJFb2iEXRWRB9vlaLJg,❤,0,2023-04-14T12:57:09Z,,0
PLSQhFxBsas,UgzGy7aBubYFYRfYvI54AaABAg,@divya07396,UCtPVlFLGcyNdfQuO3HzhoHw,Rockstar Yoongiiiii,1,2023-04-14T12:57:00Z,,0
PLSQhFxBsas,Ugw0Qe7DhTllav42YpB4AaABAg,@loly2995,UCsHtfFfmZqbhwl9uGAeZLvw,Wwwooww Yoongi That's perfect !!!,3,2023-04-14T12:56:49Z,,0
PLSQhFxBsas,UgyL2utdZkPcpXUjrqd4AaABAg,@divya07396,UCtPVlFLGcyNdfQuO3HzhoHw,You're superb Yoongiiiii,1,2023-04-14T12:56:49Z,,0
PLSQhFxBsas,Ugx93dMRa6O6G8ZTO-h4AaABAg,@sandralilianaavila417,UCroY--MDRoPYKlqxMvWe48A,😘☺️💜🤤🇨🇴,0,2023-04-14T12:56:47Z,,0
PLSQhFxBsas,UgxrmtNHSMLBJlg3IPR4AaABAg,@JyotiSharma-pd4ji,UCY2LuKb8PuDbk4_KzlItzJg,This time I'm out of words. I can't describe how incredible it was. ALL I COULD SAY IS WOW💜💜,0,2023-04-14T12:56:45Z,,0
PLSQhFxBsas,UgzIsfilHaIm1zD3DvF4AaABAg,@michellesantiago820,UCH8CZgAlH0BvYsOTCsj1QGA,😍😍😍,0,2023-04-14T12:56:30Z,,0
PLSQhFxBsas,UgxhhBUhpY4ss6MGyDZ4AaABAg,@beminstradamus,UCRSVsE34vdk_UEuZ29ZTckQ,LOVEE😢,1,2023-04-14T12:56:17Z,,0
PLSQhFxBsas,UgwBK1LZG706lTd5bd94AaABAg,@carmenba36,UCDp3XJRZMrrqlbTtnRQzjDw,Beautiful like always 💜💜💜,0,2023-04-14T12:56:13Z,,0
PLSQhFxBsas,UgwV_PzA48Qykb6IoCx4AaABAg,@sansonDaegu,UC0VXej0DqJhwdksShkVnsgw,Love love,1,2023-04-14T12:56:10Z,,0
PLSQhFxBsas,UgzSoFKMlRO3ZTusKQh4AaABAg,@lilypad342,UCXk9d-29CHUXq1QHUh7Z5Kg,I will now be on every VLIVE/WEVERSE live shouting YOONGI MARRY ME!!!!!! He’s always been my wrecker but dear LORD HES SOOOOOOO AHHHHHHHHHHH!!! When Yoongi sings…. IM OUT🤯🤯🤯🤯🥰🥰🥰🥰🥰🥰🥰💜💜💜💜,1,2023-04-14T12:55:58Z,,0
PLSQhFxBsas,Ugyw4rw_Sg3J5JOS8l54AaABAg,@LN._.b,UC4sRy13OjOMcRIyuRfNwynQ,Love from France,1,2023-04-14T12:55:38Z,,0
PLSQhFxBsas,Ugxpjy-7VCY1SG4MbS94AaABAg,@jaanuthakshi3366,UCVRC-TRWnlKKZFqE9SPYLRg,yoongiyaaaaahhhhh marry meeeeeeeeeeeee😁😁😁😁😁😁,1,2023-04-14T12:55:37Z,,0
PLSQhFxBsas,Ugy0kjmw1NnkcmuV14V4AaABAg,@alishanegi5922,UCvkksNv8zfhggaQXSGDj_pA,❤,0,2023-04-14T12:55:32Z,,0
PLSQhFxBsas,UgwjbVtRx6e9RqpXrtV4AaABAg,@ANobodyshereimjustwhatching,UC0_nEfHhV4dw-ayGnjUNbxg,💘💜,0,2023-04-14T12:55:19Z,,0
PLSQhFxBsas,UgzOMUGUsqqqlSHp4xl4AaABAg,@parksumin9677,UCrWQjdl1-gaPGmjgaqmZZtA,"هذه الاغنية دواء 
My favourite song",0,2023-04-14T12:55:16Z,,0
PLSQhFxBsas,UgyPu7H0CS6l-H4Iczx4AaABAg,@marielaalcala3026,UC0pZJdOFZnWgibYXRPgV90Q,Hola cómo están espero dios siempre bien lo conozco como rapero pero su líder vocal es maravilloso éxito sueños fe esperanza pero si no hay esfuerzos no ves lo que el ahora está viendo le deseo lo mejor lo admiro demasiado y es de uno de bts que me fascinan es lo adulto admirado si cero y sencillo humano que no sabemos y se puede ser mucho bendiciones y éxitos,1,2023-04-14T12:55:11Z,,0
PLSQhFxBsas,UgxWJiDJTT-bKJXsP9J4AaABAg,@ANobodyshereimjustwhatching,UC0_nEfHhV4dw-ayGnjUNbxg,I lovee thiss,0,2023-04-14T12:55:03Z,,0
PLSQhFxBsas,Ugy0WSv1C9uThP5K8FF4AaABAg,@fervega2672,UCFK7X6rYV53HgvlMdLFrtFw,Lindo,0,2023-04-14T12:54:58Z,,0
PLSQhFxBsas,UgyZRoLxImW1nU3P3tt4AaABAg,@deyoonmin,UC7HIclrBk86uB-LiMlRAmlw,"Pengen nonton konser agustd tapi gue gak dapet tiketnya,,,:(",0,2023-04-14T12:54:53Z,,0
PLSQhFxBsas,UgwoE-Fepp-bz8cb5UF4AaABAg,@milana2884,UC9pLedpXbVBJryi5l3cCd5Q,"He can’t show his love ,,, but if look into his eyes are full of love 😍 Min Yoongi I love love you ❤️❤❤",0,2023-04-14T12:54:45Z,,0
PLSQhFxBsas,Ugzg7WjShM0W4uQF-ml4AaABAg,@liseths.b1371,UCIv5S_vGSaWwCM9p2SVGHHg,"gracias por el arte que nos das, te amamos.",0,2023-04-14T12:54:25Z,,0
PLSQhFxBsas,Ugy04hk043hhwBa6EJV4AaABAg,@lyaguimaraes915,UC1H5kDreOuh-k8l2HEAcgcA,💜💜💜💜💜💜💜💜💜💜💜,0,2023-04-14T12:54:18Z,,0
PLSQhFxBsas,Ugz_WzQVB6nxf-fLKO94AaABAg,@arbusya_,UCDa0kC-67Kuu5OZ8jwKDOoA,омг,0,2023-04-14T12:54:05Z,,0
PLSQhFxBsas,Ugxa0oG-59Z13OppiG14AaABAg,@MerliRoblox,UCldhtz9D7TPLJi4QmYtMJqg,Vibe voice!,0,2023-04-14T12:54:03Z,,0
PLSQhFxBsas,Ugw3Cs_7zOugd62Ar2F4AaABAg,@quemily,UCkLdm1cIHgCOOUeZ_bH7L5Q,OMG WE WILL GET PEOPLE LIVE VERSION!?!? I AM SO HAPPY AND EXCITED I LOVE YOU YOONGI AND YOUR MUSIC IS AMAIZNG <3,1,2023-04-14T12:53:42Z,,0
PLSQhFxBsas,UgxWUSRiQ40WO8cPZBV4AaABAg,@RossiGiannotta,UCkTEG9bOtQUm8dfxevTdsxA,"No puedo esperar más, necesito que sea 21 de abril YAAA",0,2023-04-14T12:53:41Z,,0
PLSQhFxBsas,Ugz3UnwD3kh23As5y6x4AaABAg,@merioktaviana6867,UC1l6pIpqNEynoO9-xNaeFEw,"My happiness,",0,2023-04-14T12:53:37Z,,0
PLSQhFxBsas,Ugz2U1d-UL3JUUKwFcd4AaABAg,@maylingamarro8875,UC2dlc2v1-uqgxONzBr88SEA,Que bendicion Suga hermoso tan talentoso se viene con todo su documental lo amo,0,2023-04-14T12:53:34Z,,0
PLSQhFxBsas,UgxjtX4B4KiBPaH7dnN4AaABAg,@whoiskales,UCgdEQmNKkoeX3KgBmZNlrgA,weeeeeeeeeeeeeee mi canción,0,2023-04-14T12:53:23Z,,0
PLSQhFxBsas,UgyKNx1yJWNG3Awqhol4AaABAg,@shreyakrishna141,UCFC0yZmNYuZCe7LalnPrhrg,You slayed yet again sir !!,0,2023-04-14T12:53:12Z,,0
PLSQhFxBsas,UgyAzINrCiRmRQyUWbd4AaABAg,@ayusi7802,UCRFUT_xUmtj0-vjvDXyxyAQ,Jay mata dii,0,2023-04-14T12:53:10Z,,0
PLSQhFxBsas,UgxMrdEBU_F1nlGbeid4AaABAg,@XCVII.97,UCr3LOLNyssw0gX1fePUuAwA,나는 너를 매우 존경한다 <3,0,2023-04-14T12:52:47Z,,0
PLSQhFxBsas,Ugylw1p3hUe2DI6Nm694AaABAg,@erlinevlogger4976,UCwOjdiaRAl4RKqQgML6wt-w,We love you Suga❤,0,2023-04-14T12:52:44Z,,0
PLSQhFxBsas,UgzXRwvuFCl0RgFSIsR4AaABAg,@RM_king2013,UCFWqttTm1nv8pUHOyTvlnPg,Agust D era te voy a extrañar,0,2023-04-14T12:52:40Z,,0
PLSQhFxBsas,UgyIFo_UgrSYFEIM1SF4AaABAg,@skslsmsmsnnsns77,UCAtzllf5qMdmqHxKqdQpmeQ,Mi canción ♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡,0,2023-04-14T12:52:40Z,,0
PLSQhFxBsas,Ugza5drtutZwbYcq50Z4AaABAg,@LorenaOliva-vm3pi,UCEQoPlII9I6ht2F6U4ZzEyw,Beautiful voice suga ❤😊🇦🇷,0,2023-04-14T12:52:29Z,,0
PLSQhFxBsas,Ugw5HJQsXWXfR2vqYY14AaABAg,@DoseofJikook88,UCRo8uctw7n1c_0pY4iy4pCQ,Min Yoongi owns my heart 🫠,0,2023-04-14T12:52:18Z,,0
PLSQhFxBsas,UgzcMoroHX-qUpYqqA54AaABAg,@bangtan_자스미나,UC9SV-IQmqTbKIzRHi6wHkWQ,I love you Yoongi 💋💋💜💜💜,1,2023-04-14T12:52:04Z,,0
PLSQhFxBsas,UgzXaNRbSYOUWv5SImJ4AaABAg,@bangtan_자스미나,UC9SV-IQmqTbKIzRHi6wHkWQ,OMG 💋💋💋💋💋😭😭😭😭😭💜💜,1,2023-04-14T12:51:48Z,,0
PLSQhFxBsas,Ugz-ZwihdHhQ-BLmybZ4AaABAg,@laksmi,UCzu5X28UQZQ6egn4RrxhCeg,🔥🔥🔥🔥🔥 YES!!!!!,0,2023-04-14T12:51:38Z,,0
PLSQhFxBsas,UgykOm7ku0S6M1CzzbN4AaABAg,@mai1786,UCPfwEEU97GpYZMcRgEQ6Bmw,Dios es hermoso como canta BTS X ARMY FOREVER i PURPLE YOU yoongi,23,2023-04-14T12:51:37Z,,1
PLSQhFxBsas,UgykOm7ku0S6M1CzzbN4AaABAg.9oUbO7W9EXH9oUbesuh5yD,@edithfigueroamartinez5787,UCqQ9z5fr3cARzwEdyCwoedw,Xime🐹💍💍🐰💐💐📿💒💒💕💜👶👶👶👶🍼🍼🍼🐕,1,2023-04-14T12:54:02Z,UgykOm7ku0S6M1CzzbN4AaABAg,0
